mepid,name,result,eugroup,identifier,vote_id
6903,Duda,for,EPP,117093,6903
6810,Düpont,for,EPP,117093,6810
5348,Ehler,for,EPP,117093,5348
5983,Estaràs Ferragut,for,EPP,117093,5983
6928,Evren,for,EPP,117093,6928
7038,Falcă,for,EPP,117093,7038
3833,Ferber,for,EPP,117093,3833
6068,Fernandes,for,EPP,117093,6068
7108,Fitzgerald,for,EPP,117093,7108
6813,Fourlas,for,EPP,117093,6813
6906,Frankowski,for,EPP,117093,6906
6852,Franssen,for,EPP,117093,6852
4659,Gahler,for,EPP,117093,4659
5280,Gál,for,NA,117093,5280
3980,García-Margallo y Marfil,for,EPP,117093,3980
6441,Gieseke,for,EPP,117093,6441
7253,Glavak,for,EPP,117093,7253
6632,González Pons,for,EPP,117093,6632
6002,Győri,for,NA,117093,6002
5138,Gyürk,for,NA,117093,5138
6907,Halicki,for,EPP,117093,6907
6777,Hansen,for,EPP,117093,6777
7035,Hava,for,EPP,117093,7035
6811,Herbst,for,EPP,117093,6811
6534,Hetman,for,EPP,117093,6534
6318,Hidvéghi,for,NA,117093,6318
5953,Hohlmeier,for,EPP,117093,5953
6346,Hölvényi,for,EPP,117093,6346
4987,Hortefeux,for,EPP,117093,4987
5952,Hübner,for,EPP,117093,5952
5945,Jahr,for,EPP,117093,5945
5271,Járóka,for,NA,117093,5271
6910,Jarubas,for,EPP,117093,6910
7223,Juknevičienė,for,EPP,117093,7223
5944,Kalinowski,for,EPP,117093,5944
6095,Kalniete,for,EPP,117093,6095
7222,Kanev,for,EPP,117093,7222
4669,Karas,for,EPP,117093,4669
6666,Kefalogiannis,for,EPP,117093,6666
5855,Kelly,for,EPP,117093,5855
6805,Kokalari,for,EPP,117093,6805
6918,Kopacz,for,EPP,117093,6918
6001,Kósa,for,NA,117093,6001
6196,Kovatchev,for,EPP,117093,6196
7226,Kubilius,for,EPP,117093,7226
7080,Kympouropoulos,for,EPP,117093,7080
6662,Kyrtsos,for,Renew,117093,6662
5727,de Lange,for,EPP,117093,5727
6793,Lega,for,EPP,117093,6793
6592,Lenaers,for,EPP,117093,6592
5105,Lewandowski,for,EPP,117093,5105
7264,Lexmann,for,EPP,117093,7264
3855,Liese,for,EPP,117093,3855
6442,Lins,for,EPP,117093,6442
7161,López Gil,for,EPP,117093,7161
5517,López-Istúriz White,for,EPP,117093,5517
5964,Łukacijewska,for,EPP,117093,5964
6855,Lutgen,for,EPP,117093,6855
6440,McAllister,for,EPP,117093,6440
5245,McGuinness,for,EPP,117093,5245
7218,Maldeikienė,for,EPP,117093,7218
4964,Manders,for,EPP,117093,4964
6761,Mandl,for,EPP,117093,6761
5646,Marinescu,for,EPP,117093,5646
6465,Martusciello,for,EPP,117093,6465
6096,Mato,for,EPP,117093,6096
6483,Maydell,for,EPP,117093,6483
7224,Mažylis,for,EPP,117093,7224
7051,Meimarakis,for,EPP,117093,7051
6121,Melo,for,EPP,117093,6121
6297,Metsola,for,EPP,117093,6297
7209,Milazzo,for,ECR,117093,7209
5518,Millán Mon,for,EPP,117093,5518
6366,Monteiro de Aguiar,for,EPP,117093,6366
7099,Montserrat,for,EPP,117093,7099
6368,Morano,for,EPP,117093,6368
6825,Mortler,for,EPP,117093,6825
7036,Motreanu,for,EPP,117093,7036
6436,Mureşan,for,EPP,117093,6436
4712,Niebler,for,EPP,117093,4712
6332,Niedermayer,for,EPP,117093,6332
5413,Novak,for,EPP,117093,5413
6709,Novakov,for,EPP,117093,6709
6935,Ochojska,for,EPP,117093,6935
5407,Olbrycht,for,EPP,117093,5407
5702,Patriciello,for,EPP,117093,5702
6819,Peeters,for,EPP,117093,6819
7120,Pereira Lídia,for,EPP,117093,7120
5346,Pieper,for,EPP,117093,5346
5788,Pietikäinen,for,EPP,117093,5788
6335,Polčák,for,EPP,117093,6335
6803,Polfjärd,for,EPP,117093,6803
7149,Pollák,for,EPP,117093,7149
6700,Pospíšil,for,EPP,117093,6700
6488,Radev,for,EPP,117093,6488
6750,Radtke,for,EPP,117093,6750
6072,Rangel,for,EPP,117093,6072
6812,Ressler,for,EPP,117093,6812
7266,Sagartz,for,EPP,117093,7266
6698,Salini,for,EPP,117093,6698
6370,Sander,for,EPP,117093,6370
6259,Sarvamaa,for,EPP,117093,6259
7045,Schmiedtbauer,for,EPP,117093,7045
6821,Schneider,for,EPP,117093,6821
6636,Schreijer-Pierik,for,EPP,117093,6636
6443,Schulze,for,EPP,117093,6443
5345,Schwab,for,EPP,117093,5345
6823,Seekatz,for,EPP,117093,6823
6941,Sikorski,for,EPP,117093,6941
6824,Simon,for,EPP,117093,6824
6790,Skyttedal,for,EPP,117093,6790
6341,Šojdrová,for,EPP,117093,6341
6816,Sokol,for,EPP,117093,6816
6663,Spyraki,for,EPP,117093,6663
6547,Štefanec,for,EPP,117093,6547
5143,Szájer,for,EPP,117093,5143
4482,Tajani,for,EPP,117093,4482
7277,Terras,for,EPP,117093,7277
7056,Thaler,for,EPP,117093,7056
6801,Tobé,for,EPP,117093,6801
7061,Tomac,for,EPP,117093,7061
6681,Tomc,for,EPP,117093,6681
6965,Tóth,for,NA,117093,6965
7241,Trócsányi,for,NA,117093,7241
5600,Vaidere,for,EPP,117093,5600
5930,Verheyen,for,EPP,117093,5930
7062,Vincze,for,EPP,117093,7062
6356,Virkkunen,for,EPP,117093,6356
5934,Voss,for,EPP,117093,5934
6664,Vozemberg-Vrionidi,for,EPP,117093,6664
7233,Walsh,for,EPP,117093,7233
6827,Walsmann,for,EPP,117093,6827
6804,Warborn,for,EPP,117093,6804
5351,Weber,for,EPP,117093,5351
6908,Weiss,for,EPP,117093,6908
4643,Wieland,for,EPP,117093,4643
7153,Wiezik,for,Renew,117093,7153
5782,Winkler,for,EPP,117093,5782
7041,Winzig,for,EPP,117093,7041
6820,Wiseler-Lima,for,EPP,117093,6820
6665,Zagorakis,for,EPP,117093,6665
6997,Zarzalejos,for,EPP,117093,6997
6344,Zdechovský,for,EPP,117093,6344
7012,Zoido Álvarez,for,EPP,117093,7012
6734,Zovko,for,EPP,117093,6734
6094,Zver,for,EPP,117093,6094
7230,Alieva-Veli,for,Renew,117093,7230
6799,Al-Sahlani,for,Renew,117093,6799
7260,Andrews,for,Renew,117093,7260
6327,Ansip,for,Renew,117093,6327
7053,Armand,for,Renew,117093,7053
6400,Auštrevičius,for,Renew,117093,6400
7165,Azmani,for,Renew,117093,7165
6835,Beer,for,Renew,117093,6835
6944,Bijoux,for,Renew,117093,6944
6089,Bilbao Barandica,for,Renew,117093,6089
7057,Botoş,for,Renew,117093,7057
6967,Boyer,for,Renew,117093,6967
6966,Brunet,for,Renew,117093,6966
6973,Cañas,for,Renew,117093,6973
5891,Canfin,for,Renew,117093,5891
6899,Chabaud,for,Renew,117093,6899
6339,Charanzová,for,Renew,117093,6339
6860,Chastel,for,Renew,117093,6860
6951,Christensen,for,Renew,117093,6951
7271,Cicurel,for,Renew,117093,7271
7021,Cioloş,for,Renew,117093,7021
6978,Cseh,for,Renew,117093,6978
6458,Danti,for,Renew,117093,6458
6898,Decerle,for,Renew,117093,6898
6340,Dlabajová,for,Renew,117093,6340
6987,Donáth,for,Renew,117093,6987
6324,Durand,for,S&D,117093,6324
6828,Eroglu,for,Renew,117093,6828
6980,Farreng,for,Renew,117093,6980
6601,Federley,for,Renew,117093,6601
6818,Flego,for,Renew,117093,6818
6948,Gade,for,Renew,117093,6948
7022,Gamon,for,Renew,117093,7022
6947,Garicano,for,Renew,117093,6947
7050,Ghinea,for,Renew,117093,7050
6840,Glück,for,Renew,117093,6840
1793,Goerens,for,Renew,117093,1793
7273,Gozi,for,Renew,117093,7273
7164,Groothuis,for,Renew,117093,7164
6849,Grošelj,for,Renew,117093,6849
6950,Grudler,for,Renew,117093,6950
6936,Guetta,for,Renew,117093,6936
6841,Hahn Svenja,for,Renew,117093,6841
6959,Hayer,for,Renew,117093,6959
6919,Hlaváček,for,Renew,117093,6919
7154,Hojsík,for,Renew,117093,7154
6622,Huitema,for,Renew,117093,6622
7014,Ijabs,for,Renew,117093,7014
5385,in 't Veld,for,Renew,117093,5385
6844,Joveva,for,Renew,117093,6844
6975,Karleskind,for,Renew,117093,6975
6800,Karlsbro,for,Renew,117093,6800
6766,Katainen,for,Renew,117093,6766
7203,Kelleher,for,Renew,117093,7203
5021,Keller Fabienne,for,Renew,117093,5021
6921,Knotek,for,Renew,117093,6921
6842,Körner,for,Renew,117093,6842
6917,Kovařík,for,Renew,117093,6917
6504,Kyuchyuk,for,Renew,117093,6504
6887,Loiseau,for,Renew,117093,6887
5889,Løkkegaard,for,Renew,117093,5889
6915,Maxová,for,S&D,117093,6915
6957,Melchior,for,Renew,117093,6957
6690,Mihaylova,for,Renew,117093,6690
6500,Müller,for,Renew,117093,6500
6760,Nagtegaal,for,Renew,117093,6760
6614,Nart,for,Renew,117093,6614
6830,Oetjen,for,Renew,117093,6830
6705,Paet,for,Renew,117093,6705
6644,Pagazaurtundúa,for,Renew,117093,6644
6953,Pekkarinen,for,Renew,117093,6953
6510,Petersen,for,Renew,117093,6510
7052,Pîslaru,for,Renew,117093,7052
7235,Rafaela,for,Renew,117093,7235
4676,Ries,for,Renew,117093,4676
6056,Riquet,for,Renew,117093,6056
4767,Rodríguez Ramos,for,Renew,117093,4767
7236,Schreinemacher,for,Renew,117093,7236
6902,Séjourné,for,Renew,117093,6902
6817,Semedo,for,Renew,117093,6817
7152,Šimečka,for,Renew,117093,7152
7168,Solís Pérez,for,Renew,117093,7168
7055,Ştefănuță,for,Greens/EFA,117093,7055
7058,Strugariu,for,Renew,117093,7058
7259,Søgaard-Lidell,for,Renew,117093,7259
6940,Tolleret,for,Renew,117093,6940
6331,Toom,for,Renew,117093,6331
6281,Torvalds,for,Renew,117093,6281
6985,Trillet-Lenoir,for,Renew,117093,6985
7054,Tudorache,for,Renew,117093,7054
5879,Uspaskich,for,NA,117093,5879
6710,Vautmans,for,Renew,117093,6710
6896,Vedrenne,for,Renew,117093,6896
6159,Verhofstadt,for,Renew,117093,6159
7268,Vázquez Lázara,for,Renew,117093,7268
6971,Yon-Courtin,for,Renew,117093,6971
6892,Zacharopoulou,for,Renew,117093,6892
6802,Agius Saliba,for,S&D,117093,6802
6651,Aguilera,for,S&D,117093,6651
7167,Ameriks,for,S&D,117093,7167
6279,Andrieu,for,S&D,117093,6279
6687,Androulakis,for,S&D,117093,6687
7254,Angel,for,S&D,117093,7254
6977,Ara-Kovács,for,S&D,117093,6977
6553,Arena,for,S&D,117093,6553
7040,Avram,for,S&D,117093,7040
6888,Balt,for,S&D,117093,6888
6831,Barley,for,S&D,117093,6831
7193,Bartolo,for,S&D,117093,7193
6889,Belka,for,S&D,117093,6889
7047,Benea,for,S&D,117093,7047
6505,Benifei,for,S&D,117093,6505
5173,Beňová,for,S&D,117093,5173
6796,Bergkvist,for,S&D,117093,6796
6891,Biedroń,for,S&D,117093,6891
6833,Bischoff,for,S&D,117093,6833
5867,Blinkevičiūtė,for,S&D,117093,5867
6449,Bonafè,for,S&D,117093,6449
6264,Borzan,for,S&D,117093,6264
6843,Brglez,for,S&D,117093,6843
4690,Bullmann,for,S&D,117093,4690
6838,Burkhardt,for,S&D,117093,6838
7008,Calenda,for,Renew,117093,7008
7252,Carvalhais,for,S&D,117093,7252
7030,Cerdas,for,S&D,117093,7030
6499,Chinnici,for,EPP,117093,6499
6901,Cimoszewicz,for,S&D,117093,6901
7046,Ciuhodaru,for,S&D,117093,7046
7145,Číž,for,S&D,117093,7145
6051,Cozzolino,for,NA,117093,6051
5661,Crețu,for,S&D,117093,5661
6794,Cutajar,for,S&D,117093,6794
6589,Dalli,for,S&D,117093,6589
6806,Danielsson,for,S&D,117093,6806
6062,De Castro,for,S&D,117093,6062
6969,Dobrev,for,S&D,117093,6969
7248,Durá Ferrandis,for,S&D,117093,7248
6014,Ertug,for,S&D,117093,6014
6080,Fajon,for,S&D,117093,6080
6652,Fernández,for,S&D,117093,6652
6770,Ferrandino,for,Renew,117093,6770
6791,Fritzon,for,S&D,117093,6791
7090,Gálvez Muñoz,for,S&D,117093,7090
7105,García Del Blanco,for,S&D,117093,7105
7125,García Muñoz,for,S&D,117093,7125
5417,García Pérez,for,S&D,117093,5417
6130,Gardiazabal Rubial,for,S&D,117093,6130
3827,Gebhardt,for,S&D,117093,3827
6005,Geier,for,S&D,117093,6005
7082,Glucksmann,for,S&D,117093,7082
7111,González,for,S&D,117093,7111
7106,González Casares,for,S&D,117093,7106
6419,Grapini,for,S&D,117093,6419
7009,Gualmini,for,S&D,117093,7009
6107,Guillaume,for,S&D,117093,6107
6603,Guteland,for,S&D,117093,6603
7146,Hajšel,for,S&D,117093,7146
7070,Heide,for,S&D,117093,7070
7185,Heinäluoma,for,S&D,117093,7185
7122,Homs Ginel,for,S&D,117093,7122
7229,Hristov,for,S&D,117093,7229
6792,Incir,for,S&D,117093,6792
6263,Jerković,for,S&D,117093,6263
6686,Kaili,for,NA,117093,6686
6009,Kammerevert,for,S&D,117093,6009
6916,Kohut,for,S&D,117093,6916
6459,Köster,for,S&D,117093,6459
3761,Krehl,for,S&D,117093,3761
6367,Kumpula-Natri,for,S&D,117093,6367
7085,Lalucq,for,S&D,117093,7085
3823,Lange,for,S&D,117093,3823
7086,Larrouturou,for,S&D,117093,7086
7024,Leitão-Marques,for,S&D,117093,7024
5094,Liberadzki,for,S&D,117093,5094
6648,López,for,S&D,117093,6648
5984,López Aguilar,for,S&D,117093,5984
7109,Luena,for,S&D,117093,7109
7107,Maestre Martín De Almagro,for,S&D,117093,7107
6984,Majorino,for,S&D,117093,6984
7117,Maldonado López,for,S&D,117093,7117
7027,Marques Margarida,for,S&D,117093,7027
7023,Marques Pedro,for,S&D,117093,7023
6839,Matić,for,S&D,117093,6839
6322,Mavrides,for,S&D,117093,6322
7272,Mebarek,for,S&D,117093,7272
6890,Mikser,for,S&D,117093,6890
6933,Miller,for,S&D,117093,6933
6351,Molnár,for,S&D,117093,6351
5466,Moreno Sánchez,for,S&D,117093,5466
6433,Moretti,for,S&D,117093,6433
6691,Negrescu,for,S&D,117093,6691
6016,Neuser,for,S&D,117093,6016
6418,Nica,for,S&D,117093,6418
6473,Noichl,for,S&D,117093,6473
7221,Olekas,for,S&D,117093,7221
6323,Papadakis Demetris,for,S&D,117093,6323
7228,Penkova,for,S&D,117093,7228
6484,Picierno,for,S&D,117093,6484
6261,Picula,for,S&D,117093,6261
6982,Pisapia,for,S&D,117093,6982
7114,Pizarro,for,S&D,117093,7114
5731,Plumb,for,S&D,117093,5731
6136,Regner,for,S&D,117093,6136
7186,Roberti,for,S&D,117093,7186
6649,Rodríguez-Piñero,for,S&D,117093,6649
6974,Rónai,for,S&D,117093,6974
7269,Ros Sempere,for,S&D,117093,7269
7128,Ruiz Devesa,for,S&D,117093,7128
7110,Sánchez Amor,for,S&D,117093,7110
6415,Sant,for,S&D,117093,6415
7059,Schieder,for,S&D,117093,7059
6475,Schuster,for,S&D,117093,6475
7065,Sidl,for,S&D,117093,7065
6381,Silva Pereira,for,S&D,117093,6381
6093,Sippel,for,S&D,117093,6093
7176,Smeriglio,for,S&D,117093,7176
6943,Spurek,for,Greens/EFA,117093,6943
6490,Stanishev,for,S&D,117093,6490
5624,Tarabella,for,NA,117093,5624
6983,Tinagli,for,S&D,117093,6983
5459,Toia,for,S&D,117093,5459
7247,Tudose,for,S&D,117093,7247
6336,Ujhelyi,for,S&D,117093,6336
7195,Ušakovs,for,S&D,117093,7195
4990,Van Brempt,for,S&D,117093,4990
7227,Vitanov,for,S&D,117093,7227
7066,Vollath,for,S&D,117093,7066
6735,Wölken,for,S&D,117093,6735
7225,Yoncheva,for,S&D,117093,7225
6373,Zorrinho,for,S&D,117093,6373
5924,Alfonsi,for,Greens/EFA,117093,5924
6845,Andresen,for,Greens/EFA,117093,6845
5291,Auken,for,Greens/EFA,117093,5291
6905,Biteau,for,Greens/EFA,117093,6905
6846,Bloss,for,Greens/EFA,117093,6846
6837,Boeselager,for,Greens/EFA,117093,6837
6829,Breyer,for,Greens/EFA,117093,6829
6867,Bricmont,for,Greens/EFA,117093,6867
5913,Bütikofer,for,Greens/EFA,117093,5913
6964,Carême,for,Greens/EFA,117093,6964
6847,Cavazzini,for,Greens/EFA,117093,6847
6897,Cormand,for,Greens/EFA,117093,6897
7043,Cuffe,for,Greens/EFA,117093,7043
6730,Dalunde,for,Greens/EFA,117093,6730
6924,Delbos-Corfield,for,Greens/EFA,117093,6924
6040,Delli,for,Greens/EFA,117093,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117093,6850
6868,De Sutter,for,Greens/EFA,117093,6868
5899,Eickhout,for,Greens/EFA,117093,5899
6775,Franz,for,Greens/EFA,117093,6775
6851,Freund,for,Greens/EFA,117093,6851
6853,Geese,for,Greens/EFA,117093,6853
5904,Giegold,for,Greens/EFA,117093,5904
6942,Gregorová,for,Greens/EFA,117093,6942
7274,Gruffat,for,Greens/EFA,117093,7274
7034,Guerreiro,for,Greens/EFA,117093,7034
6854,Hahn Henrike,for,Greens/EFA,117093,6854
5926,Häusling,for,Greens/EFA,117093,5926
4535,Hautala,for,Greens/EFA,117093,4535
6856,Herzberger-Fofana,for,Greens/EFA,117093,6856
6797,Holmgren,for,Greens/EFA,117093,6797
5914,Jadot,for,Greens/EFA,117093,5914
7220,Jakeliūnas,for,Greens/EFA,117093,7220
5908,Keller Ska,for,Greens/EFA,117093,5908
6939,Kolaja,for,Greens/EFA,117093,6939
6795,Kuhnke,for,Greens/EFA,117093,6795
6857,Lagodinsky,for,Greens/EFA,117093,6857
5838,Lamberts,for,Greens/EFA,117093,5838
6858,Langensiepen,for,Greens/EFA,117093,6858
6859,Marquardt,for,Greens/EFA,117093,6859
6776,Metz,for,Greens/EFA,117093,6776
6861,Neumann,for,Greens/EFA,117093,6861
6862,Nienaß,for,Greens/EFA,117093,6862
7187,Niinistö,for,Greens/EFA,117093,7187
7240,O'Sullivan,for,Greens/EFA,117093,7240
6863,Paulus,for,Greens/EFA,117093,6863
6932,Peksa,for,Greens/EFA,117093,6932
6963,Peter-Hansen,for,Greens/EFA,117093,6963
6529,Reintke,for,Greens/EFA,117093,6529
7217,Riba i Giner,for,Greens/EFA,117093,7217
7280,Ripa,for,Greens/EFA,117093,7280
5917,Rivasi,for,Greens/EFA,117093,5917
6900,Roose,for,Greens/EFA,117093,6900
6694,Ropė,for,Greens/EFA,117093,6694
6893,Satouri,for,Greens/EFA,117093,6893
6822,Semsrott,for,Greens/EFA,117093,6822
6738,Solé,for,Greens/EFA,117093,6738
7156,Strik,for,Greens/EFA,117093,7156
6894,Toussaint,for,Greens/EFA,117093,6894
6591,Urtasun,for,Greens/EFA,117093,6591
6551,Vana,for,Greens/EFA,117093,6551
7237,Van Sparrentak,for,Greens/EFA,117093,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117093,6848
6757,Waitz,for,Greens/EFA,117093,6757
7064,Wiener,for,Greens/EFA,117093,7064
6904,Yenbou,for,Renew,117093,6904
5602,Ždanoka,for,NA,117093,5602
7244,Aguilar,against,ECR,117093,7244
7214,Buxadé Villalba,against,ECR,117093,7214
7270,de la Pisa Carrión,against,ECR,117093,7270
6167,Eppink,against,ECR,117093,6167
7160,Rooken,against,ECR,117093,7160
7097,Roos,against,ECR,117093,7097
6798,Stegrud,against,ECR,117093,6798
7216,Tertsch,against,ECR,117093,7216
6808,Weimers,against,ECR,117093,6808
6522,Złotowski,against,ECR,117093,6522
7113,Daly,against,GUE/NGL,117093,7113
6354,Maurel,against,GUE/NGL,117093,6354
7213,Pineda,against,GUE/NGL,117093,7213
7069,Rego,against,GUE/NGL,117093,7069
7202,Wallace,against,GUE/NGL,117093,7202
6954,Blaško,against,ID,117093,6954
6630,de Graaff,against,NA,117093,6630
7119,Lagos,against,NA,117093,7119
7116,Nikolaou-Alavanos,against,NA,117093,7116
6676,Papadakis Kostas,against,NA,117093,6676
6955,Fuglsang,against,S&D,117093,6955
5713,Schaldemose,against,S&D,117093,5713
7251,Vind,against,S&D,117093,7251
5878,Tomaševski,abstention,ECR,117093,5878
6872,Anderson,abstention,ID,117093,6872
7079,Androuët,abstention,ID,117093,7079
6988,Bardella,abstention,ID,117093,6988
6394,Bay,abstention,NA,117093,6394
6874,Beck,abstention,ID,117093,6874
7068,Beigneux,abstention,ID,117093,7068
6875,Berg,abstention,ECR,117093,6875
6405,Bilde,abstention,ID,117093,6405
7076,Bruna,abstention,ID,117093,7076
