mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,against,PPE,117247,6807
7162,Berendsen,against,PPE,117247,7162
6809,Berger,against,PPE,117247,6809
4806,Berlusconi,against,PPE,117247,4806
7037,Bernhuber,against,PPE,117247,7037
7155,Bilčík,against,PPE,117247,7155
7026,Blaga,against,PPE,117247,7026
6343,Bocskor,against,PPE,117247,6343
7025,Bogdan,against,PPE,117247,7025
6613,Bogovič,against,PPE,117247,6613
6617,Buda,against,PPE,117247,6617
5729,Buşoi,against,PPE,117247,5729
5388,Buzek,against,PPE,117247,5388
6039,Carvalho,against,PPE,117247,6039
5252,Casa,against,PPE,117247,5252
5341,Caspary,against,PPE,117247,5341
5508,del Castillo Vera,against,PPE,117247,5508
5236,Christoforou,against,PPE,117247,5236
6600,Clune,against,PPE,117247,6600
6929,Colin-Oesterlé,against,PPE,117247,6929
5981,van Dalen,against,PPE,117247,5981
5921,Danjean,against,PPE,117247,5921
7261,De Meo,against,PPE,117247,7261
6345,Deli,against,PPE,117247,6345
5998,Deutsch,against,PPE,117247,5998
6762,Didier,against,PPE,117247,6762
6870,Doleschal,against,PPE,117247,6870
5960,Dorfmann,against,PPE,117247,5960
6903,Duda,against,PPE,117247,6903
6810,Düpont,against,PPE,117247,6810
5348,Ehler,against,PPE,117247,5348
5983,Estaràs Ferragut,against,PPE,117247,5983
6928,Evren,against,PPE,117247,6928
7038,Falcă,against,PPE,117247,7038
3833,Ferber,against,PPE,117247,3833
6068,Fernandes,against,PPE,117247,6068
7108,Fitzgerald,against,PPE,117247,7108
6813,Fourlas,against,PPE,117247,6813
6906,Frankowski,against,PPE,117247,6906
6852,Franssen,against,PPE,117247,6852
4659,Gahler,against,PPE,117247,4659
5280,Gál,against,PPE,117247,5280
3980,García-Margallo y Marfil,against,PPE,117247,3980
6441,Gieseke,against,PPE,117247,6441
7253,Glavak,against,PPE,117247,7253
6632,González Pons,against,PPE,117247,6632
6002,Győri,against,PPE,117247,6002
5138,Gyürk,against,PPE,117247,5138
6907,Halicki,against,PPE,117247,6907
6777,Hansen,against,PPE,117247,6777
7035,Hava,against,PPE,117247,7035
6811,Herbst,against,PPE,117247,6811
6534,Hetman,against,PPE,117247,6534
6318,Hidvéghi,against,PPE,117247,6318
5953,Hohlmeier,against,PPE,117247,5953
6346,Hölvényi,against,PPE,117247,6346
4987,Hortefeux,against,PPE,117247,4987
5952,Hübner,against,PPE,117247,5952
5945,Jahr,against,PPE,117247,5945
5271,Járóka,against,PPE,117247,5271
6910,Jarubas,against,PPE,117247,6910
7223,Juknevičienė,against,PPE,117247,7223
5944,Kalinowski,against,PPE,117247,5944
6095,Kalniete,against,PPE,117247,6095
7222,Kanev,against,PPE,117247,7222
4669,Karas,against,PPE,117247,4669
6666,Kefalogiannis,against,PPE,117247,6666
5855,Kelly,against,PPE,117247,5855
6805,Kokalari,against,PPE,117247,6805
6918,Kopacz,against,PPE,117247,6918
6001,Kósa,against,PPE,117247,6001
6196,Kovatchev,against,PPE,117247,6196
7226,Kubilius,against,PPE,117247,7226
7080,Kympouropoulos,against,PPE,117247,7080
6662,Kyrtsos,against,PPE,117247,6662
5727,de Lange,against,PPE,117247,5727
6793,Lega,against,PPE,117247,6793
6592,Lenaers,against,PPE,117247,6592
5105,Lewandowski,against,PPE,117247,5105
7264,Lexmann,against,PPE,117247,7264
3855,Liese,against,PPE,117247,3855
6442,Lins,against,PPE,117247,6442
7161,López Gil,against,PPE,117247,7161
5517,López-Istúriz White,against,PPE,117247,5517
5964,Łukacijewska,against,PPE,117247,5964
6855,Lutgen,against,PPE,117247,6855
6440,McAllister,against,PPE,117247,6440
5245,McGuinness,against,PPE,117247,5245
7218,Maldeikienė,against,PPE,117247,7218
4964,Manders,against,PPE,117247,4964
6761,Mandl,against,PPE,117247,6761
5646,Marinescu,against,PPE,117247,5646
6465,Martusciello,against,PPE,117247,6465
6096,Mato,against,PPE,117247,6096
6483,Maydell,against,PPE,117247,6483
7224,Mažylis,against,PPE,117247,7224
7051,Meimarakis,against,PPE,117247,7051
6121,Melo,against,PPE,117247,6121
6297,Metsola,against,PPE,117247,6297
7209,Milazzo,against,PPE,117247,7209
5518,Millán Mon,against,PPE,117247,5518
6366,Monteiro de Aguiar,against,PPE,117247,6366
7099,Montserrat,against,PPE,117247,7099
6368,Morano,against,PPE,117247,6368
6825,Mortler,against,PPE,117247,6825
7036,Motreanu,against,PPE,117247,7036
6436,Mureşan,against,PPE,117247,6436
4712,Niebler,against,PPE,117247,4712
6332,Niedermayer,against,PPE,117247,6332
7255,Nistor,against,PPE,117247,7255
5413,Novak,against,PPE,117247,5413
6709,Novakov,against,PPE,117247,6709
6935,Ochojska,against,PPE,117247,6935
5407,Olbrycht,against,PPE,117247,5407
5702,Patriciello,against,PPE,117247,5702
6819,Peeters,against,PPE,117247,6819
7120,Pereira Lídia,against,PPE,117247,7120
5346,Pieper,against,PPE,117247,5346
5788,Pietikäinen,against,PPE,117247,5788
6335,Polčák,against,PPE,117247,6335
6803,Polfjärd,against,PPE,117247,6803
7149,Pollák,against,PPE,117247,7149
6700,Pospíšil,against,PPE,117247,6700
6488,Radev,against,PPE,117247,6488
6750,Radtke,against,PPE,117247,6750
6072,Rangel,against,PPE,117247,6072
6812,Ressler,against,PPE,117247,6812
7266,Sagartz,against,PPE,117247,7266
6698,Salini,against,PPE,117247,6698
6370,Sander,against,PPE,117247,6370
6259,Sarvamaa,against,PPE,117247,6259
7045,Schmiedtbauer,against,PPE,117247,7045
6821,Schneider,against,PPE,117247,6821
6636,Schreijer-Pierik,against,PPE,117247,6636
5345,Schwab,against,PPE,117247,5345
6823,Seekatz,against,PPE,117247,6823
6941,Sikorski,against,PPE,117247,6941
6824,Simon,against,PPE,117247,6824
6790,Skyttedal,against,PPE,117247,6790
6341,Šojdrová,against,PPE,117247,6341
6816,Sokol,against,PPE,117247,6816
6663,Spyraki,against,PPE,117247,6663
6547,Štefanec,against,PPE,117247,6547
5143,Szájer,against,PPE,117247,5143
4482,Tajani,against,PPE,117247,4482
7277,Terras,against,PPE,117247,7277
7056,Thaler,against,PPE,117247,7056
6801,Tobé,against,PPE,117247,6801
7061,Tomac,against,PPE,117247,7061
6681,Tomc,against,PPE,117247,6681
6965,Tóth,against,PPE,117247,6965
7241,Trócsányi,against,PPE,117247,7241
5600,Vaidere,against,PPE,117247,5600
5930,Verheyen,against,PPE,117247,5930
7062,Vincze,against,PPE,117247,7062
6356,Virkkunen,against,PPE,117247,6356
5934,Voss,against,PPE,117247,5934
6664,Vozemberg-Vrionidi,against,PPE,117247,6664
7233,Walsh,against,PPE,117247,7233
6827,Walsmann,against,PPE,117247,6827
6804,Warborn,against,PPE,117247,6804
5351,Weber,against,PPE,117247,5351
6908,Weiss,against,PPE,117247,6908
4643,Wieland,against,PPE,117247,4643
7153,Wiezik,against,PPE,117247,7153
5782,Winkler,against,PPE,117247,5782
7041,Winzig,against,PPE,117247,7041
6820,Wiseler-Lima,against,PPE,117247,6820
6665,Zagorakis,against,PPE,117247,6665
6997,Zarzalejos,against,PPE,117247,6997
6344,Zdechovský,against,PPE,117247,6344
7012,Zoido Álvarez,against,PPE,117247,7012
6734,Zovko,against,PPE,117247,6734
6094,Zver,against,PPE,117247,6094
7230,Alieva-Veli,against,Renew,117247,7230
6799,Al-Sahlani,against,Renew,117247,6799
7260,Andrews,against,Renew,117247,7260
6327,Ansip,against,Renew,117247,6327
7053,Armand,against,Renew,117247,7053
6400,Auštrevičius,against,Renew,117247,6400
7165,Azmani,against,Renew,117247,7165
7163,Bauzá Díaz,against,Renew,117247,7163
6835,Beer,against,Renew,117247,6835
6944,Bijoux,against,Renew,117247,6944
6089,Bilbao Barandica,against,Renew,117247,6089
7057,Botoş,against,Renew,117247,7057
6967,Boyer,against,Renew,117247,6967
6966,Brunet,against,Renew,117247,6966
6973,Cañas,against,Renew,117247,6973
5891,Canfin,against,Renew,117247,5891
6899,Chabaud,against,Renew,117247,6899
6339,Charanzová,against,Renew,117247,6339
6860,Chastel,against,Renew,117247,6860
6951,Christensen,against,Renew,117247,6951
7271,Cicurel,against,Renew,117247,7271
7021,Cioloş,against,Renew,117247,7021
6978,Cseh,against,Renew,117247,6978
6458,Danti,against,Renew,117247,6458
6898,Decerle,against,Renew,117247,6898
6340,Dlabajová,against,Renew,117247,6340
6987,Donáth,against,Renew,117247,6987
6324,Durand,against,Renew,117247,6324
6828,Eroglu,against,Renew,117247,6828
6980,Farreng,against,Renew,117247,6980
6601,Federley,against,Renew,117247,6601
6818,Flego,against,Renew,117247,6818
6948,Gade,against,Renew,117247,6948
7022,Gamon,against,Renew,117247,7022
6947,Garicano,against,Renew,117247,6947
7050,Ghinea,against,Renew,117247,7050
6840,Glück,against,Renew,117247,6840
1793,Goerens,against,Renew,117247,1793
7273,Gozi,against,Renew,117247,7273
7164,Groothuis,against,Renew,117247,7164
6849,Grošelj,against,Renew,117247,6849
6950,Grudler,against,Renew,117247,6950
6936,Guetta,against,Renew,117247,6936
6841,Hahn Svenja,against,Renew,117247,6841
6959,Hayer,against,Renew,117247,6959
6919,Hlaváček,against,Renew,117247,6919
7154,Hojsík,against,Renew,117247,7154
6622,Huitema,against,Renew,117247,6622
7014,Ijabs,against,Renew,117247,7014
5385,in  't Veld,against,Renew,117247,5385
6844,Joveva,against,Renew,117247,6844
6975,Karleskind,against,Renew,117247,6975
6800,Karlsbro,against,Renew,117247,6800
6766,Katainen,against,Renew,117247,6766
7203,Kelleher,against,Renew,117247,7203
5021,Keller Fabienne,against,Renew,117247,5021
6921,Knotek,against,Renew,117247,6921
6842,Körner,against,Renew,117247,6842
6917,Kovařík,against,Renew,117247,6917
6504,Kyuchyuk,against,Renew,117247,6504
6887,Loiseau,against,Renew,117247,6887
5889,Løkkegaard,against,Renew,117247,5889
6915,Maxová,against,Renew,117247,6915
6957,Melchior,against,Renew,117247,6957
6690,Mihaylova,against,Renew,117247,6690
6500,Müller,against,Renew,117247,6500
6760,Nagtegaal,against,Renew,117247,6760
6614,Nart,against,Renew,117247,6614
6830,Oetjen,against,Renew,117247,6830
6705,Paet,against,Renew,117247,6705
6644,Pagazaurtundúa,against,Renew,117247,6644
6953,Pekkarinen,against,Renew,117247,6953
6510,Petersen,against,Renew,117247,6510
7052,Pîslaru,against,Renew,117247,7052
7235,Rafaela,against,Renew,117247,7235
4676,Ries,against,Renew,117247,4676
6056,Riquet,against,Renew,117247,6056
4767,Rodríguez Ramos,against,Renew,117247,4767
7236,Schreinemacher,against,Renew,117247,7236
6902,Séjourné,against,Renew,117247,6902
6817,Semedo,against,Renew,117247,6817
7152,Šimečka,against,Renew,117247,7152
7168,Solís Pérez,against,Renew,117247,7168
7055,Ştefănuță,against,Renew,117247,7055
7058,Strugariu,against,Renew,117247,7058
7259,Søgaard-Lidell,against,Renew,117247,7259
6940,Tolleret,against,Renew,117247,6940
6331,Toom,against,Renew,117247,6331
6281,Torvalds,against,Renew,117247,6281
6985,Trillet-Lenoir,against,Renew,117247,6985
7054,Tudorache,against,Renew,117247,7054
5879,Uspaskich,against,Renew,117247,5879
6710,Vautmans,against,Renew,117247,6710
6896,Vedrenne,against,Renew,117247,6896
6159,Verhofstadt,against,Renew,117247,6159
7268,Vázquez Lázara,against,Renew,117247,7268
6971,Yon-Courtin,against,Renew,117247,6971
6892,Zacharopoulou,against,Renew,117247,6892
6802,Agius Saliba,against,S&D,117247,6802
6651,Aguilera,against,S&D,117247,6651
7167,Ameriks,against,S&D,117247,7167
6279,Andrieu,against,S&D,117247,6279
6687,Androulakis,against,S&D,117247,6687
7254,Angel,against,S&D,117247,7254
6977,Ara-Kovács,against,S&D,117247,6977
6553,Arena,against,S&D,117247,6553
7040,Avram,against,S&D,117247,7040
6888,Balt,against,S&D,117247,6888
6831,Barley,against,S&D,117247,6831
7193,Bartolo,against,S&D,117247,7193
6889,Belka,against,S&D,117247,6889
7047,Benea,against,S&D,117247,7047
6505,Benifei,against,S&D,117247,6505
6796,Bergkvist,against,S&D,117247,6796
6891,Biedroń,against,S&D,117247,6891
6833,Bischoff,against,S&D,117247,6833
5867,Blinkevičiūtė,against,S&D,117247,5867
6449,Bonafè,against,S&D,117247,6449
6264,Borzan,against,S&D,117247,6264
6843,Brglez,against,S&D,117247,6843
4690,Bullmann,against,S&D,117247,4690
6838,Burkhardt,against,S&D,117247,6838
7008,Calenda,against,S&D,117247,7008
7252,Carvalhais,against,S&D,117247,7252
7030,Cerdas,against,S&D,117247,7030
7166,Chahim,against,S&D,117247,7166
6499,Chinnici,against,S&D,117247,6499
6901,Cimoszewicz,against,S&D,117247,6901
7046,Ciuhodaru,against,S&D,117247,7046
6051,Cozzolino,against,S&D,117247,6051
5661,Crețu,against,S&D,117247,5661
6794,Cutajar,against,S&D,117247,6794
6589,Dalli,against,S&D,117247,6589
6806,Danielsson,against,S&D,117247,6806
6062,De Castro,against,S&D,117247,6062
6969,Dobrev,against,S&D,117247,6969
7248,Durá Ferrandis,against,S&D,117247,7248
6014,Ertug,against,S&D,117247,6014
6652,Fernández,against,S&D,117247,6652
6770,Ferrandino,against,S&D,117247,6770
6791,Fritzon,against,S&D,117247,6791
6955,Fuglsang,against,S&D,117247,6955
7090,Gálvez Muñoz,against,S&D,117247,7090
7105,García Del Blanco,against,S&D,117247,7105
7125,García Muñoz,against,S&D,117247,7125
5417,García Pérez,against,S&D,117247,5417
6130,Gardiazabal Rubial,against,S&D,117247,6130
3827,Gebhardt,against,S&D,117247,3827
6005,Geier,against,S&D,117247,6005
7082,Glucksmann,against,S&D,117247,7082
7111,González,against,S&D,117247,7111
7106,González Casares,against,S&D,117247,7106
6419,Grapini,against,S&D,117247,6419
7009,Gualmini,against,S&D,117247,7009
6107,Guillaume,against,S&D,117247,6107
6603,Guteland,against,S&D,117247,6603
7146,Hajšel,against,S&D,117247,7146
7070,Heide,against,S&D,117247,7070
7185,Heinäluoma,against,S&D,117247,7185
7122,Homs Ginel,against,S&D,117247,7122
7229,Hristov,against,S&D,117247,7229
6792,Incir,against,S&D,117247,6792
6263,Jerković,against,S&D,117247,6263
6624,Jongerius,against,S&D,117247,6624
6686,Kaili,against,S&D,117247,6686
6884,Kaljurand,against,S&D,117247,6884
6009,Kammerevert,against,S&D,117247,6009
6916,Kohut,against,S&D,117247,6916
6459,Köster,against,S&D,117247,6459
3761,Krehl,against,S&D,117247,3761
6367,Kumpula-Natri,against,S&D,117247,6367
7085,Lalucq,against,S&D,117247,7085
3823,Lange,against,S&D,117247,3823
7086,Larrouturou,against,S&D,117247,7086
7024,Leitão-Marques,against,S&D,117247,7024
5094,Liberadzki,against,S&D,117247,5094
6648,López,against,S&D,117247,6648
5984,López Aguilar,against,S&D,117247,5984
7109,Luena,against,S&D,117247,7109
7107,Maestre Martín De Almagro,against,S&D,117247,7107
6984,Majorino,against,S&D,117247,6984
7117,Maldonado López,against,S&D,117247,7117
7027,Marques Margarida,against,S&D,117247,7027
7023,Marques Pedro,against,S&D,117247,7023
6839,Matić,against,S&D,117247,6839
6322,Mavrides,against,S&D,117247,6322
7272,Mebarek,against,S&D,117247,7272
6890,Mikser,against,S&D,117247,6890
6933,Miller,against,S&D,117247,6933
6351,Molnár,against,S&D,117247,6351
5466,Moreno Sánchez,against,S&D,117247,5466
6433,Moretti,against,S&D,117247,6433
6691,Negrescu,against,S&D,117247,6691
6016,Neuser,against,S&D,117247,6016
6418,Nica,against,S&D,117247,6418
6473,Noichl,against,S&D,117247,6473
7221,Olekas,against,S&D,117247,7221
6323,Papadakis Demetris,against,S&D,117247,6323
7228,Penkova,against,S&D,117247,7228
6484,Picierno,against,S&D,117247,6484
6261,Picula,against,S&D,117247,6261
6625,Piri,against,S&D,117247,6625
6982,Pisapia,against,S&D,117247,6982
7114,Pizarro,against,S&D,117247,7114
5731,Plumb,against,S&D,117247,5731
6136,Regner,against,S&D,117247,6136
7186,Roberti,against,S&D,117247,7186
6649,Rodríguez-Piñero,against,S&D,117247,6649
6974,Rónai,against,S&D,117247,6974
7269,Ros Sempere,against,S&D,117247,7269
7128,Ruiz Devesa,against,S&D,117247,7128
7110,Sánchez Amor,against,S&D,117247,7110
6415,Sant,against,S&D,117247,6415
7039,Santos,against,S&D,117247,7039
5713,Schaldemose,against,S&D,117247,5713
7059,Schieder,against,S&D,117247,7059
6475,Schuster,against,S&D,117247,6475
7065,Sidl,against,S&D,117247,7065
6381,Silva Pereira,against,S&D,117247,6381
6093,Sippel,against,S&D,117247,6093
7176,Smeriglio,against,S&D,117247,7176
6943,Spurek,against,Verts/ALE,117247,6943
6490,Stanishev,against,S&D,117247,6490
6623,Tang,against,S&D,117247,6623
5624,Tarabella,against,S&D,117247,5624
7140,Tax,against,S&D,117247,7140
6983,Tinagli,against,S&D,117247,6983
5459,Toia,against,S&D,117247,5459
7247,Tudose,against,S&D,117247,7247
6336,Ujhelyi,against,S&D,117247,6336
7195,Ušakovs,against,S&D,117247,7195
4990,Van Brempt,against,S&D,117247,4990
7251,Vind,against,S&D,117247,7251
7227,Vitanov,against,S&D,117247,7227
7066,Vollath,against,S&D,117247,7066
6735,Wölken,against,S&D,117247,6735
7249,Wolters,against,S&D,117247,7249
7225,Yoncheva,against,S&D,117247,7225
6373,Zorrinho,against,S&D,117247,6373
4535,Hautala,against,Verts/ALE,117247,4535
6834,Geuking,abstention,ECR,117247,6834
7089,Arvanitis,abstention,GUE/NGL,117247,7089
5886,Ferreira,abstention,GUE/NGL,117247,5886
6815,Georgiou,abstention,GUE/NGL,117247,6815
7204,Georgoulis,abstention,GUE/NGL,117247,7204
6814,Kizilyürek,abstention,GUE/NGL,117247,6814
7126,Kokkalis,abstention,GUE/NGL,117247,7126
6713,Kouloglou,abstention,GUE/NGL,117247,6713
6354,Maurel,abstention,GUE/NGL,117247,6354
5596,Papadimoulis,abstention,GUE/NGL,117247,5596
7138,Pereira Sandra,abstention,GUE/NGL,117247,7138
7258,Comín i Oliveres,abstention,NI,117247,7258
6836,Kolakušić,abstention,NI,117247,6836
7116,Nikolaou-Alavanos,abstention,NI,117247,7116
6676,Papadakis Kostas,abstention,NI,117247,6676
7276,Ponsatí Obiols,abstention,NI,117247,7276
7257,Puigdemont i Casamajó,abstention,NI,117247,7257
7148,Radačovský,abstention,NI,117247,7148
7242,Sinčić,abstention,NI,117247,7242
5173,Beňová,abstention,S&D,117247,5173
7145,Číž,abstention,S&D,117247,7145
7263,Alametsä,abstention,Verts/ALE,117247,7263
5924,Alfonsi,abstention,Verts/ALE,117247,5924
6845,Andresen,abstention,Verts/ALE,117247,6845
5291,Auken,abstention,Verts/ALE,117247,5291
6905,Biteau,abstention,Verts/ALE,117247,6905
6846,Bloss,abstention,Verts/ALE,117247,6846
6837,Boeselager,abstention,Verts/ALE,117247,6837
6829,Breyer,abstention,Verts/ALE,117247,6829
6867,Bricmont,abstention,Verts/ALE,117247,6867
5913,Bütikofer,abstention,Verts/ALE,117247,5913
6847,Cavazzini,abstention,Verts/ALE,117247,6847
6897,Cormand,abstention,Verts/ALE,117247,6897
7043,Cuffe,abstention,Verts/ALE,117247,7043
6730,Dalunde,abstention,Verts/ALE,117247,6730
6924,Delbos-Corfield,abstention,Verts/ALE,117247,6924
6040,Delli,abstention,Verts/ALE,117247,6040
