mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,against,Greens/EFA,157090,6862
6861,Neumann,against,Greens/EFA,157090,6861
6251,Miranda,against,Greens/EFA,157090,6251
6776,Metz,against,Greens/EFA,157090,6776
7281,Matthieu,against,Greens/EFA,157090,7281
6859,Marquardt,against,Greens/EFA,157090,6859
6858,Langensiepen,against,Greens/EFA,157090,6858
5838,Lamberts,against,Greens/EFA,157090,5838
6857,Lagodinsky,against,Greens/EFA,157090,6857
6795,Kuhnke,against,Greens/EFA,157090,6795
6939,Kolaja,against,Greens/EFA,157090,6939
7126,Kokkalis,against,GUE/NGL,157090,7126
6814,Kizilyürek,against,GUE/NGL,157090,6814
7133,Gusmão,against,GUE/NGL,157090,7133
6815,Georgiou,against,GUE/NGL,157090,6815
6597,Flanagan,against,GUE/NGL,157090,6597
6024,Ernst,against,GUE/NGL,157090,6024
6865,Demirel,against,GUE/NGL,157090,6865
7113,Daly,against,GUE/NGL,157090,7113
6873,Botenga,against,GUE/NGL,157090,6873
6604,Björk,against,GUE/NGL,157090,6604
7089,Arvanitis,against,GUE/NGL,157090,7089
6373,Zorrinho,against,S&D,157090,6373
7249,Wolters,against,S&D,157090,7249
6735,Wölken,against,S&D,157090,6735
7227,Vitanov,against,S&D,157090,7227
7251,Vind,against,S&D,157090,7251
7313,Variati,against,S&D,157090,7313
4990,Van Brempt,against,S&D,157090,4990
7195,Ušakovs,against,S&D,157090,7195
5459,Toia,against,S&D,157090,5459
6983,Tinagli,against,S&D,157090,6983
7140,Tax,against,S&D,157090,7140
6623,Tang,against,S&D,157090,6623
6490,Stanishev,against,S&D,157090,6490
7176,Smeriglio,against,S&D,157090,7176
6093,Sippel,against,S&D,157090,6093
6381,Silva Pereira,against,S&D,157090,6381
7065,Sidl,against,S&D,157090,7065
6475,Schuster,against,S&D,157090,6475
7059,Schieder,against,S&D,157090,7059
5713,Schaldemose,against,S&D,157090,5713
7039,Santos,against,S&D,157090,7039
6415,Sant,against,S&D,157090,6415
7110,Sánchez Amor,against,S&D,157090,7110
7326,Rudner,against,S&D,157090,7326
7269,Ros Sempere,against,S&D,157090,7269
7177,Rondinelli,against,S&D,157090,7177
6649,Rodríguez-Piñero,against,S&D,157090,6649
7186,Roberti,against,S&D,157090,7186
7288,Reuten,against,S&D,157090,7288
7296,Repasi,against,S&D,157090,7296
6136,Regner,against,S&D,157090,6136
5731,Plumb,against,S&D,157090,5731
6982,Pisapia,against,S&D,157090,6982
6261,Picula,against,S&D,157090,6261
6484,Picierno,against,S&D,157090,6484
7228,Penkova,against,S&D,157090,7228
7324,Papandreou,against,S&D,157090,7324
6323,Papadakis Demetris,against,S&D,157090,6323
7221,Olekas,against,S&D,157090,7221
7308,OHLSSON,against,S&D,157090,7308
6473,Noichl,against,S&D,157090,6473
6418,Nica,against,S&D,157090,6418
7298,Nemec,against,S&D,157090,7298
6691,Negrescu,against,S&D,157090,6691
7310,Muigg,against,S&D,157090,7310
6433,Moretti,against,S&D,157090,6433
5466,Moreno Sánchez,against,S&D,157090,5466
6933,Miller,against,S&D,157090,6933
6890,Mikser,against,S&D,157090,6890
7272,Mebarek,against,S&D,157090,7272
6915,Maxová,against,S&D,157090,6915
6322,Mavrides,against,S&D,157090,6322
6839,Matić,against,S&D,157090,6839
7023,Marques Pedro,against,S&D,157090,7023
7027,Marques Margarida,against,S&D,157090,7027
7107,Maestre Martín De Almagro,against,S&D,157090,7107
7109,Luena,against,S&D,157090,7109
7292,Lucke,against,S&D,157090,7292
5984,López Aguilar,against,S&D,157090,5984
6648,López,against,S&D,157090,6648
5094,Liberadzki,against,S&D,157090,5094
7024,Leitão-Marques,against,S&D,157090,7024
7297,Laureti,against,S&D,157090,7297
7086,Larrouturou,against,S&D,157090,7086
3823,Lange,against,S&D,157090,3823
7085,Lalucq,against,S&D,157090,7085
6367,Kumpula-Natri,against,S&D,157090,6367
6459,Köster,against,S&D,157090,6459
6916,Kohut,against,S&D,157090,6916
6009,Kammerevert,against,S&D,157090,6009
6624,Jongerius,against,S&D,157090,6624
6263,Jerković,against,S&D,157090,6263
6792,Incir,against,S&D,157090,6792
7122,Homs Ginel,against,S&D,157090,7122
7185,Heinäluoma,against,S&D,157090,7185
7070,Heide,against,S&D,157090,7070
6107,Guillaume,against,S&D,157090,6107
7009,Gualmini,against,S&D,157090,7009
7106,González Casares,against,S&D,157090,7106
7111,González,against,S&D,157090,7111
7082,Glucksmann,against,S&D,157090,7082
6005,Geier,against,S&D,157090,6005
6130,Gardiazabal Rubial,against,S&D,157090,6130
5417,García Pérez,against,S&D,157090,5417
7125,García Muñoz,against,S&D,157090,7125
7105,García Del Blanco,against,S&D,157090,7105
6955,Fuglsang,against,S&D,157090,6955
6791,Fritzon,against,S&D,157090,6791
6652,Fernández,against,S&D,157090,6652
7282,Engerer,against,S&D,157090,7282
7307,Ecke,against,S&D,157090,7307
6324,Durand,against,S&D,157090,6324
7248,Durá Ferrandis,against,S&D,157090,7248
6062,De Castro,against,S&D,157090,6062
7293,De Basso,against,S&D,157090,7293
6794,Cutajar,against,S&D,157090,6794
5661,Crețu,against,S&D,157090,5661
7321,Covassi,against,S&D,157090,7321
7325,Clergeau,against,S&D,157090,7325
6901,Cimoszewicz,against,S&D,157090,6901
7166,Chahim,against,S&D,157090,7166
7030,Cerdas,against,S&D,157090,7030
7252,Carvalhais,against,S&D,157090,7252
6838,Burkhardt,against,S&D,157090,6838
4690,Bullmann,against,S&D,157090,4690
6843,Brglez,against,S&D,157090,6843
5465,Bresso,against,S&D,157090,5465
6264,Borzan,against,S&D,157090,6264
6833,Bischoff,against,S&D,157090,6833
6891,Biedroń,against,S&D,157090,6891
6796,Bergkvist,against,S&D,157090,6796
6505,Benifei,against,S&D,157090,6505
6889,Belka,against,S&D,157090,6889
7193,Bartolo,against,S&D,157090,7193
6831,Barley,against,S&D,157090,6831
6888,Balt,against,S&D,157090,6888
6553,Arena,against,S&D,157090,6553
6977,Ara-Kovács,against,S&D,157090,6977
7254,Angel,against,S&D,157090,7254
7167,Ameriks,against,S&D,157090,7167
6651,Aguilera,against,S&D,157090,6651
6802,Agius Saliba,against,S&D,157090,6802
6695,Zullo,against,Renew,157090,6695
6971,Yon-Courtin,against,Renew,157090,6971
6904,Yenbou,against,Renew,157090,6904
7153,Wiezik,against,Renew,157090,7153
7287,Wiesner,against,Renew,157090,7287
7268,Vázquez Lázara,against,Renew,157090,7268
6159,Verhofstadt,against,Renew,157090,6159
6896,Vedrenne,against,Renew,157090,6896
6710,Vautmans,against,Renew,157090,6710
7054,Tudorache,against,Renew,157090,7054
6281,Torvalds,against,Renew,157090,6281
6331,Toom,against,Renew,157090,6331
6940,Tolleret,against,Renew,157090,6940
5949,Thun und Hohenstein,against,Renew,157090,5949
7058,Strugariu,against,Renew,157090,7058
7168,Solís Pérez,against,Renew,157090,7168
6902,Séjourné,against,Renew,157090,6902
4767,Rodríguez Ramos,against,Renew,157090,4767
6056,Riquet,against,Renew,157090,6056
4676,Ries,against,Renew,157090,4676
7235,Rafaela,against,Renew,157090,7235
7318,Poulsen,against,Renew,157090,7318
7306,Poptcheva,against,Renew,157090,7306
7052,Pîslaru,against,Renew,157090,7052
6510,Petersen,against,Renew,157090,6510
6953,Pekkarinen,against,Renew,157090,6953
6644,Pagazaurtundúa,against,Renew,157090,6644
6705,Paet,against,Renew,157090,6705
7299,Orville,against,Renew,157090,7299
6830,Oetjen,against,Renew,157090,6830
6760,Nagtegaal,against,Renew,157090,6760
6500,Müller,against,Renew,157090,6500
7285,Mituța,against,Renew,157090,7285
6690,Mihaylova,against,Renew,157090,6690
6957,Melchior,against,Renew,157090,6957
7319,Rasmussen,against,Renew,157090,7319
5889,Løkkegaard,against,Renew,157090,5889
6887,Loiseau,against,Renew,157090,6887
6504,Kyuchyuk,against,Renew,157090,6504
6662,Kyrtsos,against,Renew,157090,6662
6917,Kovařík,against,Renew,157090,6917
6842,Körner,against,Renew,157090,6842
6921,Knotek,against,Renew,157090,6921
5021,Keller Fabienne,against,Renew,157090,5021
7203,Kelleher,against,Renew,157090,7203
6766,Katainen,against,Renew,157090,6766
6800,Karlsbro,against,Renew,157090,6800
6844,Joveva,against,Renew,157090,6844
5385,in 't Veld,against,Renew,157090,5385
7014,Ijabs,against,Renew,157090,7014
6622,Huitema,against,Renew,157090,6622
7154,Hojsík,against,Renew,157090,7154
6919,Hlaváček,against,Renew,157090,6919
6959,Hayer,against,Renew,157090,6959
6841,Hahn Svenja,against,Renew,157090,6841
6936,Guetta,against,Renew,157090,6936
6950,Grudler,against,Renew,157090,6950
6849,Grošelj,against,Renew,157090,6849
7164,Groothuis,against,Renew,157090,7164
7273,Gozi,against,Renew,157090,7273
1793,Goerens,against,Renew,157090,1793
6840,Glück,against,Renew,157090,6840
7283,Gheorghe,against,Renew,157090,7283
7022,Gamon,against,Renew,157090,7022
6818,Flego,against,Renew,157090,6818
6770,Ferrandino,against,Renew,157090,6770
6980,Farreng,against,Renew,157090,6980
6828,Eroglu,against,Renew,157090,6828
7150,Ďuriš Nicholsonová,against,Renew,157090,7150
6987,Donáth,against,Renew,157090,6987
6340,Dlabajová,against,Renew,157090,6340
6898,Decerle,against,Renew,157090,6898
6458,Danti,against,Renew,157090,6458
7021,Cioloş,against,Renew,157090,7021
7271,Cicurel,against,Renew,157090,7271
6951,Christensen,against,Renew,157090,6951
6860,Chastel,against,Renew,157090,6860
6339,Charanzová,against,Renew,157090,6339
6899,Chabaud,against,Renew,157090,6899
6973,Cañas,against,Renew,157090,6973
6966,Brunet,against,Renew,157090,6966
6967,Boyer,against,Renew,157090,6967
7057,Botoş,against,Renew,157090,7057
6089,Bilbao Barandica,against,Renew,157090,6089
6944,Bijoux,against,Renew,157090,6944
6835,Beer,against,Renew,157090,6835
7163,Bauzá Díaz,against,Renew,157090,7163
7165,Azmani,against,Renew,157090,7165
6400,Auštrevičius,against,Renew,157090,6400
6327,Ansip,against,Renew,157090,6327
7260,Andrews,against,Renew,157090,7260
6799,Al-Sahlani,against,Renew,157090,6799
7230,Alieva-Veli,against,Renew,157090,7230
6094,Zver,against,EPP,157090,6094
6734,Zovko,against,EPP,157090,6734
7012,Zoido Álvarez,against,EPP,157090,7012
6344,Zdechovský,against,EPP,157090,6344
6997,Zarzalejos,against,EPP,157090,6997
6820,Wiseler-Lima,against,EPP,157090,6820
7041,Winzig,against,EPP,157090,7041
5782,Winkler,against,EPP,157090,5782
4643,Wieland,against,EPP,157090,4643
6908,Weiss,against,EPP,157090,6908
5351,Weber,against,EPP,157090,5351
6804,Warborn,against,EPP,157090,6804
6827,Walsmann,against,EPP,157090,6827
7233,Walsh,against,EPP,157090,7233
7183,Vuolo,against,EPP,157090,7183
6664,Vozemberg-Vrionidi,against,EPP,157090,6664
5934,Voss,against,EPP,157090,5934
6356,Virkkunen,against,EPP,157090,6356
7062,Vincze,against,EPP,157090,7062
5930,Verheyen,against,EPP,157090,5930
6706,Vandenkendelaere,against,EPP,157090,6706
5600,Vaidere,against,EPP,157090,5600
6681,Tomc,against,EPP,157090,6681
7061,Tomac,against,EPP,157090,7061
6801,Tobé,against,EPP,157090,6801
7056,Thaler,against,EPP,157090,7056
7277,Terras,against,EPP,157090,7277
6547,Štefanec,against,EPP,157090,6547
7317,Stavrou,against,EPP,157090,7317
6663,Spyraki,against,EPP,157090,6663
6816,Sokol,against,EPP,157090,6816
6341,Šojdrová,against,EPP,157090,6341
6790,Skyttedal,against,EPP,157090,6790
6824,Simon,against,EPP,157090,6824
6941,Sikorski,against,EPP,157090,6941
6823,Seekatz,against,EPP,157090,6823
5345,Schwab,against,EPP,157090,5345
6636,Schreijer-Pierik,against,EPP,157090,6636
6821,Schneider,against,EPP,157090,6821
7045,Schmiedtbauer,against,EPP,157090,7045
6259,Sarvamaa,against,EPP,157090,6259
6370,Sander,against,EPP,157090,6370
6698,Salini,against,EPP,157090,6698
7266,Sagartz,against,EPP,157090,7266
6812,Ressler,against,EPP,157090,6812
6750,Radtke,against,EPP,157090,6750
6488,Radev,against,EPP,157090,6488
6700,Pospíšil,against,EPP,157090,6700
7149,Pollák,against,EPP,157090,7149
6803,Polfjärd,against,EPP,157090,6803
6335,Polčák,against,EPP,157090,6335
5788,Pietikäinen,against,EPP,157090,5788
5346,Pieper,against,EPP,157090,5346
7120,Pereira Lídia,against,EPP,157090,7120
7323,Peppucci,against,EPP,157090,7323
5407,Olbrycht,against,EPP,157090,5407
6935,Ochojska,against,EPP,157090,6935
6709,Novakov,against,EPP,157090,6709
5413,Novak,against,EPP,157090,5413
7255,Nistor,against,EPP,157090,7255
6332,Niedermayer,against,EPP,157090,6332
4712,Niebler,against,EPP,157090,4712
5547,Mussolini,against,EPP,157090,5547
6436,Mureşan,against,EPP,157090,6436
7036,Motreanu,against,EPP,157090,7036
6825,Mortler,against,EPP,157090,6825
6368,Morano,against,EPP,157090,6368
7099,Montserrat,against,EPP,157090,7099
6366,Monteiro de Aguiar,against,EPP,157090,6366
5518,Millán Mon,against,EPP,157090,5518
6121,Melo,against,EPP,157090,6121
7173,Melbārde,against,EPP,157090,7173
7051,Meimarakis,against,EPP,157090,7051
7224,Mažylis,against,EPP,157090,7224
6483,Maydell,against,EPP,157090,6483
6096,Mato,against,EPP,157090,6096
6465,Martusciello,against,EPP,157090,6465
7284,Markey,against,EPP,157090,7284
5646,Marinescu,against,EPP,157090,5646
6761,Mandl,against,EPP,157090,6761
4964,Manders,against,EPP,157090,4964
7218,Maldeikienė,against,EPP,157090,7218
6440,McAllister,against,EPP,157090,6440
6855,Lutgen,against,EPP,157090,6855
5517,López-Istúriz White,against,EPP,157090,5517
7161,López Gil,against,EPP,157090,7161
6442,Lins,against,EPP,157090,6442
3855,Liese,against,EPP,157090,3855
7264,Lexmann,against,EPP,157090,7264
5105,Lewandowski,against,EPP,157090,5105
6793,Lega,against,EPP,157090,6793
5727,de Lange,against,EPP,157090,5727
7226,Kubilius,against,EPP,157090,7226
6918,Kopacz,against,EPP,157090,6918
6805,Kokalari,against,EPP,157090,6805
5855,Kelly,against,EPP,157090,5855
6666,Kefalogiannis,against,EPP,157090,6666
4669,Karas,against,EPP,157090,4669
7222,Kanev,against,EPP,157090,7222
6095,Kalniete,against,EPP,157090,6095
5944,Kalinowski,against,EPP,157090,5944
7223,Juknevičienė,against,EPP,157090,7223
6910,Jarubas,against,EPP,157090,6910
5945,Jahr,against,EPP,157090,5945
5952,Hübner,against,EPP,157090,5952
4987,Hortefeux,against,EPP,157090,4987
5908,Keller Ska,against,Greens/EFA,157090,5908
5914,Jadot,against,Greens/EFA,157090,5914
6797,Holmgren,against,Greens/EFA,157090,6797
6856,Herzberger-Fofana,against,Greens/EFA,157090,6856
4535,Hautala,against,Greens/EFA,157090,4535
5926,Häusling,against,Greens/EFA,157090,5926
6854,Hahn Henrike,against,Greens/EFA,157090,6854
7034,Guerreiro,against,Greens/EFA,157090,7034
7274,Gruffat,against,Greens/EFA,157090,7274
6942,Gregorová,against,Greens/EFA,157090,6942
6853,Geese,against,Greens/EFA,157090,6853
7294,Gallée,against,Greens/EFA,157090,7294
6851,Freund,against,Greens/EFA,157090,6851
5899,Eickhout,against,Greens/EFA,157090,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157090,6850
6040,Delli,against,Greens/EFA,157090,6040
6924,Delbos-Corfield,against,Greens/EFA,157090,6924
6730,Dalunde,against,Greens/EFA,157090,6730
7043,Cuffe,against,Greens/EFA,157090,7043
6494,Corrao,against,Greens/EFA,157090,6494
6897,Cormand,against,Greens/EFA,157090,6897
6847,Cavazzini,against,Greens/EFA,157090,6847
6964,Carême,against,Greens/EFA,157090,6964
5913,Bütikofer,against,Greens/EFA,157090,5913
6867,Bricmont,against,Greens/EFA,157090,6867
6829,Breyer,against,Greens/EFA,157090,6829
6837,Boeselager,against,Greens/EFA,157090,6837
6846,Bloss,against,Greens/EFA,157090,6846
6905,Biteau,against,Greens/EFA,157090,6905
5291,Auken,against,Greens/EFA,157090,5291
6845,Andresen,against,Greens/EFA,157090,6845
5924,Alfonsi,against,Greens/EFA,157090,5924
7263,Alametsä,against,Greens/EFA,157090,7263
7202,Wallace,against,GUE/NGL,157090,7202
6961,Villumsen,against,GUE/NGL,157090,6961
6715,Urbán Crespo,against,GUE/NGL,157090,6715
5837,Scholz,against,GUE/NGL,157090,5837
6758,Schirdewan,against,GUE/NGL,157090,6758
7069,Rego,against,GUE/NGL,157090,7069
7213,Pineda,against,GUE/NGL,157090,7213
6727,Pimenta Lopes,against,GUE/NGL,157090,6727
7138,Pereira Sandra,against,GUE/NGL,157090,7138
6920,Pelletier,against,GUE/NGL,157090,6920
7190,Modig,against,GUE/NGL,157090,7190
6310,Michels,against,GUE/NGL,157090,6310
5992,Matias,against,GUE/NGL,157090,5992
7279,MacManus,against,GUE/NGL,157090,7279
7087,Kountoura,against,GUE/NGL,157090,7087
6713,Kouloglou,against,GUE/NGL,157090,6713
5953,Hohlmeier,against,EPP,157090,5953
6534,Hetman,against,EPP,157090,6534
6811,Herbst,against,EPP,157090,6811
7035,Hava,against,EPP,157090,7035
6777,Hansen,against,EPP,157090,6777
6907,Halicki,against,EPP,157090,6907
7253,Glavak,against,EPP,157090,7253
6441,Gieseke,against,EPP,157090,6441
6834,Geuking,against,EPP,157090,6834
3980,García-Margallo y Marfil,against,EPP,157090,3980
4659,Gahler,against,EPP,157090,4659
6852,Franssen,against,EPP,157090,6852
6906,Frankowski,against,EPP,157090,6906
7108,Fitzgerald,against,EPP,157090,7108
6068,Fernandes,against,EPP,157090,6068
3833,Ferber,against,EPP,157090,3833
6928,Evren,against,EPP,157090,6928
5983,Estaràs Ferragut,against,EPP,157090,5983
6810,Düpont,against,EPP,157090,6810
6903,Duda,against,EPP,157090,6903
5960,Dorfmann,against,EPP,157090,5960
6870,Doleschal,against,EPP,157090,6870
6762,Didier,against,EPP,157090,6762
7261,De Meo,against,EPP,157090,7261
5921,Danjean,against,EPP,157090,5921
5981,van Dalen,against,EPP,157090,5981
6929,Colin-Oesterlé,against,EPP,157090,6929
3800,Coelho,against,EPP,157090,3800
6600,Clune,against,EPP,157090,6600
5508,del Castillo Vera,against,EPP,157090,5508
5341,Caspary,against,EPP,157090,5341
5252,Casa,against,EPP,157090,5252
6039,Carvalho,against,EPP,157090,6039
5388,Buzek,against,EPP,157090,5388
5729,Buşoi,against,EPP,157090,5729
6617,Buda,against,EPP,157090,6617
7291,Braunsberger-Reinhold,against,EPP,157090,7291
6613,Bogovič,against,EPP,157090,6613
7025,Bogdan,against,EPP,157090,7025
7026,Blaga,against,EPP,157090,7026
7155,Bilčík,against,EPP,157090,7155
7037,Bernhuber,against,EPP,157090,7037
6809,Berger,against,EPP,157090,6809
7162,Berendsen,against,EPP,157090,7162
6807,Bentele,against,EPP,157090,6807
7067,Benjumea Benjumea,against,EPP,157090,7067
7060,Băsescu,against,EPP,157090,7060
7083,Asimakopoulou,against,EPP,157090,7083
6885,Arłukowicz,against,EPP,157090,6885
6594,Arimont,against,EPP,157090,6594
5980,Arias Echeverría,against,EPP,157090,5980
7219,Alexandrov Yordanov,against,EPP,157090,7219
6468,Adinolfi Isabella,against,EPP,157090,6468
6755,Ademov,against,EPP,157090,6755
6883,Adamowicz,against,EPP,157090,6883
5602,Ždanoka,against,NA,157090,5602
7241,Trócsányi,against,NA,157090,7241
6965,Tóth,against,NA,157090,6965
5624,Tarabella,against,NA,157090,5624
6471,Sonneborn,against,NA,157090,6471
7286,Schaller-Baross,against,NA,157090,7286
7276,Ponsatí Obiols,against,NA,157090,7276
7010,Pignedoli,against,NA,157090,7010
6676,Papadakis Kostas,against,NA,157090,6676
7116,Nikolaou-Alavanos,against,NA,157090,7116
6001,Kósa,against,NA,157090,6001
6686,Kaili,against,NA,157090,6686
5271,Járóka,against,NA,157090,5271
5138,Gyürk,against,NA,157090,5138
6002,Győri,against,NA,157090,6002
7243,Gyöngyösi,against,NA,157090,7243
6630,de Graaff,against,NA,157090,6630
7189,Giarrusso,against,NA,157090,7189
5280,Gál,against,NA,157090,5280
7180,Furore,against,NA,157090,7180
6470,Ferrara,against,NA,157090,6470
6345,Deli,against,NA,157090,6345
7314,Danzì,against,NA,157090,7314
6446,Castaldo,against,NA,157090,6446
6832,Buschmann,against,NA,157090,6832
6343,Bocskor,against,NA,157090,6343
6411,Beghin,against,NA,157090,6411
6522,Złotowski,against,ECR,157090,6522
5052,Zahradil,against,ECR,157090,5052
6515,Wiśniewska,against,ECR,157090,6515
6956,Waszczykowski,against,ECR,157090,6956
6945,Vrecionová,against,ECR,157090,6945
6930,Vondra,against,ECR,157090,6930
6683,Van Overtveldt,against,ECR,157090,6683
5892,Tošenovský,against,ECR,157090,5892
5878,Tomaševski,against,ECR,157090,5878
6952,Tobiszowski,against,ECR,157090,6952
7265,Tarczyński,against,ECR,157090,7265
6946,Szydło,against,ECR,157090,6946
5416,Saryusz-Wolski,against,ECR,157090,5416
6938,Rzońca,against,ECR,157090,6938
6937,Rafalska,against,ECR,157090,6937
5974,Poręba,against,ECR,157090,5974
5969,Legutko,against,ECR,157090,5969
5507,Kuźmiuk,against,ECR,157090,5507
6530,Krasnodębski,against,ECR,157090,6530
6923,Kopcińska,against,ECR,157090,6923
6913,Kloc,against,ECR,157090,6913
6912,Kempa,against,ECR,157090,6912
6525,Karski,against,ECR,157090,6525
6866,Kanko,against,ECR,157090,6866
6911,Jurgiel,against,ECR,157090,6911
6909,Jaki,against,ECR,157090,6909
7289,Hoogeveen,against,ECR,157090,7289
5472,Fotyga,against,ECR,157090,5472
5490,Czarnecki,against,ECR,157090,5490
6895,Brudziński,against,ECR,157090,6895
6864,Bourgeois,against,ECR,157090,6864
5112,Bielan,against,ECR,157090,5112
6472,D'Amato,for,Greens/EFA,157090,6472
7212,Villanueva Ruiz,for,GUE/NGL,157090,7212
6922,Chaibi,for,GUE/NGL,157090,6922
5842,Roth Neveďalová,for,S&D,157090,5842
7146,Hajšel,for,S&D,157090,7146
6419,Grapini,for,S&D,157090,6419
5173,Beňová,for,S&D,157090,5173
6975,Karleskind,for,Renew,157090,6975
5891,Canfin,for,Renew,157090,5891
6072,Rangel,for,EPP,157090,6072
6346,Hölvényi,for,EPP,157090,6346
7038,Falcă,for,EPP,157090,7038
5879,Uspaskich,for,NA,157090,5879
7147,Uhrík,for,NA,157090,7147
7242,Sinčić,for,NA,157090,7242
7148,Radačovský,for,NA,157090,7148
6759,Meuthen,for,NA,157090,6759
7123,Konstantinou,for,NA,157090,7123
6836,Kolakušić,for,NA,157090,6836
7016,Juvin,for,NA,157090,7016
7207,Donato,for,NA,157090,7207
6394,Bay,for,NA,157090,6394
6882,Zimniok,for,ID,157090,6882
6414,Zanni,for,ID,157090,6414
6976,Zambelli,for,ID,157090,6976
6513,Vistisen,for,ID,157090,6513
6610,Vilimsky,for,ID,157090,6610
6970,Tovaglieri,for,ID,157090,6970
7191,Tardino,for,ID,157090,7191
6968,Sardone,for,ID,157090,6968
7078,Rougé,for,ID,157090,7078
7322,Rossi,for,ID,157090,7322
7171,Rinaldi,for,ID,157090,7171
6881,Reil,for,ID,157090,6881
6979,Panza,for,ID,157090,6979
7075,Olivier,for,ID,157090,7075
7301,Minardi,for,ID,157090,7301
6627,Mayer,for,ID,157090,6627
7013,Mariani,for,ID,157090,7013
6886,Madison,for,ID,157090,6886
7002,Lizzi,for,ID,157090,7002
6880,Limmer,for,ID,157090,6880
6372,Lebreton,for,ID,157090,6372
6771,Lancini,for,ID,157090,6771
7275,Lacapelle,for,ID,157090,7275
6879,Kuhs,for,ID,157090,6879
6878,Krah,for,ID,157090,6878
7017,Joron,for,ID,157090,7017
6751,Jamet,for,ID,157090,6751
6404,Jalkh,for,ID,157090,6404
7246,Haider,for,ID,157090,7246
7019,Griset,for,ID,157090,7019
7184,Grant,for,ID,157090,7184
7312,Ghidoni,for,ID,157090,7312
7311,Gazzini,for,ID,157090,7311
7018,Garraud,for,ID,157090,7018
6972,Gancia,for,ID,157090,6972
6877,Fest,for,ID,157090,6877
6949,David,for,ID,157090,6949
7300,Dauchy,for,ID,157090,7300
6999,Da Re,for,ID,157090,6999
7007,Conte,for,ID,157090,7007
6731,Ciocca,for,ID,157090,6731
7302,Chagnon,for,ID,157090,7302
7170,Ceccardi,for,ID,157090,7170
6981,Campomenosi,for,ID,157090,6981
6876,Buchheit,for,ID,157090,6876
7076,Bruna,for,ID,157090,7076
7000,Borchia,for,ID,157090,7000
7172,Bonfrisco,for,ID,157090,7172
6954,Blaško,for,ID,157090,6954
6405,Bilde,for,ID,157090,6405
7068,Beigneux,for,ID,157090,7068
6874,Beck,for,ID,157090,6874
7001,Basso,for,ID,157090,7001
6988,Bardella,for,ID,157090,6988
7079,Androuët,for,ID,157090,7079
6872,Anderson,for,ID,157090,6872
7211,Adinolfi Matteo,for,ID,157090,7211
5598,Zīle,for,ECR,157090,5598
7216,Tertsch,for,ECR,157090,7216
7044,Terheş,for,ECR,157090,7044
6718,Ruohonen-Lerner,for,ECR,157090,6718
7097,Roos,for,ECR,157090,7097
7278,Rookmaker,for,ECR,157090,7278
7160,Rooken,for,ECR,157090,7160
7270,de la Pisa Carrión,for,ECR,157090,7270
6608,Lundgren,for,ECR,157090,6608
6925,Kruk,for,ECR,157090,6925
7290,Ilčić,for,ECR,157090,7290
6989,Hakkarainen,for,ECR,157090,6989
7250,Fragkos,for,ECR,157090,7250
6511,Dzhambazki,for,ECR,157090,6511
7214,Buxadé Villalba,for,ECR,157090,7214
4978,Berlato,for,ECR,157090,4978
6875,Berg,for,ECR,157090,6875
7244,Aguilar,for,ECR,157090,7244
