mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,124447,5889
6957,Melchior,for,Renew,124447,6957
6690,Mihaylova,for,Renew,124447,6690
6500,Müller,for,Renew,124447,6500
6760,Nagtegaal,for,Renew,124447,6760
6705,Paet,for,Renew,124447,6705
6644,Pagazaurtundúa,for,Renew,124447,6644
6953,Pekkarinen,for,Renew,124447,6953
6510,Petersen,for,Renew,124447,6510
7052,Pîslaru,for,Renew,124447,7052
7235,Rafaela,for,Renew,124447,7235
4676,Ries,for,Renew,124447,4676
6056,Riquet,for,Renew,124447,6056
4767,Rodríguez Ramos,for,Renew,124447,4767
7236,Schreinemacher,for,Renew,124447,7236
6902,Séjourné,for,Renew,124447,6902
6817,Semedo,for,Renew,124447,6817
7152,Šimečka,for,Renew,124447,7152
7168,Solís Pérez,for,Renew,124447,7168
7055,Ştefănuță,for,Greens/EFA,124447,7055
7058,Strugariu,for,Renew,124447,7058
7259,Søgaard-Lidell,for,Renew,124447,7259
6940,Tolleret,for,Renew,124447,6940
6331,Toom,for,Renew,124447,6331
6281,Torvalds,for,Renew,124447,6281
6985,Trillet-Lenoir,for,Renew,124447,6985
7054,Tudorache,for,Renew,124447,7054
6710,Vautmans,for,Renew,124447,6710
6896,Vedrenne,for,Renew,124447,6896
6159,Verhofstadt,for,Renew,124447,6159
7268,Vázquez Lázara,for,Renew,124447,7268
6971,Yon-Courtin,for,Renew,124447,6971
6892,Zacharopoulou,for,Renew,124447,6892
6802,Agius Saliba,for,S&D,124447,6802
6651,Aguilera,for,S&D,124447,6651
7167,Ameriks,for,S&D,124447,7167
6279,Andrieu,for,S&D,124447,6279
6687,Androulakis,for,S&D,124447,6687
7254,Angel,for,S&D,124447,7254
6977,Ara-Kovács,for,S&D,124447,6977
6553,Arena,for,S&D,124447,6553
7040,Avram,for,S&D,124447,7040
6831,Barley,for,S&D,124447,6831
7193,Bartolo,for,S&D,124447,7193
6889,Belka,for,S&D,124447,6889
7047,Benea,for,S&D,124447,7047
6505,Benifei,for,S&D,124447,6505
5173,Beňová,for,S&D,124447,5173
6796,Bergkvist,for,S&D,124447,6796
6891,Biedroń,for,S&D,124447,6891
6833,Bischoff,for,S&D,124447,6833
5867,Blinkevičiūtė,for,S&D,124447,5867
6449,Bonafè,for,S&D,124447,6449
6264,Borzan,for,S&D,124447,6264
6843,Brglez,for,S&D,124447,6843
4690,Bullmann,for,S&D,124447,4690
6838,Burkhardt,for,S&D,124447,6838
7008,Calenda,for,Renew,124447,7008
7252,Carvalhais,for,S&D,124447,7252
7030,Cerdas,for,S&D,124447,7030
7166,Chahim,for,S&D,124447,7166
6499,Chinnici,for,EPP,124447,6499
6901,Cimoszewicz,for,S&D,124447,6901
7046,Ciuhodaru,for,S&D,124447,7046
7145,Číž,for,S&D,124447,7145
6051,Cozzolino,for,NA,124447,6051
5661,Crețu,for,S&D,124447,5661
6794,Cutajar,for,S&D,124447,6794
6806,Danielsson,for,S&D,124447,6806
6969,Dobrev,for,S&D,124447,6969
7248,Durá Ferrandis,for,S&D,124447,7248
7282,Engerer,for,S&D,124447,7282
6014,Ertug,for,S&D,124447,6014
6080,Fajon,for,S&D,124447,6080
6652,Fernández,for,S&D,124447,6652
6770,Ferrandino,for,Renew,124447,6770
6791,Fritzon,for,S&D,124447,6791
6955,Fuglsang,for,S&D,124447,6955
7090,Gálvez Muñoz,for,S&D,124447,7090
7105,García Del Blanco,for,S&D,124447,7105
7125,García Muñoz,for,S&D,124447,7125
5417,García Pérez,for,S&D,124447,5417
6130,Gardiazabal Rubial,for,S&D,124447,6130
3827,Gebhardt,for,S&D,124447,3827
6005,Geier,for,S&D,124447,6005
7082,Glucksmann,for,S&D,124447,7082
7111,González,for,S&D,124447,7111
7106,González Casares,for,S&D,124447,7106
6419,Grapini,for,S&D,124447,6419
7009,Gualmini,for,S&D,124447,7009
6107,Guillaume,for,S&D,124447,6107
6603,Guteland,for,S&D,124447,6603
7146,Hajšel,for,S&D,124447,7146
7070,Heide,for,S&D,124447,7070
7185,Heinäluoma,for,S&D,124447,7185
7122,Homs Ginel,for,S&D,124447,7122
7229,Hristov,for,S&D,124447,7229
6792,Incir,for,S&D,124447,6792
6263,Jerković,for,S&D,124447,6263
6624,Jongerius,for,S&D,124447,6624
6686,Kaili,for,NA,124447,6686
6884,Kaljurand,for,S&D,124447,6884
6009,Kammerevert,for,S&D,124447,6009
6916,Kohut,for,S&D,124447,6916
6459,Köster,for,S&D,124447,6459
3761,Krehl,for,S&D,124447,3761
6367,Kumpula-Natri,for,S&D,124447,6367
7085,Lalucq,for,S&D,124447,7085
7086,Larrouturou,for,S&D,124447,7086
7024,Leitão-Marques,for,S&D,124447,7024
5094,Liberadzki,for,S&D,124447,5094
6648,López,for,S&D,124447,6648
5984,López Aguilar,for,S&D,124447,5984
7109,Luena,for,S&D,124447,7109
7107,Maestre Martín De Almagro,for,S&D,124447,7107
6984,Majorino,for,S&D,124447,6984
7117,Maldonado López,for,S&D,124447,7117
7042,Manda,for,S&D,124447,7042
7027,Marques Margarida,for,S&D,124447,7027
7023,Marques Pedro,for,S&D,124447,7023
6839,Matić,for,S&D,124447,6839
6322,Mavrides,for,S&D,124447,6322
7272,Mebarek,for,S&D,124447,7272
6890,Mikser,for,S&D,124447,6890
6933,Miller,for,S&D,124447,6933
6351,Molnár,for,S&D,124447,6351
5466,Moreno Sánchez,for,S&D,124447,5466
6433,Moretti,for,S&D,124447,6433
6691,Negrescu,for,S&D,124447,6691
6016,Neuser,for,S&D,124447,6016
6418,Nica,for,S&D,124447,6418
6473,Noichl,for,S&D,124447,6473
7221,Olekas,for,S&D,124447,7221
6323,Papadakis Demetris,for,S&D,124447,6323
7228,Penkova,for,S&D,124447,7228
6261,Picula,for,S&D,124447,6261
6625,Piri,for,S&D,124447,6625
6982,Pisapia,for,S&D,124447,6982
7114,Pizarro,for,S&D,124447,7114
5731,Plumb,for,S&D,124447,5731
6136,Regner,for,S&D,124447,6136
7186,Roberti,for,S&D,124447,7186
6649,Rodríguez-Piñero,for,S&D,124447,6649
6974,Rónai,for,S&D,124447,6974
7269,Ros Sempere,for,S&D,124447,7269
7128,Ruiz Devesa,for,S&D,124447,7128
7110,Sánchez Amor,for,S&D,124447,7110
6415,Sant,for,S&D,124447,6415
7039,Santos,for,S&D,124447,7039
5713,Schaldemose,for,S&D,124447,5713
7059,Schieder,for,S&D,124447,7059
6381,Silva Pereira,for,S&D,124447,6381
6093,Sippel,for,S&D,124447,6093
7176,Smeriglio,for,S&D,124447,7176
6490,Stanishev,for,S&D,124447,6490
6623,Tang,for,S&D,124447,6623
5624,Tarabella,for,NA,124447,5624
7140,Tax,for,S&D,124447,7140
6983,Tinagli,for,S&D,124447,6983
5459,Toia,for,S&D,124447,5459
7247,Tudose,for,S&D,124447,7247
6336,Ujhelyi,for,S&D,124447,6336
7195,Ušakovs,for,S&D,124447,7195
4990,Van Brempt,for,S&D,124447,4990
7251,Vind,for,S&D,124447,7251
7227,Vitanov,for,S&D,124447,7227
7066,Vollath,for,S&D,124447,7066
6735,Wölken,for,S&D,124447,6735
7249,Wolters,for,S&D,124447,7249
7225,Yoncheva,for,S&D,124447,7225
6373,Zorrinho,for,S&D,124447,6373
5291,Auken,for,Greens/EFA,124447,5291
5899,Eickhout,for,Greens/EFA,124447,5899
7034,Guerreiro,for,Greens/EFA,124447,7034
7244,Aguilar,against,ECR,124447,7244
4978,Berlato,against,ECR,124447,4978
5112,Bielan,against,ECR,124447,5112
6864,Bourgeois,against,ECR,124447,6864
6895,Brudziński,against,ECR,124447,6895
7214,Buxadé Villalba,against,ECR,124447,7214
5490,Czarnecki,against,ECR,124447,5490
7270,de la Pisa Carrión,against,ECR,124447,7270
7150,Ďuriš Nicholsonová,against,Renew,124447,7150
6511,Dzhambazki,against,ECR,124447,6511
5982,Fidanza,against,ECR,124447,5982
6998,Fiocchi,against,ECR,124447,6998
4880,Fitto,against,ECR,124447,4880
5472,Fotyga,against,ECR,124447,5472
7250,Fragkos,against,ECR,124447,7250
6834,Geuking,against,EPP,124447,6834
6909,Jaki,against,ECR,124447,6909
6911,Jurgiel,against,ECR,124447,6911
7151,Jurzyca,against,ECR,124447,7151
6866,Kanko,against,ECR,124447,6866
6525,Karski,against,ECR,124447,6525
6912,Kempa,against,ECR,124447,6912
6913,Kloc,against,ECR,124447,6913
6923,Kopcińska,against,ECR,124447,6923
6530,Krasnodębski,against,ECR,124447,6530
6925,Kruk,against,ECR,124447,6925
5507,Kuźmiuk,against,ECR,124447,5507
5969,Legutko,against,ECR,124447,5969
6608,Lundgren,against,ECR,124447,6608
6931,Mazurek,against,ECR,124447,6931
6934,Możdżanowska,against,ECR,124447,6934
5974,Poręba,against,ECR,124447,5974
7205,Procaccini,against,ECR,124447,7205
6937,Rafalska,against,ECR,124447,6937
6938,Rzońca,against,ECR,124447,6938
5416,Saryusz-Wolski,against,ECR,124447,5416
7231,Slabakov,against,ECR,124447,7231
7210,Stancanelli,against,ECR,124447,7210
6798,Stegrud,against,ECR,124447,6798
6946,Szydło,against,ECR,124447,6946
7265,Tarczyński,against,ECR,124447,7265
7216,Tertsch,against,ECR,124447,7216
6952,Tobiszowski,against,ECR,124447,6952
5878,Tomaševski,against,ECR,124447,5878
6300,Tomašić,against,ECR,124447,6300
5892,Tošenovský,against,ECR,124447,5892
6683,Van Overtveldt,against,ECR,124447,6683
6930,Vondra,against,ECR,124447,6930
6945,Vrecionová,against,ECR,124447,6945
6956,Waszczykowski,against,ECR,124447,6956
6808,Weimers,against,ECR,124447,6808
6515,Wiśniewska,against,ECR,124447,6515
5052,Zahradil,against,ECR,124447,5052
6962,Zalewska,against,ECR,124447,6962
6522,Złotowski,against,ECR,124447,6522
7211,Adinolfi Matteo,against,ID,124447,7211
6872,Anderson,against,ID,124447,6872
7174,Baldassarre,against,ID,124447,7174
7001,Basso,against,ID,124447,7001
6874,Beck,against,ID,124447,6874
6875,Berg,against,ECR,124447,6875
6179,Bizzotto,against,ID,124447,6179
7172,Bonfrisco,against,ID,124447,7172
7000,Borchia,against,ID,124447,7000
6876,Buchheit,against,ID,124447,6876
6981,Campomenosi,against,ID,124447,6981
7181,Casanova,against,ID,124447,7181
7170,Ceccardi,against,ID,124447,7170
6731,Ciocca,against,ID,124447,6731
7007,Conte,against,ID,124447,7007
6999,Da Re,against,ID,124447,6999
7207,Donato,against,NA,124447,7207
7005,Dreosto,against,ID,124447,7005
6877,Fest,against,ID,124447,6877
6972,Gancia,against,ID,124447,6972
6630,de Graaff,against,NA,124447,6630
7184,Grant,against,ID,124447,7184
7246,Haider,against,ID,124447,7246
6989,Hakkarainen,against,ECR,124447,6989
6986,Huhtasaari,against,NI,124447,6986
6960,Kofod,against,ID,124447,6960
6878,Krah,against,ID,124447,6878
6879,Kuhs,against,ID,124447,6879
6771,Lancini,against,ID,124447,6771
6880,Limmer,against,ID,124447,6880
7002,Lizzi,against,ID,124447,7002
6886,Madison,against,ID,124447,6886
6627,Mayer,against,ID,124447,6627
6759,Meuthen,against,NA,124447,6759
6979,Panza,against,ID,124447,6979
7175,Regimenti,against,EPP,124447,7175
6881,Reil,against,ID,124447,6881
7171,Rinaldi,against,ID,124447,7171
6968,Sardone,against,ID,124447,6968
7262,Sofo,against,ECR,124447,7262
7191,Tardino,against,ID,124447,7191
6970,Tovaglieri,against,ID,124447,6970
6610,Vilimsky,against,ID,124447,6610
7183,Vuolo,against,EPP,124447,7183
6976,Zambelli,against,ID,124447,6976
6414,Zanni,against,ID,124447,6414
6882,Zimniok,against,ID,124447,6882
7182,Caroppo,against,EPP,124447,7182
7278,Rookmaker,against,ECR,124447,7278
6471,Sonneborn,against,NA,124447,6471
6883,Adamowicz,against,EPP,124447,6883
6755,Ademov,against,EPP,124447,6755
7129,Amaro,against,EPP,124447,7129
5980,Arias Echeverría,against,EPP,124447,5980
6885,Arłukowicz,against,EPP,124447,6885
7083,Asimakopoulou,against,EPP,124447,7083
7060,Băsescu,against,EPP,124447,7060
6927,Bellamy,against,EPP,124447,6927
7067,Benjumea Benjumea,against,EPP,124447,7067
6807,Bentele,against,EPP,124447,6807
6809,Berger,against,EPP,124447,6809
4806,Berlusconi,against,EPP,124447,4806
7037,Bernhuber,against,EPP,124447,7037
7155,Bilčík,against,EPP,124447,7155
7026,Blaga,against,EPP,124447,7026
6343,Bocskor,against,NA,124447,6343
7025,Bogdan,against,EPP,124447,7025
6613,Bogovič,against,EPP,124447,6613
6617,Buda,against,EPP,124447,6617
5729,Buşoi,against,EPP,124447,5729
5388,Buzek,against,EPP,124447,5388
6039,Carvalho,against,EPP,124447,6039
5252,Casa,against,EPP,124447,5252
5341,Caspary,against,EPP,124447,5341
5508,del Castillo Vera,against,EPP,124447,5508
5236,Christoforou,against,EPP,124447,5236
6929,Colin-Oesterlé,against,EPP,124447,6929
5921,Danjean,against,EPP,124447,5921
7261,De Meo,against,EPP,124447,7261
6345,Deli,against,NA,124447,6345
5998,Deutsch,against,NA,124447,5998
6762,Didier,against,EPP,124447,6762
6870,Doleschal,against,EPP,124447,6870
5960,Dorfmann,against,EPP,124447,5960
6903,Duda,against,EPP,124447,6903
6810,Düpont,against,EPP,124447,6810
5348,Ehler,against,EPP,124447,5348
6928,Evren,against,EPP,124447,6928
7038,Falcă,against,EPP,124447,7038
3833,Ferber,against,EPP,124447,3833
6068,Fernandes,against,EPP,124447,6068
6813,Fourlas,against,EPP,124447,6813
6906,Frankowski,against,EPP,124447,6906
4659,Gahler,against,EPP,124447,4659
5280,Gál,against,NA,124447,5280
3980,García-Margallo y Marfil,against,EPP,124447,3980
6441,Gieseke,against,EPP,124447,6441
7253,Glavak,against,EPP,124447,7253
6632,González Pons,against,EPP,124447,6632
6002,Győri,against,NA,124447,6002
5138,Gyürk,against,NA,124447,5138
6907,Halicki,against,EPP,124447,6907
6777,Hansen,against,EPP,124447,6777
7035,Hava,against,EPP,124447,7035
6811,Herbst,against,EPP,124447,6811
6534,Hetman,against,EPP,124447,6534
6318,Hidvéghi,against,NA,124447,6318
5953,Hohlmeier,against,EPP,124447,5953
6346,Hölvényi,against,EPP,124447,6346
4987,Hortefeux,against,EPP,124447,4987
5952,Hübner,against,EPP,124447,5952
5945,Jahr,against,EPP,124447,5945
5271,Járóka,against,NA,124447,5271
6910,Jarubas,against,EPP,124447,6910
7223,Juknevičienė,against,EPP,124447,7223
6095,Kalniete,against,EPP,124447,6095
7222,Kanev,against,EPP,124447,7222
4669,Karas,against,EPP,124447,4669
6666,Kefalogiannis,against,EPP,124447,6666
6918,Kopacz,against,EPP,124447,6918
6001,Kósa,against,NA,124447,6001
6196,Kovatchev,against,EPP,124447,6196
7226,Kubilius,against,EPP,124447,7226
7080,Kympouropoulos,against,EPP,124447,7080
6662,Kyrtsos,against,Renew,124447,6662
5105,Lewandowski,against,EPP,124447,5105
7264,Lexmann,against,EPP,124447,7264
3855,Liese,against,EPP,124447,3855
6442,Lins,against,EPP,124447,6442
7161,López Gil,against,EPP,124447,7161
5517,López-Istúriz White,against,EPP,124447,5517
5964,Łukacijewska,against,EPP,124447,5964
6440,McAllister,against,EPP,124447,6440
7218,Maldeikienė,against,EPP,124447,7218
6761,Mandl,against,EPP,124447,6761
5646,Marinescu,against,EPP,124447,5646
6465,Martusciello,against,EPP,124447,6465
6096,Mato,against,EPP,124447,6096
6483,Maydell,against,EPP,124447,6483
7224,Mažylis,against,EPP,124447,7224
7051,Meimarakis,against,EPP,124447,7051
6121,Melo,against,EPP,124447,6121
6297,Metsola,against,EPP,124447,6297
7209,Milazzo,against,ECR,124447,7209
5518,Millán Mon,against,EPP,124447,5518
6366,Monteiro de Aguiar,against,EPP,124447,6366
7099,Montserrat,against,EPP,124447,7099
6368,Morano,against,EPP,124447,6368
6825,Mortler,against,EPP,124447,6825
7036,Motreanu,against,EPP,124447,7036
6436,Mureşan,against,EPP,124447,6436
4712,Niebler,against,EPP,124447,4712
7255,Nistor,against,EPP,124447,7255
5413,Novak,against,EPP,124447,5413
6709,Novakov,against,EPP,124447,6709
5407,Olbrycht,against,EPP,124447,5407
5702,Patriciello,against,EPP,124447,5702
7120,Pereira Lídia,against,EPP,124447,7120
5346,Pieper,against,EPP,124447,5346
6335,Polčák,against,EPP,124447,6335
7149,Pollák,against,EPP,124447,7149
6700,Pospíšil,against,EPP,124447,6700
6488,Radev,against,EPP,124447,6488
6750,Radtke,against,EPP,124447,6750
6072,Rangel,against,EPP,124447,6072
6812,Ressler,against,EPP,124447,6812
7266,Sagartz,against,EPP,124447,7266
6698,Salini,against,EPP,124447,6698
6370,Sander,against,EPP,124447,6370
6259,Sarvamaa,against,EPP,124447,6259
7045,Schmiedtbauer,against,EPP,124447,7045
6821,Schneider,against,EPP,124447,6821
6443,Schulze,against,EPP,124447,6443
5345,Schwab,against,EPP,124447,5345
6823,Seekatz,against,EPP,124447,6823
6941,Sikorski,against,EPP,124447,6941
6824,Simon,against,EPP,124447,6824
6341,Šojdrová,against,EPP,124447,6341
6816,Sokol,against,EPP,124447,6816
6663,Spyraki,against,EPP,124447,6663
6547,Štefanec,against,EPP,124447,6547
5143,Szájer,against,EPP,124447,5143
4482,Tajani,against,EPP,124447,4482
7277,Terras,against,EPP,124447,7277
7056,Thaler,against,EPP,124447,7056
5949,Thun und Hohenstein,against,Renew,124447,5949
7061,Tomac,against,EPP,124447,7061
6681,Tomc,against,EPP,124447,6681
6965,Tóth,against,NA,124447,6965
7241,Trócsányi,against,NA,124447,7241
5600,Vaidere,against,EPP,124447,5600
5930,Verheyen,against,EPP,124447,5930
7062,Vincze,against,EPP,124447,7062
6356,Virkkunen,against,EPP,124447,6356
5934,Voss,against,EPP,124447,5934
6664,Vozemberg-Vrionidi,against,EPP,124447,6664
6827,Walsmann,against,EPP,124447,6827
5351,Weber,against,EPP,124447,5351
6908,Weiss,against,EPP,124447,6908
4643,Wieland,against,EPP,124447,4643
5782,Winkler,against,EPP,124447,5782
7041,Winzig,against,EPP,124447,7041
6820,Wiseler-Lima,against,EPP,124447,6820
6665,Zagorakis,against,EPP,124447,6665
6997,Zarzalejos,against,EPP,124447,6997
6344,Zdechovský,against,EPP,124447,6344
7012,Zoido Álvarez,against,EPP,124447,7012
6734,Zovko,against,EPP,124447,6734
6094,Zver,against,EPP,124447,6094
6835,Beer,against,Renew,124447,6835
6840,Glück,against,Renew,124447,6840
6841,Hahn Svenja,against,Renew,124447,6841
6921,Knotek,against,Renew,124447,6921
6842,Körner,against,Renew,124447,6842
6830,Oetjen,against,Renew,124447,6830
6888,Balt,against,S&D,124447,6888
5924,Alfonsi,against,Greens/EFA,124447,5924
6845,Andresen,against,Greens/EFA,124447,6845
6905,Biteau,against,Greens/EFA,124447,6905
6846,Bloss,against,Greens/EFA,124447,6846
6837,Boeselager,against,Greens/EFA,124447,6837
6829,Breyer,against,Greens/EFA,124447,6829
6867,Bricmont,against,Greens/EFA,124447,6867
5913,Bütikofer,against,Greens/EFA,124447,5913
6964,Carême,against,Greens/EFA,124447,6964
6847,Cavazzini,against,Greens/EFA,124447,6847
6897,Cormand,against,Greens/EFA,124447,6897
7043,Cuffe,against,Greens/EFA,124447,7043
6730,Dalunde,against,Greens/EFA,124447,6730
6924,Delbos-Corfield,against,Greens/EFA,124447,6924
6040,Delli,against,Greens/EFA,124447,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,124447,6850
6775,Franz,against,Greens/EFA,124447,6775
6851,Freund,against,Greens/EFA,124447,6851
6853,Geese,against,Greens/EFA,124447,6853
5904,Giegold,against,Greens/EFA,124447,5904
6942,Gregorová,against,Greens/EFA,124447,6942
7274,Gruffat,against,Greens/EFA,124447,7274
6854,Hahn Henrike,against,Greens/EFA,124447,6854
5926,Häusling,against,Greens/EFA,124447,5926
4535,Hautala,against,Greens/EFA,124447,4535
6856,Herzberger-Fofana,against,Greens/EFA,124447,6856
6797,Holmgren,against,Greens/EFA,124447,6797
5914,Jadot,against,Greens/EFA,124447,5914
7220,Jakeliūnas,against,Greens/EFA,124447,7220
5908,Keller Ska,against,Greens/EFA,124447,5908
6939,Kolaja,against,Greens/EFA,124447,6939
6795,Kuhnke,against,Greens/EFA,124447,6795
6857,Lagodinsky,against,Greens/EFA,124447,6857
5838,Lamberts,against,Greens/EFA,124447,5838
6858,Langensiepen,against,Greens/EFA,124447,6858
6859,Marquardt,against,Greens/EFA,124447,6859
7281,Matthieu,against,Greens/EFA,124447,7281
6776,Metz,against,Greens/EFA,124447,6776
6861,Neumann,against,Greens/EFA,124447,6861
6862,Nienaß,against,Greens/EFA,124447,6862
7187,Niinistö,against,Greens/EFA,124447,7187
7240,O'Sullivan,against,Greens/EFA,124447,7240
6863,Paulus,against,Greens/EFA,124447,6863
6932,Peksa,against,Greens/EFA,124447,6932
6963,Peter-Hansen,against,Greens/EFA,124447,6963
6529,Reintke,against,Greens/EFA,124447,6529
7217,Riba i Giner,against,Greens/EFA,124447,7217
7280,Ripa,against,Greens/EFA,124447,7280
5917,Rivasi,against,Greens/EFA,124447,5917
6900,Roose,against,Greens/EFA,124447,6900
6694,Ropė,against,Greens/EFA,124447,6694
6893,Satouri,against,Greens/EFA,124447,6893
6822,Semsrott,against,Greens/EFA,124447,6822
6738,Solé,against,Greens/EFA,124447,6738
6943,Spurek,against,Greens/EFA,124447,6943
