mepid,name,result,eugroup,identifier,vote_id
7309,Nissinen,against,ECR,154122,7309
7315,Nesci,against,ECR,154122,7315
6934,Możdżanowska,against,ECR,154122,6934
6931,Mazurek,against,ECR,154122,6931
6608,Lundgren,against,ECR,154122,6608
5969,Legutko,against,ECR,154122,5969
5507,Kuźmiuk,against,ECR,154122,5507
6925,Kruk,against,ECR,154122,6925
6530,Krasnodębski,against,ECR,154122,6530
6923,Kopcińska,against,ECR,154122,6923
6913,Kloc,against,ECR,154122,6913
6912,Kempa,against,ECR,154122,6912
6866,Kanko,against,ECR,154122,6866
6911,Jurgiel,against,ECR,154122,6911
6909,Jaki,against,ECR,154122,6909
7290,Ilčić,against,ECR,154122,7290
7289,Hoogeveen,against,ECR,154122,7289
7179,Gemma,against,ECR,154122,7179
7250,Fragkos,against,ECR,154122,7250
5472,Fotyga,against,ECR,154122,5472
6998,Fiocchi,against,ECR,154122,6998
5982,Fidanza,against,ECR,154122,5982
6511,Dzhambazki,against,ECR,154122,6511
5490,Czarnecki,against,ECR,154122,5490
7214,Buxadé Villalba,against,ECR,154122,7214
6895,Brudziński,against,ECR,154122,6895
6864,Bourgeois,against,ECR,154122,6864
5112,Bielan,against,ECR,154122,5112
4978,Berlato,against,ECR,154122,4978
6875,Berg,against,ECR,154122,6875
7244,Aguilar,against,ECR,154122,7244
7064,Wiener,for,Greens/EFA,154122,7064
6757,Waitz,for,Greens/EFA,154122,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154122,6848
7237,Van Sparrentak,for,Greens/EFA,154122,7237
6551,Vana,for,Greens/EFA,154122,6551
6591,Urtasun,for,Greens/EFA,154122,6591
7156,Strik,for,Greens/EFA,154122,7156
6943,Spurek,for,Greens/EFA,154122,6943
6738,Solé,for,Greens/EFA,154122,6738
6822,Semsrott,for,Greens/EFA,154122,6822
6893,Satouri,for,Greens/EFA,154122,6893
6694,Ropė,for,Greens/EFA,154122,6694
6900,Roose,for,Greens/EFA,154122,6900
7280,Ripa,for,Greens/EFA,154122,7280
7217,Riba i Giner,for,Greens/EFA,154122,7217
6529,Reintke,for,Greens/EFA,154122,6529
6963,Peter-Hansen,for,Greens/EFA,154122,6963
6932,Peksa,for,Greens/EFA,154122,6932
6482,Pedicini,for,Greens/EFA,154122,6482
6863,Paulus,for,Greens/EFA,154122,6863
7240,O'Sullivan,for,Greens/EFA,154122,7240
7187,Niinistö,for,Greens/EFA,154122,7187
6862,Nienaß,for,Greens/EFA,154122,6862
6861,Neumann,for,Greens/EFA,154122,6861
6251,Miranda,for,Greens/EFA,154122,6251
6776,Metz,for,Greens/EFA,154122,6776
7281,Matthieu,for,Greens/EFA,154122,7281
6859,Marquardt,for,Greens/EFA,154122,6859
6858,Langensiepen,for,Greens/EFA,154122,6858
5838,Lamberts,for,Greens/EFA,154122,5838
6857,Lagodinsky,for,Greens/EFA,154122,6857
6795,Kuhnke,for,Greens/EFA,154122,6795
6939,Kolaja,for,Greens/EFA,154122,6939
5908,Keller Ska,for,Greens/EFA,154122,5908
7220,Jakeliūnas,for,Greens/EFA,154122,7220
5914,Jadot,for,Greens/EFA,154122,5914
6797,Holmgren,for,Greens/EFA,154122,6797
6856,Herzberger-Fofana,for,Greens/EFA,154122,6856
6854,Hahn Henrike,for,Greens/EFA,154122,6854
7034,Guerreiro,for,Greens/EFA,154122,7034
7274,Gruffat,for,Greens/EFA,154122,7274
6942,Gregorová,for,Greens/EFA,154122,6942
6853,Geese,for,Greens/EFA,154122,6853
7294,Gallée,for,Greens/EFA,154122,7294
6851,Freund,for,Greens/EFA,154122,6851
5899,Eickhout,for,Greens/EFA,154122,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154122,6850
6924,Delbos-Corfield,for,Greens/EFA,154122,6924
6472,D'Amato,for,Greens/EFA,154122,6472
6730,Dalunde,for,Greens/EFA,154122,6730
7043,Cuffe,for,Greens/EFA,154122,7043
6494,Corrao,for,Greens/EFA,154122,6494
6897,Cormand,for,Greens/EFA,154122,6897
6847,Cavazzini,for,Greens/EFA,154122,6847
6964,Carême,for,Greens/EFA,154122,6964
6867,Bricmont,for,Greens/EFA,154122,6867
6829,Breyer,for,Greens/EFA,154122,6829
6837,Boeselager,for,Greens/EFA,154122,6837
6846,Bloss,for,Greens/EFA,154122,6846
6905,Biteau,for,Greens/EFA,154122,6905
5291,Auken,for,Greens/EFA,154122,5291
5924,Alfonsi,for,Greens/EFA,154122,5924
7202,Wallace,for,GUE/NGL,154122,7202
6961,Villumsen,for,GUE/NGL,154122,6961
7212,Villanueva Ruiz,for,GUE/NGL,154122,7212
6715,Urbán Crespo,for,GUE/NGL,154122,6715
7169,Rodríguez Palop,for,GUE/NGL,154122,7169
7069,Rego,for,GUE/NGL,154122,7069
7213,Pineda,for,GUE/NGL,154122,7213
6727,Pimenta Lopes,for,GUE/NGL,154122,6727
7138,Pereira Sandra,for,GUE/NGL,154122,7138
6920,Pelletier,for,GUE/NGL,154122,6920
5596,Papadimoulis,for,GUE/NGL,154122,5596
6250,Omarjee,for,GUE/NGL,154122,6250
7190,Modig,for,GUE/NGL,154122,7190
6310,Michels,for,GUE/NGL,154122,6310
7303,Mesure,for,GUE/NGL,154122,7303
6354,Maurel,for,GUE/NGL,154122,6354
5992,Matias,for,GUE/NGL,154122,5992
7279,MacManus,for,GUE/NGL,154122,7279
7087,Kountoura,for,GUE/NGL,154122,7087
7126,Kokkalis,for,GUE/NGL,154122,7126
6814,Kizilyürek,for,GUE/NGL,154122,6814
6628,Hazekamp,for,GUE/NGL,154122,6628
7133,Gusmão,for,GUE/NGL,154122,7133
7204,Georgoulis,for,GUE/NGL,154122,7204
6815,Georgiou,for,GUE/NGL,154122,6815
6597,Flanagan,for,GUE/NGL,154122,6597
7113,Daly,for,GUE/NGL,154122,7113
6922,Chaibi,for,GUE/NGL,154122,6922
6873,Botenga,for,GUE/NGL,154122,6873
6926,Aubry,for,GUE/NGL,154122,6926
6373,Zorrinho,for,S&D,154122,6373
7225,Yoncheva,for,S&D,154122,7225
7249,Wolters,for,S&D,154122,7249
6735,Wölken,for,S&D,154122,6735
7227,Vitanov,for,S&D,154122,7227
7251,Vind,for,S&D,154122,7251
4990,Van Brempt,for,S&D,154122,4990
7195,Ušakovs,for,S&D,154122,7195
6983,Tinagli,for,S&D,154122,6983
7140,Tax,for,S&D,154122,7140
6490,Stanishev,for,S&D,154122,6490
7176,Smeriglio,for,S&D,154122,7176
6093,Sippel,for,S&D,154122,6093
6381,Silva Pereira,for,S&D,154122,6381
7065,Sidl,for,S&D,154122,7065
7059,Schieder,for,S&D,154122,7059
5713,Schaldemose,for,S&D,154122,5713
7039,Santos,for,S&D,154122,7039
6415,Sant,for,S&D,154122,6415
7110,Sánchez Amor,for,S&D,154122,7110
7128,Ruiz Devesa,for,S&D,154122,7128
7177,Rondinelli,for,S&D,154122,7177
6974,Rónai,for,S&D,154122,6974
6649,Rodríguez-Piñero,for,S&D,154122,6649
7186,Roberti,for,S&D,154122,7186
7288,Reuten,for,S&D,154122,7288
7296,Repasi,for,S&D,154122,7296
6136,Regner,for,S&D,154122,6136
6484,Picierno,for,S&D,154122,6484
6323,Papadakis Demetris,for,S&D,154122,6323
7221,Olekas,for,S&D,154122,7221
7308,OHLSSON,for,S&D,154122,7308
5842,Roth Neveďalová,for,S&D,154122,5842
7310,Muigg,for,S&D,154122,7310
6433,Moretti,for,S&D,154122,6433
5466,Moreno Sánchez,for,S&D,154122,5466
6351,Molnár,for,S&D,154122,6351
7272,Mebarek,for,S&D,154122,7272
6915,Maxová,for,S&D,154122,6915
6322,Mavrides,for,S&D,154122,6322
7023,Marques Pedro,for,S&D,154122,7023
7027,Marques Margarida,for,S&D,154122,7027
7117,Maldonado López,for,S&D,154122,7117
6984,Majorino,for,S&D,154122,6984
7109,Luena,for,S&D,154122,7109
7292,Lucke,for,S&D,154122,7292
5984,López Aguilar,for,S&D,154122,5984
6648,López,for,S&D,154122,6648
7024,Leitão-Marques,for,S&D,154122,7024
7297,Laureti,for,S&D,154122,7297
7086,Larrouturou,for,S&D,154122,7086
3823,Lange,for,S&D,154122,3823
7085,Lalucq,for,S&D,154122,7085
6459,Köster,for,S&D,154122,6459
6916,Kohut,for,S&D,154122,6916
6009,Kammerevert,for,S&D,154122,6009
6792,Incir,for,S&D,154122,6792
7229,Hristov,for,S&D,154122,7229
7122,Homs Ginel,for,S&D,154122,7122
7185,Heinäluoma,for,S&D,154122,7185
7070,Heide,for,S&D,154122,7070
7146,Hajšel,for,S&D,154122,7146
6107,Guillaume,for,S&D,154122,6107
7009,Gualmini,for,S&D,154122,7009
7106,González Casares,for,S&D,154122,7106
7111,González,for,S&D,154122,7111
7082,Glucksmann,for,S&D,154122,7082
6005,Geier,for,S&D,154122,6005
6130,Gardiazabal Rubial,for,S&D,154122,6130
5417,García Pérez,for,S&D,154122,5417
7125,García Muñoz,for,S&D,154122,7125
7105,García Del Blanco,for,S&D,154122,7105
7090,Gálvez Muñoz,for,S&D,154122,7090
6955,Fuglsang,for,S&D,154122,6955
6791,Fritzon,for,S&D,154122,6791
6652,Fernández,for,S&D,154122,6652
7307,Ecke,for,S&D,154122,7307
6324,Durand,for,S&D,154122,6324
7248,Durá Ferrandis,for,S&D,154122,7248
6969,Dobrev,for,S&D,154122,6969
6062,De Castro,for,S&D,154122,6062
7293,De Basso,for,S&D,154122,7293
6794,Cutajar,for,S&D,154122,6794
7321,Covassi,for,S&D,154122,7321
6901,Cimoszewicz,for,S&D,154122,6901
6499,Chinnici,for,S&D,154122,6499
7166,Chahim,for,S&D,154122,7166
7030,Cerdas,for,S&D,154122,7030
7252,Carvalhais,for,S&D,154122,7252
6838,Burkhardt,for,S&D,154122,6838
4690,Bullmann,for,S&D,154122,4690
6843,Brglez,for,S&D,154122,6843
5867,Blinkevičiūtė,for,S&D,154122,5867
6833,Bischoff,for,S&D,154122,6833
6891,Biedroń,for,S&D,154122,6891
5173,Beňová,for,S&D,154122,5173
6889,Belka,for,S&D,154122,6889
7193,Bartolo,for,S&D,154122,7193
6831,Barley,for,S&D,154122,6831
6888,Balt,for,S&D,154122,6888
6553,Arena,for,S&D,154122,6553
6977,Ara-Kovács,for,S&D,154122,6977
7254,Angel,for,S&D,154122,7254
6687,Androulakis,for,S&D,154122,6687
6279,Andrieu,for,S&D,154122,6279
7305,Albuquerque,for,S&D,154122,7305
6651,Aguilera,for,S&D,154122,6651
6802,Agius Saliba,for,S&D,154122,6802
6971,Yon-Courtin,for,Renew,154122,6971
6904,Yenbou,for,Renew,154122,6904
7153,Wiezik,for,Renew,154122,7153
7287,Wiesner,for,Renew,154122,7287
6159,Verhofstadt,for,Renew,154122,6159
6896,Vedrenne,for,Renew,154122,6896
7054,Tudorache,for,Renew,154122,7054
6985,Trillet-Lenoir,for,Renew,154122,6985
6940,Tolleret,for,Renew,154122,6940
5949,Thun und Hohenstein,for,Renew,154122,5949
6336,Ujhelyi,abstention,S&D,154122,6336
6261,Picula,abstention,S&D,154122,6261
6839,Matić,abstention,S&D,154122,6839
6263,Jerković,abstention,S&D,154122,6263
6264,Borzan,abstention,S&D,154122,6264
6700,Pospíšil,abstention,EPP,154122,6700
6594,Arimont,abstention,EPP,154122,6594
7242,Sinčić,abstention,NA,154122,7242
6676,Papadakis Kostas,abstention,NA,154122,6676
7116,Nikolaou-Alavanos,abstention,NA,154122,7116
6836,Kolakušić,abstention,NA,154122,6836
7243,Gyöngyösi,abstention,NA,154122,7243
7151,Jurzyca,abstention,ECR,154122,7151
5039,Konečná,against,GUE/NGL,154122,5039
7247,Tudose,against,S&D,154122,7247
5731,Plumb,against,S&D,154122,5731
6418,Nica,against,S&D,154122,6418
6691,Negrescu,against,S&D,154122,6691
6890,Mikser,against,S&D,154122,6890
7042,Manda,against,S&D,154122,7042
6367,Kumpula-Natri,against,S&D,154122,6367
6884,Kaljurand,against,S&D,154122,6884
6419,Grapini,against,S&D,154122,6419
5661,Crețu,against,S&D,154122,5661
7046,Ciuhodaru,against,S&D,154122,7046
7040,Avram,against,S&D,154122,7040
7058,Strugariu,for,Renew,154122,7058
7168,Solís Pérez,for,Renew,154122,7168
7152,Šimečka,for,Renew,154122,7152
6817,Semedo,for,Renew,154122,6817
4767,Rodríguez Ramos,for,Renew,154122,4767
6056,Riquet,for,Renew,154122,6056
7295,Rinzema,for,Renew,154122,7295
4676,Ries,for,Renew,154122,4676
7235,Rafaela,for,Renew,154122,7235
7318,Poulsen,for,Renew,154122,7318
7306,Poptcheva,for,Renew,154122,7306
7052,Pîslaru,for,Renew,154122,7052
6510,Petersen,for,Renew,154122,6510
6953,Pekkarinen,for,Renew,154122,6953
6644,Pagazaurtundúa,for,Renew,154122,6644
7299,Orville,for,Renew,154122,7299
6760,Nagtegaal,for,Renew,154122,6760
7285,Mituța,for,Renew,154122,7285
6957,Melchior,for,Renew,154122,6957
7319,Rasmussen,for,Renew,154122,7319
5889,Løkkegaard,for,Renew,154122,5889
6887,Loiseau,for,Renew,154122,6887
6504,Kyuchyuk,for,Renew,154122,6504
6662,Kyrtsos,for,Renew,154122,6662
5021,Keller Fabienne,for,Renew,154122,5021
7203,Kelleher,for,Renew,154122,7203
6800,Karlsbro,for,Renew,154122,6800
6975,Karleskind,for,Renew,154122,6975
6844,Joveva,for,Renew,154122,6844
5385,in 't Veld,for,Renew,154122,5385
6622,Huitema,for,Renew,154122,6622
7154,Hojsík,for,Renew,154122,7154
6959,Hayer,for,Renew,154122,6959
6936,Guetta,for,Renew,154122,6936
6950,Grudler,for,Renew,154122,6950
6849,Grošelj,for,Renew,154122,6849
7164,Groothuis,for,Renew,154122,7164
7273,Gozi,for,Renew,154122,7273
1793,Goerens,for,Renew,154122,1793
7283,Gheorghe,for,Renew,154122,7283
7022,Gamon,for,Renew,154122,7022
6818,Flego,for,Renew,154122,6818
6980,Farreng,for,Renew,154122,6980
7150,Ďuriš Nicholsonová,for,Renew,154122,7150
6987,Donáth,for,Renew,154122,6987
6898,Decerle,for,Renew,154122,6898
6978,Cseh,for,Renew,154122,6978
6951,Christensen,for,Renew,154122,6951
6860,Chastel,for,Renew,154122,6860
6899,Chabaud,for,Renew,154122,6899
5891,Canfin,for,Renew,154122,5891
6973,Cañas,for,Renew,154122,6973
6967,Boyer,for,Renew,154122,6967
7057,Botoş,for,Renew,154122,7057
6944,Bijoux,for,Renew,154122,6944
7163,Bauzá Díaz,for,Renew,154122,7163
7165,Azmani,for,Renew,154122,7165
6400,Auštrevičius,for,Renew,154122,6400
7260,Andrews,for,Renew,154122,7260
6799,Al-Sahlani,for,Renew,154122,6799
6094,Zver,for,EPP,154122,6094
6734,Zovko,for,EPP,154122,6734
6344,Zdechovský,for,EPP,154122,6344
6997,Zarzalejos,for,EPP,154122,6997
6665,Zagorakis,for,EPP,154122,6665
7041,Winzig,for,EPP,154122,7041
4643,Wieland,for,EPP,154122,4643
6908,Weiss,for,EPP,154122,6908
6804,Warborn,for,EPP,154122,6804
6827,Walsmann,for,EPP,154122,6827
7233,Walsh,for,EPP,154122,7233
6664,Vozemberg-Vrionidi,for,EPP,154122,6664
5934,Voss,for,EPP,154122,5934
5930,Verheyen,for,EPP,154122,5930
5600,Vaidere,for,EPP,154122,5600
6681,Tomc,for,EPP,154122,6681
6801,Tobé,for,EPP,154122,6801
7056,Thaler,for,EPP,154122,7056
6547,Štefanec,for,EPP,154122,6547
7317,Stavrou,for,EPP,154122,7317
6663,Spyraki,for,EPP,154122,6663
6816,Sokol,for,EPP,154122,6816
6790,Skyttedal,for,EPP,154122,6790
6824,Simon,for,EPP,154122,6824
6823,Seekatz,for,EPP,154122,6823
5345,Schwab,for,EPP,154122,5345
6821,Schneider,for,EPP,154122,6821
6259,Sarvamaa,for,EPP,154122,6259
7266,Sagartz,for,EPP,154122,7266
6812,Ressler,for,EPP,154122,6812
6072,Rangel,for,EPP,154122,6072
6750,Radtke,for,EPP,154122,6750
7149,Pollák,for,EPP,154122,7149
6803,Polfjärd,for,EPP,154122,6803
6335,Polčák,for,EPP,154122,6335
5788,Pietikäinen,for,EPP,154122,5788
5346,Pieper,for,EPP,154122,5346
7120,Pereira Lídia,for,EPP,154122,7120
5702,Patriciello,for,EPP,154122,5702
6709,Novakov,for,EPP,154122,6709
5413,Novak,for,EPP,154122,5413
6332,Niedermayer,for,EPP,154122,6332
4712,Niebler,for,EPP,154122,4712
6825,Mortler,for,EPP,154122,6825
7099,Montserrat,for,EPP,154122,7099
5518,Millán Mon,for,EPP,154122,5518
7173,Melbārde,for,EPP,154122,7173
7224,Mažylis,for,EPP,154122,7224
6465,Martusciello,for,EPP,154122,6465
7284,Markey,for,EPP,154122,7284
6761,Mandl,for,EPP,154122,6761
4964,Manders,for,EPP,154122,4964
7218,Maldeikienė,for,EPP,154122,7218
6440,McAllister,for,EPP,154122,6440
6855,Lutgen,for,EPP,154122,6855
5517,López-Istúriz White,for,EPP,154122,5517
3855,Liese,for,EPP,154122,3855
7264,Lexmann,for,EPP,154122,7264
6592,Lenaers,for,EPP,154122,6592
6793,Lega,for,EPP,154122,6793
5727,de Lange,for,EPP,154122,5727
7080,Kympouropoulos,for,EPP,154122,7080
7226,Kubilius,for,EPP,154122,7226
6805,Kokalari,for,EPP,154122,6805
5855,Kelly,for,EPP,154122,5855
6095,Kalniete,for,EPP,154122,6095
7223,Juknevičienė,for,EPP,154122,7223
5945,Jahr,for,EPP,154122,5945
5953,Hohlmeier,for,EPP,154122,5953
6811,Herbst,for,EPP,154122,6811
6777,Hansen,for,EPP,154122,6777
6441,Gieseke,for,EPP,154122,6441
6834,Geuking,for,EPP,154122,6834
4659,Gahler,for,EPP,154122,4659
6852,Franssen,for,EPP,154122,6852
6813,Fourlas,for,EPP,154122,6813
7108,Fitzgerald,for,EPP,154122,7108
6068,Fernandes,for,EPP,154122,6068
3833,Ferber,for,EPP,154122,3833
5983,Estaràs Ferragut,for,EPP,154122,5983
5348,Ehler,for,EPP,154122,5348
6810,Düpont,for,EPP,154122,6810
5960,Dorfmann,for,EPP,154122,5960
6870,Doleschal,for,EPP,154122,6870
5981,van Dalen,for,EPP,154122,5981
6600,Clune,for,EPP,154122,6600
5341,Caspary,for,EPP,154122,5341
5252,Casa,for,EPP,154122,5252
6039,Carvalho,for,EPP,154122,6039
7291,Braunsberger-Reinhold,for,EPP,154122,7291
7155,Bilčík,for,EPP,154122,7155
7037,Bernhuber,for,EPP,154122,7037
6809,Berger,for,EPP,154122,6809
7162,Berendsen,for,EPP,154122,7162
6807,Bentele,for,EPP,154122,6807
7067,Benjumea Benjumea,for,EPP,154122,7067
5980,Arias Echeverría,for,EPP,154122,5980
7129,Amaro,for,EPP,154122,7129
5602,Ždanoka,for,NA,154122,5602
7257,Puigdemont i Casamajó,for,NA,154122,7257
7010,Pignedoli,for,NA,154122,7010
7189,Giarrusso,for,NA,154122,7189
7180,Furore,for,NA,154122,7180
6470,Ferrara,for,NA,154122,6470
7314,Danzì,for,NA,154122,7314
7258,Comín i Oliveres,for,NA,154122,7258
6446,Castaldo,for,NA,154122,6446
6832,Buschmann,for,NA,154122,6832
6411,Beghin,for,NA,154122,6411
