mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,for,GUE/NGL,153304,5837
6758,Schirdewan,for,GUE/NGL,153304,6758
7169,Rodríguez Palop,for,GUE/NGL,153304,7169
6920,Pelletier,for,GUE/NGL,153304,6920
5596,Papadimoulis,for,GUE/NGL,153304,5596
6250,Omarjee,for,GUE/NGL,153304,6250
7190,Modig,for,GUE/NGL,153304,7190
6310,Michels,for,GUE/NGL,153304,6310
7303,Mesure,for,GUE/NGL,153304,7303
6354,Maurel,for,GUE/NGL,153304,6354
5992,Matias,for,GUE/NGL,153304,5992
7279,MacManus,for,GUE/NGL,153304,7279
7087,Kountoura,for,GUE/NGL,153304,7087
6713,Kouloglou,for,GUE/NGL,153304,6713
7126,Kokkalis,for,GUE/NGL,153304,7126
6628,Hazekamp,for,GUE/NGL,153304,6628
7133,Gusmão,for,GUE/NGL,153304,7133
7204,Georgoulis,for,GUE/NGL,153304,7204
6597,Flanagan,for,GUE/NGL,153304,6597
6024,Ernst,for,GUE/NGL,153304,6024
6865,Demirel,for,GUE/NGL,153304,6865
7113,Daly,for,GUE/NGL,153304,7113
6922,Chaibi,for,GUE/NGL,153304,6922
6604,Björk,for,GUE/NGL,153304,6604
6926,Aubry,for,GUE/NGL,153304,6926
7089,Arvanitis,for,GUE/NGL,153304,7089
6373,Zorrinho,for,S&D,153304,6373
7249,Wolters,for,S&D,153304,7249
7227,Vitanov,for,S&D,153304,7227
7251,Vind,for,S&D,153304,7251
7313,Variati,for,S&D,153304,7313
4990,Van Brempt,for,S&D,153304,4990
7195,Ušakovs,for,S&D,153304,7195
7247,Tudose,for,S&D,153304,7247
5459,Toia,for,S&D,153304,5459
6983,Tinagli,for,S&D,153304,6983
7140,Tax,for,S&D,153304,7140
6623,Tang,for,S&D,153304,6623
6490,Stanishev,for,S&D,153304,6490
7176,Smeriglio,for,S&D,153304,7176
6093,Sippel,for,S&D,153304,6093
6381,Silva Pereira,for,S&D,153304,6381
7065,Sidl,for,S&D,153304,7065
6475,Schuster,for,S&D,153304,6475
5713,Schaldemose,for,S&D,153304,5713
7039,Santos,for,S&D,153304,7039
6415,Sant,for,S&D,153304,6415
7110,Sánchez Amor,for,S&D,153304,7110
7128,Ruiz Devesa,for,S&D,153304,7128
7269,Ros Sempere,for,S&D,153304,7269
7177,Rondinelli,for,S&D,153304,7177
6974,Rónai,for,S&D,153304,6974
6649,Rodríguez-Piñero,for,S&D,153304,6649
7186,Roberti,for,S&D,153304,7186
7288,Reuten,for,S&D,153304,7288
7296,Repasi,for,S&D,153304,7296
6136,Regner,for,S&D,153304,6136
5731,Plumb,for,S&D,153304,5731
6982,Pisapia,for,S&D,153304,6982
6261,Picula,for,S&D,153304,6261
6484,Picierno,for,S&D,153304,6484
7228,Penkova,for,S&D,153304,7228
6323,Papadakis Demetris,for,S&D,153304,6323
7221,Olekas,for,S&D,153304,7221
7308,OHLSSON,for,S&D,153304,7308
6473,Noichl,for,S&D,153304,6473
6418,Nica,for,S&D,153304,6418
7298,Nemec,for,S&D,153304,7298
6691,Negrescu,for,S&D,153304,6691
7310,Muigg,for,S&D,153304,7310
6433,Moretti,for,S&D,153304,6433
5466,Moreno Sánchez,for,S&D,153304,5466
6933,Miller,for,S&D,153304,6933
6890,Mikser,for,S&D,153304,6890
7272,Mebarek,for,S&D,153304,7272
6915,Maxová,for,S&D,153304,6915
6322,Mavrides,for,S&D,153304,6322
6839,Matić,for,S&D,153304,6839
7023,Marques Pedro,for,S&D,153304,7023
7027,Marques Margarida,for,S&D,153304,7027
7117,Maldonado López,for,S&D,153304,7117
7107,Maestre Martín De Almagro,for,S&D,153304,7107
7109,Luena,for,S&D,153304,7109
7292,Lucke,for,S&D,153304,7292
5984,López Aguilar,for,S&D,153304,5984
6648,López,for,S&D,153304,6648
7024,Leitão-Marques,for,S&D,153304,7024
7297,Laureti,for,S&D,153304,7297
7086,Larrouturou,for,S&D,153304,7086
3823,Lange,for,S&D,153304,3823
7085,Lalucq,for,S&D,153304,7085
6367,Kumpula-Natri,for,S&D,153304,6367
6459,Köster,for,S&D,153304,6459
6916,Kohut,for,S&D,153304,6916
6009,Kammerevert,for,S&D,153304,6009
6884,Kaljurand,for,S&D,153304,6884
6624,Jongerius,for,S&D,153304,6624
6263,Jerković,for,S&D,153304,6263
6792,Incir,for,S&D,153304,6792
7229,Hristov,for,S&D,153304,7229
7070,Heide,for,S&D,153304,7070
7146,Hajšel,for,S&D,153304,7146
6107,Guillaume,for,S&D,153304,6107
7009,Gualmini,for,S&D,153304,7009
6419,Grapini,for,S&D,153304,6419
7106,González Casares,for,S&D,153304,7106
6005,Geier,for,S&D,153304,6005
6130,Gardiazabal Rubial,for,S&D,153304,6130
5417,García Pérez,for,S&D,153304,5417
7125,García Muñoz,for,S&D,153304,7125
7105,García Del Blanco,for,S&D,153304,7105
7090,Gálvez Muñoz,for,S&D,153304,7090
6955,Fuglsang,for,S&D,153304,6955
6791,Fritzon,for,S&D,153304,6791
6652,Fernández,for,S&D,153304,6652
6014,Ertug,for,S&D,153304,6014
7282,Engerer,for,S&D,153304,7282
7307,Ecke,for,S&D,153304,7307
6324,Durand,for,S&D,153304,6324
7248,Durá Ferrandis,for,S&D,153304,7248
6969,Dobrev,for,S&D,153304,6969
6062,De Castro,for,S&D,153304,6062
7293,De Basso,for,S&D,153304,7293
5661,Crețu,for,S&D,153304,5661
7321,Covassi,for,S&D,153304,7321
7046,Ciuhodaru,for,S&D,153304,7046
6901,Cimoszewicz,for,S&D,153304,6901
6499,Chinnici,for,S&D,153304,6499
7166,Chahim,for,S&D,153304,7166
7030,Cerdas,for,S&D,153304,7030
7252,Carvalhais,for,S&D,153304,7252
6838,Burkhardt,for,S&D,153304,6838
4690,Bullmann,for,S&D,153304,4690
6843,Brglez,for,S&D,153304,6843
6264,Borzan,for,S&D,153304,6264
5867,Blinkevičiūtė,for,S&D,153304,5867
6833,Bischoff,for,S&D,153304,6833
6891,Biedroń,for,S&D,153304,6891
6796,Bergkvist,for,S&D,153304,6796
6505,Benifei,for,S&D,153304,6505
7047,Benea,for,S&D,153304,7047
6889,Belka,for,S&D,153304,6889
7193,Bartolo,for,S&D,153304,7193
6888,Balt,for,S&D,153304,6888
7040,Avram,for,S&D,153304,7040
6553,Arena,for,S&D,153304,6553
6977,Ara-Kovács,for,S&D,153304,6977
7254,Angel,for,S&D,153304,7254
6279,Andrieu,for,S&D,153304,6279
7167,Ameriks,for,S&D,153304,7167
7305,Albuquerque,for,S&D,153304,7305
6651,Aguilera,for,S&D,153304,6651
6802,Agius Saliba,for,S&D,153304,6802
6695,Zullo,for,Renew,153304,6695
6971,Yon-Courtin,for,Renew,153304,6971
6904,Yenbou,for,Renew,153304,6904
7153,Wiezik,for,Renew,153304,7153
7287,Wiesner,for,Renew,153304,7287
7268,Vázquez Lázara,for,Renew,153304,7268
6159,Verhofstadt,for,Renew,153304,6159
6896,Vedrenne,for,Renew,153304,6896
6710,Vautmans,for,Renew,153304,6710
7054,Tudorache,for,Renew,153304,7054
6985,Trillet-Lenoir,for,Renew,153304,6985
6281,Torvalds,for,Renew,153304,6281
6331,Toom,for,Renew,153304,6331
6940,Tolleret,for,Renew,153304,6940
5949,Thun und Hohenstein,for,Renew,153304,5949
7058,Strugariu,for,Renew,153304,7058
7168,Solís Pérez,for,Renew,153304,7168
6817,Semedo,for,Renew,153304,6817
6902,Séjourné,for,Renew,153304,6902
4767,Rodríguez Ramos,for,Renew,153304,4767
6056,Riquet,for,Renew,153304,6056
7295,Rinzema,for,Renew,153304,7295
4676,Ries,for,Renew,153304,4676
7235,Rafaela,for,Renew,153304,7235
7318,Poulsen,for,Renew,153304,7318
7306,Poptcheva,for,Renew,153304,7306
7052,Pîslaru,for,Renew,153304,7052
6510,Petersen,for,Renew,153304,6510
6953,Pekkarinen,for,Renew,153304,6953
6644,Pagazaurtundúa,for,Renew,153304,6644
6705,Paet,for,Renew,153304,6705
7299,Orville,for,Renew,153304,7299
6830,Oetjen,for,Renew,153304,6830
6760,Nagtegaal,for,Renew,153304,6760
7285,Mituța,for,Renew,153304,7285
6957,Melchior,for,Renew,153304,6957
7319,Rasmussen,for,Renew,153304,7319
6887,Loiseau,for,Renew,153304,6887
6504,Kyuchyuk,for,Renew,153304,6504
6662,Kyrtsos,for,Renew,153304,6662
6842,Körner,for,Renew,153304,6842
5021,Keller Fabienne,for,Renew,153304,5021
7203,Kelleher,for,Renew,153304,7203
6766,Katainen,for,Renew,153304,6766
6800,Karlsbro,for,Renew,153304,6800
6844,Joveva,for,Renew,153304,6844
5385,in 't Veld,for,Renew,153304,5385
7014,Ijabs,for,Renew,153304,7014
6622,Huitema,for,Renew,153304,6622
7154,Hojsík,for,Renew,153304,7154
6959,Hayer,for,Renew,153304,6959
6841,Hahn Svenja,for,Renew,153304,6841
6936,Guetta,for,Renew,153304,6936
6950,Grudler,for,Renew,153304,6950
6849,Grošelj,for,Renew,153304,6849
7164,Groothuis,for,Renew,153304,7164
7273,Gozi,for,Renew,153304,7273
1793,Goerens,for,Renew,153304,1793
6840,Glück,for,Renew,153304,6840
7283,Gheorghe,for,Renew,153304,7283
7022,Gamon,for,Renew,153304,7022
6818,Flego,for,Renew,153304,6818
6770,Ferrandino,for,Renew,153304,6770
6980,Farreng,for,Renew,153304,6980
6828,Eroglu,for,Renew,153304,6828
7150,Ďuriš Nicholsonová,for,Renew,153304,7150
6898,Decerle,for,Renew,153304,6898
6458,Danti,for,Renew,153304,6458
6978,Cseh,for,Renew,153304,6978
7021,Cioloş,for,Renew,153304,7021
7271,Cicurel,for,Renew,153304,7271
6951,Christensen,for,Renew,153304,6951
6860,Chastel,for,Renew,153304,6860
6899,Chabaud,for,Renew,153304,6899
5891,Canfin,for,Renew,153304,5891
6973,Cañas,for,Renew,153304,6973
6967,Boyer,for,Renew,153304,6967
7057,Botoş,for,Renew,153304,7057
6089,Bilbao Barandica,for,Renew,153304,6089
6944,Bijoux,for,Renew,153304,6944
6835,Beer,for,Renew,153304,6835
7165,Azmani,for,Renew,153304,7165
6400,Auštrevičius,for,Renew,153304,6400
6327,Ansip,for,Renew,153304,6327
7260,Andrews,for,Renew,153304,7260
6799,Al-Sahlani,for,Renew,153304,6799
6094,Zver,for,EPP,153304,6094
6734,Zovko,for,EPP,153304,6734
7012,Zoido Álvarez,for,EPP,153304,7012
6344,Zdechovský,for,EPP,153304,6344
6997,Zarzalejos,for,EPP,153304,6997
6820,Wiseler-Lima,for,EPP,153304,6820
7041,Winzig,for,EPP,153304,7041
4643,Wieland,for,EPP,153304,4643
6908,Weiss,for,EPP,153304,6908
5351,Weber,for,EPP,153304,5351
6804,Warborn,for,EPP,153304,6804
6827,Walsmann,for,EPP,153304,6827
7233,Walsh,for,EPP,153304,7233
7183,Vuolo,for,EPP,153304,7183
6664,Vozemberg-Vrionidi,for,EPP,153304,6664
5934,Voss,for,EPP,153304,5934
6356,Virkkunen,for,EPP,153304,6356
5930,Verheyen,for,EPP,153304,5930
6706,Vandenkendelaere,for,EPP,153304,6706
5600,Vaidere,for,EPP,153304,5600
6681,Tomc,for,EPP,153304,6681
7061,Tomac,for,EPP,153304,7061
6801,Tobé,for,EPP,153304,6801
7056,Thaler,for,EPP,153304,7056
7277,Terras,for,EPP,153304,7277
6547,Štefanec,for,EPP,153304,6547
7317,Stavrou,for,EPP,153304,7317
6663,Spyraki,for,EPP,153304,6663
6816,Sokol,for,EPP,153304,6816
6341,Šojdrová,for,EPP,153304,6341
6790,Skyttedal,for,EPP,153304,6790
6824,Simon,for,EPP,153304,6824
6941,Sikorski,for,EPP,153304,6941
6823,Seekatz,for,EPP,153304,6823
5345,Schwab,for,EPP,153304,5345
6821,Schneider,for,EPP,153304,6821
7045,Schmiedtbauer,for,EPP,153304,7045
6370,Sander,for,EPP,153304,6370
6698,Salini,for,EPP,153304,6698
6812,Ressler,for,EPP,153304,6812
6072,Rangel,for,EPP,153304,6072
6750,Radtke,for,EPP,153304,6750
6488,Radev,for,EPP,153304,6488
6700,Pospíšil,for,EPP,153304,6700
7149,Pollák,for,EPP,153304,7149
6803,Polfjärd,for,EPP,153304,6803
6335,Polčák,for,EPP,153304,6335
5788,Pietikäinen,for,EPP,153304,5788
5346,Pieper,for,EPP,153304,5346
7120,Pereira Lídia,for,EPP,153304,7120
5407,Olbrycht,for,EPP,153304,5407
6935,Ochojska,for,EPP,153304,6935
6709,Novakov,for,EPP,153304,6709
5413,Novak,for,EPP,153304,5413
6332,Niedermayer,for,EPP,153304,6332
4712,Niebler,for,EPP,153304,4712
5547,Mussolini,for,EPP,153304,5547
6436,Mureşan,for,EPP,153304,6436
7036,Motreanu,for,EPP,153304,7036
6825,Mortler,for,EPP,153304,6825
6368,Morano,for,EPP,153304,6368
7099,Montserrat,for,EPP,153304,7099
5518,Millán Mon,for,EPP,153304,5518
6121,Melo,for,EPP,153304,6121
7173,Melbārde,for,EPP,153304,7173
7051,Meimarakis,for,EPP,153304,7051
7224,Mažylis,for,EPP,153304,7224
6096,Mato,for,EPP,153304,6096
6465,Martusciello,for,EPP,153304,6465
7284,Markey,for,EPP,153304,7284
5646,Marinescu,for,EPP,153304,5646
6761,Mandl,for,EPP,153304,6761
4964,Manders,for,EPP,153304,4964
6440,McAllister,for,EPP,153304,6440
6855,Lutgen,for,EPP,153304,6855
5964,Łukacijewska,for,EPP,153304,5964
5517,López-Istúriz White,for,EPP,153304,5517
7161,López Gil,for,EPP,153304,7161
6442,Lins,for,EPP,153304,6442
3855,Liese,for,EPP,153304,3855
7264,Lexmann,for,EPP,153304,7264
6591,Urtasun,for,Greens/EFA,153304,6591
7156,Strik,for,Greens/EFA,153304,7156
7055,Ştefănuță,for,Greens/EFA,153304,7055
6943,Spurek,for,Greens/EFA,153304,6943
6738,Solé,for,Greens/EFA,153304,6738
6822,Semsrott,for,Greens/EFA,153304,6822
6893,Satouri,for,Greens/EFA,153304,6893
6694,Ropė,for,Greens/EFA,153304,6694
6900,Roose,for,Greens/EFA,153304,6900
7280,Ripa,for,Greens/EFA,153304,7280
7217,Riba i Giner,for,Greens/EFA,153304,7217
6529,Reintke,for,Greens/EFA,153304,6529
6963,Peter-Hansen,for,Greens/EFA,153304,6963
6932,Peksa,for,Greens/EFA,153304,6932
6482,Pedicini,for,Greens/EFA,153304,6482
6863,Paulus,for,Greens/EFA,153304,6863
7240,O'Sullivan,for,Greens/EFA,153304,7240
7187,Niinistö,for,Greens/EFA,153304,7187
6862,Nienaß,for,Greens/EFA,153304,6862
6861,Neumann,for,Greens/EFA,153304,6861
6251,Miranda,for,Greens/EFA,153304,6251
6776,Metz,for,Greens/EFA,153304,6776
7281,Matthieu,for,Greens/EFA,153304,7281
6859,Marquardt,for,Greens/EFA,153304,6859
6858,Langensiepen,for,Greens/EFA,153304,6858
5838,Lamberts,for,Greens/EFA,153304,5838
6857,Lagodinsky,for,Greens/EFA,153304,6857
6795,Kuhnke,for,Greens/EFA,153304,6795
6939,Kolaja,for,Greens/EFA,153304,6939
5908,Keller Ska,for,Greens/EFA,153304,5908
7220,Jakeliūnas,for,Greens/EFA,153304,7220
5914,Jadot,for,Greens/EFA,153304,5914
6797,Holmgren,for,Greens/EFA,153304,6797
6856,Herzberger-Fofana,for,Greens/EFA,153304,6856
4535,Hautala,for,Greens/EFA,153304,4535
5926,Häusling,for,Greens/EFA,153304,5926
7034,Guerreiro,for,Greens/EFA,153304,7034
7274,Gruffat,for,Greens/EFA,153304,7274
6942,Gregorová,for,Greens/EFA,153304,6942
6853,Geese,for,Greens/EFA,153304,6853
7294,Gallée,for,Greens/EFA,153304,7294
6851,Freund,for,Greens/EFA,153304,6851
6775,Franz,for,Greens/EFA,153304,6775
5899,Eickhout,for,Greens/EFA,153304,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153304,6850
6040,Delli,for,Greens/EFA,153304,6040
6924,Delbos-Corfield,for,Greens/EFA,153304,6924
6472,D'Amato,for,Greens/EFA,153304,6472
6730,Dalunde,for,Greens/EFA,153304,6730
5105,Lewandowski,for,EPP,153304,5105
6592,Lenaers,for,EPP,153304,6592
6793,Lega,for,EPP,153304,6793
5727,de Lange,for,EPP,153304,5727
7080,Kympouropoulos,for,EPP,153304,7080
7226,Kubilius,for,EPP,153304,7226
6196,Kovatchev,for,EPP,153304,6196
6918,Kopacz,for,EPP,153304,6918
6805,Kokalari,for,EPP,153304,6805
5855,Kelly,for,EPP,153304,5855
6666,Kefalogiannis,for,EPP,153304,6666
4669,Karas,for,EPP,153304,4669
6095,Kalniete,for,EPP,153304,6095
5944,Kalinowski,for,EPP,153304,5944
5945,Jahr,for,EPP,153304,5945
5952,Hübner,for,EPP,153304,5952
4987,Hortefeux,for,EPP,153304,4987
6346,Hölvényi,for,EPP,153304,6346
5953,Hohlmeier,for,EPP,153304,5953
6534,Hetman,for,EPP,153304,6534
6811,Herbst,for,EPP,153304,6811
7035,Hava,for,EPP,153304,7035
6777,Hansen,for,EPP,153304,6777
6907,Halicki,for,EPP,153304,6907
6632,González Pons,for,EPP,153304,6632
7253,Glavak,for,EPP,153304,7253
6441,Gieseke,for,EPP,153304,6441
6834,Geuking,for,EPP,153304,6834
3980,García-Margallo y Marfil,for,EPP,153304,3980
4659,Gahler,for,EPP,153304,4659
6852,Franssen,for,EPP,153304,6852
6906,Frankowski,for,EPP,153304,6906
6813,Fourlas,for,EPP,153304,6813
6068,Fernandes,for,EPP,153304,6068
3833,Ferber,for,EPP,153304,3833
7038,Falcă,for,EPP,153304,7038
6928,Evren,for,EPP,153304,6928
5983,Estaràs Ferragut,for,EPP,153304,5983
5348,Ehler,for,EPP,153304,5348
6903,Duda,for,EPP,153304,6903
5960,Dorfmann,for,EPP,153304,5960
6870,Doleschal,for,EPP,153304,6870
6762,Didier,for,EPP,153304,6762
7261,De Meo,for,EPP,153304,7261
5921,Danjean,for,EPP,153304,5921
5981,van Dalen,for,EPP,153304,5981
5948,Comi,for,EPP,153304,5948
6929,Colin-Oesterlé,for,EPP,153304,6929
6600,Clune,for,EPP,153304,6600
5508,del Castillo Vera,for,EPP,153304,5508
5341,Caspary,for,EPP,153304,5341
5252,Casa,for,EPP,153304,5252
6039,Carvalho,for,EPP,153304,6039
5729,Buşoi,for,EPP,153304,5729
6617,Buda,for,EPP,153304,6617
7291,Braunsberger-Reinhold,for,EPP,153304,7291
6613,Bogovič,for,EPP,153304,6613
7026,Blaga,for,EPP,153304,7026
7155,Bilčík,for,EPP,153304,7155
7037,Bernhuber,for,EPP,153304,7037
6809,Berger,for,EPP,153304,6809
7162,Berendsen,for,EPP,153304,7162
6807,Bentele,for,EPP,153304,6807
7067,Benjumea Benjumea,for,EPP,153304,7067
6927,Bellamy,for,EPP,153304,6927
7060,Băsescu,for,EPP,153304,7060
7083,Asimakopoulou,for,EPP,153304,7083
6885,Arłukowicz,for,EPP,153304,6885
6594,Arimont,for,EPP,153304,6594
5980,Arias Echeverría,for,EPP,153304,5980
7129,Amaro,for,EPP,153304,7129
7219,Alexandrov Yordanov,for,EPP,153304,7219
6755,Ademov,for,EPP,153304,6755
6883,Adamowicz,for,EPP,153304,6883
5602,Ždanoka,for,NA,153304,5602
6965,Tóth,for,NA,153304,6965
6471,Sonneborn,for,NA,153304,6471
7286,Schaller-Baross,for,NA,153304,7286
7257,Puigdemont i Casamajó,for,NA,153304,7257
7010,Pignedoli,for,NA,153304,7010
6001,Kósa,for,NA,153304,6001
6002,Győri,for,NA,153304,6002
7243,Gyöngyösi,for,NA,153304,7243
7189,Giarrusso,for,NA,153304,7189
5280,Gál,for,NA,153304,5280
7180,Furore,for,NA,153304,7180
5998,Deutsch,for,NA,153304,5998
6345,Deli,for,NA,153304,6345
7314,Danzì,for,NA,153304,7314
6411,Beghin,for,NA,153304,6411
7171,Rinaldi,for,ID,153304,7171
7172,Bonfrisco,for,ID,153304,7172
5416,Saryusz-Wolski,for,ECR,153304,5416
7151,Jurzyca,for,ECR,153304,7151
