mepid,name,result,eugroup,identifier,vote_id
5980,Arias Echeverría,for,EPP,128700,5980
6885,Arłukowicz,for,EPP,128700,6885
7083,Asimakopoulou,for,EPP,128700,7083
7067,Benjumea Benjumea,for,EPP,128700,7067
7162,Berendsen,for,EPP,128700,7162
7037,Bernhuber,for,EPP,128700,7037
7155,Bilčík,for,EPP,128700,7155
7025,Bogdan,for,EPP,128700,7025
6613,Bogovič,for,EPP,128700,6613
6617,Buda,for,EPP,128700,6617
5729,Buşoi,for,EPP,128700,5729
6039,Carvalho,for,EPP,128700,6039
5252,Casa,for,EPP,128700,5252
5508,del Castillo Vera,for,EPP,128700,5508
5236,Christoforou,for,EPP,128700,5236
6600,Clune,for,EPP,128700,6600
5981,van Dalen,for,EPP,128700,5981
5960,Dorfmann,for,EPP,128700,5960
6903,Duda,for,EPP,128700,6903
5983,Estaràs Ferragut,for,EPP,128700,5983
6068,Fernandes,for,EPP,128700,6068
7108,Fitzgerald,for,EPP,128700,7108
6813,Fourlas,for,EPP,128700,6813
6906,Frankowski,for,EPP,128700,6906
3980,García-Margallo y Marfil,for,EPP,128700,3980
7253,Glavak,for,EPP,128700,7253
6632,González Pons,for,EPP,128700,6632
6907,Halicki,for,EPP,128700,6907
6777,Hansen,for,EPP,128700,6777
7035,Hava,for,EPP,128700,7035
6534,Hetman,for,EPP,128700,6534
5952,Hübner,for,EPP,128700,5952
5944,Kalinowski,for,EPP,128700,5944
6095,Kalniete,for,EPP,128700,6095
7222,Kanev,for,EPP,128700,7222
6666,Kefalogiannis,for,EPP,128700,6666
5855,Kelly,for,EPP,128700,5855
6805,Kokalari,for,EPP,128700,6805
6918,Kopacz,for,EPP,128700,6918
6662,Kyrtsos,for,EPP,128700,6662
5727,de Lange,for,EPP,128700,5727
6793,Lega,for,EPP,128700,6793
6592,Lenaers,for,EPP,128700,6592
5105,Lewandowski,for,EPP,128700,5105
7264,Lexmann,for,EPP,128700,7264
5517,López-Istúriz White,for,EPP,128700,5517
5964,Łukacijewska,for,EPP,128700,5964
4964,Manders,for,EPP,128700,4964
6761,Mandl,for,EPP,128700,6761
7284,Markey,for,EPP,128700,7284
6096,Mato,for,EPP,128700,6096
6483,Maydell,for,EPP,128700,6483
7051,Meimarakis,for,EPP,128700,7051
6121,Melo,for,EPP,128700,6121
6297,Metsola,for,EPP,128700,6297
7209,Milazzo,for,ECR,128700,7209
5518,Millán Mon,for,EPP,128700,5518
6366,Monteiro de Aguiar,for,EPP,128700,6366
7099,Montserrat,for,EPP,128700,7099
7036,Motreanu,for,EPP,128700,7036
6436,Mureşan,for,EPP,128700,6436
7255,Nistor,for,EPP,128700,7255
5413,Novak,for,EPP,128700,5413
6935,Ochojska,for,EPP,128700,6935
5407,Olbrycht,for,EPP,128700,5407
7120,Pereira Lídia,for,EPP,128700,7120
6335,Polčák,for,EPP,128700,6335
6803,Polfjärd,for,EPP,128700,6803
6700,Pospíšil,for,EPP,128700,6700
6072,Rangel,for,EPP,128700,6072
6812,Ressler,for,EPP,128700,6812
7266,Sagartz,for,EPP,128700,7266
6847,Cavazzini,abstention,Greens/EFA,128700,6847
6897,Cormand,abstention,Greens/EFA,128700,6897
6040,Delli,abstention,Greens/EFA,128700,6040
6775,Franz,abstention,Greens/EFA,128700,6775
6851,Freund,abstention,Greens/EFA,128700,6851
6853,Geese,abstention,Greens/EFA,128700,6853
5904,Giegold,abstention,Greens/EFA,128700,5904
7274,Gruffat,abstention,Greens/EFA,128700,7274
7034,Guerreiro,abstention,Greens/EFA,128700,7034
6854,Hahn Henrike,abstention,Greens/EFA,128700,6854
5926,Häusling,abstention,Greens/EFA,128700,5926
5914,Jadot,abstention,Greens/EFA,128700,5914
5838,Lamberts,abstention,Greens/EFA,128700,5838
6859,Marquardt,abstention,Greens/EFA,128700,6859
6776,Metz,abstention,Greens/EFA,128700,6776
6861,Neumann,abstention,Greens/EFA,128700,6861
6862,Nienaß,abstention,Greens/EFA,128700,6862
6529,Reintke,abstention,Greens/EFA,128700,6529
5917,Rivasi,abstention,Greens/EFA,128700,5917
6822,Semsrott,abstention,Greens/EFA,128700,6822
6738,Solé,abstention,Greens/EFA,128700,6738
6894,Toussaint,abstention,Greens/EFA,128700,6894
6591,Urtasun,abstention,Greens/EFA,128700,6591
6551,Vana,abstention,Greens/EFA,128700,6551
6848,Von Cramon-Taubadel,abstention,Greens/EFA,128700,6848
6757,Waitz,abstention,Greens/EFA,128700,6757
7064,Wiener,abstention,Greens/EFA,128700,7064
6904,Yenbou,against,Greens/EFA,128700,6904
7244,Aguilar,abstention,ECR,128700,7244
4978,Berlato,abstention,ECR,128700,4978
5112,Bielan,abstention,ECR,128700,5112
6895,Brudziński,abstention,ECR,128700,6895
7214,Buxadé Villalba,abstention,ECR,128700,7214
5490,Czarnecki,abstention,ECR,128700,5490
7270,de la Pisa Carrión,abstention,ECR,128700,7270
6511,Dzhambazki,abstention,ECR,128700,6511
5982,Fidanza,abstention,ECR,128700,5982
6998,Fiocchi,abstention,ECR,128700,6998
4880,Fitto,abstention,ECR,128700,4880
5472,Fotyga,abstention,ECR,128700,5472
6909,Jaki,abstention,ECR,128700,6909
6911,Jurgiel,abstention,ECR,128700,6911
7151,Jurzyca,abstention,ECR,128700,7151
6525,Karski,abstention,ECR,128700,6525
6912,Kempa,abstention,ECR,128700,6912
6923,Kopcińska,abstention,ECR,128700,6923
6530,Krasnodębski,abstention,ECR,128700,6530
6925,Kruk,abstention,ECR,128700,6925
5507,Kuźmiuk,abstention,ECR,128700,5507
5969,Legutko,abstention,ECR,128700,5969
6931,Mazurek,abstention,ECR,128700,6931
7173,Melbārde,abstention,ECR,128700,7173
6934,Możdżanowska,abstention,ECR,128700,6934
5974,Poręba,abstention,ECR,128700,5974
7205,Procaccini,abstention,ECR,128700,7205
6937,Rafalska,abstention,ECR,128700,6937
6938,Rzońca,abstention,ECR,128700,6938
5416,Saryusz-Wolski,abstention,ECR,128700,5416
7231,Slabakov,abstention,ECR,128700,7231
7262,Sofo,abstention,ECR,128700,7262
7210,Stancanelli,abstention,ECR,128700,7210
6946,Szydło,abstention,ECR,128700,6946
7265,Tarczyński,abstention,ECR,128700,7265
7216,Tertsch,abstention,ECR,128700,7216
6952,Tobiszowski,abstention,ECR,128700,6952
5878,Tomaševski,abstention,ECR,128700,5878
6300,Tomašić,abstention,ECR,128700,6300
6956,Waszczykowski,abstention,ECR,128700,6956
6515,Wiśniewska,abstention,ECR,128700,6515
6962,Zalewska,abstention,ECR,128700,6962
5598,Zīle,abstention,ECR,128700,5598
6522,Złotowski,abstention,ECR,128700,6522
7258,Comín i Oliveres,abstention,NA,128700,7258
6836,Kolakušić,abstention,NA,128700,6836
7276,Ponsatí Obiols,abstention,NA,128700,7276
7257,Puigdemont i Casamajó,abstention,NA,128700,7257
6471,Sonneborn,abstention,NA,128700,6471
5879,Uspaskich,abstention,NA,128700,5879
6594,Arimont,abstention,EPP,128700,6594
7060,Băsescu,abstention,EPP,128700,7060
6927,Bellamy,abstention,EPP,128700,6927
7026,Blaga,abstention,EPP,128700,7026
5388,Buzek,abstention,EPP,128700,5388
6929,Colin-Oesterlé,abstention,EPP,128700,6929
7261,De Meo,abstention,EPP,128700,7261
6852,Franssen,abstention,EPP,128700,6852
7223,Juknevičienė,abstention,EPP,128700,7223
6196,Kovatchev,abstention,EPP,128700,6196
7226,Kubilius,abstention,EPP,128700,7226
7080,Kympouropoulos,abstention,EPP,128700,7080
6855,Lutgen,abstention,EPP,128700,6855
5646,Marinescu,abstention,EPP,128700,5646
6465,Martusciello,abstention,EPP,128700,6465
7224,Mažylis,abstention,EPP,128700,7224
6332,Niedermayer,abstention,EPP,128700,6332
6709,Novakov,abstention,EPP,128700,6709
5702,Patriciello,abstention,EPP,128700,5702
6698,Salini,abstention,EPP,128700,6698
6443,Schulze,abstention,EPP,128700,6443
7277,Terras,abstention,EPP,128700,7277
7061,Tomac,abstention,EPP,128700,7061
6706,Vandenkendelaere,abstention,EPP,128700,6706
6356,Virkkunen,abstention,EPP,128700,6356
6827,Walsmann,abstention,EPP,128700,6827
6344,Zdechovský,abstention,EPP,128700,6344
7230,Alieva-Veli,abstention,Renew,128700,7230
6799,Al-Sahlani,abstention,Renew,128700,6799
6327,Ansip,abstention,Renew,128700,6327
6400,Auštrevičius,abstention,Renew,128700,6400
7165,Azmani,abstention,Renew,128700,7165
7163,Bauzá Díaz,abstention,Renew,128700,7163
6835,Beer,abstention,Renew,128700,6835
6089,Bilbao Barandica,abstention,Renew,128700,6089
7057,Botoş,abstention,Renew,128700,7057
6973,Cañas,abstention,Renew,128700,6973
6339,Charanzová,abstention,Renew,128700,6339
6860,Chastel,abstention,Renew,128700,6860
6951,Christensen,abstention,Renew,128700,6951
7021,Cioloş,abstention,Renew,128700,7021
6978,Cseh,abstention,Renew,128700,6978
6458,Danti,abstention,Renew,128700,6458
6340,Dlabajová,abstention,Renew,128700,6340
6987,Donáth,abstention,Renew,128700,6987
6324,Durand,abstention,Renew,128700,6324
6828,Eroglu,abstention,Renew,128700,6828
6818,Flego,abstention,Renew,128700,6818
6948,Gade,abstention,Renew,128700,6948
7022,Gamon,abstention,Renew,128700,7022
6947,Garicano,abstention,Renew,128700,6947
7283,Gheorghe,abstention,Renew,128700,7283
6840,Glück,abstention,Renew,128700,6840
1793,Goerens,abstention,Renew,128700,1793
7164,Groothuis,abstention,Renew,128700,7164
6849,Grošelj,abstention,Renew,128700,6849
6919,Hlaváček,abstention,Renew,128700,6919
6622,Huitema,abstention,Renew,128700,6622
7014,Ijabs,abstention,Renew,128700,7014
5385,in 't Veld,abstention,Renew,128700,5385
6844,Joveva,abstention,Renew,128700,6844
6766,Katainen,abstention,Renew,128700,6766
6921,Knotek,abstention,Renew,128700,6921
6842,Körner,abstention,Renew,128700,6842
6917,Kovařík,abstention,Renew,128700,6917
6504,Kyuchyuk,abstention,Renew,128700,6504
5889,Løkkegaard,abstention,Renew,128700,5889
6915,Maxová,abstention,S&D,128700,6915
6957,Melchior,abstention,Renew,128700,6957
6690,Mihaylova,abstention,Renew,128700,6690
7285,Mituța,abstention,Renew,128700,7285
6500,Müller,abstention,Renew,128700,6500
6760,Nagtegaal,abstention,Renew,128700,6760
6614,Nart,abstention,Renew,128700,6614
6830,Oetjen,abstention,Renew,128700,6830
6705,Paet,abstention,Renew,128700,6705
6644,Pagazaurtundúa,abstention,Renew,128700,6644
6953,Pekkarinen,abstention,Renew,128700,6953
6510,Petersen,abstention,Renew,128700,6510
7052,Pîslaru,abstention,Renew,128700,7052
7235,Rafaela,abstention,Renew,128700,7235
4676,Ries,abstention,Renew,128700,4676
4767,Rodríguez Ramos,abstention,Renew,128700,4767
7236,Schreinemacher,abstention,Renew,128700,7236
6817,Semedo,abstention,Renew,128700,6817
7152,Šimečka,abstention,Renew,128700,7152
7168,Solís Pérez,abstention,Renew,128700,7168
7055,Ştefănuță,abstention,Renew,128700,7055
7058,Strugariu,abstention,Renew,128700,7058
7259,Søgaard-Lidell,abstention,Renew,128700,7259
6331,Toom,abstention,Renew,128700,6331
6281,Torvalds,abstention,Renew,128700,6281
7054,Tudorache,abstention,Renew,128700,7054
6710,Vautmans,abstention,Renew,128700,6710
6159,Verhofstadt,abstention,Renew,128700,6159
7268,Vázquez Lázara,abstention,Renew,128700,7268
7287,Wiesner,abstention,Renew,128700,7287
6695,Zullo,abstention,Renew,128700,6695
6691,Negrescu,abstention,S&D,128700,6691
7113,Daly,abstention,GUE/NGL,128700,7113
5039,Konečná,abstention,GUE/NGL,128700,5039
6845,Andresen,abstention,Greens/EFA,128700,6845
6846,Bloss,abstention,Greens/EFA,128700,6846
6837,Boeselager,abstention,Greens/EFA,128700,6837
6867,Bricmont,abstention,Greens/EFA,128700,6867
