mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,against,ECR,154559,6683
5892,Tošenovský,against,ECR,154559,5892
5878,Tomaševski,against,ECR,154559,5878
6952,Tobiszowski,against,ECR,154559,6952
7216,Tertsch,against,ECR,154559,7216
7044,Terheş,against,ECR,154559,7044
7265,Tarczyński,against,ECR,154559,7265
6946,Szydło,against,ECR,154559,6946
5416,Saryusz-Wolski,against,ECR,154559,5416
6938,Rzońca,against,ECR,154559,6938
6718,Ruohonen-Lerner,against,ECR,154559,6718
7157,Ruissen,against,ECR,154559,7157
7097,Roos,against,ECR,154559,7097
7160,Rooken,against,ECR,154559,7160
6937,Rafalska,against,ECR,154559,6937
5974,Poręba,against,ECR,154559,5974
7270,de la Pisa Carrión,against,ECR,154559,7270
5112,Bielan,against,ECR,154559,5112
6875,Berg,against,ECR,154559,6875
7244,Aguilar,against,ECR,154559,7244
7064,Wiener,for,Greens/EFA,154559,7064
6757,Waitz,for,Greens/EFA,154559,6757
7237,Van Sparrentak,for,Greens/EFA,154559,7237
6551,Vana,for,Greens/EFA,154559,6551
6591,Urtasun,for,Greens/EFA,154559,6591
6894,Toussaint,for,Greens/EFA,154559,6894
7156,Strik,for,Greens/EFA,154559,7156
7055,Ştefănuță,for,Greens/EFA,154559,7055
6943,Spurek,for,Greens/EFA,154559,6943
6738,Solé,for,Greens/EFA,154559,6738
6822,Semsrott,for,Greens/EFA,154559,6822
6893,Satouri,for,Greens/EFA,154559,6893
6900,Roose,for,Greens/EFA,154559,6900
5917,Rivasi,for,Greens/EFA,154559,5917
7217,Riba i Giner,for,Greens/EFA,154559,7217
6529,Reintke,for,Greens/EFA,154559,6529
6963,Peter-Hansen,for,Greens/EFA,154559,6963
6932,Peksa,for,Greens/EFA,154559,6932
6482,Pedicini,for,Greens/EFA,154559,6482
6863,Paulus,for,Greens/EFA,154559,6863
7240,O'Sullivan,for,Greens/EFA,154559,7240
6862,Nienaß,for,Greens/EFA,154559,6862
6861,Neumann,for,Greens/EFA,154559,6861
6251,Miranda,for,Greens/EFA,154559,6251
6776,Metz,for,Greens/EFA,154559,6776
7281,Matthieu,for,Greens/EFA,154559,7281
6859,Marquardt,for,Greens/EFA,154559,6859
6858,Langensiepen,for,Greens/EFA,154559,6858
5838,Lamberts,for,Greens/EFA,154559,5838
6939,Kolaja,for,Greens/EFA,154559,6939
5908,Keller Ska,for,Greens/EFA,154559,5908
7220,Jakeliūnas,for,Greens/EFA,154559,7220
5914,Jadot,for,Greens/EFA,154559,5914
6797,Holmgren,for,Greens/EFA,154559,6797
6856,Herzberger-Fofana,for,Greens/EFA,154559,6856
4535,Hautala,for,Greens/EFA,154559,4535
5926,Häusling,for,Greens/EFA,154559,5926
6854,Hahn Henrike,for,Greens/EFA,154559,6854
7034,Guerreiro,for,Greens/EFA,154559,7034
6942,Gregorová,for,Greens/EFA,154559,6942
6853,Geese,for,Greens/EFA,154559,6853
7294,Gallée,for,Greens/EFA,154559,7294
6851,Freund,for,Greens/EFA,154559,6851
6775,Franz,for,Greens/EFA,154559,6775
5899,Eickhout,for,Greens/EFA,154559,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154559,6850
6924,Delbos-Corfield,for,Greens/EFA,154559,6924
6472,D'Amato,for,Greens/EFA,154559,6472
7043,Cuffe,for,Greens/EFA,154559,7043
6494,Corrao,for,Greens/EFA,154559,6494
6897,Cormand,for,Greens/EFA,154559,6897
6847,Cavazzini,for,Greens/EFA,154559,6847
6964,Carême,for,Greens/EFA,154559,6964
5913,Bütikofer,for,Greens/EFA,154559,5913
6829,Breyer,for,Greens/EFA,154559,6829
6837,Boeselager,for,Greens/EFA,154559,6837
6846,Bloss,for,Greens/EFA,154559,6846
6905,Biteau,for,Greens/EFA,154559,6905
5291,Auken,for,Greens/EFA,154559,5291
6845,Andresen,for,Greens/EFA,154559,6845
5924,Alfonsi,for,Greens/EFA,154559,5924
7263,Alametsä,for,Greens/EFA,154559,7263
6920,Pelletier,for,GUE/NGL,154559,6920
5596,Papadimoulis,for,GUE/NGL,154559,5596
6250,Omarjee,for,GUE/NGL,154559,6250
7303,Mesure,for,GUE/NGL,154559,7303
6354,Maurel,for,GUE/NGL,154559,6354
6814,Kizilyürek,for,GUE/NGL,154559,6814
6922,Chaibi,for,GUE/NGL,154559,6922
6926,Aubry,for,GUE/NGL,154559,6926
6373,Zorrinho,for,S&D,154559,6373
7249,Wolters,for,S&D,154559,7249
6735,Wölken,for,S&D,154559,6735
7227,Vitanov,for,S&D,154559,7227
7251,Vind,for,S&D,154559,7251
7313,Variati,for,S&D,154559,7313
7195,Ušakovs,for,S&D,154559,7195
6336,Ujhelyi,for,S&D,154559,6336
5459,Toia,for,S&D,154559,5459
6983,Tinagli,for,S&D,154559,6983
7140,Tax,for,S&D,154559,7140
6623,Tang,for,S&D,154559,6623
7176,Smeriglio,for,S&D,154559,7176
6093,Sippel,for,S&D,154559,6093
6381,Silva Pereira,for,S&D,154559,6381
7065,Sidl,for,S&D,154559,7065
7059,Schieder,for,S&D,154559,7059
5713,Schaldemose,for,S&D,154559,5713
7110,Sánchez Amor,for,S&D,154559,7110
7128,Ruiz Devesa,for,S&D,154559,7128
7269,Ros Sempere,for,S&D,154559,7269
7177,Rondinelli,for,S&D,154559,7177
6974,Rónai,for,S&D,154559,6974
6649,Rodríguez-Piñero,for,S&D,154559,6649
7288,Reuten,for,S&D,154559,7288
7296,Repasi,for,S&D,154559,7296
6982,Pisapia,for,S&D,154559,6982
6261,Picula,for,S&D,154559,6261
7221,Olekas,for,S&D,154559,7221
7308,OHLSSON,for,S&D,154559,7308
6473,Noichl,for,S&D,154559,6473
5842,Roth Neveďalová,for,S&D,154559,5842
7298,Nemec,for,S&D,154559,7298
7310,Muigg,for,S&D,154559,7310
6433,Moretti,for,S&D,154559,6433
5466,Moreno Sánchez,for,S&D,154559,5466
6351,Molnár,for,S&D,154559,6351
6933,Miller,for,S&D,154559,6933
6890,Mikser,for,S&D,154559,6890
7272,Mebarek,for,S&D,154559,7272
6915,Maxová,for,S&D,154559,6915
6322,Mavrides,for,S&D,154559,6322
6839,Matić,for,S&D,154559,6839
7117,Maldonado López,for,S&D,154559,7117
7107,Maestre Martín De Almagro,for,S&D,154559,7107
7109,Luena,for,S&D,154559,7109
7292,Lucke,for,S&D,154559,7292
5984,López Aguilar,for,S&D,154559,5984
6648,López,for,S&D,154559,6648
7297,Laureti,for,S&D,154559,7297
3823,Lange,for,S&D,154559,3823
7085,Lalucq,for,S&D,154559,7085
6367,Kumpula-Natri,for,S&D,154559,6367
6459,Köster,for,S&D,154559,6459
6916,Kohut,for,S&D,154559,6916
6009,Kammerevert,for,S&D,154559,6009
6624,Jongerius,for,S&D,154559,6624
6263,Jerković,for,S&D,154559,6263
6792,Incir,for,S&D,154559,6792
7229,Hristov,for,S&D,154559,7229
7122,Homs Ginel,for,S&D,154559,7122
7185,Heinäluoma,for,S&D,154559,7185
7070,Heide,for,S&D,154559,7070
7146,Hajšel,for,S&D,154559,7146
6107,Guillaume,for,S&D,154559,6107
7009,Gualmini,for,S&D,154559,7009
6419,Grapini,for,S&D,154559,6419
7106,González Casares,for,S&D,154559,7106
7111,González,for,S&D,154559,7111
7082,Glucksmann,for,S&D,154559,7082
6005,Geier,for,S&D,154559,6005
6130,Gardiazabal Rubial,for,S&D,154559,6130
5417,García Pérez,for,S&D,154559,5417
7125,García Muñoz,for,S&D,154559,7125
7105,García Del Blanco,for,S&D,154559,7105
7090,Gálvez Muñoz,for,S&D,154559,7090
6955,Fuglsang,for,S&D,154559,6955
6791,Fritzon,for,S&D,154559,6791
6652,Fernández,for,S&D,154559,6652
6014,Ertug,for,S&D,154559,6014
7307,Ecke,for,S&D,154559,7307
6324,Durand,for,S&D,154559,6324
6969,Dobrev,for,S&D,154559,6969
6062,De Castro,for,S&D,154559,6062
7293,De Basso,for,S&D,154559,7293
6794,Cutajar,for,S&D,154559,6794
7321,Covassi,for,S&D,154559,7321
6901,Cimoszewicz,for,S&D,154559,6901
7166,Chahim,for,S&D,154559,7166
7030,Cerdas,for,S&D,154559,7030
7252,Carvalhais,for,S&D,154559,7252
6838,Burkhardt,for,S&D,154559,6838
4690,Bullmann,for,S&D,154559,4690
5465,Bresso,for,S&D,154559,5465
6264,Borzan,for,S&D,154559,6264
5867,Blinkevičiūtė,for,S&D,154559,5867
6833,Bischoff,for,S&D,154559,6833
6891,Biedroń,for,S&D,154559,6891
6796,Bergkvist,for,S&D,154559,6796
5173,Beňová,for,S&D,154559,5173
6505,Benifei,for,S&D,154559,6505
7047,Benea,for,S&D,154559,7047
7193,Bartolo,for,S&D,154559,7193
6888,Balt,for,S&D,154559,6888
7040,Avram,for,S&D,154559,7040
6553,Arena,for,S&D,154559,6553
6977,Ara-Kovács,for,S&D,154559,6977
7254,Angel,for,S&D,154559,7254
6279,Andrieu,for,S&D,154559,6279
7167,Ameriks,for,S&D,154559,7167
7305,Albuquerque,for,S&D,154559,7305
6651,Aguilera,for,S&D,154559,6651
6802,Agius Saliba,for,S&D,154559,6802
6904,Yenbou,for,Renew,154559,6904
7153,Wiezik,for,Renew,154559,7153
7287,Wiesner,for,Renew,154559,7287
7268,Vázquez Lázara,for,Renew,154559,7268
6159,Verhofstadt,for,Renew,154559,6159
6896,Vedrenne,for,Renew,154559,6896
6710,Vautmans,for,Renew,154559,6710
7054,Tudorache,for,Renew,154559,7054
6985,Trillet-Lenoir,for,Renew,154559,6985
6331,Toom,for,Renew,154559,6331
6940,Tolleret,for,Renew,154559,6940
5949,Thun und Hohenstein,for,Renew,154559,5949
7058,Strugariu,for,Renew,154559,7058
7168,Solís Pérez,for,Renew,154559,7168
6817,Semedo,for,Renew,154559,6817
6902,Séjourné,for,Renew,154559,6902
7295,Rinzema,for,Renew,154559,7295
4676,Ries,for,Renew,154559,4676
7235,Rafaela,for,Renew,154559,7235
7318,Poulsen,for,Renew,154559,7318
7306,Poptcheva,for,Renew,154559,7306
7052,Pîslaru,for,Renew,154559,7052
6510,Petersen,for,Renew,154559,6510
6644,Pagazaurtundúa,for,Renew,154559,6644
7299,Orville,for,Renew,154559,7299
6830,Oetjen,for,Renew,154559,6830
6614,Nart,for,Renew,154559,6614
6760,Nagtegaal,for,Renew,154559,6760
6500,Müller,for,Renew,154559,6500
7285,Mituța,for,Renew,154559,7285
6690,Mihaylova,for,Renew,154559,6690
6957,Melchior,for,Renew,154559,6957
7319,Rasmussen,for,Renew,154559,7319
5889,Løkkegaard,for,Renew,154559,5889
6887,Loiseau,for,Renew,154559,6887
6504,Kyuchyuk,for,Renew,154559,6504
6662,Kyrtsos,for,Renew,154559,6662
6917,Kovařík,for,Renew,154559,6917
6921,Knotek,for,Renew,154559,6921
5021,Keller Fabienne,for,Renew,154559,5021
7203,Kelleher,for,Renew,154559,7203
6766,Katainen,for,Renew,154559,6766
6800,Karlsbro,for,Renew,154559,6800
6975,Karleskind,for,Renew,154559,6975
6844,Joveva,for,Renew,154559,6844
5385,in 't Veld,for,Renew,154559,5385
6622,Huitema,for,Renew,154559,6622
7154,Hojsík,for,Renew,154559,7154
6919,Hlaváček,for,Renew,154559,6919
6959,Hayer,for,Renew,154559,6959
6936,Guetta,for,Renew,154559,6936
6950,Grudler,for,Renew,154559,6950
6849,Grošelj,for,Renew,154559,6849
7164,Groothuis,for,Renew,154559,7164
7273,Gozi,for,Renew,154559,7273
1793,Goerens,for,Renew,154559,1793
6840,Glück,for,Renew,154559,6840
7283,Gheorghe,for,Renew,154559,7283
7022,Gamon,for,Renew,154559,7022
6818,Flego,for,Renew,154559,6818
6980,Farreng,for,Renew,154559,6980
6828,Eroglu,for,Renew,154559,6828
6987,Donáth,for,Renew,154559,6987
6898,Decerle,for,Renew,154559,6898
6458,Danti,for,Renew,154559,6458
6978,Cseh,for,Renew,154559,6978
7021,Cioloş,for,Renew,154559,7021
7271,Cicurel,for,Renew,154559,7271
6951,Christensen,for,Renew,154559,6951
6860,Chastel,for,Renew,154559,6860
6339,Charanzová,for,Renew,154559,6339
6899,Chabaud,for,Renew,154559,6899
5891,Canfin,for,Renew,154559,5891
6973,Cañas,for,Renew,154559,6973
6967,Boyer,for,Renew,154559,6967
7057,Botoş,for,Renew,154559,7057
6089,Bilbao Barandica,for,Renew,154559,6089
6944,Bijoux,for,Renew,154559,6944
7163,Bauzá Díaz,for,Renew,154559,7163
7165,Azmani,for,Renew,154559,7165
6400,Auštrevičius,for,Renew,154559,6400
6327,Ansip,for,Renew,154559,6327
6799,Al-Sahlani,for,Renew,154559,6799
7230,Alieva-Veli,for,Renew,154559,7230
6094,Zver,for,EPP,154559,6094
6734,Zovko,for,EPP,154559,6734
6344,Zdechovský,for,EPP,154559,6344
6997,Zarzalejos,for,EPP,154559,6997
6665,Zagorakis,for,EPP,154559,6665
6820,Wiseler-Lima,for,EPP,154559,6820
7041,Winzig,for,EPP,154559,7041
5782,Winkler,for,EPP,154559,5782
4643,Wieland,for,EPP,154559,4643
5351,Weber,for,EPP,154559,5351
6804,Warborn,for,EPP,154559,6804
6827,Walsmann,for,EPP,154559,6827
7233,Walsh,for,EPP,154559,7233
7183,Vuolo,for,EPP,154559,7183
5934,Voss,for,EPP,154559,5934
7062,Vincze,for,EPP,154559,7062
5930,Verheyen,for,EPP,154559,5930
6706,Vandenkendelaere,for,EPP,154559,6706
5600,Vaidere,for,EPP,154559,5600
7061,Tomac,for,EPP,154559,7061
6801,Tobé,for,EPP,154559,6801
7056,Thaler,for,EPP,154559,7056
6547,Štefanec,for,EPP,154559,6547
6663,Spyraki,for,EPP,154559,6663
6816,Sokol,for,EPP,154559,6816
6341,Šojdrová,for,EPP,154559,6341
6790,Skyttedal,for,EPP,154559,6790
6824,Simon,for,EPP,154559,6824
5345,Schwab,for,EPP,154559,5345
6636,Schreijer-Pierik,for,EPP,154559,6636
6821,Schneider,for,EPP,154559,6821
7045,Schmiedtbauer,for,EPP,154559,7045
6259,Sarvamaa,for,EPP,154559,6259
6698,Salini,for,EPP,154559,6698
6812,Ressler,for,EPP,154559,6812
6072,Rangel,for,EPP,154559,6072
6750,Radtke,for,EPP,154559,6750
7149,Pollák,for,EPP,154559,7149
6803,Polfjärd,for,EPP,154559,6803
6335,Polčák,for,EPP,154559,6335
5346,Pieper,for,EPP,154559,5346
7120,Pereira Lídia,for,EPP,154559,7120
6709,Novakov,for,EPP,154559,6709
5413,Novak,for,EPP,154559,5413
4712,Niebler,for,EPP,154559,4712
5547,Mussolini,for,EPP,154559,5547
6436,Mureşan,for,EPP,154559,6436
6825,Mortler,for,EPP,154559,6825
7099,Montserrat,for,EPP,154559,7099
5518,Millán Mon,for,EPP,154559,5518
6121,Melo,for,EPP,154559,6121
7173,Melbārde,for,EPP,154559,7173
7224,Mažylis,for,EPP,154559,7224
7284,Markey,for,EPP,154559,7284
5646,Marinescu,for,EPP,154559,5646
6761,Mandl,for,EPP,154559,6761
4964,Manders,for,EPP,154559,4964
7218,Maldeikienė,for,EPP,154559,7218
6440,McAllister,for,EPP,154559,6440
6855,Lutgen,for,EPP,154559,6855
5964,Łukacijewska,for,EPP,154559,5964
5517,López-Istúriz White,for,EPP,154559,5517
7161,López Gil,for,EPP,154559,7161
6442,Lins,for,EPP,154559,6442
3855,Liese,for,EPP,154559,3855
7264,Lexmann,for,EPP,154559,7264
5105,Lewandowski,for,EPP,154559,5105
6592,Lenaers,for,EPP,154559,6592
6793,Lega,for,EPP,154559,6793
5727,de Lange,for,EPP,154559,5727
6196,Kovatchev,for,EPP,154559,6196
6805,Kokalari,for,EPP,154559,6805
5855,Kelly,for,EPP,154559,5855
6666,Kefalogiannis,for,EPP,154559,6666
4669,Karas,for,EPP,154559,4669
7222,Kanev,for,EPP,154559,7222
7223,Juknevičienė,for,EPP,154559,7223
5945,Jahr,for,EPP,154559,5945
5953,Hohlmeier,for,EPP,154559,5953
6811,Herbst,for,EPP,154559,6811
7035,Hava,for,EPP,154559,7035
6777,Hansen,for,EPP,154559,6777
6632,González Pons,for,EPP,154559,6632
7253,Glavak,for,EPP,154559,7253
6441,Gieseke,for,EPP,154559,6441
6834,Geuking,for,EPP,154559,6834
3980,García-Margallo y Marfil,for,EPP,154559,3980
4659,Gahler,for,EPP,154559,4659
6852,Franssen,for,EPP,154559,6852
7108,Fitzgerald,for,EPP,154559,7108
6068,Fernandes,for,EPP,154559,6068
3833,Ferber,for,EPP,154559,3833
5983,Estaràs Ferragut,for,EPP,154559,5983
5348,Ehler,for,EPP,154559,5348
6903,Duda,for,EPP,154559,6903
5960,Dorfmann,for,EPP,154559,5960
6870,Doleschal,for,EPP,154559,6870
7261,De Meo,for,EPP,154559,7261
5948,Comi,for,EPP,154559,5948
6929,Colin-Oesterlé,for,EPP,154559,6929
6600,Clune,for,EPP,154559,6600
5508,del Castillo Vera,for,EPP,154559,5508
5341,Caspary,for,EPP,154559,5341
5252,Casa,for,EPP,154559,5252
6039,Carvalho,for,EPP,154559,6039
6617,Buda,for,EPP,154559,6617
7291,Braunsberger-Reinhold,for,EPP,154559,7291
6613,Bogovič,for,EPP,154559,6613
7025,Bogdan,for,EPP,154559,7025
7155,Bilčík,for,EPP,154559,7155
7037,Bernhuber,for,EPP,154559,7037
6809,Berger,for,EPP,154559,6809
7309,Nissinen,against,ECR,154559,7309
6934,Możdżanowska,against,ECR,154559,6934
6931,Mazurek,against,ECR,154559,6931
6608,Lundgren,against,ECR,154559,6608
5507,Kuźmiuk,against,ECR,154559,5507
6925,Kruk,against,ECR,154559,6925
6530,Krasnodębski,against,ECR,154559,6530
6923,Kopcińska,against,ECR,154559,6923
6913,Kloc,against,ECR,154559,6913
6912,Kempa,against,ECR,154559,6912
6525,Karski,against,ECR,154559,6525
6866,Kanko,against,ECR,154559,6866
7151,Jurzyca,against,ECR,154559,7151
6911,Jurgiel,against,ECR,154559,6911
6909,Jaki,against,ECR,154559,6909
7290,Ilčić,against,ECR,154559,7290
7289,Hoogeveen,against,ECR,154559,7289
6989,Hakkarainen,against,ECR,154559,6989
7250,Fragkos,against,ECR,154559,7250
6511,Dzhambazki,against,ECR,154559,6511
5490,Czarnecki,against,ECR,154559,5490
7214,Buxadé Villalba,against,ECR,154559,7214
6895,Brudziński,against,ECR,154559,6895
6864,Bourgeois,against,ECR,154559,6864
7162,Berendsen,for,EPP,154559,7162
7067,Benjumea Benjumea,for,EPP,154559,7067
7060,Băsescu,for,EPP,154559,7060
7083,Asimakopoulou,for,EPP,154559,7083
6594,Arimont,for,EPP,154559,6594
5980,Arias Echeverría,for,EPP,154559,5980
7129,Amaro,for,EPP,154559,7129
6468,Adinolfi Isabella,for,EPP,154559,6468
6755,Ademov,for,EPP,154559,6755
6471,Sonneborn,for,NA,154559,6471
7257,Puigdemont i Casamajó,for,NA,154559,7257
7276,Ponsatí Obiols,for,NA,154559,7276
7323,Peppucci,for,NA,154559,7323
7189,Giarrusso,for,NA,154559,7189
7258,Comín i Oliveres,for,NA,154559,7258
6411,Beghin,for,NA,154559,6411
6414,Zanni,for,ID,154559,6414
6976,Zambelli,for,ID,154559,6976
6970,Tovaglieri,for,ID,154559,6970
7322,Rossi,for,ID,154559,7322
7171,Rinaldi,for,ID,154559,7171
6979,Panza,for,ID,154559,6979
7002,Lizzi,for,ID,154559,7002
7312,Ghidoni,for,ID,154559,7312
7311,Gazzini,for,ID,154559,7311
6972,Gancia,for,ID,154559,6972
6999,Da Re,for,ID,154559,6999
7007,Conte,for,ID,154559,7007
7170,Ceccardi,for,ID,154559,7170
7181,Casanova,for,ID,154559,7181
6981,Campomenosi,for,ID,154559,6981
7000,Borchia,for,ID,154559,7000
7172,Bonfrisco,for,ID,154559,7172
7001,Basso,for,ID,154559,7001
7210,Stancanelli,for,ECR,154559,7210
7262,Sofo,for,ECR,154559,7262
7205,Procaccini,for,ECR,154559,7205
7315,Nesci,for,ECR,154559,7315
7179,Gemma,for,ECR,154559,7179
6998,Fiocchi,for,ECR,154559,6998
