mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,for,ECR,123128,6945
6956,Waszczykowski,for,ECR,123128,6956
6808,Weimers,for,ECR,123128,6808
6515,Wiśniewska,for,ECR,123128,6515
5052,Zahradil,for,ECR,123128,5052
6962,Zalewska,for,ECR,123128,6962
5598,Zīle,for,ECR,123128,5598
6522,Złotowski,for,ECR,123128,6522
6872,Anderson,for,ID,123128,6872
6874,Beck,for,ID,123128,6874
6875,Berg,for,ID,123128,6875
6954,Blaško,for,ID,123128,6954
6876,Buchheit,for,ID,123128,6876
6877,Fest,for,ID,123128,6877
6989,Hakkarainen,for,ID,123128,6989
6986,Huhtasaari,for,ID,123128,6986
6878,Krah,for,ID,123128,6878
6879,Kuhs,for,ID,123128,6879
6880,Limmer,for,ID,123128,6880
6759,Meuthen,for,ID,123128,6759
6881,Reil,for,ID,123128,6881
6882,Zimniok,for,ID,123128,6882
6468,Adinolfi Isabella,for,NI,123128,6468
6411,Beghin,for,NI,123128,6411
6446,Castaldo,for,NI,123128,6446
6470,Ferrara,for,NI,123128,6470
7180,Furore,for,NI,123128,7180
7179,Gemma,for,NI,123128,7179
7189,Giarrusso,for,NI,123128,7189
7123,Konstantinou,for,NI,123128,7123
7116,Nikolaou-Alavanos,for,NI,123128,7116
6676,Papadakis Kostas,for,NI,123128,6676
7177,Rondinelli,for,NI,123128,7177
7242,Sinčić,for,NI,123128,7242
6695,Zullo,for,NI,123128,6695
6883,Adamowicz,for,PPE,123128,6883
6755,Ademov,for,PPE,123128,6755
7219,Alexandrov Yordanov,for,PPE,123128,7219
7129,Amaro,for,PPE,123128,7129
5980,Arias Echeverría,for,PPE,123128,5980
6594,Arimont,for,PPE,123128,6594
6885,Arłukowicz,for,PPE,123128,6885
7083,Asimakopoulou,for,PPE,123128,7083
7060,Băsescu,for,PPE,123128,7060
6927,Bellamy,for,PPE,123128,6927
7067,Benjumea Benjumea,for,PPE,123128,7067
6807,Bentele,for,PPE,123128,6807
6809,Berger,for,PPE,123128,6809
4806,Berlusconi,for,PPE,123128,4806
7037,Bernhuber,for,PPE,123128,7037
7026,Blaga,for,PPE,123128,7026
6343,Bocskor,for,PPE,123128,6343
7025,Bogdan,for,PPE,123128,7025
6613,Bogovič,for,PPE,123128,6613
6617,Buda,for,PPE,123128,6617
5729,Buşoi,for,PPE,123128,5729
5388,Buzek,for,PPE,123128,5388
6039,Carvalho,for,PPE,123128,6039
5252,Casa,for,PPE,123128,5252
5341,Caspary,for,PPE,123128,5341
5508,del Castillo Vera,for,PPE,123128,5508
5236,Christoforou,for,PPE,123128,5236
6600,Clune,for,PPE,123128,6600
6929,Colin-Oesterlé,for,PPE,123128,6929
5921,Danjean,for,PPE,123128,5921
7261,De Meo,for,PPE,123128,7261
6345,Deli,for,PPE,123128,6345
5998,Deutsch,for,PPE,123128,5998
6762,Didier,for,PPE,123128,6762
6870,Doleschal,for,PPE,123128,6870
5960,Dorfmann,for,PPE,123128,5960
6903,Duda,for,PPE,123128,6903
6810,Düpont,for,PPE,123128,6810
5348,Ehler,for,PPE,123128,5348
5983,Estaràs Ferragut,for,PPE,123128,5983
6928,Evren,for,PPE,123128,6928
7038,Falcă,for,PPE,123128,7038
3833,Ferber,for,PPE,123128,3833
6068,Fernandes,for,PPE,123128,6068
7108,Fitzgerald,for,PPE,123128,7108
6813,Fourlas,for,PPE,123128,6813
6906,Frankowski,for,PPE,123128,6906
6852,Franssen,for,PPE,123128,6852
4659,Gahler,for,PPE,123128,4659
5280,Gál,for,PPE,123128,5280
3980,García-Margallo y Marfil,for,PPE,123128,3980
6441,Gieseke,for,PPE,123128,6441
7253,Glavak,for,PPE,123128,7253
6632,González Pons,for,PPE,123128,6632
6002,Győri,for,PPE,123128,6002
5138,Gyürk,for,PPE,123128,5138
6907,Halicki,for,PPE,123128,6907
6777,Hansen,for,PPE,123128,6777
7035,Hava,for,PPE,123128,7035
6811,Herbst,for,PPE,123128,6811
6534,Hetman,for,PPE,123128,6534
6318,Hidvéghi,for,PPE,123128,6318
5953,Hohlmeier,for,PPE,123128,5953
6346,Hölvényi,for,PPE,123128,6346
4987,Hortefeux,for,PPE,123128,4987
5945,Jahr,for,PPE,123128,5945
5271,Járóka,for,PPE,123128,5271
6910,Jarubas,for,PPE,123128,6910
7223,Juknevičienė,for,PPE,123128,7223
5944,Kalinowski,for,PPE,123128,5944
6095,Kalniete,for,PPE,123128,6095
7222,Kanev,for,PPE,123128,7222
4669,Karas,for,PPE,123128,4669
5855,Kelly,for,PPE,123128,5855
6805,Kokalari,for,PPE,123128,6805
6918,Kopacz,for,PPE,123128,6918
6001,Kósa,for,PPE,123128,6001
6196,Kovatchev,for,PPE,123128,6196
7226,Kubilius,for,PPE,123128,7226
7080,Kympouropoulos,for,PPE,123128,7080
6662,Kyrtsos,for,PPE,123128,6662
6793,Lega,for,PPE,123128,6793
5105,Lewandowski,for,PPE,123128,5105
7264,Lexmann,for,PPE,123128,7264
3855,Liese,for,PPE,123128,3855
6442,Lins,for,PPE,123128,6442
7161,López Gil,for,PPE,123128,7161
5517,López-Istúriz White,for,PPE,123128,5517
5964,Łukacijewska,for,PPE,123128,5964
6855,Lutgen,for,PPE,123128,6855
6440,McAllister,for,PPE,123128,6440
7218,Maldeikienė,for,PPE,123128,7218
6761,Mandl,for,PPE,123128,6761
5646,Marinescu,for,PPE,123128,5646
6465,Martusciello,for,PPE,123128,6465
6096,Mato,for,PPE,123128,6096
6483,Maydell,for,PPE,123128,6483
7224,Mažylis,for,PPE,123128,7224
7051,Meimarakis,for,PPE,123128,7051
6121,Melo,for,PPE,123128,6121
6297,Metsola,for,PPE,123128,6297
7209,Milazzo,for,PPE,123128,7209
5518,Millán Mon,for,PPE,123128,5518
6366,Monteiro de Aguiar,for,PPE,123128,6366
7099,Montserrat,for,PPE,123128,7099
6368,Morano,for,PPE,123128,6368
6825,Mortler,for,PPE,123128,6825
7036,Motreanu,for,PPE,123128,7036
6436,Mureşan,for,PPE,123128,6436
4712,Niebler,for,PPE,123128,4712
6332,Niedermayer,for,PPE,123128,6332
7255,Nistor,for,PPE,123128,7255
5413,Novak,for,PPE,123128,5413
6709,Novakov,for,PPE,123128,6709
5407,Olbrycht,for,PPE,123128,5407
5702,Patriciello,for,PPE,123128,5702
6819,Peeters,for,PPE,123128,6819
7120,Pereira Lídia,for,PPE,123128,7120
5346,Pieper,for,PPE,123128,5346
5788,Pietikäinen,for,PPE,123128,5788
6803,Polfjärd,for,PPE,123128,6803
6700,Pospíšil,for,PPE,123128,6700
6488,Radev,for,PPE,123128,6488
6750,Radtke,for,PPE,123128,6750
6072,Rangel,for,PPE,123128,6072
6812,Ressler,for,PPE,123128,6812
7266,Sagartz,for,PPE,123128,7266
6698,Salini,for,PPE,123128,6698
6370,Sander,for,PPE,123128,6370
6259,Sarvamaa,for,PPE,123128,6259
7045,Schmiedtbauer,for,PPE,123128,7045
6821,Schneider,for,PPE,123128,6821
6443,Schulze,for,PPE,123128,6443
5345,Schwab,for,PPE,123128,5345
6823,Seekatz,for,PPE,123128,6823
6941,Sikorski,for,PPE,123128,6941
6824,Simon,for,PPE,123128,6824
6341,Šojdrová,for,PPE,123128,6341
6663,Spyraki,for,PPE,123128,6663
6547,Štefanec,for,PPE,123128,6547
5143,Szájer,for,PPE,123128,5143
4482,Tajani,for,PPE,123128,4482
7277,Terras,for,PPE,123128,7277
7056,Thaler,for,PPE,123128,7056
6801,Tobé,for,PPE,123128,6801
7061,Tomac,for,PPE,123128,7061
6681,Tomc,for,PPE,123128,6681
6965,Tóth,for,PPE,123128,6965
7241,Trócsányi,for,PPE,123128,7241
5600,Vaidere,for,PPE,123128,5600
5930,Verheyen,for,PPE,123128,5930
7062,Vincze,for,PPE,123128,7062
6356,Virkkunen,for,PPE,123128,6356
5934,Voss,for,PPE,123128,5934
6664,Vozemberg-Vrionidi,for,PPE,123128,6664
7233,Walsh,for,PPE,123128,7233
6827,Walsmann,for,PPE,123128,6827
6804,Warborn,for,PPE,123128,6804
5351,Weber,for,PPE,123128,5351
6908,Weiss,for,PPE,123128,6908
4643,Wieland,for,PPE,123128,4643
5782,Winkler,for,PPE,123128,5782
7041,Winzig,for,PPE,123128,7041
6820,Wiseler-Lima,for,PPE,123128,6820
6665,Zagorakis,for,PPE,123128,6665
6997,Zarzalejos,for,PPE,123128,6997
6344,Zdechovský,for,PPE,123128,6344
7012,Zoido Álvarez,for,PPE,123128,7012
6734,Zovko,for,PPE,123128,6734
6094,Zver,for,PPE,123128,6094
7230,Alieva-Veli,for,Renew,123128,7230
7053,Armand,for,Renew,123128,7053
7057,Botoş,for,Renew,123128,7057
7050,Ghinea,for,Renew,123128,7050
6849,Grošelj,for,Renew,123128,6849
6504,Kyuchyuk,for,Renew,123128,6504
6690,Mihaylova,for,Renew,123128,6690
7052,Pîslaru,for,Renew,123128,7052
7055,Ştefănuță,for,Renew,123128,7055
7058,Strugariu,for,Renew,123128,7058
7054,Tudorache,for,Renew,123128,7054
5879,Uspaskich,for,Renew,123128,5879
6687,Androulakis,for,S&D,123128,6687
7040,Avram,for,S&D,123128,7040
7193,Bartolo,for,S&D,123128,7193
6889,Belka,for,S&D,123128,6889
7047,Benea,for,S&D,123128,7047
6505,Benifei,for,S&D,123128,6505
6891,Biedroń,for,S&D,123128,6891
7008,Calenda,for,S&D,123128,7008
6499,Chinnici,for,S&D,123128,6499
6901,Cimoszewicz,for,S&D,123128,6901
7046,Ciuhodaru,for,S&D,123128,7046
6051,Cozzolino,for,S&D,123128,6051
5661,Crețu,for,S&D,123128,5661
6062,De Castro,for,S&D,123128,6062
6770,Ferrandino,for,S&D,123128,6770
6419,Grapini,for,S&D,123128,6419
7009,Gualmini,for,S&D,123128,7009
5094,Liberadzki,for,S&D,123128,5094
7042,Manda,for,S&D,123128,7042
6933,Miller,for,S&D,123128,6933
6691,Negrescu,for,S&D,123128,6691
6418,Nica,for,S&D,123128,6418
6982,Pisapia,for,S&D,123128,6982
5731,Plumb,for,S&D,123128,5731
7186,Roberti,for,S&D,123128,7186
7176,Smeriglio,for,S&D,123128,7176
6983,Tinagli,for,S&D,123128,6983
5459,Toia,for,S&D,123128,5459
7247,Tudose,for,S&D,123128,7247
6864,Bourgeois,against,ECR,123128,6864
7250,Fragkos,against,ECR,123128,7250
6866,Kanko,against,ECR,123128,6866
6912,Kempa,against,ECR,123128,6912
6683,Van Overtveldt,against,ECR,123128,6683
7089,Arvanitis,against,GUE/NGL,123128,7089
6926,Aubry,against,GUE/NGL,123128,6926
7072,Barrena Arza,against,GUE/NGL,123128,7072
6604,Björk,against,GUE/NGL,123128,6604
6914,Bompard,against,GUE/NGL,123128,6914
6922,Chaibi,against,GUE/NGL,123128,6922
7113,Daly,against,GUE/NGL,123128,7113
6865,Demirel,against,GUE/NGL,123128,6865
6024,Ernst,against,GUE/NGL,123128,6024
5886,Ferreira,against,GUE/NGL,123128,5886
6597,Flanagan,against,GUE/NGL,123128,6597
6815,Georgiou,against,GUE/NGL,123128,6815
7204,Georgoulis,against,GUE/NGL,123128,7204
7133,Gusmão,against,GUE/NGL,123128,7133
6628,Hazekamp,against,GUE/NGL,123128,6628
6814,Kizilyürek,against,GUE/NGL,123128,6814
7126,Kokkalis,against,GUE/NGL,123128,7126
5039,Konečná,against,GUE/NGL,123128,5039
6713,Kouloglou,against,GUE/NGL,123128,6713
7087,Kountoura,against,GUE/NGL,123128,7087
7279,MacManus,against,GUE/NGL,123128,7279
5992,Matias,against,GUE/NGL,123128,5992
6354,Maurel,against,GUE/NGL,123128,6354
6310,Michels,against,GUE/NGL,123128,6310
7190,Modig,against,GUE/NGL,123128,7190
6250,Omarjee,against,GUE/NGL,123128,6250
5596,Papadimoulis,against,GUE/NGL,123128,5596
6920,Pelletier,against,GUE/NGL,123128,6920
7138,Pereira Sandra,against,GUE/NGL,123128,7138
6758,Schirdewan,against,GUE/NGL,123128,6758
5837,Scholz,against,GUE/NGL,123128,5837
6961,Villumsen,against,GUE/NGL,123128,6961
7202,Wallace,against,GUE/NGL,123128,7202
6949,David,against,ID,123128,6949
6630,de Graaff,against,ID,123128,6630
6960,Kofod,against,ID,123128,6960
6832,Buschmann,against,NI,123128,6832
7258,Comín i Oliveres,against,NI,123128,7258
6494,Corrao,against,Verts/ALE,123128,6494
6472,D'Amato,against,Verts/ALE,123128,6472
6413,Evi,against,Verts/ALE,123128,6413
7243,Gyöngyösi,against,NI,123128,7243
6482,Pedicini,against,Verts/ALE,123128,6482
7276,Ponsatí Obiols,against,NI,123128,7276
7257,Puigdemont i Casamajó,against,NI,123128,7257
7148,Radačovský,against,NI,123128,7148
7278,Rookmaker,against,NI,123128,7278
6471,Sonneborn,against,NI,123128,6471
7162,Berendsen,against,PPE,123128,7162
5981,van Dalen,against,PPE,123128,5981
5952,Hübner,against,PPE,123128,5952
6666,Kefalogiannis,against,PPE,123128,6666
5727,de Lange,against,PPE,123128,5727
6592,Lenaers,against,PPE,123128,6592
4964,Manders,against,PPE,123128,4964
7149,Pollák,against,PPE,123128,7149
6636,Schreijer-Pierik,against,PPE,123128,6636
5949,Thun und Hohenstein,against,PPE,123128,5949
7153,Wiezik,against,PPE,123128,7153
6799,Al-Sahlani,against,Renew,123128,6799
7260,Andrews,against,Renew,123128,7260
6327,Ansip,against,Renew,123128,6327
6400,Auštrevičius,against,Renew,123128,6400
7165,Azmani,against,Renew,123128,7165
7163,Bauzá Díaz,against,Renew,123128,7163
6835,Beer,against,Renew,123128,6835
6944,Bijoux,against,Renew,123128,6944
6089,Bilbao Barandica,against,Renew,123128,6089
6967,Boyer,against,Renew,123128,6967
6966,Brunet,against,Renew,123128,6966
6973,Cañas,against,Renew,123128,6973
5891,Canfin,against,Renew,123128,5891
6899,Chabaud,against,Renew,123128,6899
6339,Charanzová,against,Renew,123128,6339
6860,Chastel,against,Renew,123128,6860
6951,Christensen,against,Renew,123128,6951
7271,Cicurel,against,Renew,123128,7271
7021,Cioloş,against,Renew,123128,7021
6978,Cseh,against,Renew,123128,6978
6458,Danti,against,Renew,123128,6458
6898,Decerle,against,Renew,123128,6898
6340,Dlabajová,against,Renew,123128,6340
6987,Donáth,against,Renew,123128,6987
6324,Durand,against,Renew,123128,6324
6828,Eroglu,against,Renew,123128,6828
6980,Farreng,against,Renew,123128,6980
6601,Federley,against,Renew,123128,6601
6818,Flego,against,Renew,123128,6818
6948,Gade,against,Renew,123128,6948
7022,Gamon,against,Renew,123128,7022
6947,Garicano,against,Renew,123128,6947
6840,Glück,against,Renew,123128,6840
1793,Goerens,against,Renew,123128,1793
7273,Gozi,against,Renew,123128,7273
7164,Groothuis,against,Renew,123128,7164
6950,Grudler,against,Renew,123128,6950
6936,Guetta,against,Renew,123128,6936
6841,Hahn Svenja,against,Renew,123128,6841
6959,Hayer,against,Renew,123128,6959
6919,Hlaváček,against,Renew,123128,6919
7154,Hojsík,against,Renew,123128,7154
6622,Huitema,against,Renew,123128,6622
7014,Ijabs,against,Renew,123128,7014
5385,in  't Veld,against,Renew,123128,5385
6844,Joveva,against,Renew,123128,6844
6975,Karleskind,against,Renew,123128,6975
6800,Karlsbro,against,Renew,123128,6800
6766,Katainen,against,Renew,123128,6766
7203,Kelleher,against,Renew,123128,7203
5021,Keller Fabienne,against,Renew,123128,5021
6921,Knotek,against,Renew,123128,6921
6842,Körner,against,Renew,123128,6842
6917,Kovařík,against,Renew,123128,6917
6887,Loiseau,against,Renew,123128,6887
5889,Løkkegaard,against,Renew,123128,5889
6915,Maxová,against,Renew,123128,6915
6957,Melchior,against,Renew,123128,6957
6500,Müller,against,Renew,123128,6500
6760,Nagtegaal,against,Renew,123128,6760
6830,Oetjen,against,Renew,123128,6830
6705,Paet,against,Renew,123128,6705
6644,Pagazaurtundúa,against,Renew,123128,6644
6953,Pekkarinen,against,Renew,123128,6953
6510,Petersen,against,Renew,123128,6510
7235,Rafaela,against,Renew,123128,7235
4676,Ries,against,Renew,123128,4676
6056,Riquet,against,Renew,123128,6056
4767,Rodríguez Ramos,against,Renew,123128,4767
7236,Schreinemacher,against,Renew,123128,7236
6902,Séjourné,against,Renew,123128,6902
6817,Semedo,against,Renew,123128,6817
7152,Šimečka,against,Renew,123128,7152
7168,Solís Pérez,against,Renew,123128,7168
7259,Søgaard-Lidell,against,Renew,123128,7259
6940,Tolleret,against,Renew,123128,6940
6331,Toom,against,Renew,123128,6331
6281,Torvalds,against,Renew,123128,6281
6985,Trillet-Lenoir,against,Renew,123128,6985
6710,Vautmans,against,Renew,123128,6710
6896,Vedrenne,against,Renew,123128,6896
6159,Verhofstadt,against,Renew,123128,6159
7268,Vázquez Lázara,against,Renew,123128,7268
6971,Yon-Courtin,against,Renew,123128,6971
6892,Zacharopoulou,against,Renew,123128,6892
6802,Agius Saliba,against,S&D,123128,6802
7167,Ameriks,against,S&D,123128,7167
6279,Andrieu,against,S&D,123128,6279
7254,Angel,against,S&D,123128,7254
6977,Ara-Kovács,against,S&D,123128,6977
6553,Arena,against,S&D,123128,6553
6888,Balt,against,S&D,123128,6888
6831,Barley,against,S&D,123128,6831
5173,Beňová,against,S&D,123128,5173
6796,Bergkvist,against,S&D,123128,6796
6833,Bischoff,against,S&D,123128,6833
5867,Blinkevičiūtė,against,S&D,123128,5867
6449,Bonafè,against,S&D,123128,6449
6264,Borzan,against,S&D,123128,6264
6843,Brglez,against,S&D,123128,6843
4690,Bullmann,against,S&D,123128,4690
6838,Burkhardt,against,S&D,123128,6838
7252,Carvalhais,against,S&D,123128,7252
7030,Cerdas,against,S&D,123128,7030
7166,Chahim,against,S&D,123128,7166
7145,Číž,against,S&D,123128,7145
6794,Cutajar,against,S&D,123128,6794
6806,Danielsson,against,S&D,123128,6806
6969,Dobrev,against,S&D,123128,6969
6014,Ertug,against,S&D,123128,6014
6080,Fajon,against,S&D,123128,6080
6791,Fritzon,against,S&D,123128,6791
6955,Fuglsang,against,S&D,123128,6955
5417,García Pérez,against,S&D,123128,5417
3827,Gebhardt,against,S&D,123128,3827
6005,Geier,against,S&D,123128,6005
7082,Glucksmann,against,S&D,123128,7082
6107,Guillaume,against,S&D,123128,6107
6603,Guteland,against,S&D,123128,6603
7146,Hajšel,against,S&D,123128,7146
7070,Heide,against,S&D,123128,7070
6792,Incir,against,S&D,123128,6792
6263,Jerković,against,S&D,123128,6263
6624,Jongerius,against,S&D,123128,6624
6686,Kaili,against,S&D,123128,6686
6884,Kaljurand,against,S&D,123128,6884
6009,Kammerevert,against,S&D,123128,6009
6459,Köster,against,S&D,123128,6459
3761,Krehl,against,S&D,123128,3761
7085,Lalucq,against,S&D,123128,7085
3823,Lange,against,S&D,123128,3823
7086,Larrouturou,against,S&D,123128,7086
7024,Leitão-Marques,against,S&D,123128,7024
6984,Majorino,against,S&D,123128,6984
7117,Maldonado López,against,S&D,123128,7117
7027,Marques Margarida,against,S&D,123128,7027
7023,Marques Pedro,against,S&D,123128,7023
6839,Matić,against,S&D,123128,6839
6322,Mavrides,against,S&D,123128,6322
7272,Mebarek,against,S&D,123128,7272
6890,Mikser,against,S&D,123128,6890
6351,Molnár,against,S&D,123128,6351
6433,Moretti,against,S&D,123128,6433
6473,Noichl,against,S&D,123128,6473
7221,Olekas,against,S&D,123128,7221
6323,Papadakis Demetris,against,S&D,123128,6323
6484,Picierno,against,S&D,123128,6484
6261,Picula,against,S&D,123128,6261
6625,Piri,against,S&D,123128,6625
7114,Pizarro,against,S&D,123128,7114
6136,Regner,against,S&D,123128,6136
6974,Rónai,against,S&D,123128,6974
6415,Sant,against,S&D,123128,6415
7039,Santos,against,S&D,123128,7039
5713,Schaldemose,against,S&D,123128,5713
7059,Schieder,against,S&D,123128,7059
6475,Schuster,against,S&D,123128,6475
7065,Sidl,against,S&D,123128,7065
6381,Silva Pereira,against,S&D,123128,6381
6093,Sippel,against,S&D,123128,6093
6623,Tang,against,S&D,123128,6623
5624,Tarabella,against,S&D,123128,5624
7140,Tax,against,S&D,123128,7140
6336,Ujhelyi,against,S&D,123128,6336
7195,Ušakovs,against,S&D,123128,7195
4990,Van Brempt,against,S&D,123128,4990
7251,Vind,against,S&D,123128,7251
7066,Vollath,against,S&D,123128,7066
6735,Wölken,against,S&D,123128,6735
7249,Wolters,against,S&D,123128,7249
6373,Zorrinho,against,S&D,123128,6373
7263,Alametsä,against,Verts/ALE,123128,7263
5924,Alfonsi,against,Verts/ALE,123128,5924
6845,Andresen,against,Verts/ALE,123128,6845
5291,Auken,against,Verts/ALE,123128,5291
6905,Biteau,against,Verts/ALE,123128,6905
6846,Bloss,against,Verts/ALE,123128,6846
6837,Boeselager,against,Verts/ALE,123128,6837
6829,Breyer,against,Verts/ALE,123128,6829
6867,Bricmont,against,Verts/ALE,123128,6867
5913,Bütikofer,against,Verts/ALE,123128,5913
6964,Carême,against,Verts/ALE,123128,6964
6847,Cavazzini,against,Verts/ALE,123128,6847
7043,Cuffe,against,Verts/ALE,123128,7043
6730,Dalunde,against,Verts/ALE,123128,6730
6924,Delbos-Corfield,against,Verts/ALE,123128,6924
6040,Delli,against,Verts/ALE,123128,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,123128,6850
5899,Eickhout,against,Verts/ALE,123128,5899
6775,Franz,against,Verts/ALE,123128,6775
6851,Freund,against,Verts/ALE,123128,6851
6853,Geese,against,Verts/ALE,123128,6853
5904,Giegold,against,Verts/ALE,123128,5904
6942,Gregorová,against,Verts/ALE,123128,6942
7274,Gruffat,against,Verts/ALE,123128,7274
7034,Guerreiro,against,Verts/ALE,123128,7034
6854,Hahn Henrike,against,Verts/ALE,123128,6854
5926,Häusling,against,Verts/ALE,123128,5926
4535,Hautala,against,Verts/ALE,123128,4535
6856,Herzberger-Fofana,against,Verts/ALE,123128,6856
6797,Holmgren,against,Verts/ALE,123128,6797
5914,Jadot,against,Verts/ALE,123128,5914
5908,Keller Ska,against,Verts/ALE,123128,5908
6939,Kolaja,against,Verts/ALE,123128,6939
6795,Kuhnke,against,Verts/ALE,123128,6795
6857,Lagodinsky,against,Verts/ALE,123128,6857
5838,Lamberts,against,Verts/ALE,123128,5838
6858,Langensiepen,against,Verts/ALE,123128,6858
6859,Marquardt,against,Verts/ALE,123128,6859
7281,Matthieu,against,Verts/ALE,123128,7281
6776,Metz,against,Verts/ALE,123128,6776
6861,Neumann,against,Verts/ALE,123128,6861
6862,Nienaß,against,Verts/ALE,123128,6862
7187,Niinistö,against,Verts/ALE,123128,7187
7240,O'Sullivan,against,Verts/ALE,123128,7240
6863,Paulus,against,Verts/ALE,123128,6863
6932,Peksa,against,Verts/ALE,123128,6932
6963,Peter-Hansen,against,Verts/ALE,123128,6963
6529,Reintke,against,Verts/ALE,123128,6529
7217,Riba i Giner,against,Verts/ALE,123128,7217
7280,Ripa,against,Verts/ALE,123128,7280
5917,Rivasi,against,Verts/ALE,123128,5917
6900,Roose,against,Verts/ALE,123128,6900
6694,Ropė,against,Verts/ALE,123128,6694
6893,Satouri,against,Verts/ALE,123128,6893
6822,Semsrott,against,Verts/ALE,123128,6822
6738,Solé,against,Verts/ALE,123128,6738
6943,Spurek,against,Verts/ALE,123128,6943
7156,Strik,against,Verts/ALE,123128,7156
6894,Toussaint,against,Verts/ALE,123128,6894
6591,Urtasun,against,Verts/ALE,123128,6591
6551,Vana,against,Verts/ALE,123128,6551
7237,Van Sparrentak,against,Verts/ALE,123128,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,123128,6848
6757,Waitz,against,Verts/ALE,123128,6757
7064,Wiener,against,Verts/ALE,123128,7064
6904,Yenbou,against,Verts/ALE,123128,6904
5602,Ždanoka,against,Verts/ALE,123128,5602
7044,Terheş,abstention,ECR,123128,7044
6873,Botenga,abstention,GUE/NGL,123128,6873
7213,Pineda,abstention,GUE/NGL,123128,7213
7069,Rego,abstention,GUE/NGL,123128,7069
7169,Rodríguez Palop,abstention,GUE/NGL,123128,7169
6715,Urbán Crespo,abstention,GUE/NGL,123128,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,123128,7212
7211,Adinolfi Matteo,abstention,ID,123128,7211
7079,Androuët,abstention,ID,123128,7079
6593,Annemans,abstention,ID,123128,6593
7174,Baldassarre,abstention,ID,123128,7174
6988,Bardella,abstention,ID,123128,6988
7001,Basso,abstention,ID,123128,7001
6394,Bay,abstention,ID,123128,6394
7068,Beigneux,abstention,ID,123128,7068
6405,Bilde,abstention,ID,123128,6405
6179,Bizzotto,abstention,ID,123128,6179
7172,Bonfrisco,abstention,ID,123128,7172
7000,Borchia,abstention,ID,123128,7000
7076,Bruna,abstention,ID,123128,7076
6981,Campomenosi,abstention,ID,123128,6981
7181,Casanova,abstention,ID,123128,7181
7170,Ceccardi,abstention,ID,123128,7170
6731,Ciocca,abstention,ID,123128,6731
7071,Collard,abstention,ID,123128,7071
7007,Conte,abstention,ID,123128,7007
6999,Da Re,abstention,ID,123128,6999
6869,De Man,abstention,ID,123128,6869
7207,Donato,abstention,ID,123128,7207
7005,Dreosto,abstention,ID,123128,7005
6972,Gancia,abstention,ID,123128,6972
7018,Garraud,abstention,ID,123128,7018
7184,Grant,abstention,ID,123128,7184
7019,Griset,abstention,ID,123128,7019
7246,Haider,abstention,ID,123128,7246
6404,Jalkh,abstention,ID,123128,6404
6751,Jamet,abstention,ID,123128,6751
7016,Juvin,abstention,ID,123128,7016
7275,Lacapelle,abstention,ID,123128,7275
6771,Lancini,abstention,ID,123128,6771
6990,Laporte,abstention,ID,123128,6990
6372,Lebreton,abstention,ID,123128,6372
7074,Lechanteux,abstention,ID,123128,7074
7002,Lizzi,abstention,ID,123128,7002
7013,Mariani,abstention,ID,123128,7013
