mepid,name,result,eugroup,identifier,vote_id
5547,Mussolini,abstention,EPP,152642,5547
6436,Mureşan,abstention,EPP,152642,6436
7036,Motreanu,abstention,EPP,152642,7036
6825,Mortler,abstention,EPP,152642,6825
6368,Morano,abstention,EPP,152642,6368
7099,Montserrat,abstention,EPP,152642,7099
6121,Melo,abstention,EPP,152642,6121
7173,Melbārde,abstention,EPP,152642,7173
7051,Meimarakis,abstention,EPP,152642,7051
7224,Mažylis,abstention,EPP,152642,7224
6096,Mato,abstention,EPP,152642,6096
6465,Martusciello,abstention,EPP,152642,6465
7218,Maldeikienė,abstention,EPP,152642,7218
6440,McAllister,abstention,EPP,152642,6440
6855,Lutgen,abstention,EPP,152642,6855
5964,Łukacijewska,abstention,EPP,152642,5964
5517,López-Istúriz White,abstention,EPP,152642,5517
7161,López Gil,abstention,EPP,152642,7161
6442,Lins,abstention,EPP,152642,6442
3855,Liese,abstention,EPP,152642,3855
7264,Lexmann,abstention,EPP,152642,7264
5105,Lewandowski,abstention,EPP,152642,5105
7080,Kympouropoulos,abstention,EPP,152642,7080
7226,Kubilius,abstention,EPP,152642,7226
6196,Kovatchev,abstention,EPP,152642,6196
6918,Kopacz,abstention,EPP,152642,6918
6095,Kalniete,abstention,EPP,152642,6095
5944,Kalinowski,abstention,EPP,152642,5944
7223,Juknevičienė,abstention,EPP,152642,7223
6910,Jarubas,abstention,EPP,152642,6910
4987,Hortefeux,abstention,EPP,152642,4987
5953,Hohlmeier,abstention,EPP,152642,5953
6534,Hetman,abstention,EPP,152642,6534
7035,Hava,abstention,EPP,152642,7035
6907,Halicki,abstention,EPP,152642,6907
6632,González Pons,abstention,EPP,152642,6632
7253,Glavak,abstention,EPP,152642,7253
6441,Gieseke,abstention,EPP,152642,6441
6834,Geuking,abstention,EPP,152642,6834
3980,García-Margallo y Marfil,abstention,EPP,152642,3980
4659,Gahler,abstention,EPP,152642,4659
6906,Frankowski,abstention,EPP,152642,6906
6813,Fourlas,abstention,EPP,152642,6813
6068,Fernandes,abstention,EPP,152642,6068
3833,Ferber,abstention,EPP,152642,3833
7038,Falcă,abstention,EPP,152642,7038
5983,Estaràs Ferragut,abstention,EPP,152642,5983
6810,Düpont,abstention,EPP,152642,6810
6903,Duda,abstention,EPP,152642,6903
5960,Dorfmann,abstention,EPP,152642,5960
6870,Doleschal,abstention,EPP,152642,6870
7261,De Meo,abstention,EPP,152642,7261
5921,Danjean,abstention,EPP,152642,5921
5508,del Castillo Vera,abstention,EPP,152642,5508
5341,Caspary,abstention,EPP,152642,5341
5252,Casa,abstention,EPP,152642,5252
6039,Carvalho,abstention,EPP,152642,6039
5388,Buzek,abstention,EPP,152642,5388
5729,Buşoi,abstention,EPP,152642,5729
6617,Buda,abstention,EPP,152642,6617
7291,Braunsberger-Reinhold,abstention,EPP,152642,7291
6613,Bogovič,abstention,EPP,152642,6613
7026,Blaga,abstention,EPP,152642,7026
6809,Berger,abstention,EPP,152642,6809
6807,Bentele,abstention,EPP,152642,6807
7067,Benjumea Benjumea,abstention,EPP,152642,7067
7060,Băsescu,abstention,EPP,152642,7060
7083,Asimakopoulou,abstention,EPP,152642,7083
6594,Arimont,abstention,EPP,152642,6594
5980,Arias Echeverría,abstention,EPP,152642,5980
7129,Amaro,abstention,EPP,152642,7129
7219,Alexandrov Yordanov,abstention,EPP,152642,7219
6468,Adinolfi Isabella,abstention,EPP,152642,6468
6755,Ademov,abstention,EPP,152642,6755
7242,Sinčić,abstention,NA,152642,7242
7064,Wiener,against,Greens/EFA,152642,7064
6757,Waitz,against,Greens/EFA,152642,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,152642,6848
7237,Van Sparrentak,against,Greens/EFA,152642,7237
6551,Vana,against,Greens/EFA,152642,6551
6591,Urtasun,against,Greens/EFA,152642,6591
6894,Toussaint,against,Greens/EFA,152642,6894
7156,Strik,against,Greens/EFA,152642,7156
6943,Spurek,against,Greens/EFA,152642,6943
6738,Solé,against,Greens/EFA,152642,6738
6822,Semsrott,against,Greens/EFA,152642,6822
6893,Satouri,against,Greens/EFA,152642,6893
6694,Ropė,against,Greens/EFA,152642,6694
6900,Roose,against,Greens/EFA,152642,6900
5917,Rivasi,against,Greens/EFA,152642,5917
7280,Ripa,against,Greens/EFA,152642,7280
7217,Riba i Giner,against,Greens/EFA,152642,7217
6529,Reintke,against,Greens/EFA,152642,6529
6963,Peter-Hansen,against,Greens/EFA,152642,6963
6932,Peksa,against,Greens/EFA,152642,6932
6482,Pedicini,against,Greens/EFA,152642,6482
7240,O'Sullivan,against,Greens/EFA,152642,7240
7187,Niinistö,against,Greens/EFA,152642,7187
6862,Nienaß,against,Greens/EFA,152642,6862
6861,Neumann,against,Greens/EFA,152642,6861
6251,Miranda,against,Greens/EFA,152642,6251
6776,Metz,against,Greens/EFA,152642,6776
7281,Matthieu,against,Greens/EFA,152642,7281
6859,Marquardt,against,Greens/EFA,152642,6859
6858,Langensiepen,against,Greens/EFA,152642,6858
5838,Lamberts,against,Greens/EFA,152642,5838
6857,Lagodinsky,against,Greens/EFA,152642,6857
6795,Kuhnke,against,Greens/EFA,152642,6795
6939,Kolaja,against,Greens/EFA,152642,6939
5908,Keller Ska,against,Greens/EFA,152642,5908
5914,Jadot,against,Greens/EFA,152642,5914
6797,Holmgren,against,Greens/EFA,152642,6797
6856,Herzberger-Fofana,against,Greens/EFA,152642,6856
4535,Hautala,against,Greens/EFA,152642,4535
5926,Häusling,against,Greens/EFA,152642,5926
7034,Guerreiro,against,Greens/EFA,152642,7034
7274,Gruffat,against,Greens/EFA,152642,7274
6942,Gregorová,against,Greens/EFA,152642,6942
6853,Geese,against,Greens/EFA,152642,6853
7294,Gallée,against,Greens/EFA,152642,7294
6851,Freund,against,Greens/EFA,152642,6851
6775,Franz,against,Greens/EFA,152642,6775
5899,Eickhout,against,Greens/EFA,152642,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,152642,6850
6040,Delli,against,Greens/EFA,152642,6040
6924,Delbos-Corfield,against,Greens/EFA,152642,6924
6730,Dalunde,against,Greens/EFA,152642,6730
7043,Cuffe,against,Greens/EFA,152642,7043
6494,Corrao,against,Greens/EFA,152642,6494
6897,Cormand,against,Greens/EFA,152642,6897
6847,Cavazzini,against,Greens/EFA,152642,6847
6964,Carême,against,Greens/EFA,152642,6964
5913,Bütikofer,against,Greens/EFA,152642,5913
6867,Bricmont,against,Greens/EFA,152642,6867
6829,Breyer,against,Greens/EFA,152642,6829
6837,Boeselager,against,Greens/EFA,152642,6837
6846,Bloss,against,Greens/EFA,152642,6846
6905,Biteau,against,Greens/EFA,152642,6905
5291,Auken,against,Greens/EFA,152642,5291
6845,Andresen,against,Greens/EFA,152642,6845
5924,Alfonsi,against,Greens/EFA,152642,5924
7263,Alametsä,against,Greens/EFA,152642,7263
7202,Wallace,against,GUE/NGL,152642,7202
6961,Villumsen,against,GUE/NGL,152642,6961
5837,Scholz,against,GUE/NGL,152642,5837
6758,Schirdewan,against,GUE/NGL,152642,6758
7169,Rodríguez Palop,against,GUE/NGL,152642,7169
7069,Rego,against,GUE/NGL,152642,7069
7213,Pineda,against,GUE/NGL,152642,7213
6381,Silva Pereira,against,S&D,152642,6381
6475,Schuster,against,S&D,152642,6475
7059,Schieder,against,S&D,152642,7059
5713,Schaldemose,against,S&D,152642,5713
7039,Santos,against,S&D,152642,7039
6415,Sant,against,S&D,152642,6415
7110,Sánchez Amor,against,S&D,152642,7110
7128,Ruiz Devesa,against,S&D,152642,7128
7269,Ros Sempere,against,S&D,152642,7269
7177,Rondinelli,against,NA,152642,7177
6974,Rónai,against,S&D,152642,6974
6649,Rodríguez-Piñero,against,S&D,152642,6649
7186,Roberti,against,S&D,152642,7186
7288,Reuten,against,S&D,152642,7288
7296,Repasi,against,S&D,152642,7296
6136,Regner,against,S&D,152642,6136
5731,Plumb,against,S&D,152642,5731
6982,Pisapia,against,S&D,152642,6982
6261,Picula,against,S&D,152642,6261
6484,Picierno,against,S&D,152642,6484
7228,Penkova,against,S&D,152642,7228
6323,Papadakis Demetris,against,S&D,152642,6323
7221,Olekas,against,S&D,152642,7221
7308,OHLSSON,against,S&D,152642,7308
6473,Noichl,against,S&D,152642,6473
5842,Roth Neveďalová,against,S&D,152642,5842
7298,Nemec,against,S&D,152642,7298
6691,Negrescu,against,S&D,152642,6691
7310,Muigg,against,S&D,152642,7310
6433,Moretti,against,S&D,152642,6433
5466,Moreno Sánchez,against,S&D,152642,5466
6351,Molnár,against,S&D,152642,6351
6933,Miller,against,S&D,152642,6933
6890,Mikser,against,S&D,152642,6890
7272,Mebarek,against,S&D,152642,7272
6915,Maxová,against,S&D,152642,6915
6322,Mavrides,against,S&D,152642,6322
6839,Matić,against,S&D,152642,6839
7023,Marques Pedro,against,S&D,152642,7023
7027,Marques Margarida,against,S&D,152642,7027
7042,Manda,against,S&D,152642,7042
7117,Maldonado López,against,S&D,152642,7117
7107,Maestre Martín De Almagro,against,S&D,152642,7107
7109,Luena,against,S&D,152642,7109
7292,Lucke,against,S&D,152642,7292
5984,López Aguilar,against,S&D,152642,5984
6648,López,against,S&D,152642,6648
5094,Liberadzki,against,S&D,152642,5094
7024,Leitão-Marques,against,S&D,152642,7024
7297,Laureti,against,S&D,152642,7297
7086,Larrouturou,against,S&D,152642,7086
3823,Lange,against,S&D,152642,3823
7085,Lalucq,against,S&D,152642,7085
6367,Kumpula-Natri,against,S&D,152642,6367
6459,Köster,against,S&D,152642,6459
6916,Kohut,against,S&D,152642,6916
6009,Kammerevert,against,S&D,152642,6009
6884,Kaljurand,against,S&D,152642,6884
6624,Jongerius,against,S&D,152642,6624
6263,Jerković,against,S&D,152642,6263
6792,Incir,against,S&D,152642,6792
7229,Hristov,against,S&D,152642,7229
7122,Homs Ginel,against,S&D,152642,7122
7185,Heinäluoma,against,S&D,152642,7185
7070,Heide,against,S&D,152642,7070
7146,Hajšel,against,S&D,152642,7146
6107,Guillaume,against,S&D,152642,6107
7009,Gualmini,against,S&D,152642,7009
6419,Grapini,against,S&D,152642,6419
7106,González Casares,against,S&D,152642,7106
7111,González,against,S&D,152642,7111
7082,Glucksmann,against,S&D,152642,7082
6005,Geier,against,S&D,152642,6005
6130,Gardiazabal Rubial,against,S&D,152642,6130
5417,García Pérez,against,S&D,152642,5417
7125,García Muñoz,against,S&D,152642,7125
7090,Gálvez Muñoz,against,S&D,152642,7090
6955,Fuglsang,against,S&D,152642,6955
6791,Fritzon,against,S&D,152642,6791
6652,Fernández,against,S&D,152642,6652
7282,Engerer,against,S&D,152642,7282
7307,Ecke,against,S&D,152642,7307
6324,Durand,against,S&D,152642,6324
7248,Durá Ferrandis,against,S&D,152642,7248
6969,Dobrev,against,S&D,152642,6969
6062,De Castro,against,S&D,152642,6062
7293,De Basso,against,S&D,152642,7293
6794,Cutajar,against,S&D,152642,6794
5661,Crețu,against,S&D,152642,5661
7321,Covassi,against,S&D,152642,7321
7046,Ciuhodaru,against,S&D,152642,7046
6901,Cimoszewicz,against,S&D,152642,6901
6499,Chinnici,against,S&D,152642,6499
7166,Chahim,against,S&D,152642,7166
7030,Cerdas,against,S&D,152642,7030
7252,Carvalhais,against,S&D,152642,7252
6838,Burkhardt,against,S&D,152642,6838
4690,Bullmann,against,S&D,152642,4690
6843,Brglez,against,S&D,152642,6843
6264,Borzan,against,S&D,152642,6264
5867,Blinkevičiūtė,against,S&D,152642,5867
6833,Bischoff,against,S&D,152642,6833
6891,Biedroń,against,S&D,152642,6891
6796,Bergkvist,against,S&D,152642,6796
5173,Beňová,against,S&D,152642,5173
6505,Benifei,against,S&D,152642,6505
7047,Benea,against,S&D,152642,7047
6889,Belka,against,S&D,152642,6889
7193,Bartolo,against,S&D,152642,7193
6888,Balt,against,S&D,152642,6888
7040,Avram,against,S&D,152642,7040
6977,Ara-Kovács,against,S&D,152642,6977
7254,Angel,against,S&D,152642,7254
6687,Androulakis,against,S&D,152642,6687
6279,Andrieu,against,S&D,152642,6279
7167,Ameriks,against,S&D,152642,7167
7305,Albuquerque,against,S&D,152642,7305
6651,Aguilera,against,S&D,152642,6651
6802,Agius Saliba,against,S&D,152642,6802
6695,Zullo,against,Renew,152642,6695
6971,Yon-Courtin,against,Renew,152642,6971
6904,Yenbou,against,Renew,152642,6904
7153,Wiezik,against,Renew,152642,7153
7287,Wiesner,against,Renew,152642,7287
7268,Vázquez Lázara,against,Renew,152642,7268
6159,Verhofstadt,against,Renew,152642,6159
6896,Vedrenne,against,Renew,152642,6896
6710,Vautmans,against,Renew,152642,6710
7054,Tudorache,against,Renew,152642,7054
6985,Trillet-Lenoir,against,Renew,152642,6985
6281,Torvalds,against,Renew,152642,6281
6331,Toom,against,Renew,152642,6331
6940,Tolleret,against,Renew,152642,6940
5949,Thun und Hohenstein,against,Renew,152642,5949
7058,Strugariu,against,Renew,152642,7058
7055,Ştefănuță,against,Renew,152642,7055
7168,Solís Pérez,against,Renew,152642,7168
7152,Šimečka,against,Renew,152642,7152
6817,Semedo,against,Renew,152642,6817
6902,Séjourné,against,Renew,152642,6902
4767,Rodríguez Ramos,against,Renew,152642,4767
6056,Riquet,against,Renew,152642,6056
4676,Ries,against,Renew,152642,4676
7235,Rafaela,against,Renew,152642,7235
7318,Poulsen,against,Renew,152642,7318
7306,Poptcheva,against,Renew,152642,7306
7052,Pîslaru,against,Renew,152642,7052
6510,Petersen,against,Renew,152642,6510
6644,Pagazaurtundúa,against,Renew,152642,6644
6705,Paet,against,Renew,152642,6705
7299,Orville,against,Renew,152642,7299
6830,Oetjen,against,Renew,152642,6830
6614,Nart,against,Renew,152642,6614
6760,Nagtegaal,against,Renew,152642,6760
6500,Müller,against,Renew,152642,6500
7285,Mituța,against,Renew,152642,7285
6690,Mihaylova,against,Renew,152642,6690
6957,Melchior,against,Renew,152642,6957
7319,Rasmussen,against,Renew,152642,7319
5889,Løkkegaard,against,Renew,152642,5889
6887,Loiseau,against,Renew,152642,6887
6504,Kyuchyuk,against,Renew,152642,6504
6662,Kyrtsos,against,Renew,152642,6662
6842,Körner,against,Renew,152642,6842
5021,Keller Fabienne,against,Renew,152642,5021
7203,Kelleher,against,Renew,152642,7203
6766,Katainen,against,Renew,152642,6766
6800,Karlsbro,against,Renew,152642,6800
6975,Karleskind,against,Renew,152642,6975
6844,Joveva,against,Renew,152642,6844
5385,in 't Veld,against,Renew,152642,5385
7014,Ijabs,against,Renew,152642,7014
7154,Hojsík,against,Renew,152642,7154
6959,Hayer,against,Renew,152642,6959
6841,Hahn Svenja,against,Renew,152642,6841
6936,Guetta,against,Renew,152642,6936
6849,Grošelj,against,Renew,152642,6849
7273,Gozi,against,Renew,152642,7273
1793,Goerens,against,Renew,152642,1793
6840,Glück,against,Renew,152642,6840
7283,Gheorghe,against,Renew,152642,7283
7022,Gamon,against,Renew,152642,7022
6818,Flego,against,Renew,152642,6818
6770,Ferrandino,against,Renew,152642,6770
6980,Farreng,against,Renew,152642,6980
7150,Ďuriš Nicholsonová,against,Renew,152642,7150
6898,Decerle,against,Renew,152642,6898
6458,Danti,against,Renew,152642,6458
6978,Cseh,against,Renew,152642,6978
7021,Cioloş,against,Renew,152642,7021
6951,Christensen,against,Renew,152642,6951
6860,Chastel,against,Renew,152642,6860
6899,Chabaud,against,Renew,152642,6899
5891,Canfin,against,Renew,152642,5891
6973,Cañas,against,Renew,152642,6973
6966,Brunet,against,Renew,152642,6966
6967,Boyer,against,Renew,152642,6967
7057,Botoş,against,Renew,152642,7057
6089,Bilbao Barandica,against,Renew,152642,6089
6944,Bijoux,against,Renew,152642,6944
6835,Beer,against,Renew,152642,6835
7163,Bauzá Díaz,against,Renew,152642,7163
7165,Azmani,against,Renew,152642,7165
6400,Auštrevičius,against,Renew,152642,6400
6327,Ansip,against,Renew,152642,6327
7260,Andrews,against,Renew,152642,7260
6799,Al-Sahlani,against,Renew,152642,6799
7230,Alieva-Veli,against,Renew,152642,7230
6820,Wiseler-Lima,against,EPP,152642,6820
6804,Warborn,against,EPP,152642,6804
7233,Walsh,against,EPP,152642,7233
6706,Vandenkendelaere,against,EPP,152642,6706
6801,Tobé,against,EPP,152642,6801
6663,Spyraki,against,EPP,152642,6663
6341,Šojdrová,against,EPP,152642,6341
6790,Skyttedal,against,EPP,152642,6790
6727,Pimenta Lopes,against,GUE/NGL,152642,6727
7138,Pereira Sandra,against,GUE/NGL,152642,7138
6920,Pelletier,against,GUE/NGL,152642,6920
5596,Papadimoulis,against,GUE/NGL,152642,5596
6250,Omarjee,against,GUE/NGL,152642,6250
7190,Modig,against,GUE/NGL,152642,7190
6310,Michels,against,GUE/NGL,152642,6310
7303,Mesure,against,GUE/NGL,152642,7303
6354,Maurel,against,GUE/NGL,152642,6354
5992,Matias,against,GUE/NGL,152642,5992
7279,MacManus,against,GUE/NGL,152642,7279
7087,Kountoura,against,GUE/NGL,152642,7087
7126,Kokkalis,against,GUE/NGL,152642,7126
6814,Kizilyürek,against,GUE/NGL,152642,6814
6628,Hazekamp,against,GUE/NGL,152642,6628
7133,Gusmão,against,GUE/NGL,152642,7133
6815,Georgiou,against,GUE/NGL,152642,6815
6597,Flanagan,against,GUE/NGL,152642,6597
6024,Ernst,against,GUE/NGL,152642,6024
6865,Demirel,against,GUE/NGL,152642,6865
7113,Daly,against,GUE/NGL,152642,7113
6922,Chaibi,against,GUE/NGL,152642,6922
6873,Botenga,against,GUE/NGL,152642,6873
6926,Aubry,against,GUE/NGL,152642,6926
7089,Arvanitis,against,GUE/NGL,152642,7089
6373,Zorrinho,against,S&D,152642,6373
7225,Yoncheva,against,S&D,152642,7225
6735,Wölken,against,S&D,152642,6735
7227,Vitanov,against,S&D,152642,7227
7251,Vind,against,S&D,152642,7251
7313,Variati,against,S&D,152642,7313
7195,Ušakovs,against,S&D,152642,7195
6336,Ujhelyi,against,S&D,152642,6336
7247,Tudose,against,S&D,152642,7247
5459,Toia,against,S&D,152642,5459
6983,Tinagli,against,S&D,152642,6983
6623,Tang,against,S&D,152642,6623
6490,Stanishev,against,S&D,152642,6490
7176,Smeriglio,against,S&D,152642,7176
6093,Sippel,against,S&D,152642,6093
7149,Pollák,against,EPP,152642,7149
6803,Polfjärd,against,EPP,152642,6803
6332,Niedermayer,against,EPP,152642,6332
5518,Millán Mon,against,EPP,152642,5518
7284,Markey,against,EPP,152642,7284
4964,Manders,against,EPP,152642,4964
6592,Lenaers,against,EPP,152642,6592
6793,Lega,against,EPP,152642,6793
6805,Kokalari,against,EPP,152642,6805
5855,Kelly,against,EPP,152642,5855
4669,Karas,against,EPP,152642,4669
6811,Herbst,against,EPP,152642,6811
6777,Hansen,against,EPP,152642,6777
6852,Franssen,against,EPP,152642,6852
7108,Fitzgerald,against,EPP,152642,7108
6928,Evren,against,EPP,152642,6928
5348,Ehler,against,EPP,152642,5348
5981,van Dalen,against,EPP,152642,5981
6929,Colin-Oesterlé,against,EPP,152642,6929
6600,Clune,against,EPP,152642,6600
7155,Bilčík,against,EPP,152642,7155
7162,Berendsen,against,EPP,152642,7162
5602,Ždanoka,against,NA,152642,5602
5879,Uspaskich,against,NA,152642,5879
6471,Sonneborn,against,NA,152642,6471
7257,Puigdemont i Casamajó,against,NA,152642,7257
7276,Ponsatí Obiols,against,NA,152642,7276
7010,Pignedoli,against,NA,152642,7010
7243,Gyöngyösi,against,NA,152642,7243
7189,Giarrusso,against,NA,152642,7189
7180,Furore,against,NA,152642,7180
6470,Ferrara,against,NA,152642,6470
7314,Danzì,against,NA,152642,7314
6446,Castaldo,against,NA,152642,6446
6832,Buschmann,against,NA,152642,6832
6411,Beghin,against,NA,152642,6411
7191,Tardino,against,ID,152642,7191
6945,Vrecionová,against,ECR,152642,6945
6683,Van Overtveldt,against,ECR,152642,6683
7157,Ruissen,against,ECR,152642,7157
6866,Kanko,against,ECR,152642,6866
6864,Bourgeois,against,ECR,152642,6864
5039,Konečná,for,GUE/NGL,152642,5039
7249,Wolters,for,S&D,152642,7249
6917,Kovařík,for,Renew,152642,6917
6921,Knotek,for,Renew,152642,6921
6622,Huitema,for,Renew,152642,6622
6919,Hlaváček,for,Renew,152642,6919
6828,Eroglu,for,Renew,152642,6828
7041,Winzig,for,EPP,152642,7041
5600,Vaidere,for,EPP,152642,5600
7061,Tomac,for,EPP,152642,7061
7056,Thaler,for,EPP,152642,7056
7277,Terras,for,EPP,152642,7277
6823,Seekatz,for,EPP,152642,6823
7045,Schmiedtbauer,for,EPP,152642,7045
6698,Salini,for,EPP,152642,6698
7266,Sagartz,for,EPP,152642,7266
5346,Pieper,for,EPP,152642,5346
5646,Marinescu,for,EPP,152642,5646
6761,Mandl,for,EPP,152642,6761
7222,Kanev,for,EPP,152642,7222
6346,Hölvényi,for,EPP,152642,6346
7037,Bernhuber,for,EPP,152642,7037
6927,Bellamy,for,EPP,152642,6927
7147,Uhrík,for,NA,152642,7147
7241,Trócsányi,for,NA,152642,7241
6965,Tóth,for,NA,152642,6965
7286,Schaller-Baross,for,NA,152642,7286
7006,Rivière,for,NA,152642,7006
7148,Radačovský,for,NA,152642,7148
7020,Pirbakas,for,NA,152642,7020
6759,Meuthen,for,NA,152642,6759
6001,Kósa,for,NA,152642,6001
7123,Konstantinou,for,NA,152642,7123
6836,Kolakušić,for,NA,152642,6836
7016,Juvin,for,NA,152642,7016
5271,Járóka,for,NA,152642,5271
6318,Hidvéghi,for,NA,152642,6318
5138,Gyürk,for,NA,152642,5138
6002,Győri,for,NA,152642,6002
6630,de Graaff,for,NA,152642,6630
7179,Gemma,for,NA,152642,7179
5280,Gál,for,NA,152642,5280
6345,Deli,for,NA,152642,6345
6343,Bocskor,for,NA,152642,6343
6394,Bay,for,NA,152642,6394
6882,Zimniok,for,ID,152642,6882
6414,Zanni,for,ID,152642,6414
6976,Zambelli,for,ID,152642,6976
6610,Vilimsky,for,ID,152642,6610
7234,Vandendriessche,for,ID,152642,7234
6970,Tovaglieri,for,ID,152642,6970
6968,Sardone,for,ID,152642,6968
7078,Rougé,for,ID,152642,7078
7171,Rinaldi,for,ID,152642,7171
6881,Reil,for,ID,152642,6881
6979,Panza,for,ID,152642,6979
7075,Olivier,for,ID,152642,7075
7301,Minardi,for,ID,152642,7301
6627,Mayer,for,ID,152642,6627
7013,Mariani,for,ID,152642,7013
6886,Madison,for,ID,152642,6886
7002,Lizzi,for,ID,152642,7002
6880,Limmer,for,ID,152642,6880
6372,Lebreton,for,ID,152642,6372
6771,Lancini,for,ID,152642,6771
7275,Lacapelle,for,ID,152642,7275
6879,Kuhs,for,ID,152642,6879
6878,Krah,for,ID,152642,6878
7017,Joron,for,ID,152642,7017
6751,Jamet,for,ID,152642,6751
6404,Jalkh,for,ID,152642,6404
6986,Huhtasaari,for,ID,152642,6986
6989,Hakkarainen,for,ID,152642,6989
7246,Haider,for,ID,152642,7246
7019,Griset,for,ID,152642,7019
7184,Grant,for,ID,152642,7184
7312,Ghidoni,for,ID,152642,7312
7311,Gazzini,for,ID,152642,7311
7018,Garraud,for,ID,152642,7018
6972,Gancia,for,ID,152642,6972
6877,Fest,for,ID,152642,6877
6869,De Man,for,ID,152642,6869
7316,De Blasis,for,ID,152642,7316
6949,David,for,ID,152642,6949
7300,Dauchy,for,ID,152642,7300
6999,Da Re,for,ID,152642,6999
7007,Conte,for,ID,152642,7007
6731,Ciocca,for,ID,152642,6731
7302,Chagnon,for,ID,152642,7302
7170,Ceccardi,for,ID,152642,7170
6981,Campomenosi,for,ID,152642,6981
6876,Buchheit,for,ID,152642,6876
7076,Bruna,for,ID,152642,7076
7000,Borchia,for,ID,152642,7000
7172,Bonfrisco,for,ID,152642,7172
6954,Blaško,for,ID,152642,6954
6405,Bilde,for,ID,152642,6405
7068,Beigneux,for,ID,152642,7068
6874,Beck,for,ID,152642,6874
7001,Basso,for,ID,152642,7001
6988,Bardella,for,ID,152642,6988
7174,Baldassarre,for,ID,152642,7174
6593,Annemans,for,ID,152642,6593
7211,Adinolfi Matteo,for,ID,152642,7211
6522,Złotowski,for,ECR,152642,6522
5598,Zīle,for,ECR,152642,5598
6962,Zalewska,for,ECR,152642,6962
5052,Zahradil,for,ECR,152642,5052
6515,Wiśniewska,for,ECR,152642,6515
6808,Weimers,for,ECR,152642,6808
6956,Waszczykowski,for,ECR,152642,6956
6930,Vondra,for,ECR,152642,6930
5892,Tošenovský,for,ECR,152642,5892
6952,Tobiszowski,for,ECR,152642,6952
7216,Tertsch,for,ECR,152642,7216
7265,Tarczyński,for,ECR,152642,7265
6946,Szydło,for,ECR,152642,6946
7210,Stancanelli,for,ECR,152642,7210
7262,Sofo,for,ECR,152642,7262
5416,Saryusz-Wolski,for,ECR,152642,5416
6938,Rzońca,for,ECR,152642,6938
7097,Roos,for,ECR,152642,7097
7278,Rookmaker,for,ECR,152642,7278
7160,Rooken,for,ECR,152642,7160
6937,Rafalska,for,ECR,152642,6937
7205,Procaccini,for,ECR,152642,7205
5974,Poręba,for,ECR,152642,5974
7270,de la Pisa Carrión,for,ECR,152642,7270
7309,Nissinen,for,ECR,152642,7309
7315,Nesci,for,ECR,152642,7315
6934,Możdżanowska,for,ECR,152642,6934
7209,Milazzo,for,ECR,152642,7209
6931,Mazurek,for,ECR,152642,6931
6608,Lundgren,for,ECR,152642,6608
5969,Legutko,for,ECR,152642,5969
5507,Kuźmiuk,for,ECR,152642,5507
6925,Kruk,for,ECR,152642,6925
6530,Krasnodębski,for,ECR,152642,6530
6923,Kopcińska,for,ECR,152642,6923
6913,Kloc,for,ECR,152642,6913
6912,Kempa,for,ECR,152642,6912
6525,Karski,for,ECR,152642,6525
7151,Jurzyca,for,ECR,152642,7151
6911,Jurgiel,for,ECR,152642,6911
6909,Jaki,for,ECR,152642,6909
7290,Ilčić,for,ECR,152642,7290
7289,Hoogeveen,for,ECR,152642,7289
