mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,Renew,126510,6915
6957,Melchior,for,Renew,126510,6957
6690,Mihaylova,for,Renew,126510,6690
7285,Mituța,for,Renew,126510,7285
6500,Müller,for,Renew,126510,6500
6760,Nagtegaal,for,Renew,126510,6760
6614,Nart,for,Renew,126510,6614
6830,Oetjen,for,Renew,126510,6830
6705,Paet,for,Renew,126510,6705
6953,Pekkarinen,for,Renew,126510,6953
6510,Petersen,for,Renew,126510,6510
7052,Pîslaru,for,Renew,126510,7052
7235,Rafaela,for,Renew,126510,7235
7236,Schreinemacher,for,Renew,126510,7236
6817,Semedo,for,Renew,126510,6817
7152,Šimečka,for,Renew,126510,7152
7055,Ştefănuță,for,Renew,126510,7055
7058,Strugariu,for,Renew,126510,7058
7259,Søgaard-Lidell,for,Renew,126510,7259
6331,Toom,for,Renew,126510,6331
6281,Torvalds,for,Renew,126510,6281
7054,Tudorache,for,Renew,126510,7054
6710,Vautmans,for,Renew,126510,6710
6159,Verhofstadt,for,Renew,126510,6159
6553,Arena,for,S&D,126510,6553
6080,Fajon,for,S&D,126510,6080
6459,Köster,for,S&D,126510,6459
7085,Lalucq,for,S&D,126510,7085
6473,Noichl,for,S&D,126510,6473
5624,Tarabella,for,S&D,126510,5624
7089,Arvanitis,for,GUE/NGL,126510,7089
6926,Aubry,for,GUE/NGL,126510,6926
7072,Barrena Arza,for,GUE/NGL,126510,7072
6604,Björk,for,GUE/NGL,126510,6604
6914,Bompard,for,GUE/NGL,126510,6914
6873,Botenga,for,GUE/NGL,126510,6873
6922,Chaibi,for,GUE/NGL,126510,6922
7113,Daly,for,GUE/NGL,126510,7113
6865,Demirel,for,GUE/NGL,126510,6865
6024,Ernst,for,GUE/NGL,126510,6024
6597,Flanagan,for,GUE/NGL,126510,6597
6815,Georgiou,for,GUE/NGL,126510,6815
7204,Georgoulis,for,GUE/NGL,126510,7204
7133,Gusmão,for,GUE/NGL,126510,7133
6628,Hazekamp,for,GUE/NGL,126510,6628
6814,Kizilyürek,for,GUE/NGL,126510,6814
7126,Kokkalis,for,GUE/NGL,126510,7126
5039,Konečná,for,GUE/NGL,126510,5039
6713,Kouloglou,for,GUE/NGL,126510,6713
7087,Kountoura,for,GUE/NGL,126510,7087
7279,MacManus,for,GUE/NGL,126510,7279
5992,Matias,for,GUE/NGL,126510,5992
6310,Michels,for,GUE/NGL,126510,6310
7190,Modig,for,GUE/NGL,126510,7190
6250,Omarjee,for,GUE/NGL,126510,6250
5596,Papadimoulis,for,GUE/NGL,126510,5596
6920,Pelletier,for,GUE/NGL,126510,6920
7213,Pineda,for,GUE/NGL,126510,7213
7069,Rego,for,GUE/NGL,126510,7069
7169,Rodríguez Palop,for,GUE/NGL,126510,7169
6758,Schirdewan,for,GUE/NGL,126510,6758
5837,Scholz,for,GUE/NGL,126510,5837
6715,Urbán Crespo,for,GUE/NGL,126510,6715
7212,Villanueva Ruiz,for,GUE/NGL,126510,7212
6961,Villumsen,for,GUE/NGL,126510,6961
7263,Alametsä,for,Verts/ALE,126510,7263
5924,Alfonsi,for,Verts/ALE,126510,5924
6845,Andresen,for,Verts/ALE,126510,6845
5291,Auken,for,Verts/ALE,126510,5291
6905,Biteau,for,Verts/ALE,126510,6905
6846,Bloss,for,Verts/ALE,126510,6846
6829,Breyer,for,Verts/ALE,126510,6829
6867,Bricmont,for,Verts/ALE,126510,6867
5913,Bütikofer,for,Verts/ALE,126510,5913
6964,Carême,for,Verts/ALE,126510,6964
6847,Cavazzini,for,Verts/ALE,126510,6847
6897,Cormand,for,Verts/ALE,126510,6897
6494,Corrao,for,Verts/ALE,126510,6494
7043,Cuffe,for,Verts/ALE,126510,7043
6472,D'Amato,for,Verts/ALE,126510,6472
6924,Delbos-Corfield,for,Verts/ALE,126510,6924
6040,Delli,for,Verts/ALE,126510,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126510,6850
5899,Eickhout,for,Verts/ALE,126510,5899
6413,Evi,for,Verts/ALE,126510,6413
6775,Franz,for,Verts/ALE,126510,6775
6851,Freund,for,Verts/ALE,126510,6851
6853,Geese,for,Verts/ALE,126510,6853
5904,Giegold,for,Verts/ALE,126510,5904
6942,Gregorová,for,Verts/ALE,126510,6942
7274,Gruffat,for,Verts/ALE,126510,7274
7034,Guerreiro,for,Verts/ALE,126510,7034
6854,Hahn Henrike,for,Verts/ALE,126510,6854
5926,Häusling,for,Verts/ALE,126510,5926
4535,Hautala,for,Verts/ALE,126510,4535
6856,Herzberger-Fofana,for,Verts/ALE,126510,6856
6797,Holmgren,for,Verts/ALE,126510,6797
5914,Jadot,for,Verts/ALE,126510,5914
7220,Jakeliūnas,for,Verts/ALE,126510,7220
5908,Keller Ska,for,Verts/ALE,126510,5908
6939,Kolaja,for,Verts/ALE,126510,6939
6795,Kuhnke,for,Verts/ALE,126510,6795
6857,Lagodinsky,for,Verts/ALE,126510,6857
5838,Lamberts,for,Verts/ALE,126510,5838
6858,Langensiepen,for,Verts/ALE,126510,6858
6859,Marquardt,for,Verts/ALE,126510,6859
7281,Matthieu,for,Verts/ALE,126510,7281
6776,Metz,for,Verts/ALE,126510,6776
6861,Neumann,for,Verts/ALE,126510,6861
6862,Nienaß,for,Verts/ALE,126510,6862
7187,Niinistö,for,Verts/ALE,126510,7187
7240,O'Sullivan,for,Verts/ALE,126510,7240
6863,Paulus,for,Verts/ALE,126510,6863
6482,Pedicini,for,Verts/ALE,126510,6482
6932,Peksa,for,Verts/ALE,126510,6932
6963,Peter-Hansen,for,Verts/ALE,126510,6963
6529,Reintke,for,Verts/ALE,126510,6529
7217,Riba i Giner,for,Verts/ALE,126510,7217
7280,Ripa,for,Verts/ALE,126510,7280
6900,Roose,for,Verts/ALE,126510,6900
6694,Ropė,for,Verts/ALE,126510,6694
6893,Satouri,for,Verts/ALE,126510,6893
6822,Semsrott,for,Verts/ALE,126510,6822
6738,Solé,for,Verts/ALE,126510,6738
6943,Spurek,for,Verts/ALE,126510,6943
7156,Strik,for,Verts/ALE,126510,7156
6894,Toussaint,for,Verts/ALE,126510,6894
6591,Urtasun,for,Verts/ALE,126510,6591
6551,Vana,for,Verts/ALE,126510,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126510,6848
6757,Waitz,for,Verts/ALE,126510,6757
7064,Wiener,for,Verts/ALE,126510,7064
6904,Yenbou,for,Verts/ALE,126510,6904
5602,Ždanoka,for,Verts/ALE,126510,5602
7244,Aguilar,against,ECR,126510,7244
4978,Berlato,against,ECR,126510,4978
5112,Bielan,against,ECR,126510,5112
6864,Bourgeois,against,ECR,126510,6864
6895,Brudziński,against,ECR,126510,6895
7214,Buxadé Villalba,against,ECR,126510,7214
5490,Czarnecki,against,ECR,126510,5490
7270,de la Pisa Carrión,against,ECR,126510,7270
6511,Dzhambazki,against,ECR,126510,6511
5982,Fidanza,against,ECR,126510,5982
6998,Fiocchi,against,ECR,126510,6998
4880,Fitto,against,ECR,126510,4880
5472,Fotyga,against,ECR,126510,5472
7250,Fragkos,against,ECR,126510,7250
6911,Jurgiel,against,ECR,126510,6911
7151,Jurzyca,against,ECR,126510,7151
6866,Kanko,against,ECR,126510,6866
6525,Karski,against,ECR,126510,6525
6912,Kempa,against,ECR,126510,6912
6913,Kloc,against,ECR,126510,6913
6923,Kopcińska,against,ECR,126510,6923
6925,Kruk,against,ECR,126510,6925
5507,Kuźmiuk,against,ECR,126510,5507
5969,Legutko,against,ECR,126510,5969
6608,Lundgren,against,ECR,126510,6608
6931,Mazurek,against,ECR,126510,6931
7173,Melbārde,against,ECR,126510,7173
6934,Możdżanowska,against,ECR,126510,6934
5974,Poręba,against,ECR,126510,5974
7205,Procaccini,against,ECR,126510,7205
6937,Rafalska,against,ECR,126510,6937
7157,Ruissen,against,ECR,126510,7157
6938,Rzońca,against,ECR,126510,6938
5416,Saryusz-Wolski,against,ECR,126510,5416
7231,Slabakov,against,ECR,126510,7231
7210,Stancanelli,against,ECR,126510,7210
6798,Stegrud,against,ECR,126510,6798
6946,Szydło,against,ECR,126510,6946
7265,Tarczyński,against,ECR,126510,7265
7216,Tertsch,against,ECR,126510,7216
6952,Tobiszowski,against,ECR,126510,6952
5878,Tomaševski,against,ECR,126510,5878
6300,Tomašić,against,ECR,126510,6300
5892,Tošenovský,against,ECR,126510,5892
6683,Van Overtveldt,against,ECR,126510,6683
6930,Vondra,against,ECR,126510,6930
6945,Vrecionová,against,ECR,126510,6945
6956,Waszczykowski,against,ECR,126510,6956
6808,Weimers,against,ECR,126510,6808
6515,Wiśniewska,against,ECR,126510,6515
5052,Zahradil,against,ECR,126510,5052
6962,Zalewska,against,ECR,126510,6962
5598,Zīle,against,ECR,126510,5598
6522,Złotowski,against,ECR,126510,6522
6872,Anderson,against,ID,126510,6872
7079,Androuët,against,ID,126510,7079
6988,Bardella,against,ID,126510,6988
6394,Bay,against,ID,126510,6394
6874,Beck,against,ID,126510,6874
7068,Beigneux,against,ID,126510,7068
6875,Berg,against,ID,126510,6875
6405,Bilde,against,ID,126510,6405
6954,Blaško,against,ID,126510,6954
7076,Bruna,against,ID,126510,7076
6876,Buchheit,against,ID,126510,6876
7071,Collard,against,ID,126510,7071
6949,David,against,ID,126510,6949
6877,Fest,against,ID,126510,6877
7018,Garraud,against,ID,126510,7018
6630,de Graaff,against,ID,126510,6630
7019,Griset,against,ID,126510,7019
6404,Jalkh,against,ID,126510,6404
6751,Jamet,against,ID,126510,6751
7017,Joron,against,ID,126510,7017
7016,Juvin,against,ID,126510,7016
6878,Krah,against,ID,126510,6878
6879,Kuhs,against,ID,126510,6879
6990,Laporte,against,ID,126510,6990
6372,Lebreton,against,ID,126510,6372
6880,Limmer,against,ID,126510,6880
7013,Mariani,against,ID,126510,7013
6399,Mélin,against,ID,126510,6399
6759,Meuthen,against,ID,126510,6759
7075,Olivier,against,ID,126510,7075
7020,Pirbakas,against,ID,126510,7020
6881,Reil,against,ID,126510,6881
7006,Rivière,against,ID,126510,7006
7078,Rougé,against,ID,126510,7078
6882,Zimniok,against,ID,126510,6882
7119,Lagos,against,NI,126510,7119
7148,Radačovský,against,NI,126510,7148
7147,Uhrík,against,NI,126510,7147
6883,Adamowicz,against,PPE,126510,6883
6755,Ademov,against,PPE,126510,6755
7219,Alexandrov Yordanov,against,PPE,126510,7219
5980,Arias Echeverría,against,PPE,126510,5980
6594,Arimont,against,PPE,126510,6594
6885,Arłukowicz,against,PPE,126510,6885
7083,Asimakopoulou,against,PPE,126510,7083
7060,Băsescu,against,PPE,126510,7060
6927,Bellamy,against,PPE,126510,6927
7067,Benjumea Benjumea,against,PPE,126510,7067
6807,Bentele,against,PPE,126510,6807
7162,Berendsen,against,PPE,126510,7162
6809,Berger,against,PPE,126510,6809
4806,Berlusconi,against,PPE,126510,4806
7037,Bernhuber,against,PPE,126510,7037
7155,Bilčík,against,PPE,126510,7155
7026,Blaga,against,PPE,126510,7026
6343,Bocskor,against,PPE,126510,6343
7025,Bogdan,against,PPE,126510,7025
6617,Buda,against,PPE,126510,6617
5729,Buşoi,against,PPE,126510,5729
5388,Buzek,against,PPE,126510,5388
6039,Carvalho,against,PPE,126510,6039
5252,Casa,against,PPE,126510,5252
5341,Caspary,against,PPE,126510,5341
5508,del Castillo Vera,against,PPE,126510,5508
5236,Christoforou,against,PPE,126510,5236
6600,Clune,against,PPE,126510,6600
6929,Colin-Oesterlé,against,PPE,126510,6929
5981,van Dalen,against,PPE,126510,5981
5921,Danjean,against,PPE,126510,5921
7261,De Meo,against,PPE,126510,7261
6345,Deli,against,PPE,126510,6345
5998,Deutsch,against,PPE,126510,5998
6762,Didier,against,PPE,126510,6762
6870,Doleschal,against,PPE,126510,6870
5960,Dorfmann,against,PPE,126510,5960
6903,Duda,against,PPE,126510,6903
6810,Düpont,against,PPE,126510,6810
5348,Ehler,against,PPE,126510,5348
5983,Estaràs Ferragut,against,PPE,126510,5983
6928,Evren,against,PPE,126510,6928
7038,Falcă,against,PPE,126510,7038
3833,Ferber,against,PPE,126510,3833
6068,Fernandes,against,PPE,126510,6068
7108,Fitzgerald,against,PPE,126510,7108
6813,Fourlas,against,PPE,126510,6813
6906,Frankowski,against,PPE,126510,6906
6852,Franssen,against,PPE,126510,6852
4659,Gahler,against,PPE,126510,4659
5280,Gál,against,PPE,126510,5280
3980,García-Margallo y Marfil,against,PPE,126510,3980
6441,Gieseke,against,PPE,126510,6441
7253,Glavak,against,PPE,126510,7253
6632,González Pons,against,PPE,126510,6632
6002,Győri,against,PPE,126510,6002
5138,Gyürk,against,PPE,126510,5138
6907,Halicki,against,PPE,126510,6907
6777,Hansen,against,PPE,126510,6777
7035,Hava,against,PPE,126510,7035
6811,Herbst,against,PPE,126510,6811
6534,Hetman,against,PPE,126510,6534
6318,Hidvéghi,against,PPE,126510,6318
5953,Hohlmeier,against,PPE,126510,5953
6346,Hölvényi,against,PPE,126510,6346
4987,Hortefeux,against,PPE,126510,4987
5952,Hübner,against,PPE,126510,5952
5945,Jahr,against,PPE,126510,5945
5271,Járóka,against,PPE,126510,5271
6910,Jarubas,against,PPE,126510,6910
7223,Juknevičienė,against,PPE,126510,7223
5944,Kalinowski,against,PPE,126510,5944
6095,Kalniete,against,PPE,126510,6095
7222,Kanev,against,PPE,126510,7222
6666,Kefalogiannis,against,PPE,126510,6666
5855,Kelly,against,PPE,126510,5855
6805,Kokalari,against,PPE,126510,6805
6918,Kopacz,against,PPE,126510,6918
6001,Kósa,against,PPE,126510,6001
6196,Kovatchev,against,PPE,126510,6196
7226,Kubilius,against,PPE,126510,7226
7080,Kympouropoulos,against,PPE,126510,7080
6662,Kyrtsos,against,PPE,126510,6662
5727,de Lange,against,PPE,126510,5727
6793,Lega,against,PPE,126510,6793
6592,Lenaers,against,PPE,126510,6592
5105,Lewandowski,against,PPE,126510,5105
7264,Lexmann,against,PPE,126510,7264
3855,Liese,against,PPE,126510,3855
6442,Lins,against,PPE,126510,6442
7161,López Gil,against,PPE,126510,7161
5517,López-Istúriz White,against,PPE,126510,5517
5964,Łukacijewska,against,PPE,126510,5964
6855,Lutgen,against,PPE,126510,6855
6440,McAllister,against,PPE,126510,6440
7218,Maldeikienė,against,PPE,126510,7218
4964,Manders,against,PPE,126510,4964
6761,Mandl,against,PPE,126510,6761
5646,Marinescu,against,PPE,126510,5646
7284,Markey,against,PPE,126510,7284
6465,Martusciello,against,PPE,126510,6465
6096,Mato,against,PPE,126510,6096
6483,Maydell,against,PPE,126510,6483
7224,Mažylis,against,PPE,126510,7224
7051,Meimarakis,against,PPE,126510,7051
6121,Melo,against,PPE,126510,6121
6297,Metsola,against,PPE,126510,6297
7209,Milazzo,against,PPE,126510,7209
5518,Millán Mon,against,PPE,126510,5518
6366,Monteiro de Aguiar,against,PPE,126510,6366
7099,Montserrat,against,PPE,126510,7099
6368,Morano,against,PPE,126510,6368
6825,Mortler,against,PPE,126510,6825
7036,Motreanu,against,PPE,126510,7036
6436,Mureşan,against,PPE,126510,6436
4712,Niebler,against,PPE,126510,4712
6332,Niedermayer,against,PPE,126510,6332
7255,Nistor,against,PPE,126510,7255
5413,Novak,against,PPE,126510,5413
6709,Novakov,against,PPE,126510,6709
6935,Ochojska,against,PPE,126510,6935
5407,Olbrycht,against,PPE,126510,5407
5702,Patriciello,against,PPE,126510,5702
7120,Pereira Lídia,against,PPE,126510,7120
5346,Pieper,against,PPE,126510,5346
6335,Polčák,against,PPE,126510,6335
6803,Polfjärd,against,PPE,126510,6803
7149,Pollák,against,PPE,126510,7149
6700,Pospíšil,against,PPE,126510,6700
6488,Radev,against,PPE,126510,6488
6750,Radtke,against,PPE,126510,6750
6072,Rangel,against,PPE,126510,6072
6812,Ressler,against,PPE,126510,6812
7266,Sagartz,against,PPE,126510,7266
6698,Salini,against,PPE,126510,6698
6370,Sander,against,PPE,126510,6370
6259,Sarvamaa,against,PPE,126510,6259
7286,Schaller-Baross,against,PPE,126510,7286
7045,Schmiedtbauer,against,PPE,126510,7045
6821,Schneider,against,PPE,126510,6821
6636,Schreijer-Pierik,against,PPE,126510,6636
6443,Schulze,against,PPE,126510,6443
5345,Schwab,against,PPE,126510,5345
6823,Seekatz,against,PPE,126510,6823
6941,Sikorski,against,PPE,126510,6941
6824,Simon,against,PPE,126510,6824
6341,Šojdrová,against,PPE,126510,6341
6816,Sokol,against,PPE,126510,6816
6663,Spyraki,against,PPE,126510,6663
6547,Štefanec,against,PPE,126510,6547
4482,Tajani,against,PPE,126510,4482
7277,Terras,against,PPE,126510,7277
7056,Thaler,against,PPE,126510,7056
6801,Tobé,against,PPE,126510,6801
7061,Tomac,against,PPE,126510,7061
6681,Tomc,against,PPE,126510,6681
6965,Tóth,against,PPE,126510,6965
7241,Trócsányi,against,PPE,126510,7241
5600,Vaidere,against,PPE,126510,5600
5930,Verheyen,against,PPE,126510,5930
7062,Vincze,against,PPE,126510,7062
6356,Virkkunen,against,PPE,126510,6356
5934,Voss,against,PPE,126510,5934
6664,Vozemberg-Vrionidi,against,PPE,126510,6664
7233,Walsh,against,PPE,126510,7233
6827,Walsmann,against,PPE,126510,6827
6804,Warborn,against,PPE,126510,6804
5351,Weber,against,PPE,126510,5351
6908,Weiss,against,PPE,126510,6908
4643,Wieland,against,PPE,126510,4643
7153,Wiezik,against,PPE,126510,7153
5782,Winkler,against,PPE,126510,5782
7041,Winzig,against,PPE,126510,7041
6820,Wiseler-Lima,against,PPE,126510,6820
6665,Zagorakis,against,PPE,126510,6665
6997,Zarzalejos,against,PPE,126510,6997
6344,Zdechovský,against,PPE,126510,6344
7012,Zoido Álvarez,against,PPE,126510,7012
6734,Zovko,against,PPE,126510,6734
6094,Zver,against,PPE,126510,6094
6339,Charanzová,against,Renew,126510,6339
6340,Dlabajová,against,Renew,126510,6340
6324,Durand,against,Renew,126510,6324
6919,Hlaváček,against,Renew,126510,6919
6921,Knotek,against,Renew,126510,6921
6917,Kovařík,against,Renew,126510,6917
6056,Riquet,against,Renew,126510,6056
6802,Agius Saliba,against,S&D,126510,6802
6651,Aguilera,against,S&D,126510,6651
7167,Ameriks,against,S&D,126510,7167
6279,Andrieu,against,S&D,126510,6279
7254,Angel,against,S&D,126510,7254
6977,Ara-Kovács,against,S&D,126510,6977
7040,Avram,against,S&D,126510,7040
6888,Balt,against,S&D,126510,6888
6831,Barley,against,S&D,126510,6831
7193,Bartolo,against,S&D,126510,7193
6889,Belka,against,S&D,126510,6889
7047,Benea,against,S&D,126510,7047
6505,Benifei,against,S&D,126510,6505
5173,Beňová,against,S&D,126510,5173
6796,Bergkvist,against,S&D,126510,6796
6891,Biedroń,against,S&D,126510,6891
6833,Bischoff,against,S&D,126510,6833
5867,Blinkevičiūtė,against,S&D,126510,5867
6449,Bonafè,against,S&D,126510,6449
6264,Borzan,against,S&D,126510,6264
4690,Bullmann,against,S&D,126510,4690
7252,Carvalhais,against,S&D,126510,7252
7030,Cerdas,against,S&D,126510,7030
7166,Chahim,against,S&D,126510,7166
6499,Chinnici,against,S&D,126510,6499
6901,Cimoszewicz,against,S&D,126510,6901
7046,Ciuhodaru,against,S&D,126510,7046
6051,Cozzolino,against,S&D,126510,6051
5661,Crețu,against,S&D,126510,5661
6794,Cutajar,against,S&D,126510,6794
6806,Danielsson,against,S&D,126510,6806
6062,De Castro,against,S&D,126510,6062
6969,Dobrev,against,S&D,126510,6969
7248,Durá Ferrandis,against,S&D,126510,7248
7282,Engerer,against,S&D,126510,7282
6014,Ertug,against,S&D,126510,6014
6652,Fernández,against,S&D,126510,6652
6770,Ferrandino,against,S&D,126510,6770
6791,Fritzon,against,S&D,126510,6791
6955,Fuglsang,against,S&D,126510,6955
7090,Gálvez Muñoz,against,S&D,126510,7090
7105,García Del Blanco,against,S&D,126510,7105
7125,García Muñoz,against,S&D,126510,7125
5417,García Pérez,against,S&D,126510,5417
6130,Gardiazabal Rubial,against,S&D,126510,6130
6005,Geier,against,S&D,126510,6005
7082,Glucksmann,against,S&D,126510,7082
7111,González,against,S&D,126510,7111
7106,González Casares,against,S&D,126510,7106
6419,Grapini,against,S&D,126510,6419
7009,Gualmini,against,S&D,126510,7009
6107,Guillaume,against,S&D,126510,6107
6603,Guteland,against,S&D,126510,6603
7146,Hajšel,against,S&D,126510,7146
7070,Heide,against,S&D,126510,7070
7185,Heinäluoma,against,S&D,126510,7185
7122,Homs Ginel,against,S&D,126510,7122
7229,Hristov,against,S&D,126510,7229
6792,Incir,against,S&D,126510,6792
6263,Jerković,against,S&D,126510,6263
6624,Jongerius,against,S&D,126510,6624
6686,Kaili,against,S&D,126510,6686
6884,Kaljurand,against,S&D,126510,6884
6009,Kammerevert,against,S&D,126510,6009
6916,Kohut,against,S&D,126510,6916
3761,Krehl,against,S&D,126510,3761
6367,Kumpula-Natri,against,S&D,126510,6367
3823,Lange,against,S&D,126510,3823
7086,Larrouturou,against,S&D,126510,7086
7024,Leitão-Marques,against,S&D,126510,7024
5094,Liberadzki,against,S&D,126510,5094
6648,López,against,S&D,126510,6648
5984,López Aguilar,against,S&D,126510,5984
7109,Luena,against,S&D,126510,7109
7107,Maestre Martín De Almagro,against,S&D,126510,7107
6984,Majorino,against,S&D,126510,6984
7117,Maldonado López,against,S&D,126510,7117
7042,Manda,against,S&D,126510,7042
7027,Marques Margarida,against,S&D,126510,7027
7023,Marques Pedro,against,S&D,126510,7023
6839,Matić,against,S&D,126510,6839
6322,Mavrides,against,S&D,126510,6322
7272,Mebarek,against,S&D,126510,7272
6890,Mikser,against,S&D,126510,6890
6933,Miller,against,S&D,126510,6933
6351,Molnár,against,S&D,126510,6351
5466,Moreno Sánchez,against,S&D,126510,5466
6433,Moretti,against,S&D,126510,6433
6691,Negrescu,against,S&D,126510,6691
6016,Neuser,against,S&D,126510,6016
6418,Nica,against,S&D,126510,6418
7221,Olekas,against,S&D,126510,7221
6323,Papadakis Demetris,against,S&D,126510,6323
7228,Penkova,against,S&D,126510,7228
6484,Picierno,against,S&D,126510,6484
6261,Picula,against,S&D,126510,6261
6625,Piri,against,S&D,126510,6625
6982,Pisapia,against,S&D,126510,6982
7114,Pizarro,against,S&D,126510,7114
5731,Plumb,against,S&D,126510,5731
6136,Regner,against,S&D,126510,6136
7186,Roberti,against,S&D,126510,7186
6649,Rodríguez-Piñero,against,S&D,126510,6649
6974,Rónai,against,S&D,126510,6974
7269,Ros Sempere,against,S&D,126510,7269
7128,Ruiz Devesa,against,S&D,126510,7128
7110,Sánchez Amor,against,S&D,126510,7110
7039,Santos,against,S&D,126510,7039
5713,Schaldemose,against,S&D,126510,5713
7059,Schieder,against,S&D,126510,7059
6475,Schuster,against,S&D,126510,6475
7065,Sidl,against,S&D,126510,7065
6381,Silva Pereira,against,S&D,126510,6381
6093,Sippel,against,S&D,126510,6093
7176,Smeriglio,against,S&D,126510,7176
6490,Stanishev,against,S&D,126510,6490
6623,Tang,against,S&D,126510,6623
7140,Tax,against,S&D,126510,7140
6983,Tinagli,against,S&D,126510,6983
5459,Toia,against,S&D,126510,5459
7247,Tudose,against,S&D,126510,7247
6336,Ujhelyi,against,S&D,126510,6336
7195,Ušakovs,against,S&D,126510,7195
4990,Van Brempt,against,S&D,126510,4990
7251,Vind,against,S&D,126510,7251
7227,Vitanov,against,S&D,126510,7227
7066,Vollath,against,S&D,126510,7066
6735,Wölken,against,S&D,126510,6735
7249,Wolters,against,S&D,126510,7249
7225,Yoncheva,against,S&D,126510,7225
6373,Zorrinho,against,S&D,126510,6373
6167,Eppink,abstention,ECR,126510,6167
7160,Rooken,abstention,ECR,126510,7160
7097,Roos,abstention,ECR,126510,7097
7211,Adinolfi Matteo,abstention,ID,126510,7211
6593,Annemans,abstention,ID,126510,6593
7174,Baldassarre,abstention,ID,126510,7174
7001,Basso,abstention,ID,126510,7001
6179,Bizzotto,abstention,ID,126510,6179
7172,Bonfrisco,abstention,ID,126510,7172
7000,Borchia,abstention,ID,126510,7000
6981,Campomenosi,abstention,ID,126510,6981
7181,Casanova,abstention,ID,126510,7181
7170,Ceccardi,abstention,ID,126510,7170
6731,Ciocca,abstention,ID,126510,6731
7007,Conte,abstention,ID,126510,7007
6999,Da Re,abstention,ID,126510,6999
7207,Donato,abstention,ID,126510,7207
7005,Dreosto,abstention,ID,126510,7005
6972,Gancia,abstention,ID,126510,6972
7184,Grant,abstention,ID,126510,7184
7246,Haider,abstention,ID,126510,7246
6989,Hakkarainen,abstention,ID,126510,6989
6986,Huhtasaari,abstention,ID,126510,6986
6960,Kofod,abstention,ID,126510,6960
6771,Lancini,abstention,ID,126510,6771
7002,Lizzi,abstention,ID,126510,7002
6886,Madison,abstention,ID,126510,6886
6627,Mayer,abstention,ID,126510,6627
6979,Panza,abstention,ID,126510,6979
7175,Regimenti,abstention,ID,126510,7175
7171,Rinaldi,abstention,ID,126510,7171
6968,Sardone,abstention,ID,126510,6968
7262,Sofo,abstention,ID,126510,7262
7191,Tardino,abstention,ID,126510,7191
6970,Tovaglieri,abstention,ID,126510,6970
7234,Vandendriessche,abstention,ID,126510,7234
6610,Vilimsky,abstention,ID,126510,6610
7183,Vuolo,abstention,ID,126510,7183
6976,Zambelli,abstention,ID,126510,6976
6414,Zanni,abstention,ID,126510,6414
6468,Adinolfi Isabella,abstention,NI,126510,6468
6411,Beghin,abstention,NI,126510,6411
7182,Caroppo,abstention,NI,126510,7182
6446,Castaldo,abstention,NI,126510,6446
6470,Ferrara,abstention,NI,126510,6470
7180,Furore,abstention,NI,126510,7180
7179,Gemma,abstention,NI,126510,7179
7189,Giarrusso,abstention,NI,126510,7189
6836,Kolakušić,abstention,NI,126510,6836
7123,Konstantinou,abstention,NI,126510,7123
7116,Nikolaou-Alavanos,abstention,NI,126510,7116
6676,Papadakis Kostas,abstention,NI,126510,6676
