mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,against,EPP,128009,6807
7162,Berendsen,against,EPP,128009,7162
6809,Berger,against,EPP,128009,6809
4806,Berlusconi,against,EPP,128009,4806
7037,Bernhuber,against,EPP,128009,7037
7155,Bilčík,against,EPP,128009,7155
7026,Blaga,against,EPP,128009,7026
7025,Bogdan,against,EPP,128009,7025
6613,Bogovič,against,EPP,128009,6613
6617,Buda,against,EPP,128009,6617
5729,Buşoi,against,EPP,128009,5729
5388,Buzek,against,EPP,128009,5388
6039,Carvalho,against,EPP,128009,6039
5252,Casa,against,EPP,128009,5252
5341,Caspary,against,EPP,128009,5341
5508,del Castillo Vera,against,EPP,128009,5508
5236,Christoforou,against,EPP,128009,5236
6600,Clune,against,EPP,128009,6600
6929,Colin-Oesterlé,against,EPP,128009,6929
5981,van Dalen,against,EPP,128009,5981
5921,Danjean,against,EPP,128009,5921
7261,De Meo,against,EPP,128009,7261
6762,Didier,against,EPP,128009,6762
6870,Doleschal,against,EPP,128009,6870
5960,Dorfmann,against,EPP,128009,5960
6903,Duda,against,EPP,128009,6903
6810,Düpont,against,EPP,128009,6810
5348,Ehler,against,EPP,128009,5348
5983,Estaràs Ferragut,against,EPP,128009,5983
6928,Evren,against,EPP,128009,6928
7038,Falcă,against,EPP,128009,7038
3833,Ferber,against,EPP,128009,3833
6068,Fernandes,against,EPP,128009,6068
7108,Fitzgerald,against,EPP,128009,7108
6813,Fourlas,against,EPP,128009,6813
6906,Frankowski,against,EPP,128009,6906
6852,Franssen,against,EPP,128009,6852
4659,Gahler,against,EPP,128009,4659
3980,García-Margallo y Marfil,against,EPP,128009,3980
6441,Gieseke,against,EPP,128009,6441
7253,Glavak,against,EPP,128009,7253
6632,González Pons,against,EPP,128009,6632
6907,Halicki,against,EPP,128009,6907
6777,Hansen,against,EPP,128009,6777
7035,Hava,against,EPP,128009,7035
6811,Herbst,against,EPP,128009,6811
6534,Hetman,against,EPP,128009,6534
5953,Hohlmeier,against,EPP,128009,5953
6346,Hölvényi,against,EPP,128009,6346
4987,Hortefeux,against,EPP,128009,4987
5952,Hübner,against,EPP,128009,5952
5945,Jahr,against,EPP,128009,5945
6910,Jarubas,against,EPP,128009,6910
7223,Juknevičienė,against,EPP,128009,7223
5944,Kalinowski,against,EPP,128009,5944
6095,Kalniete,against,EPP,128009,6095
7222,Kanev,against,EPP,128009,7222
4669,Karas,against,EPP,128009,4669
6666,Kefalogiannis,against,EPP,128009,6666
5855,Kelly,against,EPP,128009,5855
6805,Kokalari,against,EPP,128009,6805
6918,Kopacz,against,EPP,128009,6918
6196,Kovatchev,against,EPP,128009,6196
7226,Kubilius,against,EPP,128009,7226
7080,Kympouropoulos,against,EPP,128009,7080
6662,Kyrtsos,against,EPP,128009,6662
5838,Lamberts,against,Greens/EFA,128009,5838
6858,Langensiepen,against,Greens/EFA,128009,6858
6859,Marquardt,against,Greens/EFA,128009,6859
7281,Matthieu,against,Greens/EFA,128009,7281
6776,Metz,against,Greens/EFA,128009,6776
6861,Neumann,against,Greens/EFA,128009,6861
6862,Nienaß,against,Greens/EFA,128009,6862
7187,Niinistö,against,Greens/EFA,128009,7187
7240,O'Sullivan,against,Greens/EFA,128009,7240
6863,Paulus,against,Greens/EFA,128009,6863
6482,Pedicini,against,Greens/EFA,128009,6482
6932,Peksa,against,Greens/EFA,128009,6932
6963,Peter-Hansen,against,Greens/EFA,128009,6963
6529,Reintke,against,Greens/EFA,128009,6529
7217,Riba i Giner,against,Greens/EFA,128009,7217
7280,Ripa,against,Greens/EFA,128009,7280
5917,Rivasi,against,Greens/EFA,128009,5917
6900,Roose,against,Greens/EFA,128009,6900
6694,Ropė,against,Greens/EFA,128009,6694
6893,Satouri,against,Greens/EFA,128009,6893
6822,Semsrott,against,Greens/EFA,128009,6822
6738,Solé,against,Greens/EFA,128009,6738
6943,Spurek,against,Greens/EFA,128009,6943
7156,Strik,against,Greens/EFA,128009,7156
6894,Toussaint,against,Greens/EFA,128009,6894
6591,Urtasun,against,Greens/EFA,128009,6591
6551,Vana,against,Greens/EFA,128009,6551
7237,Van Sparrentak,against,Greens/EFA,128009,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128009,6848
6757,Waitz,against,Greens/EFA,128009,6757
7064,Wiener,against,Greens/EFA,128009,7064
6904,Yenbou,against,Greens/EFA,128009,6904
5602,Ždanoka,against,Greens/EFA,128009,5602
7244,Aguilar,abstention,ECR,128009,7244
7214,Buxadé Villalba,abstention,ECR,128009,7214
7270,de la Pisa Carrión,abstention,ECR,128009,7270
7150,Ďuriš Nicholsonová,abstention,Renew,128009,7150
6167,Eppink,abstention,ECR,128009,6167
7151,Jurzyca,abstention,ECR,128009,7151
7160,Rooken,abstention,ECR,128009,7160
7097,Roos,abstention,ECR,128009,7097
7216,Tertsch,abstention,ECR,128009,7216
6593,Annemans,abstention,ID,128009,6593
6869,De Man,abstention,ID,128009,6869
7234,Vandendriessche,abstention,ID,128009,7234
6836,Kolakušić,abstention,NA,128009,6836
7116,Nikolaou-Alavanos,abstention,NA,128009,7116
6676,Papadakis Kostas,abstention,NA,128009,6676
7242,Sinčić,abstention,NA,128009,7242
6695,Zullo,abstention,Renew,128009,6695
6332,Niedermayer,abstention,EPP,128009,6332
5727,de Lange,against,EPP,128009,5727
6793,Lega,against,EPP,128009,6793
6592,Lenaers,against,EPP,128009,6592
5105,Lewandowski,against,EPP,128009,5105
7264,Lexmann,against,EPP,128009,7264
3855,Liese,against,EPP,128009,3855
6442,Lins,against,EPP,128009,6442
7161,López Gil,against,EPP,128009,7161
5517,López-Istúriz White,against,EPP,128009,5517
5964,Łukacijewska,against,EPP,128009,5964
6855,Lutgen,against,EPP,128009,6855
6440,McAllister,against,EPP,128009,6440
7218,Maldeikienė,against,EPP,128009,7218
4964,Manders,against,EPP,128009,4964
6761,Mandl,against,EPP,128009,6761
5646,Marinescu,against,EPP,128009,5646
7284,Markey,against,EPP,128009,7284
6465,Martusciello,against,EPP,128009,6465
6096,Mato,against,EPP,128009,6096
6483,Maydell,against,EPP,128009,6483
7224,Mažylis,against,EPP,128009,7224
7051,Meimarakis,against,EPP,128009,7051
6121,Melo,against,EPP,128009,6121
6297,Metsola,against,EPP,128009,6297
7209,Milazzo,against,ECR,128009,7209
5518,Millán Mon,against,EPP,128009,5518
6366,Monteiro de Aguiar,against,EPP,128009,6366
7099,Montserrat,against,EPP,128009,7099
6368,Morano,against,EPP,128009,6368
6825,Mortler,against,EPP,128009,6825
7036,Motreanu,against,EPP,128009,7036
6436,Mureşan,against,EPP,128009,6436
4712,Niebler,against,EPP,128009,4712
7255,Nistor,against,EPP,128009,7255
5413,Novak,against,EPP,128009,5413
6709,Novakov,against,EPP,128009,6709
6935,Ochojska,against,EPP,128009,6935
5407,Olbrycht,against,EPP,128009,5407
5702,Patriciello,against,EPP,128009,5702
7120,Pereira Lídia,against,EPP,128009,7120
5346,Pieper,against,EPP,128009,5346
6335,Polčák,against,EPP,128009,6335
6803,Polfjärd,against,EPP,128009,6803
7149,Pollák,against,EPP,128009,7149
6700,Pospíšil,against,EPP,128009,6700
6488,Radev,against,EPP,128009,6488
6750,Radtke,against,EPP,128009,6750
6072,Rangel,against,EPP,128009,6072
6812,Ressler,against,EPP,128009,6812
7266,Sagartz,against,EPP,128009,7266
6698,Salini,against,EPP,128009,6698
6370,Sander,against,EPP,128009,6370
6259,Sarvamaa,against,EPP,128009,6259
7045,Schmiedtbauer,against,EPP,128009,7045
6821,Schneider,against,EPP,128009,6821
6636,Schreijer-Pierik,against,EPP,128009,6636
6443,Schulze,against,EPP,128009,6443
5345,Schwab,against,EPP,128009,5345
6823,Seekatz,against,EPP,128009,6823
6941,Sikorski,against,EPP,128009,6941
6824,Simon,against,EPP,128009,6824
6341,Šojdrová,against,EPP,128009,6341
6816,Sokol,against,EPP,128009,6816
6663,Spyraki,against,EPP,128009,6663
6547,Štefanec,against,EPP,128009,6547
4482,Tajani,against,EPP,128009,4482
7277,Terras,against,EPP,128009,7277
7056,Thaler,against,EPP,128009,7056
5949,Thun und Hohenstein,against,EPP,128009,5949
6801,Tobé,against,EPP,128009,6801
7061,Tomac,against,EPP,128009,7061
6681,Tomc,against,EPP,128009,6681
5600,Vaidere,against,EPP,128009,5600
6706,Vandenkendelaere,against,EPP,128009,6706
5930,Verheyen,against,EPP,128009,5930
7062,Vincze,against,EPP,128009,7062
6356,Virkkunen,against,EPP,128009,6356
5934,Voss,against,EPP,128009,5934
6664,Vozemberg-Vrionidi,against,EPP,128009,6664
7233,Walsh,against,EPP,128009,7233
6827,Walsmann,against,EPP,128009,6827
6804,Warborn,against,EPP,128009,6804
5351,Weber,against,EPP,128009,5351
6908,Weiss,against,EPP,128009,6908
4643,Wieland,against,EPP,128009,4643
7153,Wiezik,against,EPP,128009,7153
5782,Winkler,against,EPP,128009,5782
7041,Winzig,against,EPP,128009,7041
6820,Wiseler-Lima,against,EPP,128009,6820
6665,Zagorakis,against,EPP,128009,6665
6997,Zarzalejos,against,EPP,128009,6997
6344,Zdechovský,against,EPP,128009,6344
7012,Zoido Álvarez,against,EPP,128009,7012
6734,Zovko,against,EPP,128009,6734
6094,Zver,against,EPP,128009,6094
6324,Durand,against,Renew,128009,6324
6802,Agius Saliba,against,S&D,128009,6802
6651,Aguilera,against,S&D,128009,6651
7167,Ameriks,against,S&D,128009,7167
6279,Andrieu,against,S&D,128009,6279
6687,Androulakis,against,S&D,128009,6687
7254,Angel,against,S&D,128009,7254
6977,Ara-Kovács,against,S&D,128009,6977
6553,Arena,against,S&D,128009,6553
7040,Avram,against,S&D,128009,7040
6888,Balt,against,S&D,128009,6888
6831,Barley,against,S&D,128009,6831
7193,Bartolo,against,S&D,128009,7193
6889,Belka,against,S&D,128009,6889
7047,Benea,against,S&D,128009,7047
6505,Benifei,against,S&D,128009,6505
5173,Beňová,against,S&D,128009,5173
6796,Bergkvist,against,S&D,128009,6796
6891,Biedroń,against,S&D,128009,6891
6833,Bischoff,against,S&D,128009,6833
6449,Bonafè,against,S&D,128009,6449
6264,Borzan,against,S&D,128009,6264
6843,Brglez,against,S&D,128009,6843
4690,Bullmann,against,S&D,128009,4690
6838,Burkhardt,against,S&D,128009,6838
7008,Calenda,against,S&D,128009,7008
7252,Carvalhais,against,S&D,128009,7252
7030,Cerdas,against,S&D,128009,7030
7166,Chahim,against,S&D,128009,7166
6499,Chinnici,against,S&D,128009,6499
6901,Cimoszewicz,against,S&D,128009,6901
7046,Ciuhodaru,against,S&D,128009,7046
7145,Číž,against,S&D,128009,7145
6051,Cozzolino,against,S&D,128009,6051
5661,Crețu,against,S&D,128009,5661
6794,Cutajar,against,S&D,128009,6794
6806,Danielsson,against,S&D,128009,6806
6062,De Castro,against,S&D,128009,6062
6969,Dobrev,against,S&D,128009,6969
7248,Durá Ferrandis,against,S&D,128009,7248
7282,Engerer,against,S&D,128009,7282
6014,Ertug,against,S&D,128009,6014
6080,Fajon,against,S&D,128009,6080
6652,Fernández,against,S&D,128009,6652
6770,Ferrandino,against,S&D,128009,6770
6791,Fritzon,against,S&D,128009,6791
6955,Fuglsang,against,S&D,128009,6955
7090,Gálvez Muñoz,against,S&D,128009,7090
7105,García Del Blanco,against,S&D,128009,7105
7125,García Muñoz,against,S&D,128009,7125
5417,García Pérez,against,S&D,128009,5417
6130,Gardiazabal Rubial,against,S&D,128009,6130
3827,Gebhardt,against,S&D,128009,3827
6005,Geier,against,S&D,128009,6005
7082,Glucksmann,against,S&D,128009,7082
7111,González,against,S&D,128009,7111
7106,González Casares,against,S&D,128009,7106
6419,Grapini,against,S&D,128009,6419
7009,Gualmini,against,S&D,128009,7009
6107,Guillaume,against,S&D,128009,6107
6603,Guteland,against,S&D,128009,6603
7146,Hajšel,against,S&D,128009,7146
7070,Heide,against,S&D,128009,7070
7185,Heinäluoma,against,S&D,128009,7185
7122,Homs Ginel,against,S&D,128009,7122
7229,Hristov,against,S&D,128009,7229
6792,Incir,against,S&D,128009,6792
6263,Jerković,against,S&D,128009,6263
6624,Jongerius,against,S&D,128009,6624
6686,Kaili,against,S&D,128009,6686
6884,Kaljurand,against,S&D,128009,6884
6009,Kammerevert,against,S&D,128009,6009
6916,Kohut,against,S&D,128009,6916
6459,Köster,against,S&D,128009,6459
3761,Krehl,against,S&D,128009,3761
6367,Kumpula-Natri,against,S&D,128009,6367
7085,Lalucq,against,S&D,128009,7085
7086,Larrouturou,against,S&D,128009,7086
7024,Leitão-Marques,against,S&D,128009,7024
5094,Liberadzki,against,S&D,128009,5094
6648,López,against,S&D,128009,6648
5984,López Aguilar,against,S&D,128009,5984
7109,Luena,against,S&D,128009,7109
7107,Maestre Martín De Almagro,against,S&D,128009,7107
6984,Majorino,against,S&D,128009,6984
7117,Maldonado López,against,S&D,128009,7117
7042,Manda,against,S&D,128009,7042
7027,Marques Margarida,against,S&D,128009,7027
7023,Marques Pedro,against,S&D,128009,7023
6839,Matić,against,S&D,128009,6839
6322,Mavrides,against,S&D,128009,6322
7272,Mebarek,against,S&D,128009,7272
6890,Mikser,against,S&D,128009,6890
6933,Miller,against,S&D,128009,6933
6351,Molnár,against,S&D,128009,6351
5466,Moreno Sánchez,against,S&D,128009,5466
6433,Moretti,against,S&D,128009,6433
6691,Negrescu,against,S&D,128009,6691
6016,Neuser,against,S&D,128009,6016
6418,Nica,against,S&D,128009,6418
6473,Noichl,against,S&D,128009,6473
7221,Olekas,against,S&D,128009,7221
6323,Papadakis Demetris,against,S&D,128009,6323
7228,Penkova,against,S&D,128009,7228
6484,Picierno,against,S&D,128009,6484
6261,Picula,against,S&D,128009,6261
6625,Piri,against,S&D,128009,6625
6982,Pisapia,against,S&D,128009,6982
7114,Pizarro,against,S&D,128009,7114
5731,Plumb,against,S&D,128009,5731
6136,Regner,against,S&D,128009,6136
7186,Roberti,against,S&D,128009,7186
6649,Rodríguez-Piñero,against,S&D,128009,6649
6974,Rónai,against,S&D,128009,6974
7269,Ros Sempere,against,S&D,128009,7269
7128,Ruiz Devesa,against,S&D,128009,7128
7110,Sánchez Amor,against,S&D,128009,7110
6415,Sant,against,S&D,128009,6415
7039,Santos,against,S&D,128009,7039
5713,Schaldemose,against,S&D,128009,5713
7059,Schieder,against,S&D,128009,7059
6475,Schuster,against,S&D,128009,6475
7065,Sidl,against,S&D,128009,7065
6381,Silva Pereira,against,S&D,128009,6381
6093,Sippel,against,S&D,128009,6093
7176,Smeriglio,against,S&D,128009,7176
6490,Stanishev,against,S&D,128009,6490
6623,Tang,against,S&D,128009,6623
5624,Tarabella,against,S&D,128009,5624
7140,Tax,against,S&D,128009,7140
6983,Tinagli,against,S&D,128009,6983
5459,Toia,against,S&D,128009,5459
7247,Tudose,against,S&D,128009,7247
6336,Ujhelyi,against,S&D,128009,6336
7195,Ušakovs,against,S&D,128009,7195
4990,Van Brempt,against,S&D,128009,4990
7251,Vind,against,S&D,128009,7251
7227,Vitanov,against,S&D,128009,7227
7066,Vollath,against,S&D,128009,7066
6735,Wölken,against,S&D,128009,6735
7249,Wolters,against,S&D,128009,7249
7225,Yoncheva,against,S&D,128009,7225
6373,Zorrinho,against,S&D,128009,6373
7089,Arvanitis,against,GUE/NGL,128009,7089
6926,Aubry,against,GUE/NGL,128009,6926
7072,Barrena Arza,against,GUE/NGL,128009,7072
6604,Björk,against,GUE/NGL,128009,6604
6914,Bompard,against,GUE/NGL,128009,6914
6873,Botenga,against,GUE/NGL,128009,6873
6922,Chaibi,against,GUE/NGL,128009,6922
7113,Daly,against,GUE/NGL,128009,7113
6865,Demirel,against,GUE/NGL,128009,6865
6024,Ernst,against,GUE/NGL,128009,6024
5886,Ferreira,against,The Left,128009,5886
6597,Flanagan,against,GUE/NGL,128009,6597
6815,Georgiou,against,GUE/NGL,128009,6815
7204,Georgoulis,against,GUE/NGL,128009,7204
6628,Hazekamp,against,GUE/NGL,128009,6628
7126,Kokkalis,against,GUE/NGL,128009,7126
5039,Konečná,against,GUE/NGL,128009,5039
6713,Kouloglou,against,GUE/NGL,128009,6713
7087,Kountoura,against,GUE/NGL,128009,7087
7279,MacManus,against,GUE/NGL,128009,7279
5992,Matias,against,GUE/NGL,128009,5992
6354,Maurel,against,GUE/NGL,128009,6354
6310,Michels,against,GUE/NGL,128009,6310
7190,Modig,against,GUE/NGL,128009,7190
6250,Omarjee,against,GUE/NGL,128009,6250
5596,Papadimoulis,against,GUE/NGL,128009,5596
6920,Pelletier,against,GUE/NGL,128009,6920
7138,Pereira Sandra,against,GUE/NGL,128009,7138
7213,Pineda,against,GUE/NGL,128009,7213
7069,Rego,against,GUE/NGL,128009,7069
7169,Rodríguez Palop,against,GUE/NGL,128009,7169
6758,Schirdewan,against,GUE/NGL,128009,6758
5837,Scholz,against,GUE/NGL,128009,5837
6715,Urbán Crespo,against,GUE/NGL,128009,6715
7212,Villanueva Ruiz,against,GUE/NGL,128009,7212
6961,Villumsen,against,GUE/NGL,128009,6961
7202,Wallace,against,GUE/NGL,128009,7202
7263,Alametsä,against,Greens/EFA,128009,7263
5924,Alfonsi,against,Greens/EFA,128009,5924
6845,Andresen,against,Greens/EFA,128009,6845
5291,Auken,against,Greens/EFA,128009,5291
6905,Biteau,against,Greens/EFA,128009,6905
6846,Bloss,against,Greens/EFA,128009,6846
6829,Breyer,against,Greens/EFA,128009,6829
6867,Bricmont,against,Greens/EFA,128009,6867
5913,Bütikofer,against,Greens/EFA,128009,5913
6964,Carême,against,Greens/EFA,128009,6964
6847,Cavazzini,against,Greens/EFA,128009,6847
6897,Cormand,against,Greens/EFA,128009,6897
6494,Corrao,against,Greens/EFA,128009,6494
7043,Cuffe,against,Greens/EFA,128009,7043
6730,Dalunde,against,Greens/EFA,128009,6730
6472,D'Amato,against,Greens/EFA,128009,6472
6924,Delbos-Corfield,against,Greens/EFA,128009,6924
6040,Delli,against,Greens/EFA,128009,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128009,6850
5899,Eickhout,against,Greens/EFA,128009,5899
6413,Evi,against,Greens/EFA,128009,6413
6775,Franz,against,Greens/EFA,128009,6775
6851,Freund,against,Greens/EFA,128009,6851
6853,Geese,against,Greens/EFA,128009,6853
5904,Giegold,against,Greens/EFA,128009,5904
6942,Gregorová,against,Greens/EFA,128009,6942
7274,Gruffat,against,Greens/EFA,128009,7274
7034,Guerreiro,against,Greens/EFA,128009,7034
6854,Hahn Henrike,against,Greens/EFA,128009,6854
5926,Häusling,against,Greens/EFA,128009,5926
4535,Hautala,against,Greens/EFA,128009,4535
6856,Herzberger-Fofana,against,Greens/EFA,128009,6856
6797,Holmgren,against,Greens/EFA,128009,6797
5914,Jadot,against,Greens/EFA,128009,5914
7220,Jakeliūnas,against,Greens/EFA,128009,7220
5908,Keller Ska,against,Greens/EFA,128009,5908
6939,Kolaja,against,Greens/EFA,128009,6939
6795,Kuhnke,against,Greens/EFA,128009,6795
6857,Lagodinsky,against,Greens/EFA,128009,6857
5112,Bielan,for,ECR,128009,5112
6864,Bourgeois,for,ECR,128009,6864
6895,Brudziński,for,ECR,128009,6895
5490,Czarnecki,for,ECR,128009,5490
6511,Dzhambazki,for,ECR,128009,6511
5982,Fidanza,for,ECR,128009,5982
6998,Fiocchi,for,ECR,128009,6998
4880,Fitto,for,ECR,128009,4880
5472,Fotyga,for,ECR,128009,5472
7250,Fragkos,for,ECR,128009,7250
6909,Jaki,for,ECR,128009,6909
6911,Jurgiel,for,ECR,128009,6911
6866,Kanko,for,ECR,128009,6866
6525,Karski,for,ECR,128009,6525
6912,Kempa,for,ECR,128009,6912
6913,Kloc,for,ECR,128009,6913
6923,Kopcińska,for,ECR,128009,6923
6530,Krasnodębski,for,ECR,128009,6530
6925,Kruk,for,ECR,128009,6925
5507,Kuźmiuk,for,ECR,128009,5507
5969,Legutko,for,ECR,128009,5969
6931,Mazurek,for,ECR,128009,6931
7173,Melbārde,for,ECR,128009,7173
6934,Możdżanowska,for,ECR,128009,6934
5974,Poręba,for,ECR,128009,5974
7205,Procaccini,for,ECR,128009,7205
6937,Rafalska,for,ECR,128009,6937
7157,Ruissen,for,ECR,128009,7157
6938,Rzońca,for,ECR,128009,6938
5416,Saryusz-Wolski,for,ECR,128009,5416
7231,Slabakov,for,ECR,128009,7231
7262,Sofo,for,ECR,128009,7262
7210,Stancanelli,for,ECR,128009,7210
6946,Szydło,for,ECR,128009,6946
7265,Tarczyński,for,ECR,128009,7265
7044,Terheş,for,ECR,128009,7044
6952,Tobiszowski,for,ECR,128009,6952
5878,Tomaševski,for,ECR,128009,5878
6300,Tomašić,for,ECR,128009,6300
5892,Tošenovský,for,ECR,128009,5892
6683,Van Overtveldt,for,ECR,128009,6683
6930,Vondra,for,ECR,128009,6930
6945,Vrecionová,for,ECR,128009,6945
6956,Waszczykowski,for,ECR,128009,6956
6515,Wiśniewska,for,ECR,128009,6515
5052,Zahradil,for,ECR,128009,5052
6962,Zalewska,for,ECR,128009,6962
5598,Zīle,for,ECR,128009,5598
6522,Złotowski,for,ECR,128009,6522
6343,Bocskor,for,NA,128009,6343
6345,Deli,for,NA,128009,6345
5998,Deutsch,for,NA,128009,5998
5280,Gál,for,NA,128009,5280
7243,Gyöngyösi,for,NA,128009,7243
6002,Győri,for,NA,128009,6002
5138,Gyürk,for,NA,128009,5138
6318,Hidvéghi,for,NA,128009,6318
5271,Járóka,for,NA,128009,5271
6001,Kósa,for,NA,128009,6001
7286,Schaller-Baross,for,NA,128009,7286
6965,Tóth,for,NA,128009,6965
7241,Trócsányi,for,NA,128009,7241
7147,Uhrík,for,NA,128009,7147
5879,Uspaskich,for,NA,128009,5879
5788,Pietikäinen,for,EPP,128009,5788
7230,Alieva-Veli,for,Renew,128009,7230
6799,Al-Sahlani,for,Renew,128009,6799
7260,Andrews,for,Renew,128009,7260
6327,Ansip,for,Renew,128009,6327
6400,Auštrevičius,for,Renew,128009,6400
7165,Azmani,for,Renew,128009,7165
7163,Bauzá Díaz,for,Renew,128009,7163
6835,Beer,for,Renew,128009,6835
6944,Bijoux,for,Renew,128009,6944
6089,Bilbao Barandica,for,Renew,128009,6089
7057,Botoş,for,Renew,128009,7057
6967,Boyer,for,Renew,128009,6967
6966,Brunet,for,Renew,128009,6966
6973,Cañas,for,Renew,128009,6973
5891,Canfin,for,Renew,128009,5891
6899,Chabaud,for,Renew,128009,6899
6339,Charanzová,for,Renew,128009,6339
6860,Chastel,for,Renew,128009,6860
6951,Christensen,for,Renew,128009,6951
7271,Cicurel,for,Renew,128009,7271
7021,Cioloş,for,Renew,128009,7021
6978,Cseh,for,Renew,128009,6978
6458,Danti,for,Renew,128009,6458
6898,Decerle,for,Renew,128009,6898
6340,Dlabajová,for,Renew,128009,6340
6987,Donáth,for,Renew,128009,6987
6828,Eroglu,for,Renew,128009,6828
6980,Farreng,for,Renew,128009,6980
6818,Flego,for,Renew,128009,6818
6948,Gade,for,Renew,128009,6948
7022,Gamon,for,Renew,128009,7022
6947,Garicano,for,Renew,128009,6947
7283,Gheorghe,for,Renew,128009,7283
6840,Glück,for,Renew,128009,6840
1793,Goerens,for,Renew,128009,1793
7273,Gozi,for,Renew,128009,7273
7164,Groothuis,for,Renew,128009,7164
6849,Grošelj,for,Renew,128009,6849
6950,Grudler,for,Renew,128009,6950
6936,Guetta,for,Renew,128009,6936
6841,Hahn Svenja,for,Renew,128009,6841
6959,Hayer,for,Renew,128009,6959
6919,Hlaváček,for,Renew,128009,6919
7154,Hojsík,for,Renew,128009,7154
6622,Huitema,for,Renew,128009,6622
7014,Ijabs,for,Renew,128009,7014
5385,in 't Veld,for,Renew,128009,5385
6844,Joveva,for,Renew,128009,6844
6975,Karleskind,for,Renew,128009,6975
6800,Karlsbro,for,Renew,128009,6800
6766,Katainen,for,Renew,128009,6766
7203,Kelleher,for,Renew,128009,7203
5021,Keller Fabienne,for,Renew,128009,5021
6921,Knotek,for,Renew,128009,6921
6842,Körner,for,Renew,128009,6842
6917,Kovařík,for,Renew,128009,6917
6504,Kyuchyuk,for,Renew,128009,6504
