mepid,name,result,eugroup,identifier,vote_id
6068,Fernandes,for,PPE,131260,6068
7108,Fitzgerald,for,PPE,131260,7108
6813,Fourlas,for,PPE,131260,6813
6906,Frankowski,for,PPE,131260,6906
6852,Franssen,for,PPE,131260,6852
4659,Gahler,for,PPE,131260,4659
3980,García-Margallo y Marfil,for,PPE,131260,3980
6834,Geuking,for,ECR,131260,6834
6441,Gieseke,for,PPE,131260,6441
7253,Glavak,for,PPE,131260,7253
6632,González Pons,for,PPE,131260,6632
6907,Halicki,for,PPE,131260,6907
6777,Hansen,for,PPE,131260,6777
7035,Hava,for,PPE,131260,7035
6811,Herbst,for,PPE,131260,6811
6534,Hetman,for,PPE,131260,6534
5953,Hohlmeier,for,PPE,131260,5953
6346,Hölvényi,for,PPE,131260,6346
4987,Hortefeux,for,PPE,131260,4987
5952,Hübner,for,PPE,131260,5952
5945,Jahr,for,PPE,131260,5945
6910,Jarubas,for,PPE,131260,6910
7223,Juknevičienė,for,PPE,131260,7223
5944,Kalinowski,for,PPE,131260,5944
6095,Kalniete,for,PPE,131260,6095
7222,Kanev,for,PPE,131260,7222
4669,Karas,for,PPE,131260,4669
6666,Kefalogiannis,for,PPE,131260,6666
5855,Kelly,for,PPE,131260,5855
6918,Kopacz,for,PPE,131260,6918
6196,Kovatchev,for,PPE,131260,6196
7226,Kubilius,for,PPE,131260,7226
7080,Kympouropoulos,for,PPE,131260,7080
6662,Kyrtsos,for,PPE,131260,6662
5727,de Lange,for,PPE,131260,5727
6793,Lega,for,PPE,131260,6793
6592,Lenaers,for,PPE,131260,6592
5105,Lewandowski,for,PPE,131260,5105
7264,Lexmann,for,PPE,131260,7264
3855,Liese,for,PPE,131260,3855
6442,Lins,for,PPE,131260,6442
7161,López Gil,for,PPE,131260,7161
5517,López-Istúriz White,for,PPE,131260,5517
5964,Łukacijewska,for,PPE,131260,5964
6855,Lutgen,for,PPE,131260,6855
6440,McAllister,for,PPE,131260,6440
7218,Maldeikienė,for,PPE,131260,7218
4964,Manders,for,PPE,131260,4964
6761,Mandl,for,PPE,131260,6761
6847,Cavazzini,for,Verts/ALE,131260,6847
6897,Cormand,for,Verts/ALE,131260,6897
6494,Corrao,for,Verts/ALE,131260,6494
7043,Cuffe,for,Verts/ALE,131260,7043
6730,Dalunde,for,Verts/ALE,131260,6730
6472,D'Amato,for,Verts/ALE,131260,6472
6924,Delbos-Corfield,for,Verts/ALE,131260,6924
6040,Delli,for,Verts/ALE,131260,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131260,6850
5899,Eickhout,for,Verts/ALE,131260,5899
6413,Evi,for,Verts/ALE,131260,6413
6775,Franz,for,Verts/ALE,131260,6775
6851,Freund,for,Verts/ALE,131260,6851
6853,Geese,for,Verts/ALE,131260,6853
5904,Giegold,for,Verts/ALE,131260,5904
6942,Gregorová,for,Verts/ALE,131260,6942
7274,Gruffat,for,Verts/ALE,131260,7274
7034,Guerreiro,for,Verts/ALE,131260,7034
6854,Hahn Henrike,for,Verts/ALE,131260,6854
5926,Häusling,for,Verts/ALE,131260,5926
4535,Hautala,for,Verts/ALE,131260,4535
6856,Herzberger-Fofana,for,Verts/ALE,131260,6856
6797,Holmgren,for,Verts/ALE,131260,6797
5914,Jadot,for,Verts/ALE,131260,5914
7220,Jakeliūnas,for,Verts/ALE,131260,7220
5908,Keller Ska,for,Verts/ALE,131260,5908
6939,Kolaja,for,Verts/ALE,131260,6939
6795,Kuhnke,for,Verts/ALE,131260,6795
6857,Lagodinsky,for,Verts/ALE,131260,6857
5838,Lamberts,for,Verts/ALE,131260,5838
6858,Langensiepen,for,Verts/ALE,131260,6858
6859,Marquardt,for,Verts/ALE,131260,6859
7281,Matthieu,for,Verts/ALE,131260,7281
6776,Metz,for,Verts/ALE,131260,6776
6861,Neumann,for,Verts/ALE,131260,6861
7187,Niinistö,for,Verts/ALE,131260,7187
7240,O'Sullivan,for,Verts/ALE,131260,7240
6863,Paulus,for,Verts/ALE,131260,6863
6482,Pedicini,for,Verts/ALE,131260,6482
6932,Peksa,for,Verts/ALE,131260,6932
6963,Peter-Hansen,for,Verts/ALE,131260,6963
6529,Reintke,for,Verts/ALE,131260,6529
7217,Riba i Giner,for,Verts/ALE,131260,7217
7280,Ripa,for,Verts/ALE,131260,7280
5917,Rivasi,for,Verts/ALE,131260,5917
6900,Roose,for,Verts/ALE,131260,6900
6694,Ropė,for,Verts/ALE,131260,6694
6893,Satouri,for,Verts/ALE,131260,6893
6822,Semsrott,for,Verts/ALE,131260,6822
6738,Solé,for,Verts/ALE,131260,6738
6943,Spurek,for,Verts/ALE,131260,6943
7156,Strik,for,Verts/ALE,131260,7156
6894,Toussaint,for,Verts/ALE,131260,6894
6591,Urtasun,for,Verts/ALE,131260,6591
6551,Vana,for,Verts/ALE,131260,6551
7237,Van Sparrentak,for,Verts/ALE,131260,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131260,6848
6757,Waitz,for,Verts/ALE,131260,6757
7064,Wiener,for,Verts/ALE,131260,7064
6904,Yenbou,for,Verts/ALE,131260,6904
5602,Ždanoka,for,Verts/ALE,131260,5602
4978,Berlato,against,ECR,131260,4978
7214,Buxadé Villalba,against,ECR,131260,7214
7270,de la Pisa Carrión,against,ECR,131260,7270
6511,Dzhambazki,against,ECR,131260,6511
5982,Fidanza,against,ECR,131260,5982
6998,Fiocchi,against,ECR,131260,6998
4880,Fitto,against,ECR,131260,4880
7250,Fragkos,against,ECR,131260,7250
7289,Hoogeveen,against,ECR,131260,7289
6911,Jurgiel,against,ECR,131260,6911
7151,Jurzyca,against,ECR,131260,7151
6608,Lundgren,against,ECR,131260,6608
7205,Procaccini,against,ECR,131260,7205
7160,Rooken,against,ECR,131260,7160
7097,Roos,against,ECR,131260,7097
7157,Ruissen,against,ECR,131260,7157
7231,Slabakov,against,ECR,131260,7231
7262,Sofo,against,ID,131260,7262
7210,Stancanelli,against,ECR,131260,7210
6798,Stegrud,against,ECR,131260,6798
7044,Terheş,against,ECR,131260,7044
7216,Tertsch,against,ECR,131260,7216
5878,Tomaševski,against,ECR,131260,5878
6300,Tomašić,against,ECR,131260,6300
5892,Tošenovský,against,ECR,131260,5892
6930,Vondra,against,ECR,131260,6930
6945,Vrecionová,against,ECR,131260,6945
6808,Weimers,against,ECR,131260,6808
5052,Zahradil,against,ECR,131260,5052
7211,Adinolfi Matteo,against,ID,131260,7211
6872,Anderson,against,ID,131260,6872
7079,Androuët,against,ID,131260,7079
6593,Annemans,against,ID,131260,6593
7174,Baldassarre,against,ID,131260,7174
6988,Bardella,against,ID,131260,6988
7001,Basso,against,ID,131260,7001
6394,Bay,against,ID,131260,6394
6874,Beck,against,ID,131260,6874
7068,Beigneux,against,ID,131260,7068
6405,Bilde,against,ID,131260,6405
6179,Bizzotto,against,ID,131260,6179
6954,Blaško,against,ID,131260,6954
7172,Bonfrisco,against,ID,131260,7172
7000,Borchia,against,ID,131260,7000
7076,Bruna,against,ID,131260,7076
6876,Buchheit,against,ID,131260,6876
6981,Campomenosi,against,ID,131260,6981
7181,Casanova,against,ID,131260,7181
7170,Ceccardi,against,ID,131260,7170
6731,Ciocca,against,ID,131260,6731
7071,Collard,against,ID,131260,7071
7007,Conte,against,ID,131260,7007
6999,Da Re,against,ID,131260,6999
6949,David,against,ID,131260,6949
6869,De Man,against,ID,131260,6869
7207,Donato,against,ID,131260,7207
7005,Dreosto,against,ID,131260,7005
6877,Fest,against,ID,131260,6877
6972,Gancia,against,ID,131260,6972
7018,Garraud,against,ID,131260,7018
6630,de Graaff,against,ID,131260,6630
7184,Grant,against,ID,131260,7184
7019,Griset,against,ID,131260,7019
7246,Haider,against,ID,131260,7246
6989,Hakkarainen,against,ID,131260,6989
6986,Huhtasaari,against,ID,131260,6986
6404,Jalkh,against,ID,131260,6404
6751,Jamet,against,ID,131260,6751
7017,Joron,against,ID,131260,7017
7016,Juvin,against,ID,131260,7016
6878,Krah,against,ID,131260,6878
6879,Kuhs,against,ID,131260,6879
7275,Lacapelle,against,ID,131260,7275
6771,Lancini,against,ID,131260,6771
6990,Laporte,against,ID,131260,6990
6372,Lebreton,against,ID,131260,6372
7074,Lechanteux,against,ID,131260,7074
6880,Limmer,against,ID,131260,6880
7002,Lizzi,against,ID,131260,7002
6886,Madison,against,ID,131260,6886
7013,Mariani,against,ID,131260,7013
6627,Mayer,against,ID,131260,6627
6399,Mélin,against,ID,131260,6399
6759,Meuthen,against,ID,131260,6759
7075,Olivier,against,ID,131260,7075
6979,Panza,against,ID,131260,6979
7020,Pirbakas,against,ID,131260,7020
7175,Regimenti,against,ID,131260,7175
6881,Reil,against,ID,131260,6881
7171,Rinaldi,against,ID,131260,7171
7006,Rivière,against,ID,131260,7006
7078,Rougé,against,ID,131260,7078
6968,Sardone,against,ID,131260,6968
7191,Tardino,against,ID,131260,7191
6970,Tovaglieri,against,ID,131260,6970
7234,Vandendriessche,against,ID,131260,7234
6610,Vilimsky,against,ID,131260,6610
7183,Vuolo,against,ID,131260,7183
6976,Zambelli,against,ID,131260,6976
6414,Zanni,against,ID,131260,6414
6882,Zimniok,against,ID,131260,6882
6875,Berg,against,ID,131260,6875
7116,Nikolaou-Alavanos,against,NI,131260,7116
6676,Papadakis Kostas,against,NI,131260,6676
6864,Bourgeois,abstention,ECR,131260,6864
6553,Arena,for,S&D,131260,6553
7040,Avram,for,S&D,131260,7040
6831,Barley,for,S&D,131260,6831
7193,Bartolo,for,S&D,131260,7193
6889,Belka,for,S&D,131260,6889
7047,Benea,for,S&D,131260,7047
6505,Benifei,for,S&D,131260,6505
5173,Beňová,for,S&D,131260,5173
6796,Bergkvist,for,S&D,131260,6796
6891,Biedroń,for,S&D,131260,6891
6833,Bischoff,for,S&D,131260,6833
5867,Blinkevičiūtė,for,S&D,131260,5867
6449,Bonafè,for,S&D,131260,6449
6264,Borzan,for,S&D,131260,6264
6843,Brglez,for,S&D,131260,6843
4690,Bullmann,for,S&D,131260,4690
6838,Burkhardt,for,S&D,131260,6838
7008,Calenda,for,S&D,131260,7008
7252,Carvalhais,for,S&D,131260,7252
7030,Cerdas,for,S&D,131260,7030
7166,Chahim,for,S&D,131260,7166
6499,Chinnici,for,S&D,131260,6499
6901,Cimoszewicz,for,S&D,131260,6901
7046,Ciuhodaru,for,S&D,131260,7046
7145,Číž,for,S&D,131260,7145
6051,Cozzolino,for,S&D,131260,6051
5661,Crețu,for,S&D,131260,5661
6794,Cutajar,for,S&D,131260,6794
6806,Danielsson,for,S&D,131260,6806
6062,De Castro,for,S&D,131260,6062
6969,Dobrev,for,S&D,131260,6969
7248,Durá Ferrandis,for,S&D,131260,7248
7282,Engerer,for,S&D,131260,7282
6014,Ertug,for,S&D,131260,6014
6080,Fajon,for,S&D,131260,6080
6652,Fernández,for,S&D,131260,6652
6770,Ferrandino,for,S&D,131260,6770
6791,Fritzon,for,S&D,131260,6791
6955,Fuglsang,for,S&D,131260,6955
7090,Gálvez Muñoz,for,S&D,131260,7090
7105,García Del Blanco,for,S&D,131260,7105
7125,García Muñoz,for,S&D,131260,7125
5417,García Pérez,for,S&D,131260,5417
6130,Gardiazabal Rubial,for,S&D,131260,6130
3827,Gebhardt,for,S&D,131260,3827
6005,Geier,for,S&D,131260,6005
7082,Glucksmann,for,S&D,131260,7082
7111,González,for,S&D,131260,7111
7106,González Casares,for,S&D,131260,7106
6419,Grapini,for,S&D,131260,6419
7009,Gualmini,for,S&D,131260,7009
6107,Guillaume,for,S&D,131260,6107
6603,Guteland,for,S&D,131260,6603
7146,Hajšel,for,S&D,131260,7146
7070,Heide,for,S&D,131260,7070
7185,Heinäluoma,for,S&D,131260,7185
7122,Homs Ginel,for,S&D,131260,7122
7229,Hristov,for,S&D,131260,7229
6792,Incir,for,S&D,131260,6792
6263,Jerković,for,S&D,131260,6263
6624,Jongerius,for,S&D,131260,6624
6686,Kaili,for,S&D,131260,6686
6884,Kaljurand,for,S&D,131260,6884
6009,Kammerevert,for,S&D,131260,6009
6916,Kohut,for,S&D,131260,6916
6459,Köster,for,S&D,131260,6459
3761,Krehl,for,S&D,131260,3761
6367,Kumpula-Natri,for,S&D,131260,6367
7085,Lalucq,for,S&D,131260,7085
3823,Lange,for,S&D,131260,3823
7086,Larrouturou,for,S&D,131260,7086
7024,Leitão-Marques,for,S&D,131260,7024
5094,Liberadzki,for,S&D,131260,5094
6648,López,for,S&D,131260,6648
5984,López Aguilar,for,S&D,131260,5984
7109,Luena,for,S&D,131260,7109
7107,Maestre Martín De Almagro,for,S&D,131260,7107
6984,Majorino,for,S&D,131260,6984
7117,Maldonado López,for,S&D,131260,7117
7042,Manda,for,S&D,131260,7042
7027,Marques Margarida,for,S&D,131260,7027
7023,Marques Pedro,for,S&D,131260,7023
6839,Matić,for,S&D,131260,6839
6322,Mavrides,for,S&D,131260,6322
6915,Maxová,for,Renew,131260,6915
7272,Mebarek,for,S&D,131260,7272
6890,Mikser,for,S&D,131260,6890
6933,Miller,for,S&D,131260,6933
6351,Molnár,for,S&D,131260,6351
5466,Moreno Sánchez,for,S&D,131260,5466
6433,Moretti,for,S&D,131260,6433
6691,Negrescu,for,S&D,131260,6691
6016,Neuser,for,S&D,131260,6016
6418,Nica,for,S&D,131260,6418
6473,Noichl,for,S&D,131260,6473
7221,Olekas,for,S&D,131260,7221
6323,Papadakis Demetris,for,S&D,131260,6323
7228,Penkova,for,S&D,131260,7228
6484,Picierno,for,S&D,131260,6484
6261,Picula,for,S&D,131260,6261
6982,Pisapia,for,S&D,131260,6982
7114,Pizarro,for,S&D,131260,7114
5731,Plumb,for,S&D,131260,5731
6136,Regner,for,S&D,131260,6136
7288,Reuten,for,S&D,131260,7288
7186,Roberti,for,S&D,131260,7186
6649,Rodríguez-Piñero,for,S&D,131260,6649
6974,Rónai,for,S&D,131260,6974
7269,Ros Sempere,for,S&D,131260,7269
7128,Ruiz Devesa,for,S&D,131260,7128
7110,Sánchez Amor,for,S&D,131260,7110
6415,Sant,for,S&D,131260,6415
7039,Santos,for,S&D,131260,7039
5713,Schaldemose,for,S&D,131260,5713
7059,Schieder,for,S&D,131260,7059
6475,Schuster,for,S&D,131260,6475
7065,Sidl,for,S&D,131260,7065
6381,Silva Pereira,for,S&D,131260,6381
6093,Sippel,for,S&D,131260,6093
7176,Smeriglio,for,S&D,131260,7176
6490,Stanishev,for,S&D,131260,6490
6623,Tang,for,S&D,131260,6623
5624,Tarabella,for,S&D,131260,5624
7140,Tax,for,S&D,131260,7140
6983,Tinagli,for,S&D,131260,6983
5459,Toia,for,S&D,131260,5459
7247,Tudose,for,S&D,131260,7247
6336,Ujhelyi,for,S&D,131260,6336
7195,Ušakovs,for,S&D,131260,7195
4990,Van Brempt,for,S&D,131260,4990
7251,Vind,for,S&D,131260,7251
7227,Vitanov,for,S&D,131260,7227
7066,Vollath,for,S&D,131260,7066
6735,Wölken,for,S&D,131260,6735
7249,Wolters,for,S&D,131260,7249
7225,Yoncheva,for,S&D,131260,7225
6373,Zorrinho,for,S&D,131260,6373
7089,Arvanitis,for,The Left,131260,7089
6926,Aubry,for,The Left,131260,6926
7072,Barrena Arza,for,The Left,131260,7072
