mepid,name,result,eugroup,identifier,vote_id
6136,Regner,for,S&D,136764,6136
5731,Plumb,for,S&D,136764,5731
7114,Pizarro,for,S&D,136764,7114
6982,Pisapia,for,S&D,136764,6982
6261,Picula,for,S&D,136764,6261
6484,Picierno,for,S&D,136764,6484
7228,Penkova,for,S&D,136764,7228
6323,Papadakis Demetris,for,S&D,136764,6323
7221,Olekas,for,S&D,136764,7221
6473,Noichl,for,S&D,136764,6473
6418,Nica,for,S&D,136764,6418
6016,Neuser,for,S&D,136764,6016
6691,Negrescu,for,S&D,136764,6691
6433,Moretti,for,S&D,136764,6433
5466,Moreno Sánchez,for,S&D,136764,5466
6351,Molnár,for,S&D,136764,6351
6933,Miller,for,S&D,136764,6933
6890,Mikser,for,S&D,136764,6890
7272,Mebarek,for,S&D,136764,7272
6915,Maxová,for,S&D,136764,6915
6322,Mavrides,for,S&D,136764,6322
6839,Matić,for,S&D,136764,6839
7023,Marques Pedro,for,S&D,136764,7023
7027,Marques Margarida,for,S&D,136764,7027
7042,Manda,for,S&D,136764,7042
7117,Maldonado López,for,S&D,136764,7117
6984,Majorino,for,S&D,136764,6984
7107,Maestre Martín De Almagro,for,S&D,136764,7107
7109,Luena,for,S&D,136764,7109
5984,López Aguilar,for,S&D,136764,5984
6648,López,for,S&D,136764,6648
5094,Liberadzki,for,S&D,136764,5094
7024,Leitão-Marques,for,S&D,136764,7024
7086,Larrouturou,for,S&D,136764,7086
7085,Lalucq,for,S&D,136764,7085
6367,Kumpula-Natri,for,S&D,136764,6367
3761,Krehl,for,S&D,136764,3761
6459,Köster,for,S&D,136764,6459
6916,Kohut,for,S&D,136764,6916
6009,Kammerevert,for,S&D,136764,6009
6884,Kaljurand,for,S&D,136764,6884
6686,Kaili,for,S&D,136764,6686
6624,Jongerius,for,S&D,136764,6624
6263,Jerković,for,S&D,136764,6263
6792,Incir,for,S&D,136764,6792
7229,Hristov,for,S&D,136764,7229
7122,Homs Ginel,for,S&D,136764,7122
7185,Heinäluoma,for,S&D,136764,7185
7070,Heide,for,S&D,136764,7070
7146,Hajšel,for,S&D,136764,7146
6603,Guteland,for,S&D,136764,6603
6107,Guillaume,for,S&D,136764,6107
7009,Gualmini,for,S&D,136764,7009
6419,Grapini,for,S&D,136764,6419
7106,González Casares,for,S&D,136764,7106
7111,González,for,S&D,136764,7111
7082,Glucksmann,for,S&D,136764,7082
6005,Geier,for,S&D,136764,6005
3827,Gebhardt,for,S&D,136764,3827
6130,Gardiazabal Rubial,for,S&D,136764,6130
5417,García Pérez,for,S&D,136764,5417
7125,García Muñoz,for,S&D,136764,7125
7105,García Del Blanco,for,S&D,136764,7105
7090,Gálvez Muñoz,for,S&D,136764,7090
6955,Fuglsang,for,S&D,136764,6955
6791,Fritzon,for,S&D,136764,6791
6770,Ferrandino,for,S&D,136764,6770
6652,Fernández,for,S&D,136764,6652
6080,Fajon,for,S&D,136764,6080
6014,Ertug,for,S&D,136764,6014
7282,Engerer,for,S&D,136764,7282
7248,Durá Ferrandis,for,S&D,136764,7248
6969,Dobrev,for,S&D,136764,6969
6062,De Castro,for,S&D,136764,6062
6806,Danielsson,for,S&D,136764,6806
6794,Cutajar,for,S&D,136764,6794
5661,Crețu,for,S&D,136764,5661
6051,Cozzolino,for,S&D,136764,6051
7145,Číž,for,S&D,136764,7145
6901,Cimoszewicz,for,S&D,136764,6901
6499,Chinnici,for,S&D,136764,6499
7166,Chahim,for,S&D,136764,7166
7030,Cerdas,for,S&D,136764,7030
7252,Carvalhais,for,S&D,136764,7252
7008,Calenda,for,S&D,136764,7008
6838,Burkhardt,for,S&D,136764,6838
6843,Brglez,for,S&D,136764,6843
6264,Borzan,for,S&D,136764,6264
6449,Bonafè,for,S&D,136764,6449
5867,Blinkevičiūtė,for,S&D,136764,5867
6833,Bischoff,for,S&D,136764,6833
6891,Biedroń,for,S&D,136764,6891
6796,Bergkvist,for,S&D,136764,6796
5173,Beňová,for,S&D,136764,5173
6505,Benifei,for,S&D,136764,6505
6889,Belka,for,S&D,136764,6889
7193,Bartolo,for,S&D,136764,7193
6831,Barley,for,S&D,136764,6831
6888,Balt,for,S&D,136764,6888
7040,Avram,for,S&D,136764,7040
6553,Arena,for,S&D,136764,6553
6977,Ara-Kovács,for,S&D,136764,6977
7254,Angel,for,S&D,136764,7254
6687,Androulakis,for,S&D,136764,6687
6279,Andrieu,for,S&D,136764,6279
7167,Ameriks,for,S&D,136764,7167
6651,Aguilera,for,S&D,136764,6651
6802,Agius Saliba,for,S&D,136764,6802
7235,Rafaela,for,Renew,136764,7235
6614,Nart,for,Renew,136764,6614
7233,Walsh,for,EPP,136764,7233
6356,Virkkunen,for,EPP,136764,6356
6706,Vandenkendelaere,for,EPP,136764,6706
6370,Sander,for,EPP,136764,6370
5788,Pietikäinen,for,EPP,136764,5788
6876,Buchheit,against,ID,136764,6876
6954,Blaško,against,ID,136764,6954
6874,Beck,against,ID,136764,6874
6872,Anderson,against,ID,136764,6872
6522,Złotowski,against,ECR,136764,6522
5598,Zīle,against,ECR,136764,5598
6962,Zalewska,against,ECR,136764,6962
5052,Zahradil,against,ECR,136764,5052
6515,Wiśniewska,against,ECR,136764,6515
6368,Morano,for,EPP,136764,6368
7284,Markey,for,EPP,136764,7284
6855,Lutgen,for,EPP,136764,6855
5855,Kelly,for,EPP,136764,5855
4987,Hortefeux,for,EPP,136764,4987
6852,Franssen,for,EPP,136764,6852
7108,Fitzgerald,for,EPP,136764,7108
6928,Evren,for,EPP,136764,6928
6762,Didier,for,EPP,136764,6762
5921,Danjean,for,EPP,136764,5921
5981,van Dalen,for,EPP,136764,5981
6929,Colin-Oesterlé,for,EPP,136764,6929
6600,Clune,for,EPP,136764,6600
6927,Bellamy,for,EPP,136764,6927
6594,Arimont,for,EPP,136764,6594
5879,Uspaskich,for,NA,136764,5879
7147,Uhrík,for,NA,136764,7147
6471,Sonneborn,for,NA,136764,6471
7242,Sinčić,for,NA,136764,7242
7177,Rondinelli,for,NA,136764,7177
7257,Puigdemont i Casamajó,for,NA,136764,7257
7276,Ponsatí Obiols,for,NA,136764,7276
7010,Pignedoli,for,NA,136764,7010
7119,Lagos,for,NA,136764,7119
7123,Konstantinou,for,NA,136764,7123
7243,Gyöngyösi,for,NA,136764,7243
7189,Giarrusso,for,NA,136764,7189
7179,Gemma,for,NA,136764,7179
7180,Furore,for,NA,136764,7180
6470,Ferrara,for,NA,136764,6470
7207,Donato,for,ID,136764,7207
7258,Comín i Oliveres,for,NA,136764,7258
6446,Castaldo,for,NA,136764,6446
6832,Buschmann,for,NA,136764,6832
6411,Beghin,for,NA,136764,6411
6414,Zanni,for,ID,136764,6414
6976,Zambelli,for,ID,136764,6976
6610,Vilimsky,for,ID,136764,6610
7234,Vandendriessche,for,ID,136764,7234
6970,Tovaglieri,for,ID,136764,6970
7191,Tardino,for,ID,136764,7191
6968,Sardone,for,ID,136764,6968
7078,Rougé,for,ID,136764,7078
7006,Rivière,for,ID,136764,7006
7171,Rinaldi,for,ID,136764,7171
7020,Pirbakas,for,ID,136764,7020
