mepid,name,result,eugroup,identifier,vote_id
5413,Novak,for,PPE,116639,5413
6709,Novakov,for,PPE,116639,6709
6935,Ochojska,for,PPE,116639,6935
5407,Olbrycht,for,PPE,116639,5407
5702,Patriciello,for,PPE,116639,5702
7120,Pereira Lídia,for,PPE,116639,7120
5346,Pieper,for,PPE,116639,5346
5788,Pietikäinen,for,PPE,116639,5788
6335,Polčák,for,PPE,116639,6335
6803,Polfjärd,for,PPE,116639,6803
7149,Pollák,for,PPE,116639,7149
6700,Pospíšil,for,PPE,116639,6700
6750,Radtke,for,PPE,116639,6750
6072,Rangel,for,PPE,116639,6072
6812,Ressler,for,PPE,116639,6812
7266,Sagartz,for,PPE,116639,7266
6698,Salini,for,PPE,116639,6698
6370,Sander,for,PPE,116639,6370
6259,Sarvamaa,for,PPE,116639,6259
7045,Schmiedtbauer,for,PPE,116639,7045
6821,Schneider,for,PPE,116639,6821
6636,Schreijer-Pierik,for,PPE,116639,6636
6443,Schulze,for,PPE,116639,6443
5345,Schwab,for,PPE,116639,5345
6823,Seekatz,for,PPE,116639,6823
6941,Sikorski,for,PPE,116639,6941
6824,Simon,for,PPE,116639,6824
6790,Skyttedal,for,PPE,116639,6790
6341,Šojdrová,for,PPE,116639,6341
6816,Sokol,for,PPE,116639,6816
6663,Spyraki,for,PPE,116639,6663
6547,Štefanec,for,PPE,116639,6547
5143,Szájer,for,PPE,116639,5143
4482,Tajani,for,PPE,116639,4482
7277,Terras,for,PPE,116639,7277
7056,Thaler,for,PPE,116639,7056
6801,Tobé,for,PPE,116639,6801
7061,Tomac,for,PPE,116639,7061
6681,Tomc,for,PPE,116639,6681
6965,Tóth,for,PPE,116639,6965
7241,Trócsányi,for,PPE,116639,7241
5600,Vaidere,for,PPE,116639,5600
5930,Verheyen,for,PPE,116639,5930
7062,Vincze,for,PPE,116639,7062
5934,Voss,for,PPE,116639,5934
6664,Vozemberg-Vrionidi,for,PPE,116639,6664
7233,Walsh,for,PPE,116639,7233
6827,Walsmann,for,PPE,116639,6827
6804,Warborn,for,PPE,116639,6804
5351,Weber,for,PPE,116639,5351
6908,Weiss,for,PPE,116639,6908
4643,Wieland,for,PPE,116639,4643
7153,Wiezik,for,PPE,116639,7153
5782,Winkler,for,PPE,116639,5782
7041,Winzig,for,PPE,116639,7041
6820,Wiseler-Lima,for,PPE,116639,6820
6665,Zagorakis,for,PPE,116639,6665
6997,Zarzalejos,for,PPE,116639,6997
6344,Zdechovský,for,PPE,116639,6344
7012,Zoido Álvarez,for,PPE,116639,7012
6734,Zovko,for,PPE,116639,6734
6094,Zver,for,PPE,116639,6094
7230,Alieva-Veli,for,Renew,116639,7230
6799,Al-Sahlani,for,Renew,116639,6799
7260,Andrews,for,Renew,116639,7260
6327,Ansip,for,Renew,116639,6327
6400,Auštrevičius,for,Renew,116639,6400
7165,Azmani,for,Renew,116639,7165
7163,Bauzá Díaz,for,Renew,116639,7163
6835,Beer,for,Renew,116639,6835
6089,Bilbao Barandica,for,Renew,116639,6089
7057,Botoş,for,Renew,116639,7057
6973,Cañas,for,Renew,116639,6973
6339,Charanzová,for,Renew,116639,6339
6860,Chastel,for,Renew,116639,6860
6951,Christensen,for,Renew,116639,6951
7021,Cioloş,for,Renew,116639,7021
6978,Cseh,for,Renew,116639,6978
6458,Danti,for,Renew,116639,6458
6340,Dlabajová,for,Renew,116639,6340
6987,Donáth,for,Renew,116639,6987
6324,Durand,for,Renew,116639,6324
6828,Eroglu,for,Renew,116639,6828
6601,Federley,for,Renew,116639,6601
6818,Flego,for,Renew,116639,6818
6948,Gade,for,Renew,116639,6948
7022,Gamon,for,Renew,116639,7022
6947,Garicano,for,Renew,116639,6947
7050,Ghinea,for,Renew,116639,7050
6840,Glück,for,Renew,116639,6840
1793,Goerens,for,Renew,116639,1793
7164,Groothuis,for,Renew,116639,7164
6849,Grošelj,for,Renew,116639,6849
6841,Hahn Svenja,for,Renew,116639,6841
6919,Hlaváček,for,Renew,116639,6919
7154,Hojsík,for,Renew,116639,7154
6622,Huitema,for,Renew,116639,6622
7014,Ijabs,for,Renew,116639,7014
5385,in  't Veld,for,Renew,116639,5385
6844,Joveva,for,Renew,116639,6844
6800,Karlsbro,for,Renew,116639,6800
6766,Katainen,for,Renew,116639,6766
7203,Kelleher,for,Renew,116639,7203
6921,Knotek,for,Renew,116639,6921
6842,Körner,for,Renew,116639,6842
6917,Kovařík,for,Renew,116639,6917
6504,Kyuchyuk,for,Renew,116639,6504
5889,Løkkegaard,for,Renew,116639,5889
6915,Maxová,for,Renew,116639,6915
6957,Melchior,for,Renew,116639,6957
6690,Mihaylova,for,Renew,116639,6690
6500,Müller,for,Renew,116639,6500
6760,Nagtegaal,for,Renew,116639,6760
6614,Nart,for,Renew,116639,6614
6830,Oetjen,for,Renew,116639,6830
6705,Paet,for,Renew,116639,6705
6644,Pagazaurtundúa,for,Renew,116639,6644
6953,Pekkarinen,for,Renew,116639,6953
6510,Petersen,for,Renew,116639,6510
7052,Pîslaru,for,Renew,116639,7052
7235,Rafaela,for,Renew,116639,7235
4676,Ries,for,Renew,116639,4676
4767,Rodríguez Ramos,for,Renew,116639,4767
7236,Schreinemacher,for,Renew,116639,7236
6817,Semedo,for,Renew,116639,6817
7152,Šimečka,for,Renew,116639,7152
7168,Solís Pérez,for,Renew,116639,7168
7055,Ştefănuță,for,Renew,116639,7055
7058,Strugariu,for,Renew,116639,7058
7259,Søgaard-Lidell,for,Renew,116639,7259
6331,Toom,for,Renew,116639,6331
6281,Torvalds,for,Renew,116639,6281
7054,Tudorache,for,Renew,116639,7054
6710,Vautmans,for,Renew,116639,6710
6159,Verhofstadt,for,Renew,116639,6159
7268,Vázquez Lázara,for,Renew,116639,7268
6553,Arena,for,S&D,116639,6553
6261,Picula,for,S&D,116639,6261
6912,Kempa,against,ECR,116639,6912
6608,Lundgren,against,ECR,116639,6608
6798,Stegrud,against,ECR,116639,6798
5892,Tošenovský,against,ECR,116639,5892
6930,Vondra,against,ECR,116639,6930
6945,Vrecionová,against,ECR,116639,6945
6808,Weimers,against,ECR,116639,6808
5052,Zahradil,against,ECR,116639,5052
7089,Arvanitis,against,GUE/NGL,116639,7089
6926,Aubry,against,GUE/NGL,116639,6926
7072,Barrena Arza,against,GUE/NGL,116639,7072
6604,Björk,against,GUE/NGL,116639,6604
6914,Bompard,against,GUE/NGL,116639,6914
6873,Botenga,against,GUE/NGL,116639,6873
6922,Chaibi,against,GUE/NGL,116639,6922
7113,Daly,against,GUE/NGL,116639,7113
6865,Demirel,against,GUE/NGL,116639,6865
6024,Ernst,against,GUE/NGL,116639,6024
5886,Ferreira,against,GUE/NGL,116639,5886
6597,Flanagan,against,GUE/NGL,116639,6597
7204,Georgoulis,against,GUE/NGL,116639,7204
7133,Gusmão,against,GUE/NGL,116639,7133
6628,Hazekamp,against,GUE/NGL,116639,6628
7126,Kokkalis,against,GUE/NGL,116639,7126
5039,Konečná,against,GUE/NGL,116639,5039
6713,Kouloglou,against,GUE/NGL,116639,6713
7087,Kountoura,against,GUE/NGL,116639,7087
7279,MacManus,against,GUE/NGL,116639,7279
5992,Matias,against,GUE/NGL,116639,5992
6354,Maurel,against,GUE/NGL,116639,6354
6310,Michels,against,GUE/NGL,116639,6310
7190,Modig,against,GUE/NGL,116639,7190
6250,Omarjee,against,GUE/NGL,116639,6250
5596,Papadimoulis,against,GUE/NGL,116639,5596
6920,Pelletier,against,GUE/NGL,116639,6920
7138,Pereira Sandra,against,GUE/NGL,116639,7138
7213,Pineda,against,GUE/NGL,116639,7213
7069,Rego,against,GUE/NGL,116639,7069
7169,Rodríguez Palop,against,GUE/NGL,116639,7169
6758,Schirdewan,against,GUE/NGL,116639,6758
5837,Scholz,against,GUE/NGL,116639,5837
6715,Urbán Crespo,against,GUE/NGL,116639,6715
7212,Villanueva Ruiz,against,GUE/NGL,116639,7212
6961,Villumsen,against,GUE/NGL,116639,6961
7202,Wallace,against,GUE/NGL,116639,7202
7211,Adinolfi Matteo,against,ID,116639,7211
6872,Anderson,against,ID,116639,6872
7079,Androuët,against,ID,116639,7079
7174,Baldassarre,against,ID,116639,7174
6988,Bardella,against,ID,116639,6988
7001,Basso,against,ID,116639,7001
6394,Bay,against,ID,116639,6394
6874,Beck,against,ID,116639,6874
7068,Beigneux,against,ID,116639,7068
6875,Berg,against,ID,116639,6875
6405,Bilde,against,ID,116639,6405
6179,Bizzotto,against,ID,116639,6179
6954,Blaško,against,ID,116639,6954
7172,Bonfrisco,against,ID,116639,7172
7000,Borchia,against,ID,116639,7000
7076,Bruna,against,ID,116639,7076
6876,Buchheit,against,ID,116639,6876
6981,Campomenosi,against,ID,116639,6981
7182,Caroppo,against,NI,116639,7182
7181,Casanova,against,ID,116639,7181
7170,Ceccardi,against,ID,116639,7170
6731,Ciocca,against,ID,116639,6731
7071,Collard,against,ID,116639,7071
7007,Conte,against,ID,116639,7007
6999,Da Re,against,ID,116639,6999
6949,David,against,ID,116639,6949
7207,Donato,against,ID,116639,7207
7005,Dreosto,against,ID,116639,7005
6877,Fest,against,ID,116639,6877
6972,Gancia,against,ID,116639,6972
7018,Garraud,against,ID,116639,7018
6630,de Graaff,against,ID,116639,6630
7184,Grant,against,ID,116639,7184
7019,Griset,against,ID,116639,7019
7246,Haider,against,ID,116639,7246
6989,Hakkarainen,against,ID,116639,6989
6986,Huhtasaari,against,ID,116639,6986
6404,Jalkh,against,ID,116639,6404
6751,Jamet,against,ID,116639,6751
7017,Joron,against,ID,116639,7017
7016,Juvin,against,ID,116639,7016
6878,Krah,against,ID,116639,6878
6879,Kuhs,against,ID,116639,6879
7275,Lacapelle,against,ID,116639,7275
6771,Lancini,against,ID,116639,6771
6990,Laporte,against,ID,116639,6990
6372,Lebreton,against,ID,116639,6372
7074,Lechanteux,against,ID,116639,7074
6880,Limmer,against,ID,116639,6880
7002,Lizzi,against,ID,116639,7002
6886,Madison,against,ID,116639,6886
7013,Mariani,against,ID,116639,7013
6627,Mayer,against,ID,116639,6627
6399,Mélin,against,ID,116639,6399
6759,Meuthen,against,ID,116639,6759
7075,Olivier,against,ID,116639,7075
6979,Panza,against,ID,116639,6979
7020,Pirbakas,against,ID,116639,7020
7175,Regimenti,against,ID,116639,7175
6881,Reil,against,ID,116639,6881
7171,Rinaldi,against,ID,116639,7171
7006,Rivière,against,ID,116639,7006
7078,Rougé,against,ID,116639,7078
6968,Sardone,against,ID,116639,6968
7262,Sofo,against,ID,116639,7262
7191,Tardino,against,ID,116639,7191
6970,Tovaglieri,against,ID,116639,6970
6610,Vilimsky,against,ID,116639,6610
7183,Vuolo,against,ID,116639,7183
6976,Zambelli,against,ID,116639,6976
6414,Zanni,against,ID,116639,6414
6882,Zimniok,against,ID,116639,6882
6468,Adinolfi Isabella,against,NI,116639,6468
6411,Beghin,against,NI,116639,6411
6832,Buschmann,against,NI,116639,6832
6446,Castaldo,against,NI,116639,6446
7258,Comín i Oliveres,against,NI,116639,7258
6494,Corrao,against,Verts/ALE,116639,6494
6472,D'Amato,against,Verts/ALE,116639,6472
6413,Evi,against,Verts/ALE,116639,6413
6470,Ferrara,against,NI,116639,6470
7180,Furore,against,NI,116639,7180
7179,Gemma,against,NI,116639,7179
6482,Pedicini,against,Verts/ALE,116639,6482
7010,Pignedoli,against,NI,116639,7010
7276,Ponsatí Obiols,against,NI,116639,7276
7257,Puigdemont i Casamajó,against,NI,116639,7257
7177,Rondinelli,against,NI,116639,7177
7278,Rookmaker,against,NI,116639,7278
6471,Sonneborn,against,NI,116639,6471
6695,Zullo,against,NI,116639,6695
6944,Bijoux,against,Renew,116639,6944
6967,Boyer,against,Renew,116639,6967
6966,Brunet,against,Renew,116639,6966
5891,Canfin,against,Renew,116639,5891
6899,Chabaud,against,Renew,116639,6899
7271,Cicurel,against,Renew,116639,7271
6898,Decerle,against,Renew,116639,6898
6980,Farreng,against,Renew,116639,6980
7273,Gozi,against,Renew,116639,7273
6950,Grudler,against,Renew,116639,6950
6936,Guetta,against,Renew,116639,6936
6959,Hayer,against,Renew,116639,6959
6975,Karleskind,against,Renew,116639,6975
5021,Keller Fabienne,against,Renew,116639,5021
6887,Loiseau,against,Renew,116639,6887
6056,Riquet,against,Renew,116639,6056
6902,Séjourné,against,Renew,116639,6902
6940,Tolleret,against,Renew,116639,6940
6985,Trillet-Lenoir,against,Renew,116639,6985
6896,Vedrenne,against,Renew,116639,6896
6971,Yon-Courtin,against,Renew,116639,6971
6892,Zacharopoulou,against,Renew,116639,6892
6651,Aguilera,against,S&D,116639,6651
7167,Ameriks,against,S&D,116639,7167
6279,Andrieu,against,S&D,116639,6279
6687,Androulakis,against,S&D,116639,6687
7254,Angel,against,S&D,116639,7254
6977,Ara-Kovács,against,S&D,116639,6977
7040,Avram,against,S&D,116639,7040
6888,Balt,against,S&D,116639,6888
6831,Barley,against,S&D,116639,6831
7193,Bartolo,against,S&D,116639,7193
6889,Belka,against,S&D,116639,6889
7047,Benea,against,S&D,116639,7047
6505,Benifei,against,S&D,116639,6505
5173,Beňová,against,S&D,116639,5173
6796,Bergkvist,against,S&D,116639,6796
6891,Biedroń,against,S&D,116639,6891
6833,Bischoff,against,S&D,116639,6833
5867,Blinkevičiūtė,against,S&D,116639,5867
6449,Bonafè,against,S&D,116639,6449
6264,Borzan,against,S&D,116639,6264
6843,Brglez,against,S&D,116639,6843
4690,Bullmann,against,S&D,116639,4690
6838,Burkhardt,against,S&D,116639,6838
7008,Calenda,against,S&D,116639,7008
7252,Carvalhais,against,S&D,116639,7252
7030,Cerdas,against,S&D,116639,7030
7166,Chahim,against,S&D,116639,7166
6499,Chinnici,against,S&D,116639,6499
6901,Cimoszewicz,against,S&D,116639,6901
7046,Ciuhodaru,against,S&D,116639,7046
7145,Číž,against,S&D,116639,7145
6051,Cozzolino,against,S&D,116639,6051
5661,Crețu,against,S&D,116639,5661
6806,Danielsson,against,S&D,116639,6806
6062,De Castro,against,S&D,116639,6062
6969,Dobrev,against,S&D,116639,6969
7248,Durá Ferrandis,against,S&D,116639,7248
6014,Ertug,against,S&D,116639,6014
6080,Fajon,against,S&D,116639,6080
6652,Fernández,against,S&D,116639,6652
6770,Ferrandino,against,S&D,116639,6770
6791,Fritzon,against,S&D,116639,6791
6955,Fuglsang,against,S&D,116639,6955
7090,Gálvez Muñoz,against,S&D,116639,7090
7105,García Del Blanco,against,S&D,116639,7105
7125,García Muñoz,against,S&D,116639,7125
5417,García Pérez,against,S&D,116639,5417
6130,Gardiazabal Rubial,against,S&D,116639,6130
3827,Gebhardt,against,S&D,116639,3827
6005,Geier,against,S&D,116639,6005
7082,Glucksmann,against,S&D,116639,7082
7111,González,against,S&D,116639,7111
7106,González Casares,against,S&D,116639,7106
6419,Grapini,against,S&D,116639,6419
7009,Gualmini,against,S&D,116639,7009
6107,Guillaume,against,S&D,116639,6107
6603,Guteland,against,S&D,116639,6603
7146,Hajšel,against,S&D,116639,7146
7070,Heide,against,S&D,116639,7070
7185,Heinäluoma,against,S&D,116639,7185
7122,Homs Ginel,against,S&D,116639,7122
7229,Hristov,against,S&D,116639,7229
6792,Incir,against,S&D,116639,6792
6263,Jerković,against,S&D,116639,6263
6624,Jongerius,against,S&D,116639,6624
6686,Kaili,against,S&D,116639,6686
6884,Kaljurand,against,S&D,116639,6884
6009,Kammerevert,against,S&D,116639,6009
6916,Kohut,against,S&D,116639,6916
6459,Köster,against,S&D,116639,6459
3761,Krehl,against,S&D,116639,3761
6367,Kumpula-Natri,against,S&D,116639,6367
7085,Lalucq,against,S&D,116639,7085
3823,Lange,against,S&D,116639,3823
7086,Larrouturou,against,S&D,116639,7086
7024,Leitão-Marques,against,S&D,116639,7024
5094,Liberadzki,against,S&D,116639,5094
6648,López,against,S&D,116639,6648
5984,López Aguilar,against,S&D,116639,5984
7109,Luena,against,S&D,116639,7109
7107,Maestre Martín De Almagro,against,S&D,116639,7107
6984,Majorino,against,S&D,116639,6984
7117,Maldonado López,against,S&D,116639,7117
7027,Marques Margarida,against,S&D,116639,7027
7023,Marques Pedro,against,S&D,116639,7023
6839,Matić,against,S&D,116639,6839
6322,Mavrides,against,S&D,116639,6322
7272,Mebarek,against,S&D,116639,7272
6890,Mikser,against,S&D,116639,6890
6933,Miller,against,S&D,116639,6933
6351,Molnár,against,S&D,116639,6351
5466,Moreno Sánchez,against,S&D,116639,5466
6433,Moretti,against,S&D,116639,6433
6691,Negrescu,against,S&D,116639,6691
6016,Neuser,against,S&D,116639,6016
6418,Nica,against,S&D,116639,6418
6473,Noichl,against,S&D,116639,6473
7221,Olekas,against,S&D,116639,7221
6323,Papadakis Demetris,against,S&D,116639,6323
7228,Penkova,against,S&D,116639,7228
6484,Picierno,against,S&D,116639,6484
6625,Piri,against,S&D,116639,6625
6982,Pisapia,against,S&D,116639,6982
7114,Pizarro,against,S&D,116639,7114
5731,Plumb,against,S&D,116639,5731
6136,Regner,against,S&D,116639,6136
7186,Roberti,against,S&D,116639,7186
6649,Rodríguez-Piñero,against,S&D,116639,6649
6974,Rónai,against,S&D,116639,6974
7269,Ros Sempere,against,S&D,116639,7269
7128,Ruiz Devesa,against,S&D,116639,7128
7110,Sánchez Amor,against,S&D,116639,7110
7039,Santos,against,S&D,116639,7039
5713,Schaldemose,against,S&D,116639,5713
7059,Schieder,against,S&D,116639,7059
6475,Schuster,against,S&D,116639,6475
7065,Sidl,against,S&D,116639,7065
6381,Silva Pereira,against,S&D,116639,6381
6093,Sippel,against,S&D,116639,6093
7176,Smeriglio,against,S&D,116639,7176
6943,Spurek,against,Verts/ALE,116639,6943
6490,Stanishev,against,S&D,116639,6490
6623,Tang,against,S&D,116639,6623
5624,Tarabella,against,S&D,116639,5624
7140,Tax,against,S&D,116639,7140
6983,Tinagli,against,S&D,116639,6983
5459,Toia,against,S&D,116639,5459
7247,Tudose,against,S&D,116639,7247
6336,Ujhelyi,against,S&D,116639,6336
7195,Ušakovs,against,S&D,116639,7195
4990,Van Brempt,against,S&D,116639,4990
7251,Vind,against,S&D,116639,7251
7227,Vitanov,against,S&D,116639,7227
7066,Vollath,against,S&D,116639,7066
6735,Wölken,against,S&D,116639,6735
7249,Wolters,against,S&D,116639,7249
7225,Yoncheva,against,S&D,116639,7225
6373,Zorrinho,against,S&D,116639,6373
7263,Alametsä,against,Verts/ALE,116639,7263
5924,Alfonsi,against,Verts/ALE,116639,5924
6845,Andresen,against,Verts/ALE,116639,6845
5291,Auken,against,Verts/ALE,116639,5291
6905,Biteau,against,Verts/ALE,116639,6905
6846,Bloss,against,Verts/ALE,116639,6846
6837,Boeselager,against,Verts/ALE,116639,6837
6829,Breyer,against,Verts/ALE,116639,6829
6867,Bricmont,against,Verts/ALE,116639,6867
5913,Bütikofer,against,Verts/ALE,116639,5913
6964,Carême,against,Verts/ALE,116639,6964
6847,Cavazzini,against,Verts/ALE,116639,6847
6897,Cormand,against,Verts/ALE,116639,6897
7043,Cuffe,against,Verts/ALE,116639,7043
6730,Dalunde,against,Verts/ALE,116639,6730
6924,Delbos-Corfield,against,Verts/ALE,116639,6924
6040,Delli,against,Verts/ALE,116639,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116639,6850
6868,De Sutter,against,Verts/ALE,116639,6868
5899,Eickhout,against,Verts/ALE,116639,5899
6775,Franz,against,Verts/ALE,116639,6775
6851,Freund,against,Verts/ALE,116639,6851
6853,Geese,against,Verts/ALE,116639,6853
5904,Giegold,against,Verts/ALE,116639,5904
6942,Gregorová,against,Verts/ALE,116639,6942
7274,Gruffat,against,Verts/ALE,116639,7274
7034,Guerreiro,against,Verts/ALE,116639,7034
6854,Hahn Henrike,against,Verts/ALE,116639,6854
5926,Häusling,against,Verts/ALE,116639,5926
4535,Hautala,against,Verts/ALE,116639,4535
6856,Herzberger-Fofana,against,Verts/ALE,116639,6856
6797,Holmgren,against,Verts/ALE,116639,6797
5914,Jadot,against,Verts/ALE,116639,5914
7220,Jakeliūnas,against,Verts/ALE,116639,7220
5908,Keller Ska,against,Verts/ALE,116639,5908
6939,Kolaja,against,Verts/ALE,116639,6939
6795,Kuhnke,against,Verts/ALE,116639,6795
