mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,against,ECR,156637,7210
5416,Saryusz-Wolski,against,ECR,156637,5416
6938,Rzońca,against,ECR,156637,6938
6718,Ruohonen-Lerner,against,ECR,156637,6718
7157,Ruissen,against,ECR,156637,7157
7097,Roos,against,ECR,156637,7097
7278,Rookmaker,against,ECR,156637,7278
7160,Rooken,against,ECR,156637,7160
6937,Rafalska,against,ECR,156637,6937
7205,Procaccini,against,ECR,156637,7205
5974,Poręba,against,ECR,156637,5974
7270,de la Pisa Carrión,against,ECR,156637,7270
7309,Nissinen,against,ECR,156637,7309
7209,Milazzo,against,ECR,156637,7209
6608,Lundgren,against,ECR,156637,6608
5969,Legutko,against,ECR,156637,5969
5507,Kuźmiuk,against,ECR,156637,5507
6925,Kruk,against,ECR,156637,6925
6530,Krasnodębski,against,ECR,156637,6530
6923,Kopcińska,against,ECR,156637,6923
6913,Kloc,against,ECR,156637,6913
6912,Kempa,against,ECR,156637,6912
6525,Karski,against,ECR,156637,6525
6911,Jurgiel,against,ECR,156637,6911
6909,Jaki,against,ECR,156637,6909
7290,Ilčić,against,ECR,156637,7290
7289,Hoogeveen,against,ECR,156637,7289
7179,Gemma,against,ECR,156637,7179
7250,Fragkos,against,ECR,156637,7250
5472,Fotyga,against,ECR,156637,5472
6998,Fiocchi,against,ECR,156637,6998
5982,Fidanza,against,ECR,156637,5982
6511,Dzhambazki,against,ECR,156637,6511
5490,Czarnecki,against,ECR,156637,5490
6895,Brudziński,against,ECR,156637,6895
5112,Bielan,against,ECR,156637,5112
4978,Berlato,against,ECR,156637,4978
6875,Berg,against,ECR,156637,6875
7244,Aguilar,against,ECR,156637,7244
7064,Wiener,for,Greens/EFA,156637,7064
6757,Waitz,for,Greens/EFA,156637,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156637,6848
7237,Van Sparrentak,for,Greens/EFA,156637,7237
6551,Vana,for,Greens/EFA,156637,6551
6894,Toussaint,for,Greens/EFA,156637,6894
7156,Strik,for,Greens/EFA,156637,7156
7055,Ştefănuță,for,Greens/EFA,156637,7055
6943,Spurek,for,Greens/EFA,156637,6943
6738,Solé,for,Greens/EFA,156637,6738
6822,Semsrott,for,Greens/EFA,156637,6822
6893,Satouri,for,Greens/EFA,156637,6893
6694,Ropė,for,Greens/EFA,156637,6694
6900,Roose,for,Greens/EFA,156637,6900
7280,Ripa,for,Greens/EFA,156637,7280
7217,Riba i Giner,for,Greens/EFA,156637,7217
6529,Reintke,for,Greens/EFA,156637,6529
6963,Peter-Hansen,for,Greens/EFA,156637,6963
6932,Peksa,for,Greens/EFA,156637,6932
6482,Pedicini,for,Greens/EFA,156637,6482
6863,Paulus,for,Greens/EFA,156637,6863
7240,O'Sullivan,for,Greens/EFA,156637,7240
7187,Niinistö,for,Greens/EFA,156637,7187
6862,Nienaß,for,Greens/EFA,156637,6862
6861,Neumann,for,Greens/EFA,156637,6861
6251,Miranda,for,Greens/EFA,156637,6251
6776,Metz,for,Greens/EFA,156637,6776
7281,Matthieu,for,Greens/EFA,156637,7281
6859,Marquardt,for,Greens/EFA,156637,6859
6858,Langensiepen,for,Greens/EFA,156637,6858
5838,Lamberts,for,Greens/EFA,156637,5838
6857,Lagodinsky,for,Greens/EFA,156637,6857
6795,Kuhnke,for,Greens/EFA,156637,6795
6939,Kolaja,for,Greens/EFA,156637,6939
5908,Keller Ska,for,Greens/EFA,156637,5908
5914,Jadot,for,Greens/EFA,156637,5914
6797,Holmgren,for,Greens/EFA,156637,6797
6856,Herzberger-Fofana,for,Greens/EFA,156637,6856
4535,Hautala,for,Greens/EFA,156637,4535
5926,Häusling,for,Greens/EFA,156637,5926
6854,Hahn Henrike,for,Greens/EFA,156637,6854
7034,Guerreiro,for,Greens/EFA,156637,7034
6942,Gregorová,for,Greens/EFA,156637,6942
6853,Geese,for,Greens/EFA,156637,6853
7294,Gallée,for,Greens/EFA,156637,7294
6851,Freund,for,Greens/EFA,156637,6851
5899,Eickhout,for,Greens/EFA,156637,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156637,6850
6040,Delli,for,Greens/EFA,156637,6040
6924,Delbos-Corfield,for,Greens/EFA,156637,6924
6472,D'Amato,for,Greens/EFA,156637,6472
6730,Dalunde,for,Greens/EFA,156637,6730
7043,Cuffe,for,Greens/EFA,156637,7043
6494,Corrao,for,Greens/EFA,156637,6494
6897,Cormand,for,Greens/EFA,156637,6897
6847,Cavazzini,for,Greens/EFA,156637,6847
6964,Carême,for,Greens/EFA,156637,6964
5913,Bütikofer,for,Greens/EFA,156637,5913
6867,Bricmont,for,Greens/EFA,156637,6867
6829,Breyer,for,Greens/EFA,156637,6829
6837,Boeselager,for,Greens/EFA,156637,6837
6846,Bloss,for,Greens/EFA,156637,6846
6905,Biteau,for,Greens/EFA,156637,6905
6845,Andresen,for,Greens/EFA,156637,6845
5924,Alfonsi,for,Greens/EFA,156637,5924
7263,Alametsä,for,Greens/EFA,156637,7263
7202,Wallace,for,GUE/NGL,156637,7202
6961,Villumsen,for,GUE/NGL,156637,6961
7212,Villanueva Ruiz,for,GUE/NGL,156637,7212
6715,Urbán Crespo,for,GUE/NGL,156637,6715
5837,Scholz,for,GUE/NGL,156637,5837
6758,Schirdewan,for,GUE/NGL,156637,6758
7169,Rodríguez Palop,for,GUE/NGL,156637,7169
7069,Rego,for,GUE/NGL,156637,7069
6727,Pimenta Lopes,for,GUE/NGL,156637,6727
7138,Pereira Sandra,for,GUE/NGL,156637,7138
6920,Pelletier,for,GUE/NGL,156637,6920
5596,Papadimoulis,for,GUE/NGL,156637,5596
6250,Omarjee,for,GUE/NGL,156637,6250
7190,Modig,for,GUE/NGL,156637,7190
6310,Michels,for,GUE/NGL,156637,6310
7303,Mesure,for,GUE/NGL,156637,7303
6354,Maurel,for,GUE/NGL,156637,6354
5992,Matias,for,GUE/NGL,156637,5992
7279,MacManus,for,GUE/NGL,156637,7279
7087,Kountoura,for,GUE/NGL,156637,7087
6713,Kouloglou,for,GUE/NGL,156637,6713
7126,Kokkalis,for,GUE/NGL,156637,7126
6814,Kizilyürek,for,GUE/NGL,156637,6814
7133,Gusmão,for,GUE/NGL,156637,7133
6815,Georgiou,for,GUE/NGL,156637,6815
6597,Flanagan,for,GUE/NGL,156637,6597
6024,Ernst,for,GUE/NGL,156637,6024
6865,Demirel,for,GUE/NGL,156637,6865
7113,Daly,for,GUE/NGL,156637,7113
6922,Chaibi,for,GUE/NGL,156637,6922
6873,Botenga,for,GUE/NGL,156637,6873
6604,Björk,for,GUE/NGL,156637,6604
6926,Aubry,for,GUE/NGL,156637,6926
7089,Arvanitis,for,GUE/NGL,156637,7089
6373,Zorrinho,for,S&D,156637,6373
7249,Wolters,for,S&D,156637,7249
6735,Wölken,for,S&D,156637,6735
7251,Vind,for,S&D,156637,7251
7313,Variati,for,S&D,156637,7313
4990,Van Brempt,for,S&D,156637,4990
7195,Ušakovs,for,S&D,156637,7195
5459,Toia,for,S&D,156637,5459
6983,Tinagli,for,S&D,156637,6983
7140,Tax,for,S&D,156637,7140
6623,Tang,for,S&D,156637,6623
7176,Smeriglio,for,S&D,156637,7176
6093,Sippel,for,S&D,156637,6093
6381,Silva Pereira,for,S&D,156637,6381
7065,Sidl,for,S&D,156637,7065
6475,Schuster,for,S&D,156637,6475
7059,Schieder,for,S&D,156637,7059
5713,Schaldemose,for,S&D,156637,5713
7039,Santos,for,S&D,156637,7039
6415,Sant,for,S&D,156637,6415
7110,Sánchez Amor,for,S&D,156637,7110
7128,Ruiz Devesa,for,S&D,156637,7128
7326,Rudner,for,S&D,156637,7326
5842,Roth Neveďalová,for,S&D,156637,5842
7269,Ros Sempere,for,S&D,156637,7269
7177,Rondinelli,for,S&D,156637,7177
6649,Rodríguez-Piñero,for,S&D,156637,6649
7186,Roberti,for,S&D,156637,7186
7296,Repasi,for,S&D,156637,7296
6136,Regner,for,S&D,156637,6136
5731,Plumb,for,S&D,156637,5731
6982,Pisapia,for,S&D,156637,6982
6261,Picula,for,S&D,156637,6261
6484,Picierno,for,S&D,156637,6484
7324,Papandreou,for,S&D,156637,7324
6323,Papadakis Demetris,for,S&D,156637,6323
7221,Olekas,for,S&D,156637,7221
7308,OHLSSON,for,S&D,156637,7308
6473,Noichl,for,S&D,156637,6473
6418,Nica,for,S&D,156637,6418
7298,Nemec,for,S&D,156637,7298
6691,Negrescu,for,S&D,156637,6691
7310,Muigg,for,S&D,156637,7310
6433,Moretti,for,S&D,156637,6433
5466,Moreno Sánchez,for,S&D,156637,5466
6351,Molnár,for,S&D,156637,6351
6933,Miller,for,S&D,156637,6933
6890,Mikser,for,S&D,156637,6890
7272,Mebarek,for,S&D,156637,7272
6322,Mavrides,for,S&D,156637,6322
6839,Matić,for,S&D,156637,6839
7023,Marques Pedro,for,S&D,156637,7023
7027,Marques Margarida,for,S&D,156637,7027
7109,Luena,for,S&D,156637,7109
7292,Lucke,for,S&D,156637,7292
5984,López Aguilar,for,S&D,156637,5984
6648,López,for,S&D,156637,6648
7024,Leitão-Marques,for,S&D,156637,7024
7297,Laureti,for,S&D,156637,7297
7086,Larrouturou,for,S&D,156637,7086
3823,Lange,for,S&D,156637,3823
5600,Vaidere,against,EPP,156637,5600
6681,Tomc,against,EPP,156637,6681
7061,Tomac,against,EPP,156637,7061
7056,Thaler,against,EPP,156637,7056
7277,Terras,against,EPP,156637,7277
6547,Štefanec,against,EPP,156637,6547
7317,Stavrou,against,EPP,156637,7317
6663,Spyraki,against,EPP,156637,6663
6816,Sokol,against,EPP,156637,6816
6341,Šojdrová,against,EPP,156637,6341
6790,Skyttedal,against,EPP,156637,6790
6824,Simon,against,EPP,156637,6824
6941,Sikorski,against,EPP,156637,6941
6823,Seekatz,against,EPP,156637,6823
5345,Schwab,against,EPP,156637,5345
6821,Schneider,against,EPP,156637,6821
7045,Schmiedtbauer,against,EPP,156637,7045
6259,Sarvamaa,against,EPP,156637,6259
6370,Sander,against,EPP,156637,6370
6698,Salini,against,EPP,156637,6698
7266,Sagartz,against,EPP,156637,7266
6812,Ressler,against,EPP,156637,6812
6072,Rangel,against,EPP,156637,6072
6750,Radtke,against,EPP,156637,6750
6488,Radev,against,EPP,156637,6488
5346,Pieper,against,EPP,156637,5346
7120,Pereira Lídia,against,EPP,156637,7120
7323,Peppucci,against,EPP,156637,7323
5407,Olbrycht,against,EPP,156637,5407
6935,Ochojska,against,EPP,156637,6935
6709,Novakov,against,EPP,156637,6709
5413,Novak,against,EPP,156637,5413
7255,Nistor,against,EPP,156637,7255
4712,Niebler,against,EPP,156637,4712
5547,Mussolini,against,EPP,156637,5547
6436,Mureşan,against,EPP,156637,6436
7036,Motreanu,against,EPP,156637,7036
6825,Mortler,against,EPP,156637,6825
6368,Morano,against,EPP,156637,6368
7099,Montserrat,against,EPP,156637,7099
6366,Monteiro de Aguiar,against,EPP,156637,6366
5518,Millán Mon,against,EPP,156637,5518
6121,Melo,against,EPP,156637,6121
7173,Melbārde,against,EPP,156637,7173
7051,Meimarakis,against,EPP,156637,7051
7224,Mažylis,against,EPP,156637,7224
6483,Maydell,against,EPP,156637,6483
6096,Mato,against,EPP,156637,6096
6465,Martusciello,against,EPP,156637,6465
7284,Markey,against,EPP,156637,7284
5646,Marinescu,against,EPP,156637,5646
6761,Mandl,against,EPP,156637,6761
4964,Manders,against,EPP,156637,4964
7218,Maldeikienė,against,EPP,156637,7218
6440,McAllister,against,EPP,156637,6440
5517,López-Istúriz White,against,EPP,156637,5517
7161,López Gil,against,EPP,156637,7161
6442,Lins,against,EPP,156637,6442
3855,Liese,against,EPP,156637,3855
7264,Lexmann,against,EPP,156637,7264
5105,Lewandowski,against,EPP,156637,5105
6793,Lega,against,EPP,156637,6793
5727,de Lange,against,EPP,156637,5727
7226,Kubilius,against,EPP,156637,7226
6196,Kovatchev,against,EPP,156637,6196
6918,Kopacz,against,EPP,156637,6918
5855,Kelly,against,EPP,156637,5855
6666,Kefalogiannis,against,EPP,156637,6666
4669,Karas,against,EPP,156637,4669
7222,Kanev,against,EPP,156637,7222
5944,Kalinowski,against,EPP,156637,5944
7223,Juknevičienė,against,EPP,156637,7223
6910,Jarubas,against,EPP,156637,6910
5945,Jahr,against,EPP,156637,5945
5952,Hübner,against,EPP,156637,5952
4987,Hortefeux,against,EPP,156637,4987
6346,Hölvényi,against,EPP,156637,6346
5953,Hohlmeier,against,EPP,156637,5953
6534,Hetman,against,EPP,156637,6534
6811,Herbst,against,EPP,156637,6811
7035,Hava,against,EPP,156637,7035
6777,Hansen,against,EPP,156637,6777
6907,Halicki,against,EPP,156637,6907
7253,Glavak,against,EPP,156637,7253
6441,Gieseke,against,EPP,156637,6441
6834,Geuking,against,EPP,156637,6834
4659,Gahler,against,EPP,156637,4659
6852,Franssen,against,EPP,156637,6852
6906,Frankowski,against,EPP,156637,6906
6813,Fourlas,against,EPP,156637,6813
7108,Fitzgerald,against,EPP,156637,7108
6068,Fernandes,against,EPP,156637,6068
3833,Ferber,against,EPP,156637,3833
7038,Falcă,against,EPP,156637,7038
6928,Evren,against,EPP,156637,6928
5983,Estaràs Ferragut,against,EPP,156637,5983
5348,Ehler,against,EPP,156637,5348
6810,Düpont,against,EPP,156637,6810
6903,Duda,against,EPP,156637,6903
5960,Dorfmann,against,EPP,156637,5960
6870,Doleschal,against,EPP,156637,6870
6762,Didier,against,EPP,156637,6762
7261,De Meo,against,EPP,156637,7261
5921,Danjean,against,EPP,156637,5921
6929,Colin-Oesterlé,against,EPP,156637,6929
3800,Coelho,against,EPP,156637,3800
6600,Clune,against,EPP,156637,6600
6499,Chinnici,against,EPP,156637,6499
5508,del Castillo Vera,against,EPP,156637,5508
7085,Lalucq,for,S&D,156637,7085
6367,Kumpula-Natri,for,S&D,156637,6367
6009,Kammerevert,for,S&D,156637,6009
6624,Jongerius,for,S&D,156637,6624
6792,Incir,for,S&D,156637,6792
7122,Homs Ginel,for,S&D,156637,7122
7185,Heinäluoma,for,S&D,156637,7185
7070,Heide,for,S&D,156637,7070
7146,Hajšel,for,S&D,156637,7146
6107,Guillaume,for,S&D,156637,6107
7009,Gualmini,for,S&D,156637,7009
7106,González Casares,for,S&D,156637,7106
7111,González,for,S&D,156637,7111
7082,Glucksmann,for,S&D,156637,7082
6005,Geier,for,S&D,156637,6005
6130,Gardiazabal Rubial,for,S&D,156637,6130
5417,García Pérez,for,S&D,156637,5417
7125,García Muñoz,for,S&D,156637,7125
7105,García Del Blanco,for,S&D,156637,7105
7090,Gálvez Muñoz,for,S&D,156637,7090
6955,Fuglsang,for,S&D,156637,6955
6791,Fritzon,for,S&D,156637,6791
6652,Fernández,for,S&D,156637,6652
7282,Engerer,for,S&D,156637,7282
7307,Ecke,for,S&D,156637,7307
6324,Durand,for,S&D,156637,6324
7248,Durá Ferrandis,for,S&D,156637,7248
6062,De Castro,for,S&D,156637,6062
7293,De Basso,for,S&D,156637,7293
6794,Cutajar,for,S&D,156637,6794
5661,Crețu,for,S&D,156637,5661
7321,Covassi,for,S&D,156637,7321
7325,Clergeau,for,S&D,156637,7325
7046,Ciuhodaru,for,S&D,156637,7046
6901,Cimoszewicz,for,S&D,156637,6901
7166,Chahim,for,S&D,156637,7166
7252,Carvalhais,for,S&D,156637,7252
6838,Burkhardt,for,S&D,156637,6838
4690,Bullmann,for,S&D,156637,4690
6843,Brglez,for,S&D,156637,6843
5465,Bresso,for,S&D,156637,5465
6264,Borzan,for,S&D,156637,6264
6833,Bischoff,for,S&D,156637,6833
6891,Biedroń,for,S&D,156637,6891
6796,Bergkvist,for,S&D,156637,6796
5173,Beňová,for,S&D,156637,5173
6505,Benifei,for,S&D,156637,6505
6889,Belka,for,S&D,156637,6889
6888,Balt,for,S&D,156637,6888
7040,Avram,for,S&D,156637,7040
6553,Arena,for,S&D,156637,6553
6977,Ara-Kovács,for,S&D,156637,6977
7254,Angel,for,S&D,156637,7254
7167,Ameriks,for,S&D,156637,7167
7305,Albuquerque,for,S&D,156637,7305
6651,Aguilera,for,S&D,156637,6651
6802,Agius Saliba,for,S&D,156637,6802
6695,Zullo,for,Renew,156637,6695
6971,Yon-Courtin,for,Renew,156637,6971
6904,Yenbou,for,Renew,156637,6904
7153,Wiezik,for,Renew,156637,7153
7287,Wiesner,for,Renew,156637,7287
7268,Vázquez Lázara,for,Renew,156637,7268
6159,Verhofstadt,for,Renew,156637,6159
6896,Vedrenne,for,Renew,156637,6896
6710,Vautmans,for,Renew,156637,6710
6281,Torvalds,for,Renew,156637,6281
6331,Toom,for,Renew,156637,6331
6940,Tolleret,for,Renew,156637,6940
5949,Thun und Hohenstein,for,Renew,156637,5949
7058,Strugariu,for,Renew,156637,7058
6902,Séjourné,for,Renew,156637,6902
4767,Rodríguez Ramos,for,Renew,156637,4767
6056,Riquet,for,Renew,156637,6056
7295,Rinzema,for,Renew,156637,7295
4676,Ries,for,Renew,156637,4676
7235,Rafaela,for,Renew,156637,7235
7318,Poulsen,for,Renew,156637,7318
7306,Poptcheva,for,Renew,156637,7306
7052,Pîslaru,for,Renew,156637,7052
6510,Petersen,for,Renew,156637,6510
6953,Pekkarinen,for,Renew,156637,6953
6644,Pagazaurtundúa,for,Renew,156637,6644
6705,Paet,for,Renew,156637,6705
7299,Orville,for,Renew,156637,7299
6760,Nagtegaal,for,Renew,156637,6760
7285,Mituța,for,Renew,156637,7285
6690,Mihaylova,for,Renew,156637,6690
6957,Melchior,for,Renew,156637,6957
7319,Rasmussen,for,Renew,156637,7319
5889,Løkkegaard,for,Renew,156637,5889
6887,Loiseau,for,Renew,156637,6887
6504,Kyuchyuk,for,Renew,156637,6504
6662,Kyrtsos,for,Renew,156637,6662
5021,Keller Fabienne,for,Renew,156637,5021
7203,Kelleher,for,Renew,156637,7203
6766,Katainen,for,Renew,156637,6766
6800,Karlsbro,for,Renew,156637,6800
6975,Karleskind,for,Renew,156637,6975
6844,Joveva,for,Renew,156637,6844
5385,in 't Veld,for,Renew,156637,5385
7014,Ijabs,for,Renew,156637,7014
6622,Huitema,for,Renew,156637,6622
7154,Hojsík,for,Renew,156637,7154
6959,Hayer,for,Renew,156637,6959
6936,Guetta,for,Renew,156637,6936
6950,Grudler,for,Renew,156637,6950
6849,Grošelj,for,Renew,156637,6849
7164,Groothuis,for,Renew,156637,7164
7273,Gozi,for,Renew,156637,7273
1793,Goerens,for,Renew,156637,1793
7283,Gheorghe,for,Renew,156637,7283
7022,Gamon,for,Renew,156637,7022
6818,Flego,for,Renew,156637,6818
6770,Ferrandino,for,Renew,156637,6770
6980,Farreng,for,Renew,156637,6980
7150,Ďuriš Nicholsonová,for,Renew,156637,7150
6987,Donáth,for,Renew,156637,6987
6898,Decerle,for,Renew,156637,6898
6458,Danti,for,Renew,156637,6458
6978,Cseh,for,Renew,156637,6978
7021,Cioloş,for,Renew,156637,7021
7271,Cicurel,for,Renew,156637,7271
6951,Christensen,for,Renew,156637,6951
6860,Chastel,for,Renew,156637,6860
6899,Chabaud,for,Renew,156637,6899
5891,Canfin,for,Renew,156637,5891
6973,Cañas,for,Renew,156637,6973
6966,Brunet,for,Renew,156637,6966
6967,Boyer,for,Renew,156637,6967
7057,Botoş,for,Renew,156637,7057
6089,Bilbao Barandica,for,Renew,156637,6089
6944,Bijoux,for,Renew,156637,6944
7163,Bauzá Díaz,for,Renew,156637,7163
7165,Azmani,for,Renew,156637,7165
6400,Auštrevičius,for,Renew,156637,6400
6327,Ansip,for,Renew,156637,6327
7260,Andrews,for,Renew,156637,7260
6799,Al-Sahlani,for,Renew,156637,6799
7230,Alieva-Veli,for,Renew,156637,7230
6908,Weiss,for,EPP,156637,6908
6804,Warborn,for,EPP,156637,6804
6801,Tobé,for,EPP,156637,6801
6700,Pospíšil,for,EPP,156637,6700
7149,Pollák,for,EPP,156637,7149
6803,Polfjärd,for,EPP,156637,6803
6335,Polčák,for,EPP,156637,6335
5788,Pietikäinen,for,EPP,156637,5788
6332,Niedermayer,for,EPP,156637,6332
6805,Kokalari,for,EPP,156637,6805
5981,van Dalen,for,EPP,156637,5981
6594,Arimont,for,EPP,156637,6594
5602,Ždanoka,for,NA,156637,5602
5879,Uspaskich,for,NA,156637,5879
5624,Tarabella,for,NA,156637,5624
6471,Sonneborn,for,NA,156637,6471
7276,Ponsatí Obiols,for,NA,156637,7276
7010,Pignedoli,for,NA,156637,7010
7116,Nikolaou-Alavanos,for,NA,156637,7116
6686,Kaili,for,NA,156637,6686
7189,Giarrusso,for,NA,156637,7189
7180,Furore,for,NA,156637,7180
6470,Ferrara,for,NA,156637,6470
7314,Danzì,for,NA,156637,7314
6446,Castaldo,for,NA,156637,6446
6832,Buschmann,for,NA,156637,6832
6411,Beghin,for,NA,156637,6411
6683,Van Overtveldt,for,ECR,156637,6683
6866,Kanko,for,ECR,156637,6866
7151,Jurzyca,for,ECR,156637,7151
6864,Bourgeois,for,ECR,156637,6864
