mepid,name,result,eugroup,identifier,vote_id
6072,Rangel,for,EPP,147843,6072
6750,Radtke,for,EPP,147843,6750
6488,Radev,for,EPP,147843,6488
6700,Pospíšil,for,EPP,147843,6700
7149,Pollák,for,EPP,147843,7149
6803,Polfjärd,for,EPP,147843,6803
6335,Polčák,for,EPP,147843,6335
5788,Pietikäinen,for,EPP,147843,5788
7120,Pereira Lídia,for,EPP,147843,7120
5407,Olbrycht,for,EPP,147843,5407
6935,Ochojska,for,EPP,147843,6935
6709,Novakov,for,EPP,147843,6709
5413,Novak,for,EPP,147843,5413
7255,Nistor,for,EPP,147843,7255
6332,Niedermayer,for,EPP,147843,6332
4712,Niebler,for,EPP,147843,4712
6436,Mureşan,for,EPP,147843,6436
6825,Mortler,for,EPP,147843,6825
6368,Morano,for,EPP,147843,6368
7099,Montserrat,for,EPP,147843,7099
6366,Monteiro de Aguiar,for,EPP,147843,6366
5518,Millán Mon,for,EPP,147843,5518
6121,Melo,for,EPP,147843,6121
7051,Meimarakis,for,EPP,147843,7051
7224,Mažylis,for,EPP,147843,7224
6096,Mato,for,EPP,147843,6096
7284,Markey,for,EPP,147843,7284
5646,Marinescu,for,EPP,147843,5646
6761,Mandl,for,EPP,147843,6761
4964,Manders,for,EPP,147843,4964
7218,Maldeikienė,for,EPP,147843,7218
6855,Lutgen,for,EPP,147843,6855
5039,Konečná,abstention,GUE/NGL,147843,5039
6814,Kizilyürek,abstention,GUE/NGL,147843,6814
6815,Georgiou,abstention,GUE/NGL,147843,6815
6873,Botenga,abstention,GUE/NGL,147843,6873
7242,Sinčić,abstention,NA,147843,7242
6836,Kolakušić,abstention,NA,147843,6836
6886,Madison,abstention,ID,147843,6886
6986,Huhtasaari,abstention,ID,147843,6986
6989,Hakkarainen,abstention,ID,147843,6989
5052,Zahradil,abstention,ECR,147843,5052
6945,Vrecionová,abstention,ECR,147843,6945
5892,Tošenovský,abstention,ECR,147843,5892
7097,Roos,abstention,ECR,147843,7097
7160,Rooken,abstention,ECR,147843,7160
7289,Hoogeveen,abstention,ECR,147843,7289
5472,Fotyga,abstention,ECR,147843,5472
6727,Pimenta Lopes,against,GUE/NGL,147843,6727
7138,Pereira Sandra,against,GUE/NGL,147843,7138
7020,Pirbakas,against,NA,147843,7020
6676,Papadakis Kostas,against,NA,147843,6676
7116,Nikolaou-Alavanos,against,NA,147843,7116
6759,Meuthen,against,NA,147843,6759
7123,Konstantinou,against,NA,147843,7123
6394,Bay,against,NA,147843,6394
6882,Zimniok,against,ID,147843,6882
6610,Vilimsky,against,ID,147843,6610
7234,Vandendriessche,against,ID,147843,7234
7078,Rougé,against,ID,147843,7078
6881,Reil,against,ID,147843,6881
7075,Olivier,against,ID,147843,7075
7301,Minardi,against,ID,147843,7301
6627,Mayer,against,ID,147843,6627
7013,Mariani,against,ID,147843,7013
6880,Limmer,against,ID,147843,6880
6372,Lebreton,against,ID,147843,6372
7275,Lacapelle,against,ID,147843,7275
6879,Kuhs,against,ID,147843,6879
6878,Krah,against,ID,147843,6878
6960,Kofod,against,ID,147843,6960
7016,Juvin,against,ID,147843,7016
7017,Joron,against,ID,147843,7017
6751,Jamet,against,ID,147843,6751
6404,Jalkh,against,ID,147843,6404
7246,Haider,against,ID,147843,7246
7019,Griset,against,ID,147843,7019
6630,de Graaff,against,ID,147843,6630
7018,Garraud,against,ID,147843,7018
6877,Fest,against,ID,147843,6877
6869,De Man,against,ID,147843,6869
6949,David,against,ID,147843,6949
7300,Dauchy,against,ID,147843,7300
7302,Chagnon,against,ID,147843,7302
6876,Buchheit,against,ID,147843,6876
7076,Bruna,against,ID,147843,7076
6954,Blaško,against,ID,147843,6954
6405,Bilde,against,ID,147843,6405
7068,Beigneux,against,ID,147843,7068
6874,Beck,against,ID,147843,6874
6593,Annemans,against,ID,147843,6593
7079,Androuët,against,ID,147843,7079
6872,Anderson,against,ID,147843,6872
6522,Złotowski,against,ECR,147843,6522
5598,Zīle,against,ECR,147843,5598
6962,Zalewska,against,ECR,147843,6962
6515,Wiśniewska,against,ECR,147843,6515
6808,Weimers,against,ECR,147843,6808
6956,Waszczykowski,against,ECR,147843,6956
6683,Van Overtveldt,against,ECR,147843,6683
6952,Tobiszowski,against,ECR,147843,6952
6946,Szydło,against,ECR,147843,6946
7210,Stancanelli,against,ECR,147843,7210
5416,Saryusz-Wolski,against,ECR,147843,5416
6938,Rzońca,against,ECR,147843,6938
7157,Ruissen,against,ECR,147843,7157
7278,Rookmaker,against,ECR,147843,7278
6937,Rafalska,against,ECR,147843,6937
7205,Procaccini,against,ECR,147843,7205
6934,Możdżanowska,against,ECR,147843,6934
6931,Mazurek,against,ECR,147843,6931
6608,Lundgren,against,ECR,147843,6608
5969,Legutko,against,ECR,147843,5969
5507,Kuźmiuk,against,ECR,147843,5507
6925,Kruk,against,ECR,147843,6925
6530,Krasnodębski,against,ECR,147843,6530
6923,Kopcińska,against,ECR,147843,6923
6913,Kloc,against,ECR,147843,6913
6912,Kempa,against,ECR,147843,6912
6525,Karski,against,ECR,147843,6525
6866,Kanko,against,ECR,147843,6866
7151,Jurzyca,against,ECR,147843,7151
6911,Jurgiel,against,ECR,147843,6911
6909,Jaki,against,ECR,147843,6909
7290,Ilčić,against,ECR,147843,7290
7250,Fragkos,against,ECR,147843,7250
6998,Fiocchi,against,ECR,147843,6998
5982,Fidanza,against,ECR,147843,5982
5490,Czarnecki,against,ECR,147843,5490
6895,Brudziński,against,ECR,147843,6895
6864,Bourgeois,against,ECR,147843,6864
5112,Bielan,against,ECR,147843,5112
4978,Berlato,against,ECR,147843,4978
6875,Berg,against,ECR,147843,6875
7064,Wiener,for,Greens/EFA,147843,7064
6757,Waitz,for,Greens/EFA,147843,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147843,6848
7237,Van Sparrentak,for,Greens/EFA,147843,7237
6551,Vana,for,Greens/EFA,147843,6551
6591,Urtasun,for,Greens/EFA,147843,6591
6894,Toussaint,for,Greens/EFA,147843,6894
7156,Strik,for,Greens/EFA,147843,7156
6943,Spurek,for,Greens/EFA,147843,6943
6738,Solé,for,Greens/EFA,147843,6738
6822,Semsrott,for,Greens/EFA,147843,6822
6893,Satouri,for,Greens/EFA,147843,6893
6694,Ropė,for,Greens/EFA,147843,6694
6900,Roose,for,Greens/EFA,147843,6900
5917,Rivasi,for,Greens/EFA,147843,5917
7280,Ripa,for,Greens/EFA,147843,7280
6529,Reintke,for,Greens/EFA,147843,6529
6963,Peter-Hansen,for,Greens/EFA,147843,6963
6932,Peksa,for,Greens/EFA,147843,6932
6482,Pedicini,for,Greens/EFA,147843,6482
6863,Paulus,for,Greens/EFA,147843,6863
7240,O'Sullivan,for,Greens/EFA,147843,7240
7187,Niinistö,for,Greens/EFA,147843,7187
6862,Nienaß,for,Greens/EFA,147843,6862
6861,Neumann,for,Greens/EFA,147843,6861
6776,Metz,for,Greens/EFA,147843,6776
7281,Matthieu,for,Greens/EFA,147843,7281
6859,Marquardt,for,Greens/EFA,147843,6859
6858,Langensiepen,for,Greens/EFA,147843,6858
5838,Lamberts,for,Greens/EFA,147843,5838
6795,Kuhnke,for,Greens/EFA,147843,6795
6939,Kolaja,for,Greens/EFA,147843,6939
5908,Keller Ska,for,Greens/EFA,147843,5908
7220,Jakeliūnas,for,Greens/EFA,147843,7220
5914,Jadot,for,Greens/EFA,147843,5914
6797,Holmgren,for,Greens/EFA,147843,6797
5964,Łukacijewska,for,EPP,147843,5964
5517,López-Istúriz White,for,EPP,147843,5517
7161,López Gil,for,EPP,147843,7161
6442,Lins,for,EPP,147843,6442
3855,Liese,for,EPP,147843,3855
5105,Lewandowski,for,EPP,147843,5105
6592,Lenaers,for,EPP,147843,6592
5727,de Lange,for,EPP,147843,5727
7080,Kympouropoulos,for,EPP,147843,7080
7226,Kubilius,for,EPP,147843,7226
6196,Kovatchev,for,EPP,147843,6196
6918,Kopacz,for,EPP,147843,6918
6805,Kokalari,for,EPP,147843,6805
5855,Kelly,for,EPP,147843,5855
6666,Kefalogiannis,for,EPP,147843,6666
4669,Karas,for,EPP,147843,4669
7222,Kanev,for,EPP,147843,7222
6095,Kalniete,for,EPP,147843,6095
5944,Kalinowski,for,EPP,147843,5944
6910,Jarubas,for,EPP,147843,6910
5945,Jahr,for,EPP,147843,5945
5952,Hübner,for,EPP,147843,5952
4987,Hortefeux,for,EPP,147843,4987
6346,Hölvényi,for,EPP,147843,6346
5953,Hohlmeier,for,EPP,147843,5953
6534,Hetman,for,EPP,147843,6534
6811,Herbst,for,EPP,147843,6811
7035,Hava,for,EPP,147843,7035
6777,Hansen,for,EPP,147843,6777
6907,Halicki,for,EPP,147843,6907
6632,González Pons,for,EPP,147843,6632
6441,Gieseke,for,EPP,147843,6441
6834,Geuking,for,EPP,147843,6834
3980,García-Margallo y Marfil,for,EPP,147843,3980
4659,Gahler,for,EPP,147843,4659
6852,Franssen,for,EPP,147843,6852
6906,Frankowski,for,EPP,147843,6906
6813,Fourlas,for,EPP,147843,6813
7108,Fitzgerald,for,EPP,147843,7108
6068,Fernandes,for,EPP,147843,6068
3833,Ferber,for,EPP,147843,3833
7038,Falcă,for,EPP,147843,7038
6928,Evren,for,EPP,147843,6928
5983,Estaràs Ferragut,for,EPP,147843,5983
5348,Ehler,for,EPP,147843,5348
6810,Düpont,for,EPP,147843,6810
6903,Duda,for,EPP,147843,6903
5960,Dorfmann,for,EPP,147843,5960
6870,Doleschal,for,EPP,147843,6870
6762,Didier,for,EPP,147843,6762
7261,De Meo,for,EPP,147843,7261
5921,Danjean,for,EPP,147843,5921
5981,van Dalen,for,EPP,147843,5981
6929,Colin-Oesterlé,for,EPP,147843,6929
6600,Clune,for,EPP,147843,6600
5236,Christoforou,for,EPP,147843,5236
5508,del Castillo Vera,for,EPP,147843,5508
5341,Caspary,for,EPP,147843,5341
5252,Casa,for,EPP,147843,5252
6039,Carvalho,for,EPP,147843,6039
5388,Buzek,for,EPP,147843,5388
5729,Buşoi,for,EPP,147843,5729
6617,Buda,for,EPP,147843,6617
7291,Braunsberger-Reinhold,for,EPP,147843,7291
6613,Bogovič,for,EPP,147843,6613
7025,Bogdan,for,EPP,147843,7025
7026,Blaga,for,EPP,147843,7026
7155,Bilčík,for,EPP,147843,7155
7037,Bernhuber,for,EPP,147843,7037
6809,Berger,for,EPP,147843,6809
7162,Berendsen,for,EPP,147843,7162
7067,Benjumea Benjumea,for,EPP,147843,7067
6927,Bellamy,for,EPP,147843,6927
7060,Băsescu,for,EPP,147843,7060
7083,Asimakopoulou,for,EPP,147843,7083
6885,Arłukowicz,for,EPP,147843,6885
6594,Arimont,for,EPP,147843,6594
5980,Arias Echeverría,for,EPP,147843,5980
7129,Amaro,for,EPP,147843,7129
7219,Alexandrov Yordanov,for,EPP,147843,7219
6468,Adinolfi Isabella,for,EPP,147843,6468
6755,Ademov,for,EPP,147843,6755
6883,Adamowicz,for,EPP,147843,6883
5602,Ždanoka,for,NA,147843,5602
5879,Uspaskich,for,NA,147843,5879
7147,Uhrík,for,NA,147843,7147
7241,Trócsányi,for,NA,147843,7241
6965,Tóth,for,NA,147843,6965
6471,Sonneborn,for,NA,147843,6471
7286,Schaller-Baross,for,NA,147843,7286
7177,Rondinelli,for,NA,147843,7177
7148,Radačovský,for,NA,147843,7148
7257,Puigdemont i Casamajó,for,NA,147843,7257
7276,Ponsatí Obiols,for,NA,147843,7276
7010,Pignedoli,for,NA,147843,7010
7173,Melbārde,for,ECR,147843,7173
6001,Kósa,for,NA,147843,6001
6318,Hidvéghi,for,NA,147843,6318
5138,Gyürk,for,NA,147843,5138
6002,Győri,for,NA,147843,6002
7243,Gyöngyösi,for,NA,147843,7243
7189,Giarrusso,for,NA,147843,7189
7179,Gemma,for,NA,147843,7179
5280,Gál,for,NA,147843,5280
6470,Ferrara,for,NA,147843,6470
7207,Donato,for,NA,147843,7207
5998,Deutsch,for,NA,147843,5998
6345,Deli,for,NA,147843,6345
6446,Castaldo,for,NA,147843,6446
6343,Bocskor,for,NA,147843,6343
6411,Beghin,for,NA,147843,6411
6414,Zanni,for,ID,147843,6414
6976,Zambelli,for,ID,147843,6976
6970,Tovaglieri,for,ID,147843,6970
6968,Sardone,for,ID,147843,6968
7171,Rinaldi,for,ID,147843,7171
6979,Panza,for,ID,147843,6979
7002,Lizzi,for,ID,147843,7002
6771,Lancini,for,ID,147843,6771
7184,Grant,for,ID,147843,7184
6972,Gancia,for,ID,147843,6972
6999,Da Re,for,ID,147843,6999
7007,Conte,for,ID,147843,7007
6731,Ciocca,for,ID,147843,6731
7170,Ceccardi,for,ID,147843,7170
7181,Casanova,for,ID,147843,7181
6981,Campomenosi,for,ID,147843,6981
7001,Basso,for,ID,147843,7001
6988,Bardella,for,ID,147843,6988
7211,Adinolfi Matteo,for,ID,147843,7211
7216,Tertsch,for,ECR,147843,7216
4880,Fitto,for,ECR,147843,4880
7270,de la Pisa Carrión,for,ECR,147843,7270
7214,Buxadé Villalba,for,ECR,147843,7214
7244,Aguilar,for,ECR,147843,7244
