mepid,name,result,eugroup,identifier,vote_id
7292,Lucke,for,S&D,159746,7292
6648,López,for,S&D,159746,6648
5094,Liberadzki,for,S&D,159746,5094
7024,Leitão-Marques,for,S&D,159746,7024
7086,Larrouturou,for,S&D,159746,7086
3823,Lange,for,S&D,159746,3823
7085,Lalucq,for,S&D,159746,7085
6459,Köster,for,S&D,159746,6459
6916,Kohut,for,S&D,159746,6916
6009,Kammerevert,for,S&D,159746,6009
6884,Kaljurand,for,S&D,159746,6884
6624,Jongerius,for,S&D,159746,6624
6263,Jerković,for,S&D,159746,6263
6792,Incir,for,S&D,159746,6792
7229,Hristov,for,S&D,159746,7229
7122,Homs Ginel,for,S&D,159746,7122
7070,Heide,for,S&D,159746,7070
7146,Hajšel,for,S&D,159746,7146
6107,Guillaume,for,S&D,159746,6107
7009,Gualmini,for,S&D,159746,7009
6419,Grapini,for,S&D,159746,6419
7106,González Casares,for,S&D,159746,7106
7111,González,for,S&D,159746,7111
7082,Glucksmann,for,S&D,159746,7082
6005,Geier,for,S&D,159746,6005
6130,Gardiazabal Rubial,for,S&D,159746,6130
5417,García Pérez,for,S&D,159746,5417
7125,García Muñoz,for,S&D,159746,7125
7105,García Del Blanco,for,S&D,159746,7105
6955,Fuglsang,for,S&D,159746,6955
6791,Fritzon,for,S&D,159746,6791
6652,Fernández,for,S&D,159746,6652
7282,Engerer,for,S&D,159746,7282
7307,Ecke,for,S&D,159746,7307
6324,Durand,for,S&D,159746,6324
6969,Dobrev,for,S&D,159746,6969
6062,De Castro,for,S&D,159746,6062
7293,De Basso,for,S&D,159746,7293
6794,Cutajar,for,S&D,159746,6794
7321,Covassi,for,S&D,159746,7321
7325,Clergeau,for,S&D,159746,7325
7046,Ciuhodaru,for,S&D,159746,7046
7166,Chahim,for,S&D,159746,7166
7030,Cerdas,for,S&D,159746,7030
7252,Carvalhais,for,S&D,159746,7252
6838,Burkhardt,for,S&D,159746,6838
4690,Bullmann,for,S&D,159746,4690
6843,Brglez,for,S&D,159746,6843
5465,Bresso,for,S&D,159746,5465
6264,Borzan,for,S&D,159746,6264
5867,Blinkevičiūtė,for,S&D,159746,5867
6891,Biedroń,for,S&D,159746,6891
6505,Benifei,for,S&D,159746,6505
7047,Benea,for,S&D,159746,7047
6889,Belka,for,S&D,159746,6889
7193,Bartolo,for,S&D,159746,7193
6888,Balt,for,S&D,159746,6888
7329,Ballarín Cereza,for,S&D,159746,7329
6553,Arena,for,S&D,159746,6553
6977,Ara-Kovács,for,S&D,159746,6977
7254,Angel,for,S&D,159746,7254
7305,Albuquerque,for,S&D,159746,7305
6651,Aguilera,for,S&D,159746,6651
6802,Agius Saliba,for,S&D,159746,6802
6695,Zullo,for,Renew,159746,6695
6971,Yon-Courtin,for,Renew,159746,6971
6904,Yenbou,for,Renew,159746,6904
7153,Wiezik,for,Renew,159746,7153
7287,Wiesner,for,Renew,159746,7287
7268,Vázquez Lázara,for,Renew,159746,7268
6159,Verhofstadt,for,Renew,159746,6159
6710,Vautmans,for,Renew,159746,6710
7054,Tudorache,for,Renew,159746,7054
6281,Torvalds,for,Renew,159746,6281
6331,Toom,for,Renew,159746,6331
6940,Tolleret,for,Renew,159746,6940
5949,Thun und Hohenstein,for,Renew,159746,5949
7058,Strugariu,for,Renew,159746,7058
7168,Solís Pérez,for,Renew,159746,7168
6817,Semedo,for,Renew,159746,6817
6902,Séjourné,for,Renew,159746,6902
4767,Rodríguez Ramos,for,Renew,159746,4767
6056,Riquet,for,Renew,159746,6056
7295,Rinzema,for,Renew,159746,7295
4676,Ries,for,Renew,159746,4676
7235,Rafaela,for,Renew,159746,7235
7306,Poptcheva,for,Renew,159746,7306
7052,Pîslaru,for,Renew,159746,7052
6510,Petersen,for,Renew,159746,6510
6644,Pagazaurtundúa,for,Renew,159746,6644
6705,Paet,for,Renew,159746,6705
6830,Oetjen,for,Renew,159746,6830
6760,Nagtegaal,for,Renew,159746,6760
6500,Müller,for,Renew,159746,6500
6690,Mihaylova,for,Renew,159746,6690
7335,Mihál,for,Renew,159746,7335
6957,Melchior,for,Renew,159746,6957
7319,Rasmussen,for,Renew,159746,7319
5889,Løkkegaard,for,Renew,159746,5889
6887,Loiseau,for,Renew,159746,6887
6504,Kyuchyuk,for,Renew,159746,6504
6917,Kovařík,for,Renew,159746,6917
6842,Körner,for,Renew,159746,6842
6921,Knotek,for,Renew,159746,6921
5021,Keller Fabienne,for,Renew,159746,5021
7203,Kelleher,for,Renew,159746,7203
6800,Karlsbro,for,Renew,159746,6800
6975,Karleskind,for,Renew,159746,6975
5385,in 't Veld,for,Renew,159746,5385
7014,Ijabs,for,Renew,159746,7014
6622,Huitema,for,Renew,159746,6622
7154,Hojsík,for,Renew,159746,7154
6919,Hlaváček,for,Renew,159746,6919
6959,Hayer,for,Renew,159746,6959
6841,Hahn Svenja,for,Renew,159746,6841
6936,Guetta,for,Renew,159746,6936
6950,Grudler,for,Renew,159746,6950
6849,Grošelj,for,Renew,159746,6849
7164,Groothuis,for,Renew,159746,7164
7273,Gozi,for,Renew,159746,7273
6840,Glück,for,Renew,159746,6840
6818,Flego,for,Renew,159746,6818
6770,Ferrandino,for,Renew,159746,6770
6980,Farreng,for,Renew,159746,6980
6828,Eroglu,for,Renew,159746,6828
7150,Ďuriš Nicholsonová,for,Renew,159746,7150
6340,Dlabajová,for,Renew,159746,6340
6898,Decerle,for,Renew,159746,6898
6458,Danti,for,Renew,159746,6458
6978,Cseh,for,Renew,159746,6978
7021,Cioloş,for,Renew,159746,7021
6951,Christensen,for,Renew,159746,6951
6860,Chastel,for,Renew,159746,6860
6339,Charanzová,for,Renew,159746,6339
5891,Canfin,for,Renew,159746,5891
6973,Cañas,for,Renew,159746,6973
6967,Boyer,for,Renew,159746,6967
6089,Bilbao Barandica,for,Renew,159746,6089
7163,Bauzá Díaz,for,Renew,159746,7163
7165,Azmani,for,Renew,159746,7165
6400,Auštrevičius,for,Renew,159746,6400
6327,Ansip,for,Renew,159746,6327
7260,Andrews,for,Renew,159746,7260
7327,Amalric,for,Renew,159746,7327
6799,Al-Sahlani,for,Renew,159746,6799
7230,Alieva-Veli,for,Renew,159746,7230
6094,Zver,for,EPP,159746,6094
6734,Zovko,for,EPP,159746,6734
7012,Zoido Álvarez,for,EPP,159746,7012
6344,Zdechovský,for,EPP,159746,6344
6997,Zarzalejos,for,EPP,159746,6997
6976,Zambelli,for,EPP,159746,6976
6665,Zagorakis,for,EPP,159746,6665
6820,Wiseler-Lima,for,EPP,159746,6820
6727,Pimenta Lopes,abstention,GUE/NGL,159746,6727
7138,Pereira Sandra,abstention,GUE/NGL,159746,7138
6600,Clune,abstention,EPP,159746,6600
7242,Sinčić,abstention,NA,159746,7242
7191,Tardino,abstention,ID,159746,7191
6968,Sardone,abstention,ID,159746,6968
7322,Rossi,abstention,ID,159746,7322
7171,Rinaldi,abstention,ID,159746,7171
6979,Panza,abstention,ID,159746,6979
7002,Lizzi,abstention,ID,159746,7002
6771,Lancini,abstention,ID,159746,6771
7184,Grant,abstention,ID,159746,7184
7312,Ghidoni,abstention,ID,159746,7312
7311,Gazzini,abstention,ID,159746,7311
6972,Gancia,abstention,ID,159746,6972
6999,Da Re,abstention,ID,159746,6999
7007,Conte,abstention,ID,159746,7007
6731,Ciocca,abstention,ID,159746,6731
7170,Ceccardi,abstention,ID,159746,7170
6981,Campomenosi,abstention,ID,159746,6981
7000,Borchia,abstention,ID,159746,7000
7172,Bonfrisco,abstention,ID,159746,7172
6522,Złotowski,abstention,ECR,159746,6522
5598,Zīle,abstention,ECR,159746,5598
6962,Zalewska,abstention,ECR,159746,6962
6515,Wiśniewska,abstention,ECR,159746,6515
6956,Waszczykowski,abstention,ECR,159746,6956
6952,Tobiszowski,abstention,ECR,159746,6952
7265,Tarczyński,abstention,ECR,159746,7265
7210,Stancanelli,abstention,ECR,159746,7210
7262,Sofo,abstention,ECR,159746,7262
6938,Rzońca,abstention,ECR,159746,6938
6937,Rafalska,abstention,ECR,159746,6937
7205,Procaccini,abstention,ECR,159746,7205
7315,Nesci,abstention,ECR,159746,7315
6934,Możdżanowska,abstention,ECR,159746,6934
7209,Milazzo,abstention,ECR,159746,7209
5969,Legutko,abstention,ECR,159746,5969
6925,Kruk,abstention,ECR,159746,6925
6530,Krasnodębski,abstention,ECR,159746,6530
6923,Kopcińska,abstention,ECR,159746,6923
6913,Kloc,abstention,ECR,159746,6913
6912,Kempa,abstention,ECR,159746,6912
6525,Karski,abstention,ECR,159746,6525
7151,Jurzyca,abstention,ECR,159746,7151
6911,Jurgiel,abstention,ECR,159746,6911
7179,Gemma,abstention,ECR,159746,7179
5472,Fotyga,abstention,ECR,159746,5472
6998,Fiocchi,abstention,ECR,159746,6998
5982,Fidanza,abstention,ECR,159746,5982
7316,De Blasis,abstention,ECR,159746,7316
5490,Czarnecki,abstention,ECR,159746,5490
6895,Brudziński,abstention,ECR,159746,6895
5112,Bielan,abstention,ECR,159746,5112
4978,Berlato,abstention,ECR,159746,4978
7147,Uhrík,against,NA,159746,7147
7148,Radačovský,against,NA,159746,7148
6676,Papadakis Kostas,against,NA,159746,6676
7041,Winzig,for,EPP,159746,7041
5782,Winkler,for,EPP,159746,5782
4643,Wieland,for,EPP,159746,4643
6908,Weiss,for,EPP,159746,6908
5351,Weber,for,EPP,159746,5351
6804,Warborn,for,EPP,159746,6804
7233,Walsh,for,EPP,159746,7233
7183,Vuolo,for,EPP,159746,7183
5934,Voss,for,EPP,159746,5934
7062,Vincze,for,EPP,159746,7062
5930,Verheyen,for,EPP,159746,5930
6706,Vandenkendelaere,for,EPP,159746,6706
5600,Vaidere,for,EPP,159746,5600
6681,Tomc,for,EPP,159746,6681
7061,Tomac,for,EPP,159746,7061
6801,Tobé,for,EPP,159746,6801
7277,Terras,for,EPP,159746,7277
6547,Štefanec,for,EPP,159746,6547
7317,Stavrou,for,EPP,159746,7317
6663,Spyraki,for,EPP,159746,6663
6816,Sokol,for,EPP,159746,6816
6341,Šojdrová,for,EPP,159746,6341
6790,Skyttedal,for,EPP,159746,6790
6824,Simon,for,EPP,159746,6824
6941,Sikorski,for,EPP,159746,6941
6823,Seekatz,for,EPP,159746,6823
5345,Schwab,for,EPP,159746,5345
6821,Schneider,for,EPP,159746,6821
6370,Sander,for,EPP,159746,6370
6698,Salini,for,EPP,159746,6698
7331,Sailliet,for,EPP,159746,7331
7266,Sagartz,for,EPP,159746,7266
6750,Radtke,for,EPP,159746,6750
6488,Radev,for,EPP,159746,6488
6700,Pospíšil,for,EPP,159746,6700
7149,Pollák,for,EPP,159746,7149
6335,Polčák,for,EPP,159746,6335
7333,Pirchner,for,EPP,159746,7333
5788,Pietikäinen,for,EPP,159746,5788
5346,Pieper,for,EPP,159746,5346
7120,Pereira Lídia,for,EPP,159746,7120
7323,Peppucci,for,EPP,159746,7323
5702,Patriciello,for,EPP,159746,5702
5407,Olbrycht,for,EPP,159746,5407
6935,Ochojska,for,EPP,159746,6935
6709,Novakov,for,EPP,159746,6709
5413,Novak,for,EPP,159746,5413
7255,Nistor,for,EPP,159746,7255
6332,Niedermayer,for,EPP,159746,6332
4712,Niebler,for,EPP,159746,4712
6436,Mureşan,for,EPP,159746,6436
6825,Mortler,for,EPP,159746,6825
7099,Montserrat,for,EPP,159746,7099
6366,Monteiro de Aguiar,for,EPP,159746,6366
5518,Millán Mon,for,EPP,159746,5518
7173,Melbārde,for,EPP,159746,7173
7051,Meimarakis,for,EPP,159746,7051
7224,Mažylis,for,EPP,159746,7224
6483,Maydell,for,EPP,159746,6483
6465,Martusciello,for,EPP,159746,6465
7284,Markey,for,EPP,159746,7284
5646,Marinescu,for,EPP,159746,5646
6761,Mandl,for,EPP,159746,6761
4964,Manders,for,EPP,159746,4964
7218,Maldeikienė,for,EPP,159746,7218
6440,McAllister,for,EPP,159746,6440
6855,Lutgen,for,EPP,159746,6855
5964,Łukacijewska,for,EPP,159746,5964
5517,López-Istúriz White,for,EPP,159746,5517
7161,López Gil,for,EPP,159746,7161
6442,Lins,for,EPP,159746,6442
3855,Liese,for,EPP,159746,3855
5105,Lewandowski,for,EPP,159746,5105
6592,Lenaers,for,EPP,159746,6592
5727,de Lange,for,EPP,159746,5727
7080,Kympouropoulos,for,EPP,159746,7080
7226,Kubilius,for,EPP,159746,7226
6196,Kovatchev,for,EPP,159746,6196
6918,Kopacz,for,EPP,159746,6918
6805,Kokalari,for,EPP,159746,6805
7334,Kemp,for,EPP,159746,7334
5855,Kelly,for,EPP,159746,5855
6666,Kefalogiannis,for,EPP,159746,6666
4669,Karas,for,EPP,159746,4669
6095,Kalniete,for,EPP,159746,6095
5944,Kalinowski,for,EPP,159746,5944
7223,Juknevičienė,for,EPP,159746,7223
6910,Jarubas,for,EPP,159746,6910
5945,Jahr,for,EPP,159746,5945
5952,Hübner,for,EPP,159746,5952
4987,Hortefeux,for,EPP,159746,4987
6346,Hölvényi,for,EPP,159746,6346
5953,Hohlmeier,for,EPP,159746,5953
6811,Herbst,for,EPP,159746,6811
6907,Halicki,for,EPP,159746,6907
7328,Haga,for,EPP,159746,7328
6441,Gieseke,for,EPP,159746,6441
6834,Geuking,for,EPP,159746,6834
3980,García-Margallo y Marfil,for,EPP,159746,3980
4659,Gahler,for,EPP,159746,4659
6852,Franssen,for,EPP,159746,6852
6906,Frankowski,for,EPP,159746,6906
6813,Fourlas,for,EPP,159746,6813
7108,Fitzgerald,for,EPP,159746,7108
6068,Fernandes,for,EPP,159746,6068
3833,Ferber,for,EPP,159746,3833
7038,Falcă,for,EPP,159746,7038
5983,Estaràs Ferragut,for,EPP,159746,5983
5348,Ehler,for,EPP,159746,5348
6810,Düpont,for,EPP,159746,6810
6903,Duda,for,EPP,159746,6903
5960,Dorfmann,for,EPP,159746,5960
6870,Doleschal,for,EPP,159746,6870
7261,De Meo,for,EPP,159746,7261
5921,Danjean,for,EPP,159746,5921
7330,Collado Jiménez,for,EPP,159746,7330
6929,Colin-Oesterlé,for,EPP,159746,6929
3800,Coelho,for,EPP,159746,3800
5508,del Castillo Vera,for,EPP,159746,5508
5341,Caspary,for,EPP,159746,5341
5252,Casa,for,EPP,159746,5252
6039,Carvalho,for,EPP,159746,6039
5388,Buzek,for,EPP,159746,5388
5729,Buşoi,for,EPP,159746,5729
6617,Buda,for,EPP,159746,6617
7291,Braunsberger-Reinhold,for,EPP,159746,7291
6613,Bogovič,for,EPP,159746,6613
7155,Bilčík,for,EPP,159746,7155
7037,Bernhuber,for,EPP,159746,7037
6809,Berger,for,EPP,159746,6809
7162,Berendsen,for,EPP,159746,7162
7067,Benjumea Benjumea,for,EPP,159746,7067
6927,Bellamy,for,EPP,159746,6927
7060,Băsescu,for,EPP,159746,7060
7083,Asimakopoulou,for,EPP,159746,7083
6594,Arimont,for,EPP,159746,6594
5980,Arias Echeverría,for,EPP,159746,5980
7219,Alexandrov Yordanov,for,EPP,159746,7219
6468,Adinolfi Isabella,for,EPP,159746,6468
6755,Ademov,for,EPP,159746,6755
6883,Adamowicz,for,EPP,159746,6883
5602,Ždanoka,for,NA,159746,5602
7241,Trócsányi,for,NA,159746,7241
6965,Tóth,for,NA,159746,6965
5624,Tarabella,for,NA,159746,5624
7286,Schaller-Baross,for,NA,159746,7286
5842,Roth Neveďalová,for,NA,159746,5842
7257,Puigdemont i Casamajó,for,NA,159746,7257
7276,Ponsatí Obiols,for,NA,159746,7276
7010,Pignedoli,for,NA,159746,7010
6001,Kósa,for,NA,159746,6001
6686,Kaili,for,NA,159746,6686
7016,Juvin,for,NA,159746,7016
5271,Járóka,for,NA,159746,5271
6318,Hidvéghi,for,NA,159746,6318
6002,Győri,for,NA,159746,6002
7189,Giarrusso,for,NA,159746,7189
5280,Gál,for,NA,159746,5280
7180,Furore,for,NA,159746,7180
6470,Ferrara,for,NA,159746,6470
5998,Deutsch,for,NA,159746,5998
6345,Deli,for,NA,159746,6345
7314,Danzì,for,NA,159746,7314
6051,Cozzolino,for,NA,159746,6051
7258,Comín i Oliveres,for,NA,159746,7258
6446,Castaldo,for,NA,159746,6446
6832,Buschmann,for,NA,159746,6832
6343,Bocskor,for,NA,159746,6343
5173,Beňová,for,NA,159746,5173
6411,Beghin,for,NA,159746,6411
7078,Rougé,for,ID,159746,7078
7075,Olivier,for,ID,159746,7075
6627,Mayer,for,ID,159746,6627
7013,Mariani,for,ID,159746,7013
6372,Lebreton,for,ID,159746,6372
7017,Joron,for,ID,159746,7017
6751,Jamet,for,ID,159746,6751
7019,Griset,for,ID,159746,7019
7018,Garraud,for,ID,159746,7018
7300,Dauchy,for,ID,159746,7300
7302,Chagnon,for,ID,159746,7302
7076,Bruna,for,ID,159746,7076
6405,Bilde,for,ID,159746,6405
6988,Bardella,for,ID,159746,6988
7079,Androuët,for,ID,159746,7079
5052,Zahradil,for,ECR,159746,5052
6945,Vrecionová,for,ECR,159746,6945
6930,Vondra,for,ECR,159746,6930
6683,Van Overtveldt,for,ECR,159746,6683
5892,Tošenovský,for,ECR,159746,5892
6931,Mazurek,for,ECR,159746,6931
6866,Kanko,for,ECR,159746,6866
6864,Bourgeois,for,ECR,159746,6864
