mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,against,S&D,162389,7009
7106,González Casares,against,S&D,162389,7106
7111,González,against,S&D,162389,7111
7082,Glucksmann,against,S&D,162389,7082
6005,Geier,against,S&D,162389,6005
6130,Gardiazabal Rubial,against,S&D,162389,6130
5417,García Pérez,against,S&D,162389,5417
7125,García Muñoz,against,S&D,162389,7125
7090,Gálvez Muñoz,against,S&D,162389,7090
6955,Fuglsang,against,S&D,162389,6955
6791,Fritzon,against,S&D,162389,6791
6652,Fernández,against,S&D,162389,6652
7282,Engerer,against,S&D,162389,7282
7248,Durá Ferrandis,against,S&D,162389,7248
7293,De Basso,against,S&D,162389,7293
6794,Cutajar,against,S&D,162389,6794
7325,Clergeau,against,S&D,162389,7325
7030,Cerdas,against,S&D,162389,7030
7252,Carvalhais,against,S&D,162389,7252
6843,Brglez,against,S&D,162389,6843
6264,Borzan,against,S&D,162389,6264
5867,Blinkevičiūtė,against,S&D,162389,5867
6833,Bischoff,against,S&D,162389,6833
6891,Biedroń,against,S&D,162389,6891
6888,Balt,against,S&D,162389,6888
7329,Ballarín Cereza,against,S&D,162389,7329
7167,Ameriks,against,S&D,162389,7167
7305,Albuquerque,against,S&D,162389,7305
6651,Aguilera,against,S&D,162389,6651
6802,Agius Saliba,against,S&D,162389,6802
6695,Zullo,against,Renew,162389,6695
6904,Yenbou,against,Renew,162389,6904
7153,Wiezik,against,Renew,162389,7153
6159,Verhofstadt,against,Renew,162389,6159
6896,Vedrenne,against,Renew,162389,6896
6710,Vautmans,against,Renew,162389,6710
6281,Torvalds,against,Renew,162389,6281
7168,Solís Pérez,against,Renew,162389,7168
6817,Semedo,against,Renew,162389,6817
6902,Séjourné,against,Renew,162389,6902
4767,Rodríguez Ramos,against,Renew,162389,4767
6056,Riquet,against,Renew,162389,6056
7295,Rinzema,against,Renew,162389,7295
7235,Rafaela,against,Renew,162389,7235
7318,Poulsen,against,Renew,162389,7318
6953,Pekkarinen,against,Renew,162389,6953
6705,Paet,against,Renew,162389,6705
6830,Oetjen,against,Renew,162389,6830
6760,Nagtegaal,against,Renew,162389,6760
6690,Mihaylova,against,Renew,162389,6690
7335,Mihál,against,Renew,162389,7335
7319,Rasmussen,against,Renew,162389,7319
5889,Løkkegaard,against,Renew,162389,5889
6662,Kyrtsos,against,Renew,162389,6662
6842,Körner,against,Renew,162389,6842
5021,Keller Fabienne,against,Renew,162389,5021
7203,Kelleher,against,Renew,162389,7203
6766,Katainen,against,Renew,162389,6766
6800,Karlsbro,against,Renew,162389,6800
6975,Karleskind,against,Renew,162389,6975
6844,Joveva,against,Renew,162389,6844
5385,in 't Veld,against,Renew,162389,5385
7014,Ijabs,against,Renew,162389,7014
6959,Hayer,against,Renew,162389,6959
6841,Hahn Svenja,against,Renew,162389,6841
6936,Guetta,against,Renew,162389,6936
6950,Grudler,against,Renew,162389,6950
6849,Grošelj,against,Renew,162389,6849
7164,Groothuis,against,Renew,162389,7164
7273,Gozi,against,Renew,162389,7273
6840,Glück,against,Renew,162389,6840
7022,Gamon,against,Renew,162389,7022
6818,Flego,against,Renew,162389,6818
6770,Ferrandino,against,Renew,162389,6770
6980,Farreng,against,Renew,162389,6980
6828,Eroglu,against,Renew,162389,6828
7150,Ďuriš Nicholsonová,against,Renew,162389,7150
6987,Donáth,against,Renew,162389,6987
6898,Decerle,against,Renew,162389,6898
6458,Danti,against,Renew,162389,6458
6978,Cseh,against,Renew,162389,6978
6951,Christensen,against,Renew,162389,6951
6860,Chastel,against,Renew,162389,6860
6339,Charanzová,against,Renew,162389,6339
5891,Canfin,against,Renew,162389,5891
6973,Cañas,against,Renew,162389,6973
6967,Boyer,against,Renew,162389,6967
7057,Botoş,against,Renew,162389,7057
6089,Bilbao Barandica,against,Renew,162389,6089
6944,Bijoux,against,Renew,162389,6944
6835,Beer,against,Renew,162389,6835
7163,Bauzá Díaz,against,Renew,162389,7163
7165,Azmani,against,Renew,162389,7165
6400,Auštrevičius,against,Renew,162389,6400
6327,Ansip,against,Renew,162389,6327
7260,Andrews,against,Renew,162389,7260
7327,Amalric,against,Renew,162389,7327
6799,Al-Sahlani,against,Renew,162389,6799
7230,Alieva-Veli,against,Renew,162389,7230
7041,Winzig,against,EPP,162389,7041
6908,Weiss,against,EPP,162389,6908
6827,Walsmann,against,EPP,162389,6827
7233,Walsh,against,EPP,162389,7233
5930,Verheyen,against,EPP,162389,5930
6801,Tobé,against,EPP,162389,6801
6790,Skyttedal,against,EPP,162389,6790
6824,Simon,against,EPP,162389,6824
6823,Seekatz,against,EPP,162389,6823
5345,Schwab,against,EPP,162389,5345
6636,Schreijer-Pierik,against,EPP,162389,6636
6821,Schneider,against,EPP,162389,6821
7266,Sagartz,against,EPP,162389,7266
6803,Polfjärd,against,EPP,162389,6803
7336,Pahl,against,EPP,162389,7336
5407,Olbrycht,against,EPP,162389,5407
6935,Ochojska,against,EPP,162389,6935
6709,Novakov,against,EPP,162389,6709
4712,Niebler,against,EPP,162389,4712
6825,Mortler,against,EPP,162389,6825
6483,Maydell,against,EPP,162389,6483
6465,Martusciello,against,EPP,162389,6465
7284,Markey,against,EPP,162389,7284
4964,Manders,against,EPP,162389,4964
6440,McAllister,against,EPP,162389,6440
5964,Łukacijewska,against,EPP,162389,5964
6442,Lins,against,EPP,162389,6442
5105,Lewandowski,against,EPP,162389,5105
6592,Lenaers,against,EPP,162389,6592
5727,de Lange,against,EPP,162389,5727
6196,Kovatchev,against,EPP,162389,6196
6918,Kopacz,against,EPP,162389,6918
6805,Kokalari,against,EPP,162389,6805
7337,Karpiński,against,PPE,162389,7337
5944,Kalinowski,against,EPP,162389,5944
6910,Jarubas,against,EPP,162389,6910
5945,Jahr,against,EPP,162389,5945
6346,Hölvényi,against,EPP,162389,6346
5953,Hohlmeier,against,EPP,162389,5953
6811,Herbst,against,EPP,162389,6811
6907,Halicki,against,EPP,162389,6907
6441,Gieseke,against,EPP,162389,6441
4659,Gahler,against,EPP,162389,4659
6852,Franssen,against,EPP,162389,6852
6906,Frankowski,against,EPP,162389,6906
7108,Fitzgerald,against,EPP,162389,7108
3833,Ferber,against,EPP,162389,3833
5348,Ehler,against,EPP,162389,5348
6810,Düpont,against,EPP,162389,6810
6903,Duda,against,EPP,162389,6903
6600,Clune,against,EPP,162389,6600
5341,Caspary,against,EPP,162389,5341
6039,Carvalho,against,EPP,162389,6039
7291,Braunsberger-Reinhold,against,EPP,162389,7291
6809,Berger,against,EPP,162389,6809
7162,Berendsen,against,EPP,162389,7162
6807,Bentele,against,EPP,162389,6807
6594,Arimont,against,EPP,162389,6594
7219,Alexandrov Yordanov,against,EPP,162389,7219
6755,Ademov,against,EPP,162389,6755
7241,Trócsányi,against,NA,162389,7241
6965,Tóth,against,NA,162389,6965
7286,Schaller-Baross,against,NA,162389,7286
6759,Meuthen,against,NA,162389,6759
6001,Kósa,against,NA,162389,6001
6836,Kolakušić,against,NA,162389,6836
6318,Hidvéghi,against,NA,162389,6318
5280,Gál,against,NA,162389,5280
5998,Deutsch,against,NA,162389,5998
6345,Deli,against,NA,162389,6345
6343,Bocskor,against,NA,162389,6343
6610,Vilimsky,against,ID,162389,6610
6627,Mayer,against,ID,162389,6627
6886,Madison,against,ID,162389,6886
7246,Haider,against,ID,162389,7246
6522,Złotowski,against,ECR,162389,6522
6962,Zalewska,against,ECR,162389,6962
5052,Zahradil,against,ECR,162389,5052
6515,Wiśniewska,against,ECR,162389,6515
6808,Weimers,against,ECR,162389,6808
6956,Waszczykowski,against,ECR,162389,6956
6945,Vrecionová,against,ECR,162389,6945
6930,Vondra,against,ECR,162389,6930
6952,Tobiszowski,against,ECR,162389,6952
7265,Tarczyński,against,ECR,162389,7265
6946,Szydło,against,ECR,162389,6946
7210,Stancanelli,against,ECR,162389,7210
7262,Sofo,against,ECR,162389,7262
5416,Saryusz-Wolski,against,ECR,162389,5416
6938,Rzońca,against,ECR,162389,6938
7157,Ruissen,against,ECR,162389,7157
7278,Rookmaker,against,ECR,162389,7278
7160,Rooken,against,ECR,162389,7160
7338,Romanowski,against,ECR,162389,7338
6937,Rafalska,against,ECR,162389,6937
5974,Poręba,against,ECR,162389,5974
7270,de la Pisa Carrión,against,ECR,162389,7270
7309,Nissinen,against,ECR,162389,7309
7315,Nesci,against,ECR,162389,7315
6934,Możdżanowska,against,ECR,162389,6934
6931,Mazurek,against,ECR,162389,6931
6608,Lundgren,against,ECR,162389,6608
5969,Legutko,against,ECR,162389,5969
6925,Kruk,against,ECR,162389,6925
6530,Krasnodębski,against,ECR,162389,6530
6923,Kopcińska,against,ECR,162389,6923
6913,Kloc,against,ECR,162389,6913
6912,Kempa,against,ECR,162389,6912
6525,Karski,against,ECR,162389,6525
7151,Jurzyca,against,ECR,162389,7151
6909,Jaki,against,ECR,162389,6909
7290,Ilčić,against,ECR,162389,7290
6989,Hakkarainen,against,ECR,162389,6989
7179,Gemma,against,ECR,162389,7179
7250,Fragkos,against,ECR,162389,7250
5472,Fotyga,against,ECR,162389,5472
6998,Fiocchi,against,ECR,162389,6998
5982,Fidanza,against,ECR,162389,5982
6511,Dzhambazki,against,ECR,162389,6511
7316,De Blasis,against,ECR,162389,7316
7214,Buxadé Villalba,against,ECR,162389,7214
6895,Brudziński,against,ECR,162389,6895
4978,Berlato,against,ECR,162389,4978
6875,Berg,against,ECR,162389,6875
7244,Aguilar,against,ECR,162389,7244
7064,Wiener,for,Greens/EFA,162389,7064
6757,Waitz,for,Greens/EFA,162389,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162389,6848
6551,Vana,for,Greens/EFA,162389,6551
6894,Toussaint,for,Greens/EFA,162389,6894
7340,Thiollet,for,Verts/ALE,162389,7340
7156,Strik,for,Greens/EFA,162389,7156
6738,Solé,for,Greens/EFA,162389,6738
6822,Semsrott,for,Greens/EFA,162389,6822
6893,Satouri,for,Greens/EFA,162389,6893
6694,Ropė,for,Greens/EFA,162389,6694
6900,Roose,for,Greens/EFA,162389,6900
7280,Ripa,for,Greens/EFA,162389,7280
7217,Riba i Giner,for,Greens/EFA,162389,7217
6529,Reintke,for,Greens/EFA,162389,6529
6932,Peksa,for,Greens/EFA,162389,6932
6482,Pedicini,for,Greens/EFA,162389,6482
7240,O'Sullivan,for,Greens/EFA,162389,7240
6862,Nienaß,for,Greens/EFA,162389,6862
6861,Neumann,for,Greens/EFA,162389,6861
6776,Metz,for,Greens/EFA,162389,6776
7281,Matthieu,for,Greens/EFA,162389,7281
7332,Massard,for,Greens/EFA,162389,7332
6859,Marquardt,for,Greens/EFA,162389,6859
6858,Langensiepen,for,Greens/EFA,162389,6858
5838,Lamberts,for,Greens/EFA,162389,5838
6857,Lagodinsky,for,Greens/EFA,162389,6857
6795,Kuhnke,for,Greens/EFA,162389,6795
6939,Kolaja,for,Greens/EFA,162389,6939
5908,Keller Ska,for,Greens/EFA,162389,5908
6856,Herzberger-Fofana,for,Greens/EFA,162389,6856
4535,Hautala,for,Greens/EFA,162389,4535
5926,Häusling,for,Greens/EFA,162389,5926
6854,Hahn Henrike,for,Greens/EFA,162389,6854
7034,Guerreiro,for,Greens/EFA,162389,7034
7274,Gruffat,for,Greens/EFA,162389,7274
6942,Gregorová,for,Greens/EFA,162389,6942
6853,Geese,for,Greens/EFA,162389,6853
7294,Gallée,for,Greens/EFA,162389,7294
6851,Freund,for,Greens/EFA,162389,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162389,6850
6040,Delli,for,Greens/EFA,162389,6040
6924,Delbos-Corfield,for,Greens/EFA,162389,6924
6472,D'Amato,for,Greens/EFA,162389,6472
6730,Dalunde,for,Greens/EFA,162389,6730
7043,Cuffe,for,Greens/EFA,162389,7043
6494,Corrao,for,Greens/EFA,162389,6494
6897,Cormand,for,Greens/EFA,162389,6897
6847,Cavazzini,for,Greens/EFA,162389,6847
6964,Carême,for,Greens/EFA,162389,6964
5913,Bütikofer,for,Greens/EFA,162389,5913
6829,Breyer,for,Greens/EFA,162389,6829
6905,Biteau,for,Greens/EFA,162389,6905
5291,Auken,for,Greens/EFA,162389,5291
6845,Andresen,for,Greens/EFA,162389,6845
5924,Alfonsi,for,Greens/EFA,162389,5924
7202,Wallace,for,GUE/NGL,162389,7202
7212,Villanueva Ruiz,for,GUE/NGL,162389,7212
6715,Urbán Crespo,for,GUE/NGL,162389,6715
5837,Scholz,for,GUE/NGL,162389,5837
6758,Schirdewan,for,GUE/NGL,162389,6758
7169,Rodríguez Palop,for,GUE/NGL,162389,7169
7213,Pineda,for,GUE/NGL,162389,7213
7138,Pereira Sandra,for,GUE/NGL,162389,7138
6920,Pelletier,for,GUE/NGL,162389,6920
5596,Papadimoulis,for,GUE/NGL,162389,5596
6250,Omarjee,for,GUE/NGL,162389,6250
7190,Modig,for,GUE/NGL,162389,7190
6310,Michels,for,GUE/NGL,162389,6310
7303,Mesure,for,GUE/NGL,162389,7303
6354,Maurel,for,GUE/NGL,162389,6354
5992,Matias,for,GUE/NGL,162389,5992
7279,MacManus,for,GUE/NGL,162389,7279
7087,Kountoura,for,GUE/NGL,162389,7087
6814,Kizilyürek,for,GUE/NGL,162389,6814
6628,Hazekamp,for,GUE/NGL,162389,6628
7133,Gusmão,for,GUE/NGL,162389,7133
6597,Flanagan,for,GUE/NGL,162389,6597
6024,Ernst,for,GUE/NGL,162389,6024
6865,Demirel,for,GUE/NGL,162389,6865
6922,Chaibi,for,GUE/NGL,162389,6922
6873,Botenga,for,GUE/NGL,162389,6873
6604,Björk,for,GUE/NGL,162389,6604
6926,Aubry,for,GUE/NGL,162389,6926
7089,Arvanitis,for,GUE/NGL,162389,7089
6373,Zorrinho,for,S&D,162389,6373
7227,Vitanov,for,S&D,162389,7227
7313,Variati,for,S&D,162389,7313
4990,Van Brempt,for,S&D,162389,4990
6336,Ujhelyi,for,S&D,162389,6336
6623,Tang,for,S&D,162389,6623
7176,Smeriglio,for,S&D,162389,7176
7177,Rondinelli,for,S&D,162389,7177
6974,Rónai,for,S&D,162389,6974
7186,Roberti,for,S&D,162389,7186
7288,Reuten,for,S&D,162389,7288
7296,Repasi,for,S&D,162389,7296
6982,Pisapia,for,S&D,162389,6982
7228,Penkova,for,S&D,162389,7228
6433,Moretti,for,S&D,162389,6433
6351,Molnár,for,S&D,162389,6351
7297,Laureti,for,S&D,162389,7297
7086,Larrouturou,for,S&D,162389,7086
6624,Jongerius,for,S&D,162389,6624
7229,Hristov,for,S&D,162389,7229
6419,Grapini,for,S&D,162389,6419
6324,Durand,for,S&D,162389,6324
6969,Dobrev,for,S&D,162389,6969
6062,De Castro,for,S&D,162389,6062
7321,Covassi,for,S&D,162389,7321
7046,Ciuhodaru,for,S&D,162389,7046
4690,Bullmann,for,S&D,162389,4690
5465,Bresso,for,S&D,162389,5465
6505,Benifei,for,S&D,162389,6505
7193,Bartolo,for,S&D,162389,7193
6553,Arena,for,S&D,162389,6553
5039,Konečná,abstention,GUE/NGL,162389,5039
6917,Kovařík,abstention,Renew,162389,6917
6921,Knotek,abstention,Renew,162389,6921
6919,Hlaváček,abstention,Renew,162389,6919
7264,Lexmann,abstention,EPP,162389,7264
5960,Dorfmann,abstention,EPP,162389,5960
7054,Tudorache,for,Renew,162389,7054
7285,Mituța,for,Renew,162389,7285
6957,Melchior,for,Renew,162389,6957
7283,Gheorghe,for,Renew,162389,7283
7021,Cioloş,for,Renew,162389,7021
6094,Zver,for,EPP,162389,6094
6734,Zovko,for,EPP,162389,6734
7012,Zoido Álvarez,for,EPP,162389,7012
6344,Zdechovský,for,EPP,162389,6344
6997,Zarzalejos,for,EPP,162389,6997
6976,Zambelli,for,EPP,162389,6976
6665,Zagorakis,for,EPP,162389,6665
6820,Wiseler-Lima,for,EPP,162389,6820
5351,Weber,for,EPP,162389,5351
7183,Vuolo,for,EPP,162389,7183
6664,Vozemberg-Vrionidi,for,EPP,162389,6664
6356,Virkkunen,for,EPP,162389,6356
7062,Vincze,for,EPP,162389,7062
6681,Tomc,for,EPP,162389,6681
7277,Terras,for,EPP,162389,7277
6547,Štefanec,for,EPP,162389,6547
7317,Stavrou,for,EPP,162389,7317
6341,Šojdrová,for,EPP,162389,6341
6370,Sander,for,EPP,162389,6370
6698,Salini,for,EPP,162389,6698
7331,Sailliet,for,EPP,162389,7331
6072,Rangel,for,EPP,162389,6072
6488,Radev,for,EPP,162389,6488
6700,Pospíšil,for,EPP,162389,6700
7149,Pollák,for,EPP,162389,7149
6335,Polčák,for,EPP,162389,6335
7333,Pirchner,for,EPP,162389,7333
5346,Pieper,for,EPP,162389,5346
7323,Peppucci,for,EPP,162389,7323
5413,Novak,for,EPP,162389,5413
7255,Nistor,for,EPP,162389,7255
6332,Niedermayer,for,EPP,162389,6332
5547,Mussolini,for,EPP,162389,5547
6436,Mureşan,for,EPP,162389,6436
6368,Morano,for,EPP,162389,6368
7099,Montserrat,for,EPP,162389,7099
5518,Millán Mon,for,EPP,162389,5518
7173,Melbārde,for,EPP,162389,7173
7051,Meimarakis,for,EPP,162389,7051
7224,Mažylis,for,EPP,162389,7224
6096,Mato,for,EPP,162389,6096
5646,Marinescu,for,EPP,162389,5646
7218,Maldeikienė,for,EPP,162389,7218
5517,López-Istúriz White,for,EPP,162389,5517
7161,López Gil,for,EPP,162389,7161
7226,Kubilius,for,EPP,162389,7226
7334,Kemp,for,EPP,162389,7334
6666,Kefalogiannis,for,EPP,162389,6666
4669,Karas,for,EPP,162389,4669
6095,Kalniete,for,EPP,162389,6095
7035,Hava,for,EPP,162389,7035
7328,Haga,for,EPP,162389,7328
7253,Glavak,for,EPP,162389,7253
6834,Geuking,for,EPP,162389,6834
3980,García-Margallo y Marfil,for,EPP,162389,3980
6813,Fourlas,for,EPP,162389,6813
7038,Falcă,for,EPP,162389,7038
5983,Estaràs Ferragut,for,EPP,162389,5983
7261,De Meo,for,EPP,162389,7261
5921,Danjean,for,EPP,162389,5921
5948,Comi,for,EPP,162389,5948
7330,Collado Jiménez,for,EPP,162389,7330
6929,Colin-Oesterlé,for,EPP,162389,6929
3800,Coelho,for,EPP,162389,3800
5508,del Castillo Vera,for,EPP,162389,5508
5252,Casa,for,EPP,162389,5252
5729,Buşoi,for,EPP,162389,5729
6617,Buda,for,EPP,162389,6617
6613,Bogovič,for,EPP,162389,6613
7026,Blaga,for,EPP,162389,7026
7155,Bilčík,for,EPP,162389,7155
7037,Bernhuber,for,EPP,162389,7037
7067,Benjumea Benjumea,for,EPP,162389,7067
6927,Bellamy,for,EPP,162389,6927
7060,Băsescu,for,EPP,162389,7060
7083,Asimakopoulou,for,EPP,162389,7083
5980,Arias Echeverría,for,EPP,162389,5980
6468,Adinolfi Isabella,for,EPP,162389,6468
5602,Ždanoka,for,NA,162389,5602
7147,Uhrík,for,NA,162389,7147
5624,Tarabella,for,NA,162389,5624
6471,Sonneborn,for,NA,162389,6471
7242,Sinčić,for,NA,162389,7242
7257,Puigdemont i Casamajó,for,NA,162389,7257
7276,Ponsatí Obiols,for,NA,162389,7276
7010,Pignedoli,for,NA,162389,7010
6676,Papadakis Kostas,for,NA,162389,6676
7116,Nikolaou-Alavanos,for,NA,162389,7116
7123,Konstantinou,for,NA,162389,7123
7016,Juvin,for,NA,162389,7016
7243,Gyöngyösi,for,NA,162389,7243
7189,Giarrusso,for,NA,162389,7189
7311,Gazzini,for,ID,162389,7311
6470,Ferrara,for,NA,162389,6470
6051,Cozzolino,for,NA,162389,6051
7258,Comín i Oliveres,for,NA,162389,7258
7071,Collard,for,NA,162389,7071
6446,Castaldo,for,NA,162389,6446
6411,Beghin,for,NA,162389,6411
6394,Bay,for,NA,162389,6394
6414,Zanni,for,ID,162389,6414
6513,Vistisen,for,ID,162389,6513
7234,Vandendriessche,for,ID,162389,7234
6968,Sardone,for,ID,162389,6968
7322,Rossi,for,ID,162389,7322
7171,Rinaldi,for,ID,162389,7171
6881,Reil,for,ID,162389,6881
6979,Panza,for,ID,162389,6979
7075,Olivier,for,ID,162389,7075
7301,Minardi,for,ID,162389,7301
7013,Mariani,for,ID,162389,7013
7002,Lizzi,for,ID,162389,7002
6880,Limmer,for,ID,162389,6880
6372,Lebreton,for,ID,162389,6372
6771,Lancini,for,ID,162389,6771
7275,Lacapelle,for,ID,162389,7275
6879,Kuhs,for,ID,162389,6879
7017,Joron,for,ID,162389,7017
6751,Jamet,for,ID,162389,6751
7019,Griset,for,ID,162389,7019
7184,Grant,for,ID,162389,7184
7312,Ghidoni,for,ID,162389,7312
7018,Garraud,for,ID,162389,7018
6877,Fest,for,ID,162389,6877
6949,David,for,ID,162389,6949
7300,Dauchy,for,ID,162389,7300
6999,Da Re,for,ID,162389,6999
7007,Conte,for,ID,162389,7007
7302,Chagnon,for,ID,162389,7302
7170,Ceccardi,for,ID,162389,7170
6981,Campomenosi,for,ID,162389,6981
6876,Buchheit,for,ID,162389,6876
7076,Bruna,for,ID,162389,7076
7000,Borchia,for,ID,162389,7000
6954,Blaško,for,ID,162389,6954
6405,Bilde,for,ID,162389,6405
7001,Basso,for,ID,162389,7001
6593,Annemans,for,ID,162389,6593
7079,Androuët,for,ID,162389,7079
7211,Adinolfi Matteo,for,ID,162389,7211
6718,Ruohonen-Lerner,for,ECR,162389,6718
6866,Kanko,for,ECR,162389,6866
6864,Bourgeois,for,ECR,162389,6864
