mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,against,EPP,156417,6997
6820,Wiseler-Lima,against,EPP,156417,6820
7041,Winzig,against,EPP,156417,7041
5782,Winkler,against,EPP,156417,5782
4643,Wieland,against,EPP,156417,4643
6908,Weiss,against,EPP,156417,6908
6827,Walsmann,against,EPP,156417,6827
7183,Vuolo,against,EPP,156417,7183
5934,Voss,against,EPP,156417,5934
6356,Virkkunen,against,EPP,156417,6356
7062,Vincze,against,EPP,156417,7062
5930,Verheyen,against,EPP,156417,5930
6706,Vandenkendelaere,against,EPP,156417,6706
5600,Vaidere,against,EPP,156417,5600
7061,Tomac,against,EPP,156417,7061
6824,Simon,against,EPP,156417,6824
6823,Seekatz,against,EPP,156417,6823
5345,Schwab,against,EPP,156417,5345
6821,Schneider,against,EPP,156417,6821
7045,Schmiedtbauer,against,EPP,156417,7045
6259,Sarvamaa,against,EPP,156417,6259
6370,Sander,against,EPP,156417,6370
6698,Salini,against,EPP,156417,6698
6072,Rangel,against,EPP,156417,6072
7120,Pereira Lídia,against,EPP,156417,7120
7323,Peppucci,against,EPP,156417,7323
5407,Olbrycht,against,EPP,156417,5407
6709,Novakov,against,EPP,156417,6709
5413,Novak,against,EPP,156417,5413
7255,Nistor,against,EPP,156417,7255
6332,Niedermayer,against,EPP,156417,6332
4712,Niebler,against,EPP,156417,4712
6436,Mureşan,against,EPP,156417,6436
7036,Motreanu,against,EPP,156417,7036
6368,Morano,against,EPP,156417,6368
7099,Montserrat,against,EPP,156417,7099
5518,Millán Mon,against,EPP,156417,5518
6121,Melo,against,EPP,156417,6121
7173,Melbārde,against,EPP,156417,7173
7224,Mažylis,against,EPP,156417,7224
6483,Maydell,against,EPP,156417,6483
6096,Mato,against,EPP,156417,6096
7284,Markey,against,EPP,156417,7284
5646,Marinescu,against,EPP,156417,5646
6761,Mandl,against,EPP,156417,6761
4964,Manders,against,EPP,156417,4964
7218,Maldeikienė,against,EPP,156417,7218
6855,Lutgen,against,EPP,156417,6855
5964,Łukacijewska,against,EPP,156417,5964
5517,López-Istúriz White,against,EPP,156417,5517
7161,López Gil,against,EPP,156417,7161
6442,Lins,against,EPP,156417,6442
3855,Liese,against,EPP,156417,3855
5727,de Lange,against,EPP,156417,5727
6196,Kovatchev,against,EPP,156417,6196
5855,Kelly,against,EPP,156417,5855
6666,Kefalogiannis,against,EPP,156417,6666
6095,Kalniete,against,EPP,156417,6095
7223,Juknevičienė,against,EPP,156417,7223
5945,Jahr,against,EPP,156417,5945
4987,Hortefeux,against,EPP,156417,4987
6811,Herbst,against,EPP,156417,6811
7035,Hava,against,EPP,156417,7035
6777,Hansen,against,EPP,156417,6777
6441,Gieseke,against,EPP,156417,6441
6834,Geuking,against,EPP,156417,6834
3980,García-Margallo y Marfil,against,EPP,156417,3980
7108,Fitzgerald,against,EPP,156417,7108
6068,Fernandes,against,EPP,156417,6068
3833,Ferber,against,EPP,156417,3833
6928,Evren,against,EPP,156417,6928
6810,Düpont,against,EPP,156417,6810
5960,Dorfmann,against,EPP,156417,5960
6870,Doleschal,against,EPP,156417,6870
7261,De Meo,against,EPP,156417,7261
5921,Danjean,against,EPP,156417,5921
5981,van Dalen,against,EPP,156417,5981
6929,Colin-Oesterlé,against,EPP,156417,6929
6600,Clune,against,EPP,156417,6600
5508,del Castillo Vera,against,EPP,156417,5508
5341,Caspary,against,EPP,156417,5341
5252,Casa,against,EPP,156417,5252
6039,Carvalho,against,EPP,156417,6039
5729,Buşoi,against,EPP,156417,5729
6617,Buda,against,EPP,156417,6617
7291,Braunsberger-Reinhold,against,EPP,156417,7291
6613,Bogovič,against,EPP,156417,6613
7025,Bogdan,against,EPP,156417,7025
7026,Blaga,against,EPP,156417,7026
7037,Bernhuber,against,EPP,156417,7037
7162,Berendsen,against,EPP,156417,7162
6927,Bellamy,against,EPP,156417,6927
7060,Băsescu,against,EPP,156417,7060
6594,Arimont,against,EPP,156417,6594
5980,Arias Echeverría,against,EPP,156417,5980
7219,Alexandrov Yordanov,against,EPP,156417,7219
6468,Adinolfi Isabella,against,EPP,156417,6468
6755,Ademov,against,EPP,156417,6755
5602,Ždanoka,against,NA,156417,5602
5624,Tarabella,against,NA,156417,5624
6471,Sonneborn,against,NA,156417,6471
7148,Radačovský,against,NA,156417,7148
7257,Puigdemont i Casamajó,against,NA,156417,7257
7010,Pignedoli,against,NA,156417,7010
7016,Juvin,against,NA,156417,7016
6630,de Graaff,against,NA,156417,6630
7189,Giarrusso,against,NA,156417,7189
6470,Ferrara,against,NA,156417,6470
7314,Danzì,against,NA,156417,7314
7258,Comín i Oliveres,against,NA,156417,7258
6446,Castaldo,against,NA,156417,6446
6832,Buschmann,against,NA,156417,6832
6411,Beghin,against,NA,156417,6411
6878,Krah,against,ID,156417,6878
6949,David,against,ID,156417,6949
6760,Nagtegaal,for,Renew,156417,6760
6800,Karlsbro,for,Renew,156417,6800
6094,Zver,for,EPP,156417,6094
6804,Warborn,for,EPP,156417,6804
6681,Tomc,for,EPP,156417,6681
6801,Tobé,for,EPP,156417,6801
6547,Štefanec,for,EPP,156417,6547
6341,Šojdrová,for,EPP,156417,6341
6941,Sikorski,for,EPP,156417,6941
6700,Pospíšil,for,EPP,156417,6700
7149,Pollák,for,EPP,156417,7149
6803,Polfjärd,for,EPP,156417,6803
6335,Polčák,for,EPP,156417,6335
7264,Lexmann,for,EPP,156417,7264
5105,Lewandowski,for,EPP,156417,5105
6793,Lega,for,EPP,156417,6793
6918,Kopacz,for,EPP,156417,6918
6805,Kokalari,for,EPP,156417,6805
7222,Kanev,for,EPP,156417,7222
5944,Kalinowski,for,EPP,156417,5944
6910,Jarubas,for,EPP,156417,6910
6534,Hetman,for,EPP,156417,6534
6907,Halicki,for,EPP,156417,6907
6906,Frankowski,for,EPP,156417,6906
6903,Duda,for,EPP,156417,6903
5388,Buzek,for,EPP,156417,5388
6885,Arłukowicz,for,EPP,156417,6885
6883,Adamowicz,for,EPP,156417,6883
6965,Tóth,for,NA,156417,6965
6759,Meuthen,for,NA,156417,6759
5271,Járóka,for,NA,156417,5271
6318,Hidvéghi,for,NA,156417,6318
6002,Győri,for,NA,156417,6002
7243,Gyöngyösi,for,NA,156417,7243
6345,Deli,for,NA,156417,6345
6414,Zanni,for,ID,156417,6414
6976,Zambelli,for,ID,156417,6976
6610,Vilimsky,for,ID,156417,6610
7234,Vandendriessche,for,ID,156417,7234
7191,Tardino,for,ID,156417,7191
7322,Rossi,for,ID,156417,7322
7171,Rinaldi,for,ID,156417,7171
6979,Panza,for,ID,156417,6979
6627,Mayer,for,ID,156417,6627
7279,MacManus,against,GUE/NGL,156417,7279
5039,Konečná,against,GUE/NGL,156417,5039
7133,Gusmão,against,GUE/NGL,156417,7133
6597,Flanagan,against,GUE/NGL,156417,6597
6865,Demirel,against,GUE/NGL,156417,6865
7113,Daly,against,GUE/NGL,156417,7113
6873,Botenga,against,GUE/NGL,156417,6873
6604,Björk,against,GUE/NGL,156417,6604
6926,Aubry,against,GUE/NGL,156417,6926
6373,Zorrinho,against,S&D,156417,6373
7249,Wolters,against,S&D,156417,7249
6735,Wölken,against,S&D,156417,6735
7227,Vitanov,against,S&D,156417,7227
7313,Variati,against,S&D,156417,7313
7195,Ušakovs,against,S&D,156417,7195
6886,Madison,for,ID,156417,6886
7002,Lizzi,for,ID,156417,7002
7246,Haider,for,ID,156417,7246
7312,Ghidoni,for,ID,156417,7312
7311,Gazzini,for,ID,156417,7311
6869,De Man,for,ID,156417,6869
6999,Da Re,for,ID,156417,6999
7007,Conte,for,ID,156417,7007
7170,Ceccardi,for,ID,156417,7170
6981,Campomenosi,for,ID,156417,6981
7000,Borchia,for,ID,156417,7000
7172,Bonfrisco,for,ID,156417,7172
7001,Basso,for,ID,156417,7001
6593,Annemans,for,ID,156417,6593
7211,Adinolfi Matteo,for,ID,156417,7211
6522,Złotowski,for,ECR,156417,6522
6962,Zalewska,for,ECR,156417,6962
6515,Wiśniewska,for,ECR,156417,6515
6808,Weimers,for,ECR,156417,6808
6956,Waszczykowski,for,ECR,156417,6956
6945,Vrecionová,for,ECR,156417,6945
6930,Vondra,for,ECR,156417,6930
5892,Tošenovský,for,ECR,156417,5892
5878,Tomaševski,for,ECR,156417,5878
6952,Tobiszowski,for,ECR,156417,6952
7216,Tertsch,for,ECR,156417,7216
7044,Terheş,for,ECR,156417,7044
7265,Tarczyński,for,ECR,156417,7265
6946,Szydło,for,ECR,156417,6946
7262,Sofo,for,ECR,156417,7262
7231,Slabakov,for,ECR,156417,7231
5416,Saryusz-Wolski,for,ECR,156417,5416
6938,Rzońca,for,ECR,156417,6938
6718,Ruohonen-Lerner,for,ECR,156417,6718
7157,Ruissen,for,ECR,156417,7157
7097,Roos,for,ECR,156417,7097
7278,Rookmaker,for,ECR,156417,7278
7160,Rooken,for,ECR,156417,7160
6937,Rafalska,for,ECR,156417,6937
7205,Procaccini,for,ECR,156417,7205
5974,Poręba,for,ECR,156417,5974
7270,de la Pisa Carrión,for,ECR,156417,7270
7309,Nissinen,for,ECR,156417,7309
7315,Nesci,for,ECR,156417,7315
6934,Możdżanowska,for,ECR,156417,6934
7209,Milazzo,for,ECR,156417,7209
6931,Mazurek,for,ECR,156417,6931
5507,Kuźmiuk,for,ECR,156417,5507
6925,Kruk,for,ECR,156417,6925
6530,Krasnodębski,for,ECR,156417,6530
6923,Kopcińska,for,ECR,156417,6923
6913,Kloc,for,ECR,156417,6913
6912,Kempa,for,ECR,156417,6912
6525,Karski,for,ECR,156417,6525
6866,Kanko,for,ECR,156417,6866
7151,Jurzyca,for,ECR,156417,7151
6911,Jurgiel,for,ECR,156417,6911
6909,Jaki,for,ECR,156417,6909
7290,Ilčić,for,ECR,156417,7290
7289,Hoogeveen,for,ECR,156417,7289
7179,Gemma,for,ECR,156417,7179
5472,Fotyga,for,ECR,156417,5472
5982,Fidanza,for,ECR,156417,5982
6511,Dzhambazki,for,ECR,156417,6511
5490,Czarnecki,for,ECR,156417,5490
7214,Buxadé Villalba,for,ECR,156417,7214
6895,Brudziński,for,ECR,156417,6895
4978,Berlato,for,ECR,156417,4978
