mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,114765,7212
7202,Wallace,for,GUE/NGL,114765,7202
7079,Androuët,for,ID,114765,7079
6988,Bardella,for,ID,114765,6988
6394,Bay,for,NA,114765,6394
7068,Beigneux,for,ID,114765,7068
6405,Bilde,for,ID,114765,6405
7076,Bruna,for,ID,114765,7076
7071,Collard,for,NA,114765,7071
7018,Garraud,for,ID,114765,7018
7019,Griset,for,ID,114765,7019
6404,Jalkh,for,ID,114765,6404
6751,Jamet,for,ID,114765,6751
7017,Joron,for,ID,114765,7017
7016,Juvin,for,NA,114765,7016
6960,Kofod,for,ID,114765,6960
7275,Lacapelle,for,ID,114765,7275
6990,Laporte,for,ID,114765,6990
6372,Lebreton,for,ID,114765,6372
7074,Lechanteux,for,ID,114765,7074
7013,Mariani,for,ID,114765,7013
6399,Mélin,for,ID,114765,6399
7075,Olivier,for,ID,114765,7075
7020,Pirbakas,for,NA,114765,7020
7006,Rivière,for,NA,114765,7006
7078,Rougé,for,ID,114765,7078
6468,Adinolfi Isabella,for,EPP,114765,6468
6411,Beghin,for,NA,114765,6411
6832,Buschmann,for,NA,114765,6832
6446,Castaldo,for,NA,114765,6446
7258,Comín i Oliveres,for,NA,114765,7258
6494,Corrao,for,Greens/EFA,114765,6494
6472,D'Amato,for,Greens/EFA,114765,6472
6413,Evi,for,Greens/EFA,114765,6413
6470,Ferrara,for,NA,114765,6470
7180,Furore,for,NA,114765,7180
7179,Gemma,for,ECR,114765,7179
7189,Giarrusso,for,NA,114765,7189
7243,Gyöngyösi,for,NA,114765,7243
7119,Lagos,for,NA,114765,7119
6482,Pedicini,for,Greens/EFA,114765,6482
7010,Pignedoli,for,NA,114765,7010
7276,Ponsatí Obiols,for,NA,114765,7276
7257,Puigdemont i Casamajó,for,NA,114765,7257
7177,Rondinelli,for,S&D,114765,7177
7278,Rookmaker,for,ECR,114765,7278
6471,Sonneborn,for,NA,114765,6471
7147,Uhrík,for,NA,114765,7147
6695,Zullo,for,Renew,114765,6695
6883,Adamowicz,for,EPP,114765,6883
6755,Ademov,for,EPP,114765,6755
7129,Amaro,for,EPP,114765,7129
5980,Arias Echeverría,for,EPP,114765,5980
6594,Arimont,for,EPP,114765,6594
6885,Arłukowicz,for,EPP,114765,6885
7083,Asimakopoulou,for,EPP,114765,7083
7060,Băsescu,for,EPP,114765,7060
6927,Bellamy,for,EPP,114765,6927
7067,Benjumea Benjumea,for,EPP,114765,7067
6807,Bentele,for,EPP,114765,6807
7162,Berendsen,for,EPP,114765,7162
6809,Berger,for,EPP,114765,6809
4806,Berlusconi,for,EPP,114765,4806
7037,Bernhuber,for,EPP,114765,7037
7155,Bilčík,for,EPP,114765,7155
7026,Blaga,for,EPP,114765,7026
6343,Bocskor,for,NA,114765,6343
7025,Bogdan,for,EPP,114765,7025
6613,Bogovič,for,EPP,114765,6613
6617,Buda,for,EPP,114765,6617
5729,Buşoi,for,EPP,114765,5729
5388,Buzek,for,EPP,114765,5388
6039,Carvalho,for,EPP,114765,6039
5252,Casa,for,EPP,114765,5252
5341,Caspary,for,EPP,114765,5341
5508,del Castillo Vera,for,EPP,114765,5508
5236,Christoforou,for,EPP,114765,5236
6600,Clune,for,EPP,114765,6600
6929,Colin-Oesterlé,for,EPP,114765,6929
5981,van Dalen,for,EPP,114765,5981
5921,Danjean,for,EPP,114765,5921
7261,De Meo,for,EPP,114765,7261
6345,Deli,for,NA,114765,6345
5998,Deutsch,for,NA,114765,5998
6762,Didier,for,EPP,114765,6762
6870,Doleschal,for,EPP,114765,6870
5960,Dorfmann,for,EPP,114765,5960
6903,Duda,for,EPP,114765,6903
6810,Düpont,for,EPP,114765,6810
5348,Ehler,for,EPP,114765,5348
5983,Estaràs Ferragut,for,EPP,114765,5983
6928,Evren,for,EPP,114765,6928
7038,Falcă,for,EPP,114765,7038
3833,Ferber,for,EPP,114765,3833
6068,Fernandes,for,EPP,114765,6068
7108,Fitzgerald,for,EPP,114765,7108
6813,Fourlas,for,EPP,114765,6813
6906,Frankowski,for,EPP,114765,6906
6852,Franssen,for,EPP,114765,6852
4659,Gahler,for,EPP,114765,4659
5280,Gál,for,NA,114765,5280
3980,García-Margallo y Marfil,for,EPP,114765,3980
6441,Gieseke,for,EPP,114765,6441
7253,Glavak,for,EPP,114765,7253
6632,González Pons,for,EPP,114765,6632
6002,Győri,for,NA,114765,6002
5138,Gyürk,for,NA,114765,5138
6907,Halicki,for,EPP,114765,6907
6777,Hansen,for,EPP,114765,6777
7035,Hava,for,EPP,114765,7035
6811,Herbst,for,EPP,114765,6811
6534,Hetman,for,EPP,114765,6534
5953,Hohlmeier,for,EPP,114765,5953
6346,Hölvényi,for,EPP,114765,6346
4987,Hortefeux,for,EPP,114765,4987
5952,Hübner,for,EPP,114765,5952
5945,Jahr,for,EPP,114765,5945
5271,Járóka,for,NA,114765,5271
6910,Jarubas,for,EPP,114765,6910
7223,Juknevičienė,for,EPP,114765,7223
5944,Kalinowski,for,EPP,114765,5944
6095,Kalniete,for,EPP,114765,6095
7222,Kanev,for,EPP,114765,7222
4669,Karas,for,EPP,114765,4669
6666,Kefalogiannis,for,EPP,114765,6666
5855,Kelly,for,EPP,114765,5855
6805,Kokalari,for,EPP,114765,6805
6918,Kopacz,for,EPP,114765,6918
6001,Kósa,for,NA,114765,6001
6196,Kovatchev,for,EPP,114765,6196
7226,Kubilius,for,EPP,114765,7226
7080,Kympouropoulos,for,EPP,114765,7080
6662,Kyrtsos,for,Renew,114765,6662
5727,de Lange,for,EPP,114765,5727
6793,Lega,for,EPP,114765,6793
6592,Lenaers,for,EPP,114765,6592
5105,Lewandowski,for,EPP,114765,5105
7264,Lexmann,for,EPP,114765,7264
3855,Liese,for,EPP,114765,3855
6442,Lins,for,EPP,114765,6442
7161,López Gil,for,EPP,114765,7161
5517,López-Istúriz White,for,EPP,114765,5517
5964,Łukacijewska,for,EPP,114765,5964
6855,Lutgen,for,EPP,114765,6855
6440,McAllister,for,EPP,114765,6440
5245,McGuinness,for,EPP,114765,5245
7218,Maldeikienė,for,EPP,114765,7218
4964,Manders,for,EPP,114765,4964
6761,Mandl,for,EPP,114765,6761
5646,Marinescu,for,EPP,114765,5646
6465,Martusciello,for,EPP,114765,6465
6096,Mato,for,EPP,114765,6096
6483,Maydell,for,EPP,114765,6483
7224,Mažylis,for,EPP,114765,7224
7051,Meimarakis,for,EPP,114765,7051
6121,Melo,for,EPP,114765,6121
6297,Metsola,for,EPP,114765,6297
7209,Milazzo,for,ECR,114765,7209
5518,Millán Mon,for,EPP,114765,5518
6366,Monteiro de Aguiar,for,EPP,114765,6366
7099,Montserrat,for,EPP,114765,7099
6368,Morano,for,EPP,114765,6368
6825,Mortler,for,EPP,114765,6825
7036,Motreanu,for,EPP,114765,7036
6436,Mureşan,for,EPP,114765,6436
4712,Niebler,for,EPP,114765,4712
6332,Niedermayer,for,EPP,114765,6332
7255,Nistor,for,EPP,114765,7255
5413,Novak,for,EPP,114765,5413
6709,Novakov,for,EPP,114765,6709
6935,Ochojska,for,EPP,114765,6935
5407,Olbrycht,for,EPP,114765,5407
5702,Patriciello,for,EPP,114765,5702
6819,Peeters,for,EPP,114765,6819
7120,Pereira Lídia,for,EPP,114765,7120
5346,Pieper,for,EPP,114765,5346
5788,Pietikäinen,for,EPP,114765,5788
6335,Polčák,for,EPP,114765,6335
6803,Polfjärd,for,EPP,114765,6803
7149,Pollák,for,EPP,114765,7149
6700,Pospíšil,for,EPP,114765,6700
6488,Radev,for,EPP,114765,6488
6750,Radtke,for,EPP,114765,6750
6072,Rangel,for,EPP,114765,6072
6812,Ressler,for,EPP,114765,6812
7266,Sagartz,for,EPP,114765,7266
6698,Salini,for,EPP,114765,6698
6370,Sander,for,EPP,114765,6370
6259,Sarvamaa,for,EPP,114765,6259
7045,Schmiedtbauer,for,EPP,114765,7045
6821,Schneider,for,EPP,114765,6821
6636,Schreijer-Pierik,for,EPP,114765,6636
6443,Schulze,for,EPP,114765,6443
5345,Schwab,for,EPP,114765,5345
6823,Seekatz,for,EPP,114765,6823
6941,Sikorski,for,EPP,114765,6941
6824,Simon,for,EPP,114765,6824
6790,Skyttedal,for,EPP,114765,6790
6341,Šojdrová,for,EPP,114765,6341
6816,Sokol,for,EPP,114765,6816
6663,Spyraki,for,EPP,114765,6663
6547,Štefanec,for,EPP,114765,6547
5143,Szájer,for,EPP,114765,5143
4482,Tajani,for,EPP,114765,4482
7277,Terras,for,EPP,114765,7277
7056,Thaler,for,EPP,114765,7056
6801,Tobé,for,EPP,114765,6801
7061,Tomac,for,EPP,114765,7061
6681,Tomc,for,EPP,114765,6681
6965,Tóth,for,NA,114765,6965
7241,Trócsányi,for,NA,114765,7241
5600,Vaidere,for,EPP,114765,5600
5930,Verheyen,for,EPP,114765,5930
7062,Vincze,for,EPP,114765,7062
6356,Virkkunen,for,EPP,114765,6356
5934,Voss,for,EPP,114765,5934
6664,Vozemberg-Vrionidi,for,EPP,114765,6664
7233,Walsh,for,EPP,114765,7233
6827,Walsmann,for,EPP,114765,6827
6804,Warborn,for,EPP,114765,6804
5351,Weber,for,EPP,114765,5351
6908,Weiss,for,EPP,114765,6908
4643,Wieland,for,EPP,114765,4643
7153,Wiezik,for,Renew,114765,7153
5782,Winkler,for,EPP,114765,5782
7041,Winzig,for,EPP,114765,7041
6820,Wiseler-Lima,for,EPP,114765,6820
6665,Zagorakis,for,EPP,114765,6665
6997,Zarzalejos,for,EPP,114765,6997
6344,Zdechovský,for,EPP,114765,6344
7012,Zoido Álvarez,for,EPP,114765,7012
6734,Zovko,for,EPP,114765,6734
6094,Zver,for,EPP,114765,6094
7230,Alieva-Veli,for,Renew,114765,7230
6799,Al-Sahlani,for,Renew,114765,6799
7260,Andrews,for,Renew,114765,7260
6327,Ansip,for,Renew,114765,6327
7053,Armand,for,Renew,114765,7053
6400,Auštrevičius,for,Renew,114765,6400
7163,Bauzá Díaz,for,Renew,114765,7163
6835,Beer,for,Renew,114765,6835
6944,Bijoux,for,Renew,114765,6944
6089,Bilbao Barandica,for,Renew,114765,6089
7057,Botoş,for,Renew,114765,7057
6967,Boyer,for,Renew,114765,6967
6966,Brunet,for,Renew,114765,6966
6973,Cañas,for,Renew,114765,6973
5891,Canfin,for,Renew,114765,5891
6899,Chabaud,for,Renew,114765,6899
6339,Charanzová,for,Renew,114765,6339
6860,Chastel,for,Renew,114765,6860
6951,Christensen,for,Renew,114765,6951
7271,Cicurel,for,Renew,114765,7271
7021,Cioloş,for,Renew,114765,7021
6978,Cseh,for,Renew,114765,6978
6458,Danti,for,Renew,114765,6458
6898,Decerle,for,Renew,114765,6898
6340,Dlabajová,for,Renew,114765,6340
6987,Donáth,for,Renew,114765,6987
6324,Durand,for,S&D,114765,6324
6980,Farreng,for,Renew,114765,6980
6601,Federley,for,Renew,114765,6601
6818,Flego,for,Renew,114765,6818
6948,Gade,for,Renew,114765,6948
7022,Gamon,for,Renew,114765,7022
6947,Garicano,for,Renew,114765,6947
7050,Ghinea,for,Renew,114765,7050
6840,Glück,for,Renew,114765,6840
1793,Goerens,for,Renew,114765,1793
7273,Gozi,for,Renew,114765,7273
6849,Grošelj,for,Renew,114765,6849
6950,Grudler,for,Renew,114765,6950
6936,Guetta,for,Renew,114765,6936
6841,Hahn Svenja,for,Renew,114765,6841
6959,Hayer,for,Renew,114765,6959
6919,Hlaváček,for,Renew,114765,6919
7154,Hojsík,for,Renew,114765,7154
7014,Ijabs,for,Renew,114765,7014
5385,in 't Veld,for,Renew,114765,5385
6844,Joveva,for,Renew,114765,6844
6975,Karleskind,for,Renew,114765,6975
6800,Karlsbro,for,Renew,114765,6800
6766,Katainen,for,Renew,114765,6766
7203,Kelleher,for,Renew,114765,7203
5021,Keller Fabienne,for,Renew,114765,5021
6921,Knotek,for,Renew,114765,6921
6842,Körner,for,Renew,114765,6842
6917,Kovařík,for,Renew,114765,6917
6504,Kyuchyuk,for,Renew,114765,6504
6887,Loiseau,for,Renew,114765,6887
5889,Løkkegaard,for,Renew,114765,5889
6915,Maxová,for,S&D,114765,6915
6957,Melchior,for,Renew,114765,6957
6690,Mihaylova,for,Renew,114765,6690
6500,Müller,for,Renew,114765,6500
6614,Nart,for,Renew,114765,6614
6830,Oetjen,for,Renew,114765,6830
6705,Paet,for,Renew,114765,6705
6644,Pagazaurtundúa,for,Renew,114765,6644
6953,Pekkarinen,for,Renew,114765,6953
6510,Petersen,for,Renew,114765,6510
7052,Pîslaru,for,Renew,114765,7052
7235,Rafaela,for,Renew,114765,7235
4676,Ries,for,Renew,114765,4676
6056,Riquet,for,Renew,114765,6056
4767,Rodríguez Ramos,for,Renew,114765,4767
6902,Séjourné,for,Renew,114765,6902
6817,Semedo,for,Renew,114765,6817
7152,Šimečka,for,Renew,114765,7152
7168,Solís Pérez,for,Renew,114765,7168
7055,Ştefănuță,for,Greens/EFA,114765,7055
7058,Strugariu,for,Renew,114765,7058
7259,Søgaard-Lidell,for,Renew,114765,7259
6940,Tolleret,for,Renew,114765,6940
6331,Toom,for,Renew,114765,6331
6281,Torvalds,for,Renew,114765,6281
6985,Trillet-Lenoir,for,Renew,114765,6985
7054,Tudorache,for,Renew,114765,7054
5879,Uspaskich,for,NA,114765,5879
6710,Vautmans,for,Renew,114765,6710
6896,Vedrenne,for,Renew,114765,6896
6159,Verhofstadt,for,Renew,114765,6159
7268,Vázquez Lázara,for,Renew,114765,7268
6971,Yon-Courtin,for,Renew,114765,6971
6892,Zacharopoulou,for,Renew,114765,6892
6802,Agius Saliba,for,S&D,114765,6802
6651,Aguilera,for,S&D,114765,6651
7167,Ameriks,for,S&D,114765,7167
6279,Andrieu,for,S&D,114765,6279
6687,Androulakis,for,S&D,114765,6687
7254,Angel,for,S&D,114765,7254
6977,Ara-Kovács,for,S&D,114765,6977
6553,Arena,for,S&D,114765,6553
7040,Avram,for,S&D,114765,7040
6888,Balt,for,S&D,114765,6888
6831,Barley,for,S&D,114765,6831
7193,Bartolo,for,S&D,114765,7193
6889,Belka,for,S&D,114765,6889
7047,Benea,for,S&D,114765,7047
6505,Benifei,for,S&D,114765,6505
5173,Beňová,for,S&D,114765,5173
6796,Bergkvist,for,S&D,114765,6796
6891,Biedroń,for,S&D,114765,6891
6833,Bischoff,for,S&D,114765,6833
5867,Blinkevičiūtė,for,S&D,114765,5867
6449,Bonafè,for,S&D,114765,6449
6264,Borzan,for,S&D,114765,6264
6843,Brglez,for,S&D,114765,6843
4690,Bullmann,for,S&D,114765,4690
6838,Burkhardt,for,S&D,114765,6838
7008,Calenda,for,Renew,114765,7008
7252,Carvalhais,for,S&D,114765,7252
7030,Cerdas,for,S&D,114765,7030
7166,Chahim,for,S&D,114765,7166
6499,Chinnici,for,EPP,114765,6499
6901,Cimoszewicz,for,S&D,114765,6901
7046,Ciuhodaru,for,S&D,114765,7046
7145,Číž,for,S&D,114765,7145
6051,Cozzolino,for,NA,114765,6051
5661,Crețu,for,S&D,114765,5661
6794,Cutajar,for,S&D,114765,6794
6589,Dalli,for,S&D,114765,6589
6806,Danielsson,for,S&D,114765,6806
6062,De Castro,for,S&D,114765,6062
6969,Dobrev,for,S&D,114765,6969
7248,Durá Ferrandis,for,S&D,114765,7248
6014,Ertug,for,S&D,114765,6014
6080,Fajon,for,S&D,114765,6080
6652,Fernández,for,S&D,114765,6652
6770,Ferrandino,for,Renew,114765,6770
6791,Fritzon,for,S&D,114765,6791
6955,Fuglsang,for,S&D,114765,6955
7090,Gálvez Muñoz,for,S&D,114765,7090
7105,García Del Blanco,for,S&D,114765,7105
7125,García Muñoz,for,S&D,114765,7125
5417,García Pérez,for,S&D,114765,5417
6130,Gardiazabal Rubial,for,S&D,114765,6130
3827,Gebhardt,for,S&D,114765,3827
6005,Geier,for,S&D,114765,6005
7082,Glucksmann,for,S&D,114765,7082
7111,González,for,S&D,114765,7111
7106,González Casares,for,S&D,114765,7106
6419,Grapini,for,S&D,114765,6419
7009,Gualmini,for,S&D,114765,7009
6107,Guillaume,for,S&D,114765,6107
6603,Guteland,for,S&D,114765,6603
7146,Hajšel,for,S&D,114765,7146
7070,Heide,for,S&D,114765,7070
7185,Heinäluoma,for,S&D,114765,7185
7122,Homs Ginel,for,S&D,114765,7122
7229,Hristov,for,S&D,114765,7229
6792,Incir,for,S&D,114765,6792
6263,Jerković,for,S&D,114765,6263
6624,Jongerius,for,S&D,114765,6624
6686,Kaili,for,NA,114765,6686
6884,Kaljurand,for,S&D,114765,6884
6009,Kammerevert,for,S&D,114765,6009
6916,Kohut,for,S&D,114765,6916
6459,Köster,for,S&D,114765,6459
3761,Krehl,for,S&D,114765,3761
6367,Kumpula-Natri,for,S&D,114765,6367
7085,Lalucq,for,S&D,114765,7085
3823,Lange,for,S&D,114765,3823
7086,Larrouturou,for,S&D,114765,7086
7024,Leitão-Marques,for,S&D,114765,7024
5094,Liberadzki,for,S&D,114765,5094
6648,López,for,S&D,114765,6648
5984,López Aguilar,for,S&D,114765,5984
7109,Luena,for,S&D,114765,7109
7107,Maestre Martín De Almagro,for,S&D,114765,7107
6984,Majorino,for,S&D,114765,6984
7117,Maldonado López,for,S&D,114765,7117
7042,Manda,for,S&D,114765,7042
7027,Marques Margarida,for,S&D,114765,7027
7023,Marques Pedro,for,S&D,114765,7023
6839,Matić,for,S&D,114765,6839
6322,Mavrides,for,S&D,114765,6322
7272,Mebarek,for,S&D,114765,7272
6890,Mikser,for,S&D,114765,6890
6933,Miller,for,S&D,114765,6933
6351,Molnár,for,S&D,114765,6351
5466,Moreno Sánchez,for,S&D,114765,5466
6433,Moretti,for,S&D,114765,6433
6691,Negrescu,for,S&D,114765,6691
6016,Neuser,for,S&D,114765,6016
6418,Nica,for,S&D,114765,6418
6473,Noichl,for,S&D,114765,6473
7221,Olekas,for,S&D,114765,7221
6323,Papadakis Demetris,for,S&D,114765,6323
7228,Penkova,for,S&D,114765,7228
6484,Picierno,for,S&D,114765,6484
6261,Picula,for,S&D,114765,6261
6625,Piri,for,S&D,114765,6625
6982,Pisapia,for,S&D,114765,6982
7114,Pizarro,for,S&D,114765,7114
5731,Plumb,for,S&D,114765,5731
6136,Regner,for,S&D,114765,6136
7186,Roberti,for,S&D,114765,7186
6649,Rodríguez-Piñero,for,S&D,114765,6649
6974,Rónai,for,S&D,114765,6974
7269,Ros Sempere,for,S&D,114765,7269
7128,Ruiz Devesa,for,S&D,114765,7128
7110,Sánchez Amor,for,S&D,114765,7110
6415,Sant,for,S&D,114765,6415
7039,Santos,for,S&D,114765,7039
5713,Schaldemose,for,S&D,114765,5713
7059,Schieder,for,S&D,114765,7059
6475,Schuster,for,S&D,114765,6475
7065,Sidl,for,S&D,114765,7065
6381,Silva Pereira,for,S&D,114765,6381
6093,Sippel,for,S&D,114765,6093
7176,Smeriglio,for,S&D,114765,7176
6943,Spurek,for,Greens/EFA,114765,6943
6490,Stanishev,for,S&D,114765,6490
6623,Tang,for,S&D,114765,6623
5624,Tarabella,for,NA,114765,5624
7140,Tax,for,S&D,114765,7140
6983,Tinagli,for,S&D,114765,6983
5459,Toia,for,S&D,114765,5459
7247,Tudose,for,S&D,114765,7247
6336,Ujhelyi,for,S&D,114765,6336
7195,Ušakovs,for,S&D,114765,7195
4990,Van Brempt,for,S&D,114765,4990
7251,Vind,for,S&D,114765,7251
7227,Vitanov,for,S&D,114765,7227
7066,Vollath,for,S&D,114765,7066
6735,Wölken,for,S&D,114765,6735
7249,Wolters,for,S&D,114765,7249
7225,Yoncheva,for,S&D,114765,7225
6373,Zorrinho,for,S&D,114765,6373
7263,Alametsä,for,Greens/EFA,114765,7263
5924,Alfonsi,for,Greens/EFA,114765,5924
6845,Andresen,for,Greens/EFA,114765,6845
5291,Auken,for,Greens/EFA,114765,5291
6905,Biteau,for,Greens/EFA,114765,6905
6846,Bloss,for,Greens/EFA,114765,6846
6837,Boeselager,for,Greens/EFA,114765,6837
6867,Bricmont,for,Greens/EFA,114765,6867
6455,Buchner,for,Greens/EFA,114765,6455
5913,Bütikofer,for,Greens/EFA,114765,5913
6964,Carême,for,Greens/EFA,114765,6964
6847,Cavazzini,for,Greens/EFA,114765,6847
6897,Cormand,for,Greens/EFA,114765,6897
7043,Cuffe,for,Greens/EFA,114765,7043
6730,Dalunde,for,Greens/EFA,114765,6730
6924,Delbos-Corfield,for,Greens/EFA,114765,6924
6040,Delli,for,Greens/EFA,114765,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114765,6850
6868,De Sutter,for,Greens/EFA,114765,6868
5899,Eickhout,for,Greens/EFA,114765,5899
6775,Franz,for,Greens/EFA,114765,6775
6851,Freund,for,Greens/EFA,114765,6851
6853,Geese,for,Greens/EFA,114765,6853
5904,Giegold,for,Greens/EFA,114765,5904
6942,Gregorová,for,Greens/EFA,114765,6942
7274,Gruffat,for,Greens/EFA,114765,7274
7034,Guerreiro,for,Greens/EFA,114765,7034
6854,Hahn Henrike,for,Greens/EFA,114765,6854
5926,Häusling,for,Greens/EFA,114765,5926
4535,Hautala,for,Greens/EFA,114765,4535
6856,Herzberger-Fofana,for,Greens/EFA,114765,6856
6797,Holmgren,for,Greens/EFA,114765,6797
5914,Jadot,for,Greens/EFA,114765,5914
7220,Jakeliūnas,for,Greens/EFA,114765,7220
5908,Keller Ska,for,Greens/EFA,114765,5908
6939,Kolaja,for,Greens/EFA,114765,6939
6795,Kuhnke,for,Greens/EFA,114765,6795
5838,Lamberts,for,Greens/EFA,114765,5838
6858,Langensiepen,for,Greens/EFA,114765,6858
6859,Marquardt,for,Greens/EFA,114765,6859
6776,Metz,for,Greens/EFA,114765,6776
6861,Neumann,for,Greens/EFA,114765,6861
6862,Nienaß,for,Greens/EFA,114765,6862
7187,Niinistö,for,Greens/EFA,114765,7187
7240,O'Sullivan,for,Greens/EFA,114765,7240
6863,Paulus,for,Greens/EFA,114765,6863
6932,Peksa,for,Greens/EFA,114765,6932
6963,Peter-Hansen,for,Greens/EFA,114765,6963
6529,Reintke,for,Greens/EFA,114765,6529
7217,Riba i Giner,for,Greens/EFA,114765,7217
5917,Rivasi,for,Greens/EFA,114765,5917
6900,Roose,for,Greens/EFA,114765,6900
6694,Ropė,for,Greens/EFA,114765,6694
6893,Satouri,for,Greens/EFA,114765,6893
6822,Semsrott,for,Greens/EFA,114765,6822
7156,Strik,for,Greens/EFA,114765,7156
6894,Toussaint,for,Greens/EFA,114765,6894
6591,Urtasun,for,Greens/EFA,114765,6591
6551,Vana,for,Greens/EFA,114765,6551
7237,Van Sparrentak,for,Greens/EFA,114765,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114765,6848
6757,Waitz,for,Greens/EFA,114765,6757
7064,Wiener,for,Greens/EFA,114765,7064
6904,Yenbou,for,Renew,114765,6904
5602,Ždanoka,for,NA,114765,5602
6608,Lundgren,against,ECR,114765,6608
6798,Stegrud,against,ECR,114765,6798
6808,Weimers,against,ECR,114765,6808
6604,Björk,against,GUE/NGL,114765,6604
5886,Ferreira,against,GUE/NGL,114765,5886
6628,Hazekamp,against,GUE/NGL,114765,6628
7138,Pereira Sandra,against,GUE/NGL,114765,7138
6872,Anderson,against,ID,114765,6872
6874,Beck,against,ID,114765,6874
6875,Berg,against,ECR,114765,6875
6954,Blaško,against,ID,114765,6954
6876,Buchheit,against,ID,114765,6876
6869,De Man,against,ID,114765,6869
6877,Fest,against,ID,114765,6877
6630,de Graaff,against,NA,114765,6630
7246,Haider,against,ID,114765,7246
6989,Hakkarainen,against,ECR,114765,6989
6986,Huhtasaari,against,NI,114765,6986
6878,Krah,against,ID,114765,6878
6879,Kuhs,against,ID,114765,6879
6880,Limmer,against,ID,114765,6880
6886,Madison,against,ID,114765,6886
6627,Mayer,against,ID,114765,6627
6759,Meuthen,against,NA,114765,6759
6881,Reil,against,ID,114765,6881
7234,Vandendriessche,against,ID,114765,7234
6610,Vilimsky,against,ID,114765,6610
6882,Zimniok,against,ID,114765,6882
7219,Alexandrov Yordanov,against,EPP,114765,7219
6828,Eroglu,against,Renew,114765,6828
6864,Bourgeois,abstention,ECR,114765,6864
7150,Ďuriš Nicholsonová,abstention,Renew,114765,7150
