mepid,name,result,eugroup,identifier,vote_id
6449,Bonafè,for,S&D,118783,6449
6264,Borzan,for,S&D,118783,6264
6843,Brglez,for,S&D,118783,6843
6838,Burkhardt,for,S&D,118783,6838
7008,Calenda,for,S&D,118783,7008
7252,Carvalhais,for,S&D,118783,7252
7030,Cerdas,for,S&D,118783,7030
7166,Chahim,for,S&D,118783,7166
6499,Chinnici,for,S&D,118783,6499
6901,Cimoszewicz,for,S&D,118783,6901
7046,Ciuhodaru,for,S&D,118783,7046
6051,Cozzolino,for,S&D,118783,6051
5661,Crețu,for,S&D,118783,5661
6794,Cutajar,for,S&D,118783,6794
6806,Danielsson,for,S&D,118783,6806
6062,De Castro,for,S&D,118783,6062
6969,Dobrev,for,S&D,118783,6969
7248,Durá Ferrandis,for,S&D,118783,7248
6014,Ertug,for,S&D,118783,6014
6080,Fajon,for,S&D,118783,6080
6652,Fernández,for,S&D,118783,6652
6770,Ferrandino,for,S&D,118783,6770
6791,Fritzon,for,S&D,118783,6791
6955,Fuglsang,for,S&D,118783,6955
7090,Gálvez Muñoz,for,S&D,118783,7090
7105,García Del Blanco,for,S&D,118783,7105
7125,García Muñoz,for,S&D,118783,7125
5417,García Pérez,for,S&D,118783,5417
6130,Gardiazabal Rubial,for,S&D,118783,6130
3827,Gebhardt,for,S&D,118783,3827
6005,Geier,for,S&D,118783,6005
7082,Glucksmann,for,S&D,118783,7082
7111,González,for,S&D,118783,7111
7106,González Casares,for,S&D,118783,7106
6419,Grapini,for,S&D,118783,6419
7009,Gualmini,for,S&D,118783,7009
6107,Guillaume,for,S&D,118783,6107
6603,Guteland,for,S&D,118783,6603
7146,Hajšel,for,S&D,118783,7146
7070,Heide,for,S&D,118783,7070
7122,Homs Ginel,for,S&D,118783,7122
6792,Incir,for,S&D,118783,6792
6263,Jerković,for,S&D,118783,6263
6624,Jongerius,for,S&D,118783,6624
6686,Kaili,for,S&D,118783,6686
6884,Kaljurand,for,S&D,118783,6884
6009,Kammerevert,for,S&D,118783,6009
6916,Kohut,for,S&D,118783,6916
6459,Köster,for,S&D,118783,6459
3761,Krehl,for,S&D,118783,3761
6367,Kumpula-Natri,for,S&D,118783,6367
7085,Lalucq,for,S&D,118783,7085
7086,Larrouturou,for,S&D,118783,7086
7024,Leitão-Marques,for,S&D,118783,7024
5094,Liberadzki,for,S&D,118783,5094
6648,López,for,S&D,118783,6648
5984,López Aguilar,for,S&D,118783,5984
7109,Luena,for,S&D,118783,7109
7107,Maestre Martín De Almagro,for,S&D,118783,7107
6984,Majorino,for,S&D,118783,6984
7117,Maldonado López,for,S&D,118783,7117
7027,Marques Margarida,for,S&D,118783,7027
7023,Marques Pedro,for,S&D,118783,7023
6839,Matić,for,S&D,118783,6839
6322,Mavrides,for,S&D,118783,6322
7272,Mebarek,for,S&D,118783,7272
6890,Mikser,for,S&D,118783,6890
6933,Miller,for,S&D,118783,6933
6351,Molnár,for,S&D,118783,6351
5466,Moreno Sánchez,for,S&D,118783,5466
6433,Moretti,for,S&D,118783,6433
6691,Negrescu,for,S&D,118783,6691
6016,Neuser,for,S&D,118783,6016
6418,Nica,for,S&D,118783,6418
6473,Noichl,for,S&D,118783,6473
7221,Olekas,for,S&D,118783,7221
6323,Papadakis Demetris,for,S&D,118783,6323
7228,Penkova,for,S&D,118783,7228
6484,Picierno,for,S&D,118783,6484
6261,Picula,for,S&D,118783,6261
6625,Piri,for,S&D,118783,6625
7114,Pizarro,for,S&D,118783,7114
5731,Plumb,for,S&D,118783,5731
6136,Regner,for,S&D,118783,6136
7186,Roberti,for,S&D,118783,7186
6649,Rodríguez-Piñero,for,S&D,118783,6649
6974,Rónai,for,S&D,118783,6974
7269,Ros Sempere,for,S&D,118783,7269
7128,Ruiz Devesa,for,S&D,118783,7128
7110,Sánchez Amor,for,S&D,118783,7110
6415,Sant,for,S&D,118783,6415
7039,Santos,for,S&D,118783,7039
5713,Schaldemose,for,S&D,118783,5713
7059,Schieder,for,S&D,118783,7059
6475,Schuster,for,S&D,118783,6475
7065,Sidl,for,S&D,118783,7065
6381,Silva Pereira,for,S&D,118783,6381
6093,Sippel,for,S&D,118783,6093
7176,Smeriglio,for,S&D,118783,7176
6490,Stanishev,for,S&D,118783,6490
6623,Tang,for,S&D,118783,6623
5624,Tarabella,for,S&D,118783,5624
7140,Tax,for,S&D,118783,7140
6983,Tinagli,for,S&D,118783,6983
5459,Toia,for,S&D,118783,5459
7247,Tudose,for,S&D,118783,7247
6336,Ujhelyi,for,S&D,118783,6336
7195,Ušakovs,for,S&D,118783,7195
4990,Van Brempt,for,S&D,118783,4990
7251,Vind,for,S&D,118783,7251
7227,Vitanov,for,S&D,118783,7227
7066,Vollath,for,S&D,118783,7066
6735,Wölken,for,S&D,118783,6735
7249,Wolters,for,S&D,118783,7249
7225,Yoncheva,for,S&D,118783,7225
7263,Alametsä,for,Verts/ALE,118783,7263
5924,Alfonsi,for,Verts/ALE,118783,5924
6845,Andresen,for,Verts/ALE,118783,6845
5291,Auken,for,Verts/ALE,118783,5291
6905,Biteau,for,Verts/ALE,118783,6905
6846,Bloss,for,Verts/ALE,118783,6846
6837,Boeselager,for,Verts/ALE,118783,6837
6829,Breyer,for,Verts/ALE,118783,6829
6867,Bricmont,for,Verts/ALE,118783,6867
5913,Bütikofer,for,Verts/ALE,118783,5913
6964,Carême,for,Verts/ALE,118783,6964
6847,Cavazzini,for,Verts/ALE,118783,6847
6897,Cormand,for,Verts/ALE,118783,6897
7043,Cuffe,for,Verts/ALE,118783,7043
6730,Dalunde,for,Verts/ALE,118783,6730
6924,Delbos-Corfield,for,Verts/ALE,118783,6924
6040,Delli,for,Verts/ALE,118783,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118783,6850
5899,Eickhout,for,Verts/ALE,118783,5899
6775,Franz,for,Verts/ALE,118783,6775
6851,Freund,for,Verts/ALE,118783,6851
6853,Geese,for,Verts/ALE,118783,6853
5904,Giegold,for,Verts/ALE,118783,5904
6942,Gregorová,for,Verts/ALE,118783,6942
7274,Gruffat,for,Verts/ALE,118783,7274
7034,Guerreiro,for,Verts/ALE,118783,7034
6854,Hahn Henrike,for,Verts/ALE,118783,6854
6856,Herzberger-Fofana,for,Verts/ALE,118783,6856
6797,Holmgren,for,Verts/ALE,118783,6797
5914,Jadot,for,Verts/ALE,118783,5914
7220,Jakeliūnas,for,Verts/ALE,118783,7220
5908,Keller Ska,for,Verts/ALE,118783,5908
6939,Kolaja,for,Verts/ALE,118783,6939
6795,Kuhnke,for,Verts/ALE,118783,6795
6857,Lagodinsky,for,Verts/ALE,118783,6857
5838,Lamberts,for,Verts/ALE,118783,5838
6858,Langensiepen,for,Verts/ALE,118783,6858
6859,Marquardt,for,Verts/ALE,118783,6859
7281,Matthieu,for,Verts/ALE,118783,7281
6776,Metz,for,Verts/ALE,118783,6776
6861,Neumann,for,Verts/ALE,118783,6861
6862,Nienaß,for,Verts/ALE,118783,6862
7187,Niinistö,for,Verts/ALE,118783,7187
7240,O'Sullivan,for,Verts/ALE,118783,7240
6863,Paulus,for,Verts/ALE,118783,6863
6932,Peksa,for,Verts/ALE,118783,6932
6963,Peter-Hansen,for,Verts/ALE,118783,6963
6529,Reintke,for,Verts/ALE,118783,6529
7217,Riba i Giner,for,Verts/ALE,118783,7217
7280,Ripa,for,Verts/ALE,118783,7280
5917,Rivasi,for,Verts/ALE,118783,5917
6900,Roose,for,Verts/ALE,118783,6900
6694,Ropė,for,Verts/ALE,118783,6694
6893,Satouri,for,Verts/ALE,118783,6893
6822,Semsrott,for,Verts/ALE,118783,6822
6738,Solé,for,Verts/ALE,118783,6738
6943,Spurek,for,Verts/ALE,118783,6943
7156,Strik,for,Verts/ALE,118783,7156
6894,Toussaint,for,Verts/ALE,118783,6894
6591,Urtasun,for,Verts/ALE,118783,6591
6551,Vana,for,Verts/ALE,118783,6551
7237,Van Sparrentak,for,Verts/ALE,118783,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118783,6848
6757,Waitz,for,Verts/ALE,118783,6757
7064,Wiener,for,Verts/ALE,118783,7064
6904,Yenbou,for,Verts/ALE,118783,6904
5602,Ždanoka,for,Verts/ALE,118783,5602
7244,Aguilar,against,ECR,118783,7244
4978,Berlato,against,ECR,118783,4978
5112,Bielan,against,ECR,118783,5112
6864,Bourgeois,against,ECR,118783,6864
6895,Brudziński,against,ECR,118783,6895
7214,Buxadé Villalba,against,ECR,118783,7214
5490,Czarnecki,against,ECR,118783,5490
7270,de la Pisa Carrión,against,ECR,118783,7270
7150,Ďuriš Nicholsonová,against,ECR,118783,7150
6511,Dzhambazki,against,ECR,118783,6511
6167,Eppink,against,ECR,118783,6167
5982,Fidanza,against,ECR,118783,5982
6998,Fiocchi,against,ECR,118783,6998
4880,Fitto,against,ECR,118783,4880
5472,Fotyga,against,ECR,118783,5472
7250,Fragkos,against,ECR,118783,7250
6834,Geuking,against,ECR,118783,6834
6909,Jaki,against,ECR,118783,6909
6911,Jurgiel,against,ECR,118783,6911
7151,Jurzyca,against,ECR,118783,7151
6866,Kanko,against,ECR,118783,6866
6525,Karski,against,ECR,118783,6525
6912,Kempa,against,ECR,118783,6912
6913,Kloc,against,ECR,118783,6913
6923,Kopcińska,against,ECR,118783,6923
6530,Krasnodębski,against,ECR,118783,6530
6925,Kruk,against,ECR,118783,6925
5507,Kuźmiuk,against,ECR,118783,5507
5969,Legutko,against,ECR,118783,5969
6608,Lundgren,against,ECR,118783,6608
6931,Mazurek,against,ECR,118783,6931
7173,Melbārde,against,ECR,118783,7173
6934,Możdżanowska,against,ECR,118783,6934
5974,Poręba,against,ECR,118783,5974
7205,Procaccini,against,ECR,118783,7205
6937,Rafalska,against,ECR,118783,6937
7160,Rooken,against,ECR,118783,7160
7097,Roos,against,ECR,118783,7097
7157,Ruissen,against,ECR,118783,7157
6938,Rzońca,against,ECR,118783,6938
5416,Saryusz-Wolski,against,ECR,118783,5416
7231,Slabakov,against,ECR,118783,7231
7210,Stancanelli,against,ECR,118783,7210
6798,Stegrud,against,ECR,118783,6798
6946,Szydło,against,ECR,118783,6946
7265,Tarczyński,against,ECR,118783,7265
7044,Terheş,against,ECR,118783,7044
7216,Tertsch,against,ECR,118783,7216
6952,Tobiszowski,against,ECR,118783,6952
5878,Tomaševski,against,ECR,118783,5878
6300,Tomašić,against,ECR,118783,6300
5892,Tošenovský,against,ECR,118783,5892
6683,Van Overtveldt,against,ECR,118783,6683
6930,Vondra,against,ECR,118783,6930
6945,Vrecionová,against,ECR,118783,6945
6956,Waszczykowski,against,ECR,118783,6956
6808,Weimers,against,ECR,118783,6808
6515,Wiśniewska,against,ECR,118783,6515
5052,Zahradil,against,ECR,118783,5052
6962,Zalewska,against,ECR,118783,6962
5598,Zīle,against,ECR,118783,5598
6522,Złotowski,against,ECR,118783,6522
7072,Barrena Arza,against,GUE/NGL,118783,7072
6604,Björk,against,GUE/NGL,118783,6604
7113,Daly,against,GUE/NGL,118783,7113
6865,Demirel,against,GUE/NGL,118783,6865
6024,Ernst,against,GUE/NGL,118783,6024
6597,Flanagan,against,GUE/NGL,118783,6597
6815,Georgiou,against,GUE/NGL,118783,6815
7133,Gusmão,against,GUE/NGL,118783,7133
6814,Kizilyürek,against,GUE/NGL,118783,6814
5992,Matias,against,GUE/NGL,118783,5992
7190,Modig,against,GUE/NGL,118783,7190
7169,Rodríguez Palop,against,GUE/NGL,118783,7169
6758,Schirdewan,against,GUE/NGL,118783,6758
6715,Urbán Crespo,against,GUE/NGL,118783,6715
7212,Villanueva Ruiz,against,GUE/NGL,118783,7212
6961,Villumsen,against,GUE/NGL,118783,6961
7202,Wallace,against,GUE/NGL,118783,7202
7211,Adinolfi Matteo,against,ID,118783,7211
6872,Anderson,against,ID,118783,6872
7079,Androuët,against,ID,118783,7079
6593,Annemans,against,ID,118783,6593
7174,Baldassarre,against,ID,118783,7174
6988,Bardella,against,ID,118783,6988
7001,Basso,against,ID,118783,7001
6394,Bay,against,ID,118783,6394
6874,Beck,against,ID,118783,6874
7068,Beigneux,against,ID,118783,7068
6875,Berg,against,ID,118783,6875
6405,Bilde,against,ID,118783,6405
6179,Bizzotto,against,ID,118783,6179
7172,Bonfrisco,against,ID,118783,7172
7000,Borchia,against,ID,118783,7000
7076,Bruna,against,ID,118783,7076
6876,Buchheit,against,ID,118783,6876
6981,Campomenosi,against,ID,118783,6981
7181,Casanova,against,ID,118783,7181
7170,Ceccardi,against,ID,118783,7170
6731,Ciocca,against,ID,118783,6731
7071,Collard,against,ID,118783,7071
7007,Conte,against,ID,118783,7007
6999,Da Re,against,ID,118783,6999
6869,De Man,against,ID,118783,6869
7207,Donato,against,ID,118783,7207
7005,Dreosto,against,ID,118783,7005
6877,Fest,against,ID,118783,6877
6972,Gancia,against,ID,118783,6972
7018,Garraud,against,ID,118783,7018
6630,de Graaff,against,ID,118783,6630
7184,Grant,against,ID,118783,7184
7019,Griset,against,ID,118783,7019
7246,Haider,against,ID,118783,7246
6989,Hakkarainen,against,ID,118783,6989
6986,Huhtasaari,against,ID,118783,6986
6404,Jalkh,against,ID,118783,6404
6751,Jamet,against,ID,118783,6751
7017,Joron,against,ID,118783,7017
7016,Juvin,against,ID,118783,7016
6960,Kofod,against,ID,118783,6960
6878,Krah,against,ID,118783,6878
6879,Kuhs,against,ID,118783,6879
7275,Lacapelle,against,ID,118783,7275
6771,Lancini,against,ID,118783,6771
6990,Laporte,against,ID,118783,6990
6372,Lebreton,against,ID,118783,6372
7074,Lechanteux,against,ID,118783,7074
6880,Limmer,against,ID,118783,6880
7002,Lizzi,against,ID,118783,7002
6886,Madison,against,ID,118783,6886
7013,Mariani,against,ID,118783,7013
6627,Mayer,against,ID,118783,6627
6399,Mélin,against,ID,118783,6399
6759,Meuthen,against,ID,118783,6759
7075,Olivier,against,ID,118783,7075
6979,Panza,against,ID,118783,6979
7020,Pirbakas,against,ID,118783,7020
7175,Regimenti,against,ID,118783,7175
6881,Reil,against,ID,118783,6881
7171,Rinaldi,against,ID,118783,7171
7006,Rivière,against,ID,118783,7006
6968,Sardone,against,ID,118783,6968
7262,Sofo,against,ID,118783,7262
7191,Tardino,against,ID,118783,7191
6970,Tovaglieri,against,ID,118783,6970
7234,Vandendriessche,against,ID,118783,7234
6610,Vilimsky,against,ID,118783,6610
7183,Vuolo,against,ID,118783,7183
6976,Zambelli,against,ID,118783,6976
6414,Zanni,against,ID,118783,6414
6882,Zimniok,against,ID,118783,6882
6832,Buschmann,against,NI,118783,6832
7182,Caroppo,against,NI,118783,7182
7147,Uhrík,against,NI,118783,7147
6883,Adamowicz,against,PPE,118783,6883
6755,Ademov,against,PPE,118783,6755
7219,Alexandrov Yordanov,against,PPE,118783,7219
7129,Amaro,against,PPE,118783,7129
5980,Arias Echeverría,against,PPE,118783,5980
6594,Arimont,against,PPE,118783,6594
6885,Arłukowicz,against,PPE,118783,6885
7083,Asimakopoulou,against,PPE,118783,7083
7060,Băsescu,against,PPE,118783,7060
6927,Bellamy,against,PPE,118783,6927
7067,Benjumea Benjumea,against,PPE,118783,7067
6807,Bentele,against,PPE,118783,6807
7162,Berendsen,against,PPE,118783,7162
6809,Berger,against,PPE,118783,6809
4806,Berlusconi,against,PPE,118783,4806
7037,Bernhuber,against,PPE,118783,7037
7155,Bilčík,against,PPE,118783,7155
7026,Blaga,against,PPE,118783,7026
6343,Bocskor,against,PPE,118783,6343
7025,Bogdan,against,PPE,118783,7025
6613,Bogovič,against,PPE,118783,6613
6617,Buda,against,PPE,118783,6617
5729,Buşoi,against,PPE,118783,5729
5388,Buzek,against,PPE,118783,5388
6039,Carvalho,against,PPE,118783,6039
5252,Casa,against,PPE,118783,5252
5341,Caspary,against,PPE,118783,5341
5508,del Castillo Vera,against,PPE,118783,5508
5236,Christoforou,against,PPE,118783,5236
6600,Clune,against,PPE,118783,6600
6929,Colin-Oesterlé,against,PPE,118783,6929
5981,van Dalen,against,PPE,118783,5981
5921,Danjean,against,PPE,118783,5921
7261,De Meo,against,PPE,118783,7261
6345,Deli,against,PPE,118783,6345
5998,Deutsch,against,PPE,118783,5998
6762,Didier,against,PPE,118783,6762
6870,Doleschal,against,PPE,118783,6870
5960,Dorfmann,against,PPE,118783,5960
6903,Duda,against,PPE,118783,6903
6810,Düpont,against,PPE,118783,6810
5348,Ehler,against,PPE,118783,5348
5983,Estaràs Ferragut,against,PPE,118783,5983
6928,Evren,against,PPE,118783,6928
7038,Falcă,against,PPE,118783,7038
3833,Ferber,against,PPE,118783,3833
6068,Fernandes,against,PPE,118783,6068
7108,Fitzgerald,against,PPE,118783,7108
6813,Fourlas,against,PPE,118783,6813
6906,Frankowski,against,PPE,118783,6906
6852,Franssen,against,PPE,118783,6852
4659,Gahler,against,PPE,118783,4659
5280,Gál,against,PPE,118783,5280
3980,García-Margallo y Marfil,against,PPE,118783,3980
6441,Gieseke,against,PPE,118783,6441
7253,Glavak,against,PPE,118783,7253
6632,González Pons,against,PPE,118783,6632
6002,Győri,against,PPE,118783,6002
5138,Gyürk,against,PPE,118783,5138
6907,Halicki,against,PPE,118783,6907
6777,Hansen,against,PPE,118783,6777
7035,Hava,against,PPE,118783,7035
6811,Herbst,against,PPE,118783,6811
6534,Hetman,against,PPE,118783,6534
6318,Hidvéghi,against,PPE,118783,6318
5953,Hohlmeier,against,PPE,118783,5953
6346,Hölvényi,against,PPE,118783,6346
4987,Hortefeux,against,PPE,118783,4987
5952,Hübner,against,PPE,118783,5952
5271,Járóka,against,PPE,118783,5271
6910,Jarubas,against,PPE,118783,6910
7223,Juknevičienė,against,PPE,118783,7223
5944,Kalinowski,against,PPE,118783,5944
6095,Kalniete,against,PPE,118783,6095
7222,Kanev,against,PPE,118783,7222
4669,Karas,against,PPE,118783,4669
6666,Kefalogiannis,against,PPE,118783,6666
5855,Kelly,against,PPE,118783,5855
6805,Kokalari,against,PPE,118783,6805
6918,Kopacz,against,PPE,118783,6918
6001,Kósa,against,PPE,118783,6001
6196,Kovatchev,against,PPE,118783,6196
7226,Kubilius,against,PPE,118783,7226
7080,Kympouropoulos,against,PPE,118783,7080
6662,Kyrtsos,against,PPE,118783,6662
6793,Lega,against,PPE,118783,6793
6592,Lenaers,against,PPE,118783,6592
5105,Lewandowski,against,PPE,118783,5105
7264,Lexmann,against,PPE,118783,7264
3855,Liese,against,PPE,118783,3855
6442,Lins,against,PPE,118783,6442
7161,López Gil,against,PPE,118783,7161
5517,López-Istúriz White,against,PPE,118783,5517
5964,Łukacijewska,against,PPE,118783,5964
6855,Lutgen,against,PPE,118783,6855
6440,McAllister,against,PPE,118783,6440
7218,Maldeikienė,against,PPE,118783,7218
4964,Manders,against,PPE,118783,4964
6761,Mandl,against,PPE,118783,6761
5646,Marinescu,against,PPE,118783,5646
6465,Martusciello,against,PPE,118783,6465
6096,Mato,against,PPE,118783,6096
6483,Maydell,against,PPE,118783,6483
7224,Mažylis,against,PPE,118783,7224
7051,Meimarakis,against,PPE,118783,7051
6121,Melo,against,PPE,118783,6121
6297,Metsola,against,PPE,118783,6297
7209,Milazzo,against,PPE,118783,7209
5518,Millán Mon,against,PPE,118783,5518
6366,Monteiro de Aguiar,against,PPE,118783,6366
7099,Montserrat,against,PPE,118783,7099
6368,Morano,against,PPE,118783,6368
6825,Mortler,against,PPE,118783,6825
7036,Motreanu,against,PPE,118783,7036
6436,Mureşan,against,PPE,118783,6436
4712,Niebler,against,PPE,118783,4712
6332,Niedermayer,against,PPE,118783,6332
7255,Nistor,against,PPE,118783,7255
5413,Novak,against,PPE,118783,5413
6709,Novakov,against,PPE,118783,6709
5407,Olbrycht,against,PPE,118783,5407
5702,Patriciello,against,PPE,118783,5702
6819,Peeters,against,PPE,118783,6819
7120,Pereira Lídia,against,PPE,118783,7120
5346,Pieper,against,PPE,118783,5346
5788,Pietikäinen,against,PPE,118783,5788
6335,Polčák,against,PPE,118783,6335
7149,Pollák,against,PPE,118783,7149
6700,Pospíšil,against,PPE,118783,6700
6488,Radev,against,PPE,118783,6488
6750,Radtke,against,PPE,118783,6750
6072,Rangel,against,PPE,118783,6072
6812,Ressler,against,PPE,118783,6812
7266,Sagartz,against,PPE,118783,7266
6698,Salini,against,PPE,118783,6698
6370,Sander,against,PPE,118783,6370
6259,Sarvamaa,against,PPE,118783,6259
7045,Schmiedtbauer,against,PPE,118783,7045
6821,Schneider,against,PPE,118783,6821
6636,Schreijer-Pierik,against,PPE,118783,6636
6443,Schulze,against,PPE,118783,6443
5345,Schwab,against,PPE,118783,5345
6823,Seekatz,against,PPE,118783,6823
6941,Sikorski,against,PPE,118783,6941
6824,Simon,against,PPE,118783,6824
6341,Šojdrová,against,PPE,118783,6341
6816,Sokol,against,PPE,118783,6816
6663,Spyraki,against,PPE,118783,6663
6547,Štefanec,against,PPE,118783,6547
5143,Szájer,against,PPE,118783,5143
4482,Tajani,against,PPE,118783,4482
7277,Terras,against,PPE,118783,7277
7056,Thaler,against,PPE,118783,7056
5949,Thun und Hohenstein,against,PPE,118783,5949
6801,Tobé,against,PPE,118783,6801
7061,Tomac,against,PPE,118783,7061
6681,Tomc,against,PPE,118783,6681
6965,Tóth,against,PPE,118783,6965
7241,Trócsányi,against,PPE,118783,7241
5600,Vaidere,against,PPE,118783,5600
5930,Verheyen,against,PPE,118783,5930
7062,Vincze,against,PPE,118783,7062
6356,Virkkunen,against,PPE,118783,6356
5934,Voss,against,PPE,118783,5934
6664,Vozemberg-Vrionidi,against,PPE,118783,6664
7233,Walsh,against,PPE,118783,7233
6827,Walsmann,against,PPE,118783,6827
6804,Warborn,against,PPE,118783,6804
5351,Weber,against,PPE,118783,5351
6908,Weiss,against,PPE,118783,6908
4643,Wieland,against,PPE,118783,4643
7153,Wiezik,against,PPE,118783,7153
5782,Winkler,against,PPE,118783,5782
7041,Winzig,against,PPE,118783,7041
6820,Wiseler-Lima,against,PPE,118783,6820
6665,Zagorakis,against,PPE,118783,6665
6997,Zarzalejos,against,PPE,118783,6997
6344,Zdechovský,against,PPE,118783,6344
7012,Zoido Álvarez,against,PPE,118783,7012
6734,Zovko,against,PPE,118783,6734
6094,Zver,against,PPE,118783,6094
7230,Alieva-Veli,against,Renew,118783,7230
6799,Al-Sahlani,against,Renew,118783,6799
6327,Ansip,against,Renew,118783,6327
7053,Armand,against,Renew,118783,7053
6400,Auštrevičius,against,Renew,118783,6400
7165,Azmani,against,Renew,118783,7165
7163,Bauzá Díaz,against,Renew,118783,7163
6835,Beer,against,Renew,118783,6835
6944,Bijoux,against,Renew,118783,6944
6089,Bilbao Barandica,against,Renew,118783,6089
7057,Botoş,against,Renew,118783,7057
6967,Boyer,against,Renew,118783,6967
6966,Brunet,against,Renew,118783,6966
6973,Cañas,against,Renew,118783,6973
5891,Canfin,against,Renew,118783,5891
6899,Chabaud,against,Renew,118783,6899
6339,Charanzová,against,Renew,118783,6339
6860,Chastel,against,Renew,118783,6860
6951,Christensen,against,Renew,118783,6951
7271,Cicurel,against,Renew,118783,7271
7021,Cioloş,against,Renew,118783,7021
6978,Cseh,against,Renew,118783,6978
6458,Danti,against,Renew,118783,6458
6898,Decerle,against,Renew,118783,6898
6340,Dlabajová,against,Renew,118783,6340
6987,Donáth,against,Renew,118783,6987
6828,Eroglu,against,Renew,118783,6828
6980,Farreng,against,Renew,118783,6980
6601,Federley,against,Renew,118783,6601
6818,Flego,against,Renew,118783,6818
6948,Gade,against,Renew,118783,6948
7022,Gamon,against,Renew,118783,7022
6947,Garicano,against,Renew,118783,6947
7050,Ghinea,against,Renew,118783,7050
6840,Glück,against,Renew,118783,6840
1793,Goerens,against,Renew,118783,1793
7273,Gozi,against,Renew,118783,7273
6849,Grošelj,against,Renew,118783,6849
6950,Grudler,against,Renew,118783,6950
6936,Guetta,against,Renew,118783,6936
6841,Hahn Svenja,against,Renew,118783,6841
6959,Hayer,against,Renew,118783,6959
6919,Hlaváček,against,Renew,118783,6919
7154,Hojsík,against,Renew,118783,7154
6622,Huitema,against,Renew,118783,6622
7014,Ijabs,against,Renew,118783,7014
5385,in  't Veld,against,Renew,118783,5385
6844,Joveva,against,Renew,118783,6844
6975,Karleskind,against,Renew,118783,6975
6800,Karlsbro,against,Renew,118783,6800
6766,Katainen,against,Renew,118783,6766
5021,Keller Fabienne,against,Renew,118783,5021
6921,Knotek,against,Renew,118783,6921
6842,Körner,against,Renew,118783,6842
6917,Kovařík,against,Renew,118783,6917
6504,Kyuchyuk,against,Renew,118783,6504
6887,Loiseau,against,Renew,118783,6887
5889,Løkkegaard,against,Renew,118783,5889
6915,Maxová,against,Renew,118783,6915
6957,Melchior,against,Renew,118783,6957
6690,Mihaylova,against,Renew,118783,6690
6500,Müller,against,Renew,118783,6500
6760,Nagtegaal,against,Renew,118783,6760
6614,Nart,against,Renew,118783,6614
6830,Oetjen,against,Renew,118783,6830
6705,Paet,against,Renew,118783,6705
6644,Pagazaurtundúa,against,Renew,118783,6644
6953,Pekkarinen,against,Renew,118783,6953
6510,Petersen,against,Renew,118783,6510
7052,Pîslaru,against,Renew,118783,7052
7235,Rafaela,against,Renew,118783,7235
4676,Ries,against,Renew,118783,4676
6056,Riquet,against,Renew,118783,6056
7236,Schreinemacher,against,Renew,118783,7236
6902,Séjourné,against,Renew,118783,6902
6817,Semedo,against,Renew,118783,6817
7152,Šimečka,against,Renew,118783,7152
