mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,against,S&D,161523,6322
6792,Incir,against,S&D,161523,6792
7185,Heinäluoma,against,S&D,161523,7185
6955,Fuglsang,against,S&D,161523,6955
6791,Fritzon,against,S&D,161523,6791
6917,Kovařík,against,Renew,161523,6917
6921,Knotek,against,Renew,161523,6921
7203,Kelleher,against,Renew,161523,7203
6766,Katainen,against,Renew,161523,6766
6919,Hlaváček,against,Renew,161523,6919
7260,Andrews,against,Renew,161523,7260
6094,Zver,against,EPP,161523,6094
6734,Zovko,against,EPP,161523,6734
6908,Weiss,against,EPP,161523,6908
6804,Warborn,against,EPP,161523,6804
7233,Walsh,against,EPP,161523,7233
6664,Vozemberg-Vrionidi,against,EPP,161523,6664
7062,Vincze,against,EPP,161523,7062
6681,Tomc,against,EPP,161523,6681
6801,Tobé,against,EPP,161523,6801
7277,Terras,against,EPP,161523,7277
7317,Stavrou,against,EPP,161523,7317
6663,Spyraki,against,EPP,161523,6663
6816,Sokol,against,EPP,161523,6816
6341,Šojdrová,against,EPP,161523,6341
6790,Skyttedal,against,EPP,161523,6790
6941,Sikorski,against,EPP,161523,6941
6370,Sander,against,EPP,161523,6370
7331,Sailliet,against,EPP,161523,7331
6812,Ressler,against,EPP,161523,6812
6072,Rangel,against,EPP,161523,6072
6803,Polfjärd,against,EPP,161523,6803
7120,Pereira Lídia,against,EPP,161523,7120
7336,Pahl,against,EPP,161523,7336
5407,Olbrycht,against,EPP,161523,5407
6935,Ochojska,against,EPP,161523,6935
6436,Mureşan,against,EPP,161523,6436
6368,Morano,against,EPP,161523,6368
6366,Monteiro de Aguiar,against,EPP,161523,6366
7173,Melbārde,against,EPP,161523,7173
7051,Meimarakis,against,EPP,161523,7051
7284,Markey,against,EPP,161523,7284
5646,Marinescu,against,EPP,161523,5646
6440,McAllister,against,EPP,161523,6440
5964,Łukacijewska,against,EPP,161523,5964
7264,Lexmann,against,EPP,161523,7264
5105,Lewandowski,against,EPP,161523,5105
6793,Lega,against,EPP,161523,6793
7080,Kympouropoulos,against,EPP,161523,7080
7226,Kubilius,against,EPP,161523,7226
6918,Kopacz,against,EPP,161523,6918
6805,Kokalari,against,EPP,161523,6805
5855,Kelly,against,EPP,161523,5855
7222,Kanev,against,EPP,161523,7222
5944,Kalinowski,against,EPP,161523,5944
4987,Hortefeux,against,EPP,161523,4987
6346,Hölvényi,against,EPP,161523,6346
7035,Hava,against,EPP,161523,7035
6907,Halicki,against,EPP,161523,6907
7253,Glavak,against,EPP,161523,7253
6834,Geuking,against,EPP,161523,6834
6906,Frankowski,against,EPP,161523,6906
6813,Fourlas,against,EPP,161523,6813
7108,Fitzgerald,against,EPP,161523,7108
6068,Fernandes,against,EPP,161523,6068
6903,Duda,against,EPP,161523,6903
5921,Danjean,against,EPP,161523,5921
6929,Colin-Oesterlé,against,EPP,161523,6929
3800,Coelho,against,EPP,161523,3800
6600,Clune,against,EPP,161523,6600
6039,Carvalho,against,EPP,161523,6039
5388,Buzek,against,EPP,161523,5388
5729,Buşoi,against,EPP,161523,5729
6617,Buda,against,EPP,161523,6617
6613,Bogovič,against,EPP,161523,6613
7025,Bogdan,against,EPP,161523,7025
7026,Blaga,against,EPP,161523,7026
6927,Bellamy,against,EPP,161523,6927
7060,Băsescu,against,EPP,161523,7060
7083,Asimakopoulou,against,EPP,161523,7083
6883,Adamowicz,against,EPP,161523,6883
5602,Ždanoka,against,NA,161523,5602
5879,Uspaskich,against,NA,161523,5879
7147,Uhrík,against,NA,161523,7147
7241,Trócsányi,against,NA,161523,7241
6965,Tóth,against,NA,161523,6965
7242,Sinčić,against,NA,161523,7242
7286,Schaller-Baross,against,NA,161523,7286
7148,Radačovský,against,NA,161523,7148
7020,Pirbakas,against,NA,161523,7020
6676,Papadakis Kostas,against,NA,161523,6676
7116,Nikolaou-Alavanos,against,NA,161523,7116
6759,Meuthen,against,NA,161523,6759
6836,Kolakušić,against,NA,161523,6836
7016,Juvin,against,NA,161523,7016
6318,Hidvéghi,against,NA,161523,6318
5138,Gyürk,against,NA,161523,5138
6002,Győri,against,NA,161523,6002
5280,Gál,against,NA,161523,5280
7207,Donato,against,NA,161523,7207
5998,Deutsch,against,NA,161523,5998
6345,Deli,against,NA,161523,6345
6394,Bay,against,NA,161523,6394
6882,Zimniok,against,ID,161523,6882
6414,Zanni,against,ID,161523,6414
6513,Vistisen,against,ID,161523,6513
6610,Vilimsky,against,ID,161523,6610
7234,Vandendriessche,against,ID,161523,7234
6970,Tovaglieri,against,ID,161523,6970
6968,Sardone,against,ID,161523,6968
7078,Rougé,against,ID,161523,7078
7322,Rossi,against,ID,161523,7322
7171,Rinaldi,against,ID,161523,7171
6979,Panza,against,ID,161523,6979
7075,Olivier,against,ID,161523,7075
7301,Minardi,against,ID,161523,7301
6627,Mayer,against,ID,161523,6627
7013,Mariani,against,ID,161523,7013
6886,Madison,against,ID,161523,6886
7002,Lizzi,against,ID,161523,7002
6880,Limmer,against,ID,161523,6880
6372,Lebreton,against,ID,161523,6372
6771,Lancini,against,ID,161523,6771
7275,Lacapelle,against,ID,161523,7275
7017,Joron,against,ID,161523,7017
6751,Jamet,against,ID,161523,6751
7246,Haider,against,ID,161523,7246
7019,Griset,against,ID,161523,7019
7184,Grant,against,ID,161523,7184
7312,Ghidoni,against,ID,161523,7312
7311,Gazzini,against,ID,161523,7311
7018,Garraud,against,ID,161523,7018
6869,De Man,against,ID,161523,6869
6949,David,against,ID,161523,6949
7300,Dauchy,against,ID,161523,7300
6999,Da Re,against,ID,161523,6999
7007,Conte,against,ID,161523,7007
6731,Ciocca,against,ID,161523,6731
7302,Chagnon,against,ID,161523,7302
7170,Ceccardi,against,ID,161523,7170
7181,Casanova,against,ID,161523,7181
6981,Campomenosi,against,ID,161523,6981
6876,Buchheit,against,ID,161523,6876
7000,Borchia,against,ID,161523,7000
6954,Blaško,against,ID,161523,6954
7068,Beigneux,against,ID,161523,7068
6874,Beck,against,ID,161523,6874
7001,Basso,against,ID,161523,7001
6988,Bardella,against,ID,161523,6988
6593,Annemans,against,ID,161523,6593
7079,Androuët,against,ID,161523,7079
7211,Adinolfi Matteo,against,ID,161523,7211
7044,Terheş,against,ECR,161523,7044
7265,Tarczyński,against,ECR,161523,7265
6946,Szydło,against,ECR,161523,6946
7210,Stancanelli,against,ECR,161523,7210
7262,Sofo,against,ECR,161523,7262
7231,Slabakov,against,ECR,161523,7231
5416,Saryusz-Wolski,against,ECR,161523,5416
6938,Rzońca,against,ECR,161523,6938
6718,Ruohonen-Lerner,against,ECR,161523,6718
7157,Ruissen,against,ECR,161523,7157
7097,Roos,against,ECR,161523,7097
7160,Rooken,against,ECR,161523,7160
6937,Rafalska,against,ECR,161523,6937
7205,Procaccini,against,ECR,161523,7205
7270,de la Pisa Carrión,against,ECR,161523,7270
7309,Nissinen,against,ECR,161523,7309
7315,Nesci,against,ECR,161523,7315
6934,Możdżanowska,against,ECR,161523,6934
7209,Milazzo,against,ECR,161523,7209
6931,Mazurek,against,ECR,161523,6931
6608,Lundgren,against,ECR,161523,6608
5969,Legutko,against,ECR,161523,5969
6925,Kruk,against,ECR,161523,6925
6530,Krasnodębski,against,ECR,161523,6530
6923,Kopcińska,against,ECR,161523,6923
6913,Kloc,against,ECR,161523,6913
6912,Kempa,against,ECR,161523,6912
6525,Karski,against,ECR,161523,6525
6866,Kanko,against,ECR,161523,6866
7151,Jurzyca,against,ECR,161523,7151
6911,Jurgiel,against,ECR,161523,6911
6909,Jaki,against,ECR,161523,6909
7290,Ilčić,against,ECR,161523,7290
7289,Hoogeveen,against,ECR,161523,7289
6989,Hakkarainen,against,ECR,161523,6989
7179,Gemma,against,ECR,161523,7179
7250,Fragkos,against,ECR,161523,7250
5472,Fotyga,against,ECR,161523,5472
6998,Fiocchi,against,ECR,161523,6998
5982,Fidanza,against,ECR,161523,5982
6511,Dzhambazki,against,ECR,161523,6511
7316,De Blasis,against,ECR,161523,7316
5490,Czarnecki,against,ECR,161523,5490
7214,Buxadé Villalba,against,ECR,161523,7214
6895,Brudziński,against,ECR,161523,6895
6864,Bourgeois,against,ECR,161523,6864
5112,Bielan,against,ECR,161523,5112
4978,Berlato,against,ECR,161523,4978
6875,Berg,against,ECR,161523,6875
7244,Aguilar,against,ECR,161523,7244
7064,Wiener,for,Greens/EFA,161523,7064
6757,Waitz,for,Greens/EFA,161523,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161523,6848
6551,Vana,for,Greens/EFA,161523,6551
7156,Strik,for,Greens/EFA,161523,7156
6943,Spurek,for,Greens/EFA,161523,6943
6738,Solé,for,Greens/EFA,161523,6738
6822,Semsrott,for,Greens/EFA,161523,6822
6893,Satouri,for,Greens/EFA,161523,6893
6694,Ropė,for,Greens/EFA,161523,6694
6900,Roose,for,Greens/EFA,161523,6900
5917,Rivasi,for,Greens/EFA,161523,5917
7280,Ripa,for,Greens/EFA,161523,7280
7217,Riba i Giner,for,Greens/EFA,161523,7217
6529,Reintke,for,Greens/EFA,161523,6529
6482,Pedicini,for,Greens/EFA,161523,6482
6863,Paulus,for,Greens/EFA,161523,6863
7240,O'Sullivan,for,Greens/EFA,161523,7240
7187,Niinistö,for,Greens/EFA,161523,7187
6862,Nienaß,for,Greens/EFA,161523,6862
6861,Neumann,for,Greens/EFA,161523,6861
6251,Miranda,for,Greens/EFA,161523,6251
6776,Metz,for,Greens/EFA,161523,6776
7281,Matthieu,for,Greens/EFA,161523,7281
7332,Massard,for,Greens/EFA,161523,7332
6859,Marquardt,for,Greens/EFA,161523,6859
6858,Langensiepen,for,Greens/EFA,161523,6858
5838,Lamberts,for,Greens/EFA,161523,5838
6939,Kolaja,for,Greens/EFA,161523,6939
5908,Keller Ska,for,Greens/EFA,161523,5908
6856,Herzberger-Fofana,for,Greens/EFA,161523,6856
4535,Hautala,for,Greens/EFA,161523,4535
5926,Häusling,for,Greens/EFA,161523,5926
6854,Hahn Henrike,for,Greens/EFA,161523,6854
7034,Guerreiro,for,Greens/EFA,161523,7034
7274,Gruffat,for,Greens/EFA,161523,7274
6942,Gregorová,for,Greens/EFA,161523,6942
6853,Geese,for,Greens/EFA,161523,6853
7294,Gallée,for,Greens/EFA,161523,7294
6851,Freund,for,Greens/EFA,161523,6851
5899,Eickhout,for,Greens/EFA,161523,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161523,6850
6040,Delli,for,Greens/EFA,161523,6040
6924,Delbos-Corfield,for,Greens/EFA,161523,6924
6472,D'Amato,for,Greens/EFA,161523,6472
7043,Cuffe,for,Greens/EFA,161523,7043
6494,Corrao,for,Greens/EFA,161523,6494
6897,Cormand,for,Greens/EFA,161523,6897
6847,Cavazzini,for,Greens/EFA,161523,6847
5913,Bütikofer,for,Greens/EFA,161523,5913
6867,Bricmont,for,Greens/EFA,161523,6867
6829,Breyer,for,Greens/EFA,161523,6829
6837,Boeselager,for,Greens/EFA,161523,6837
6905,Biteau,for,Greens/EFA,161523,6905
5291,Auken,for,Greens/EFA,161523,5291
6845,Andresen,for,Greens/EFA,161523,6845
5924,Alfonsi,for,Greens/EFA,161523,5924
7263,Alametsä,for,Greens/EFA,161523,7263
5837,Scholz,for,GUE/NGL,161523,5837
6758,Schirdewan,for,GUE/NGL,161523,6758
7169,Rodríguez Palop,for,GUE/NGL,161523,7169
5596,Papadimoulis,for,GUE/NGL,161523,5596
7279,MacManus,for,GUE/NGL,161523,7279
6024,Ernst,for,GUE/NGL,161523,6024
7089,Arvanitis,for,GUE/NGL,161523,7089
6373,Zorrinho,for,S&D,161523,6373
7225,Yoncheva,for,S&D,161523,7225
6735,Wölken,for,S&D,161523,6735
7227,Vitanov,for,S&D,161523,7227
7313,Variati,for,S&D,161523,7313
4990,Van Brempt,for,S&D,161523,4990
7195,Ušakovs,for,S&D,161523,7195
7247,Tudose,for,S&D,161523,7247
5459,Toia,for,S&D,161523,5459
6983,Tinagli,for,S&D,161523,6983
7140,Tax,for,S&D,161523,7140
7176,Smeriglio,for,S&D,161523,7176
6093,Sippel,for,S&D,161523,6093
6381,Silva Pereira,for,S&D,161523,6381
7039,Santos,for,S&D,161523,7039
7110,Sánchez Amor,for,S&D,161523,7110
7128,Ruiz Devesa,for,S&D,161523,7128
7269,Ros Sempere,for,S&D,161523,7269
7177,Rondinelli,for,S&D,161523,7177
6974,Rónai,for,S&D,161523,6974
6649,Rodríguez-Piñero,for,S&D,161523,6649
7288,Reuten,for,S&D,161523,7288
7296,Repasi,for,S&D,161523,7296
5731,Plumb,for,S&D,161523,5731
6982,Pisapia,for,S&D,161523,6982
6261,Picula,for,S&D,161523,6261
6484,Picierno,for,S&D,161523,6484
7228,Penkova,for,S&D,161523,7228
7324,Papandreou,for,S&D,161523,7324
7221,Olekas,for,S&D,161523,7221
6473,Noichl,for,S&D,161523,6473
7298,Nemec,for,S&D,161523,7298
6691,Negrescu,for,S&D,161523,6691
6433,Moretti,for,S&D,161523,6433
5466,Moreno Sánchez,for,S&D,161523,5466
6351,Molnár,for,S&D,161523,6351
6933,Miller,for,S&D,161523,6933
6890,Mikser,for,S&D,161523,6890
7272,Mebarek,for,S&D,161523,7272
6915,Maxová,for,S&D,161523,6915
6839,Matić,for,S&D,161523,6839
7023,Marques Pedro,for,S&D,161523,7023
7027,Marques Margarida,for,S&D,161523,7027
7042,Manda,for,S&D,161523,7042
7107,Maestre Martín De Almagro,for,S&D,161523,7107
7109,Luena,for,S&D,161523,7109
5984,López Aguilar,for,S&D,161523,5984
5094,Liberadzki,for,S&D,161523,5094
7024,Leitão-Marques,for,S&D,161523,7024
7297,Laureti,for,S&D,161523,7297
3823,Lange,for,S&D,161523,3823
7085,Lalucq,for,S&D,161523,7085
6367,Kumpula-Natri,for,S&D,161523,6367
6459,Köster,for,S&D,161523,6459
6916,Kohut,for,S&D,161523,6916
6884,Kaljurand,for,S&D,161523,6884
6624,Jongerius,for,S&D,161523,6624
7229,Hristov,for,S&D,161523,7229
7122,Homs Ginel,for,S&D,161523,7122
6107,Guillaume,for,S&D,161523,6107
7009,Gualmini,for,S&D,161523,7009
6419,Grapini,for,S&D,161523,6419
7106,González Casares,for,S&D,161523,7106
7111,González,for,S&D,161523,7111
7082,Glucksmann,for,S&D,161523,7082
6005,Geier,for,S&D,161523,6005
6130,Gardiazabal Rubial,for,S&D,161523,6130
5417,García Pérez,for,S&D,161523,5417
7125,García Muñoz,for,S&D,161523,7125
7105,García Del Blanco,for,S&D,161523,7105
7090,Gálvez Muñoz,for,S&D,161523,7090
6652,Fernández,for,S&D,161523,6652
7282,Engerer,for,S&D,161523,7282
7307,Ecke,for,S&D,161523,7307
6324,Durand,for,S&D,161523,6324
7248,Durá Ferrandis,for,S&D,161523,7248
6062,De Castro,for,S&D,161523,6062
5661,Crețu,for,S&D,161523,5661
7321,Covassi,for,S&D,161523,7321
7325,Clergeau,for,S&D,161523,7325
7046,Ciuhodaru,for,S&D,161523,7046
6901,Cimoszewicz,for,S&D,161523,6901
7166,Chahim,for,S&D,161523,7166
7030,Cerdas,for,S&D,161523,7030
7252,Carvalhais,for,S&D,161523,7252
6838,Burkhardt,for,S&D,161523,6838
4690,Bullmann,for,S&D,161523,4690
6843,Brglez,for,S&D,161523,6843
5465,Bresso,for,S&D,161523,5465
6264,Borzan,for,S&D,161523,6264
5867,Blinkevičiūtė,for,S&D,161523,5867
6833,Bischoff,for,S&D,161523,6833
6891,Biedroń,for,S&D,161523,6891
6505,Benifei,for,S&D,161523,6505
7047,Benea,for,S&D,161523,7047
6889,Belka,for,S&D,161523,6889
7193,Bartolo,for,S&D,161523,7193
6888,Balt,for,S&D,161523,6888
7329,Ballarín Cereza,for,S&D,161523,7329
6553,Arena,for,S&D,161523,6553
6977,Ara-Kovács,for,S&D,161523,6977
7254,Angel,for,S&D,161523,7254
7167,Ameriks,for,S&D,161523,7167
7305,Albuquerque,for,S&D,161523,7305
6651,Aguilera,for,S&D,161523,6651
6802,Agius Saliba,for,S&D,161523,6802
6695,Zullo,for,Renew,161523,6695
6971,Yon-Courtin,for,Renew,161523,6971
6904,Yenbou,for,Renew,161523,6904
7153,Wiezik,for,Renew,161523,7153
7287,Wiesner,for,Renew,161523,7287
7268,Vázquez Lázara,for,Renew,161523,7268
6159,Verhofstadt,for,Renew,161523,6159
6896,Vedrenne,for,Renew,161523,6896
6710,Vautmans,for,Renew,161523,6710
7054,Tudorache,for,Renew,161523,7054
6281,Torvalds,for,Renew,161523,6281
5949,Thun und Hohenstein,for,Renew,161523,5949
6522,Złotowski,against,ECR,161523,6522
6962,Zalewska,against,ECR,161523,6962
5052,Zahradil,against,ECR,161523,5052
6515,Wiśniewska,against,ECR,161523,6515
6808,Weimers,against,ECR,161523,6808
6956,Waszczykowski,against,ECR,161523,6956
6945,Vrecionová,against,ECR,161523,6945
6930,Vondra,against,ECR,161523,6930
6683,Van Overtveldt,against,ECR,161523,6683
5892,Tošenovský,against,ECR,161523,5892
5878,Tomaševski,against,ECR,161523,5878
6952,Tobiszowski,against,ECR,161523,6952
7216,Tertsch,against,ECR,161523,7216
7058,Strugariu,for,Renew,161523,7058
7168,Solís Pérez,for,Renew,161523,7168
6817,Semedo,for,Renew,161523,6817
6902,Séjourné,for,Renew,161523,6902
4767,Rodríguez Ramos,for,Renew,161523,4767
6056,Riquet,for,Renew,161523,6056
7295,Rinzema,for,Renew,161523,7295
7235,Rafaela,for,Renew,161523,7235
7306,Poptcheva,for,Renew,161523,7306
6510,Petersen,for,Renew,161523,6510
6953,Pekkarinen,for,Renew,161523,6953
6644,Pagazaurtundúa,for,Renew,161523,6644
6705,Paet,for,Renew,161523,6705
7299,Orville,for,Renew,161523,7299
6614,Nart,for,Renew,161523,6614
6760,Nagtegaal,for,Renew,161523,6760
7285,Mituța,for,Renew,161523,7285
7335,Mihál,for,Renew,161523,7335
6957,Melchior,for,Renew,161523,6957
6887,Loiseau,for,Renew,161523,6887
6504,Kyuchyuk,for,Renew,161523,6504
6662,Kyrtsos,for,Renew,161523,6662
6842,Körner,for,Renew,161523,6842
5021,Keller Fabienne,for,Renew,161523,5021
6800,Karlsbro,for,Renew,161523,6800
6844,Joveva,for,Renew,161523,6844
5385,in 't Veld,for,Renew,161523,5385
6622,Huitema,for,Renew,161523,6622
7154,Hojsík,for,Renew,161523,7154
6959,Hayer,for,Renew,161523,6959
6841,Hahn Svenja,for,Renew,161523,6841
6936,Guetta,for,Renew,161523,6936
6849,Grošelj,for,Renew,161523,6849
7273,Gozi,for,Renew,161523,7273
1793,Goerens,for,Renew,161523,1793
6840,Glück,for,Renew,161523,6840
7283,Gheorghe,for,Renew,161523,7283
6818,Flego,for,Renew,161523,6818
6770,Ferrandino,for,Renew,161523,6770
6980,Farreng,for,Renew,161523,6980
7150,Ďuriš Nicholsonová,for,Renew,161523,7150
6898,Decerle,for,Renew,161523,6898
6458,Danti,for,Renew,161523,6458
6978,Cseh,for,Renew,161523,6978
7021,Cioloş,for,Renew,161523,7021
7271,Cicurel,for,Renew,161523,7271
6860,Chastel,for,Renew,161523,6860
6339,Charanzová,for,Renew,161523,6339
6899,Chabaud,for,Renew,161523,6899
5891,Canfin,for,Renew,161523,5891
6973,Cañas,for,Renew,161523,6973
6967,Boyer,for,Renew,161523,6967
7057,Botoş,for,Renew,161523,7057
6089,Bilbao Barandica,for,Renew,161523,6089
6944,Bijoux,for,Renew,161523,6944
6835,Beer,for,Renew,161523,6835
7163,Bauzá Díaz,for,Renew,161523,7163
6400,Auštrevičius,for,Renew,161523,6400
6327,Ansip,for,Renew,161523,6327
7327,Amalric,for,Renew,161523,7327
6799,Al-Sahlani,for,Renew,161523,6799
7230,Alieva-Veli,for,Renew,161523,7230
7012,Zoido Álvarez,for,EPP,161523,7012
6997,Zarzalejos,for,EPP,161523,6997
6976,Zambelli,for,EPP,161523,6976
4643,Wieland,for,EPP,161523,4643
5351,Weber,for,EPP,161523,5351
6827,Walsmann,for,EPP,161523,6827
7183,Vuolo,for,EPP,161523,7183
6356,Virkkunen,for,EPP,161523,6356
5930,Verheyen,for,EPP,161523,5930
5600,Vaidere,for,EPP,161523,5600
6547,Štefanec,for,EPP,161523,6547
6824,Simon,for,EPP,161523,6824
6823,Seekatz,for,EPP,161523,6823
5345,Schwab,for,EPP,161523,5345
6821,Schneider,for,EPP,161523,6821
6259,Sarvamaa,for,EPP,161523,6259
6698,Salini,for,EPP,161523,6698
6750,Radtke,for,EPP,161523,6750
5788,Pietikäinen,for,EPP,161523,5788
5346,Pieper,for,EPP,161523,5346
7323,Peppucci,for,EPP,161523,7323
5702,Patriciello,for,EPP,161523,5702
6709,Novakov,for,EPP,161523,6709
5413,Novak,for,EPP,161523,5413
7255,Nistor,for,EPP,161523,7255
6332,Niedermayer,for,EPP,161523,6332
4712,Niebler,for,EPP,161523,4712
5547,Mussolini,for,EPP,161523,5547
7036,Motreanu,for,EPP,161523,7036
6825,Mortler,for,EPP,161523,6825
7099,Montserrat,for,EPP,161523,7099
5518,Millán Mon,for,EPP,161523,5518
7224,Mažylis,for,EPP,161523,7224
6483,Maydell,for,EPP,161523,6483
6096,Mato,for,EPP,161523,6096
6465,Martusciello,for,EPP,161523,6465
4964,Manders,for,EPP,161523,4964
7218,Maldeikienė,for,EPP,161523,7218
5517,López-Istúriz White,for,EPP,161523,5517
7161,López Gil,for,EPP,161523,7161
6442,Lins,for,EPP,161523,6442
6592,Lenaers,for,EPP,161523,6592
5727,de Lange,for,EPP,161523,5727
6196,Kovatchev,for,EPP,161523,6196
7334,Kemp,for,EPP,161523,7334
4669,Karas,for,EPP,161523,4669
7223,Juknevičienė,for,EPP,161523,7223
5945,Jahr,for,EPP,161523,5945
5952,Hübner,for,EPP,161523,5952
5953,Hohlmeier,for,EPP,161523,5953
6811,Herbst,for,EPP,161523,6811
7328,Haga,for,EPP,161523,7328
6441,Gieseke,for,EPP,161523,6441
4659,Gahler,for,EPP,161523,4659
6852,Franssen,for,EPP,161523,6852
3833,Ferber,for,EPP,161523,3833
5983,Estaràs Ferragut,for,EPP,161523,5983
5960,Dorfmann,for,EPP,161523,5960
7261,De Meo,for,EPP,161523,7261
5948,Comi,for,EPP,161523,5948
7330,Collado Jiménez,for,EPP,161523,7330
6499,Chinnici,for,EPP,161523,6499
5508,del Castillo Vera,for,EPP,161523,5508
5341,Caspary,for,EPP,161523,5341
5252,Casa,for,EPP,161523,5252
7291,Braunsberger-Reinhold,for,EPP,161523,7291
6809,Berger,for,EPP,161523,6809
7162,Berendsen,for,EPP,161523,7162
6807,Bentele,for,EPP,161523,6807
7067,Benjumea Benjumea,for,EPP,161523,7067
5980,Arias Echeverría,for,EPP,161523,5980
7219,Alexandrov Yordanov,for,EPP,161523,7219
6755,Ademov,for,EPP,161523,6755
5624,Tarabella,for,NA,161523,5624
6471,Sonneborn,for,NA,161523,6471
7257,Puigdemont i Casamajó,for,NA,161523,7257
7276,Ponsatí Obiols,for,NA,161523,7276
7010,Pignedoli,for,NA,161523,7010
6686,Kaili,for,NA,161523,6686
7243,Gyöngyösi,for,NA,161523,7243
7189,Giarrusso,for,NA,161523,7189
7204,Georgoulis,for,NA,161523,7204
7180,Furore,for,NA,161523,7180
6470,Ferrara,for,NA,161523,6470
7314,Danzì,for,NA,161523,7314
6051,Cozzolino,for,NA,161523,6051
7258,Comín i Oliveres,for,NA,161523,7258
6411,Beghin,for,NA,161523,6411
