mepid,name,result,eugroup,identifier,vote_id
6835,Beer,for,Renew,118375,6835
6089,Bilbao Barandica,for,Renew,118375,6089
6339,Charanzová,for,Renew,118375,6339
6340,Dlabajová,for,Renew,118375,6340
6840,Glück,for,Renew,118375,6840
6849,Grošelj,for,Renew,118375,6849
6841,Hahn Svenja,for,Renew,118375,6841
6919,Hlaváček,for,Renew,118375,6919
6921,Knotek,for,Renew,118375,6921
6842,Körner,for,Renew,118375,6842
6917,Kovařík,for,Renew,118375,6917
6915,Maxová,for,S&D,118375,6915
6830,Oetjen,for,Renew,118375,6830
6843,Brglez,for,S&D,118375,6843
6080,Fajon,for,S&D,118375,6080
6373,Zorrinho,for,S&D,118375,6373
7089,Arvanitis,against,GUE/NGL,118375,7089
6926,Aubry,against,GUE/NGL,118375,6926
7072,Barrena Arza,against,GUE/NGL,118375,7072
6604,Björk,against,GUE/NGL,118375,6604
6914,Bompard,against,GUE/NGL,118375,6914
6922,Chaibi,against,GUE/NGL,118375,6922
7113,Daly,against,GUE/NGL,118375,7113
6865,Demirel,against,GUE/NGL,118375,6865
6024,Ernst,against,GUE/NGL,118375,6024
6597,Flanagan,against,GUE/NGL,118375,6597
6815,Georgiou,against,GUE/NGL,118375,6815
7204,Georgoulis,against,NA,118375,7204
7133,Gusmão,against,GUE/NGL,118375,7133
6628,Hazekamp,against,GUE/NGL,118375,6628
6814,Kizilyürek,against,GUE/NGL,118375,6814
7126,Kokkalis,against,GUE/NGL,118375,7126
6713,Kouloglou,against,GUE/NGL,118375,6713
7087,Kountoura,against,GUE/NGL,118375,7087
5992,Matias,against,GUE/NGL,118375,5992
6354,Maurel,against,GUE/NGL,118375,6354
6310,Michels,against,GUE/NGL,118375,6310
7190,Modig,against,GUE/NGL,118375,7190
6250,Omarjee,against,GUE/NGL,118375,6250
5596,Papadimoulis,against,GUE/NGL,118375,5596
6920,Pelletier,against,GUE/NGL,118375,6920
7138,Pereira Sandra,against,GUE/NGL,118375,7138
7213,Pineda,against,GUE/NGL,118375,7213
7069,Rego,against,GUE/NGL,118375,7069
7169,Rodríguez Palop,against,GUE/NGL,118375,7169
6758,Schirdewan,against,GUE/NGL,118375,6758
5837,Scholz,against,GUE/NGL,118375,5837
6715,Urbán Crespo,against,GUE/NGL,118375,6715
7212,Villanueva Ruiz,against,GUE/NGL,118375,7212
6961,Villumsen,against,GUE/NGL,118375,6961
7202,Wallace,against,GUE/NGL,118375,7202
6872,Anderson,against,ID,118375,6872
6874,Beck,against,ID,118375,6874
6875,Berg,against,ECR,118375,6875
6876,Buchheit,against,ID,118375,6876
6877,Fest,against,ID,118375,6877
6630,de Graaff,against,NA,118375,6630
6989,Hakkarainen,against,ECR,118375,6989
6986,Huhtasaari,against,NI,118375,6986
6878,Krah,against,ID,118375,6878
6879,Kuhs,against,ID,118375,6879
6880,Limmer,against,ID,118375,6880
6759,Meuthen,against,NA,118375,6759
6881,Reil,against,ID,118375,6881
6882,Zimniok,against,ID,118375,6882
6468,Adinolfi Isabella,against,EPP,118375,6468
6411,Beghin,against,NA,118375,6411
6446,Castaldo,against,NA,118375,6446
7258,Comín i Oliveres,against,NA,118375,7258
6494,Corrao,against,Greens/EFA,118375,6494
6472,D'Amato,against,Greens/EFA,118375,6472
6413,Evi,against,Greens/EFA,118375,6413
6470,Ferrara,against,NA,118375,6470
7180,Furore,against,NA,118375,7180
7179,Gemma,against,ECR,118375,7179
7189,Giarrusso,against,NA,118375,7189
6482,Pedicini,against,Greens/EFA,118375,6482
7010,Pignedoli,against,NA,118375,7010
7276,Ponsatí Obiols,against,NA,118375,7276
7257,Puigdemont i Casamajó,against,NA,118375,7257
7177,Rondinelli,against,S&D,118375,7177
7278,Rookmaker,against,ECR,118375,7278
7242,Sinčić,against,NA,118375,7242
6471,Sonneborn,against,NA,118375,6471
7147,Uhrík,against,NA,118375,7147
6695,Zullo,against,Renew,118375,6695
7108,Fitzgerald,against,EPP,118375,7108
7222,Kanev,against,EPP,118375,7222
5855,Kelly,against,EPP,118375,5855
5245,McGuinness,against,EPP,118375,5245
7233,Walsh,against,EPP,118375,7233
7230,Alieva-Veli,against,Renew,118375,7230
6799,Al-Sahlani,against,Renew,118375,6799
7260,Andrews,against,Renew,118375,7260
6327,Ansip,against,Renew,118375,6327
7053,Armand,against,Renew,118375,7053
6400,Auštrevičius,against,Renew,118375,6400
7165,Azmani,against,Renew,118375,7165
7163,Bauzá Díaz,against,Renew,118375,7163
6944,Bijoux,against,Renew,118375,6944
7057,Botoş,against,Renew,118375,7057
6967,Boyer,against,Renew,118375,6967
6966,Brunet,against,Renew,118375,6966
6973,Cañas,against,Renew,118375,6973
5891,Canfin,against,Renew,118375,5891
6899,Chabaud,against,Renew,118375,6899
6860,Chastel,against,Renew,118375,6860
6951,Christensen,against,Renew,118375,6951
7271,Cicurel,against,Renew,118375,7271
6978,Cseh,against,Renew,118375,6978
6458,Danti,against,Renew,118375,6458
6898,Decerle,against,Renew,118375,6898
6987,Donáth,against,Renew,118375,6987
6324,Durand,against,S&D,118375,6324
6828,Eroglu,against,Renew,118375,6828
6980,Farreng,against,Renew,118375,6980
6601,Federley,against,Renew,118375,6601
6818,Flego,against,Renew,118375,6818
6948,Gade,against,Renew,118375,6948
7022,Gamon,against,Renew,118375,7022
6947,Garicano,against,Renew,118375,6947
7050,Ghinea,against,Renew,118375,7050
1793,Goerens,against,Renew,118375,1793
7273,Gozi,against,Renew,118375,7273
7164,Groothuis,against,Renew,118375,7164
6950,Grudler,against,Renew,118375,6950
6936,Guetta,against,Renew,118375,6936
6959,Hayer,against,Renew,118375,6959
7154,Hojsík,against,Renew,118375,7154
6622,Huitema,against,Renew,118375,6622
7014,Ijabs,against,Renew,118375,7014
5385,in 't Veld,against,Renew,118375,5385
6844,Joveva,against,Renew,118375,6844
6975,Karleskind,against,Renew,118375,6975
6800,Karlsbro,against,Renew,118375,6800
6766,Katainen,against,Renew,118375,6766
7203,Kelleher,against,Renew,118375,7203
5021,Keller Fabienne,against,Renew,118375,5021
6504,Kyuchyuk,against,Renew,118375,6504
6887,Loiseau,against,Renew,118375,6887
5889,Løkkegaard,against,Renew,118375,5889
6957,Melchior,against,Renew,118375,6957
6690,Mihaylova,against,Renew,118375,6690
6500,Müller,against,Renew,118375,6500
6760,Nagtegaal,against,Renew,118375,6760
6614,Nart,against,Renew,118375,6614
6705,Paet,against,Renew,118375,6705
6644,Pagazaurtundúa,against,Renew,118375,6644
6953,Pekkarinen,against,Renew,118375,6953
6510,Petersen,against,Renew,118375,6510
7052,Pîslaru,against,Renew,118375,7052
7235,Rafaela,against,Renew,118375,7235
4676,Ries,against,Renew,118375,4676
6056,Riquet,against,Renew,118375,6056
4767,Rodríguez Ramos,against,Renew,118375,4767
7236,Schreinemacher,against,Renew,118375,7236
6902,Séjourné,against,Renew,118375,6902
6817,Semedo,against,Renew,118375,6817
7152,Šimečka,against,Renew,118375,7152
7168,Solís Pérez,against,Renew,118375,7168
7055,Ştefănuță,against,Greens/EFA,118375,7055
7058,Strugariu,against,Renew,118375,7058
7259,Søgaard-Lidell,against,Renew,118375,7259
6940,Tolleret,against,Renew,118375,6940
6331,Toom,against,Renew,118375,6331
6281,Torvalds,against,Renew,118375,6281
6985,Trillet-Lenoir,against,Renew,118375,6985
7054,Tudorache,against,Renew,118375,7054
5879,Uspaskich,against,NA,118375,5879
6710,Vautmans,against,Renew,118375,6710
6896,Vedrenne,against,Renew,118375,6896
6159,Verhofstadt,against,Renew,118375,6159
7268,Vázquez Lázara,against,Renew,118375,7268
6971,Yon-Courtin,against,Renew,118375,6971
6892,Zacharopoulou,against,Renew,118375,6892
6802,Agius Saliba,against,S&D,118375,6802
6651,Aguilera,against,S&D,118375,6651
7167,Ameriks,against,S&D,118375,7167
6279,Andrieu,against,S&D,118375,6279
6687,Androulakis,against,S&D,118375,6687
7254,Angel,against,S&D,118375,7254
6977,Ara-Kovács,against,S&D,118375,6977
6553,Arena,against,S&D,118375,6553
7040,Avram,against,S&D,118375,7040
6888,Balt,against,S&D,118375,6888
6831,Barley,against,S&D,118375,6831
7193,Bartolo,against,S&D,118375,7193
6889,Belka,against,S&D,118375,6889
7047,Benea,against,S&D,118375,7047
6505,Benifei,against,S&D,118375,6505
5173,Beňová,against,S&D,118375,5173
6796,Bergkvist,against,S&D,118375,6796
6891,Biedroń,against,S&D,118375,6891
6833,Bischoff,against,S&D,118375,6833
5867,Blinkevičiūtė,against,S&D,118375,5867
6449,Bonafè,against,S&D,118375,6449
6264,Borzan,against,S&D,118375,6264
4690,Bullmann,against,S&D,118375,4690
6838,Burkhardt,against,S&D,118375,6838
7008,Calenda,against,Renew,118375,7008
7252,Carvalhais,against,S&D,118375,7252
7030,Cerdas,against,S&D,118375,7030
7166,Chahim,against,S&D,118375,7166
6499,Chinnici,against,EPP,118375,6499
6901,Cimoszewicz,against,S&D,118375,6901
7046,Ciuhodaru,against,S&D,118375,7046
7145,Číž,against,S&D,118375,7145
6051,Cozzolino,against,NA,118375,6051
5661,Crețu,against,S&D,118375,5661
6794,Cutajar,against,S&D,118375,6794
6589,Dalli,against,S&D,118375,6589
6806,Danielsson,against,S&D,118375,6806
6062,De Castro,against,S&D,118375,6062
6969,Dobrev,against,S&D,118375,6969
7248,Durá Ferrandis,against,S&D,118375,7248
6014,Ertug,against,S&D,118375,6014
6652,Fernández,against,S&D,118375,6652
6770,Ferrandino,against,Renew,118375,6770
6791,Fritzon,against,S&D,118375,6791
6955,Fuglsang,against,S&D,118375,6955
7090,Gálvez Muñoz,against,S&D,118375,7090
7105,García Del Blanco,against,S&D,118375,7105
7125,García Muñoz,against,S&D,118375,7125
5417,García Pérez,against,S&D,118375,5417
6130,Gardiazabal Rubial,against,S&D,118375,6130
3827,Gebhardt,against,S&D,118375,3827
6005,Geier,against,S&D,118375,6005
7082,Glucksmann,against,S&D,118375,7082
7111,González,against,S&D,118375,7111
7106,González Casares,against,S&D,118375,7106
6419,Grapini,against,S&D,118375,6419
7009,Gualmini,against,S&D,118375,7009
6107,Guillaume,against,S&D,118375,6107
6603,Guteland,against,S&D,118375,6603
7146,Hajšel,against,S&D,118375,7146
7070,Heide,against,S&D,118375,7070
7185,Heinäluoma,against,S&D,118375,7185
7122,Homs Ginel,against,S&D,118375,7122
7229,Hristov,against,S&D,118375,7229
6792,Incir,against,S&D,118375,6792
6263,Jerković,against,S&D,118375,6263
6624,Jongerius,against,S&D,118375,6624
6884,Kaljurand,against,S&D,118375,6884
6009,Kammerevert,against,S&D,118375,6009
6916,Kohut,against,S&D,118375,6916
6459,Köster,against,S&D,118375,6459
3761,Krehl,against,S&D,118375,3761
6367,Kumpula-Natri,against,S&D,118375,6367
7085,Lalucq,against,S&D,118375,7085
3823,Lange,against,S&D,118375,3823
7086,Larrouturou,against,S&D,118375,7086
7024,Leitão-Marques,against,S&D,118375,7024
5094,Liberadzki,against,S&D,118375,5094
6648,López,against,S&D,118375,6648
5984,López Aguilar,against,S&D,118375,5984
7109,Luena,against,S&D,118375,7109
7107,Maestre Martín De Almagro,against,S&D,118375,7107
6984,Majorino,against,S&D,118375,6984
7117,Maldonado López,against,S&D,118375,7117
7027,Marques Margarida,against,S&D,118375,7027
7023,Marques Pedro,against,S&D,118375,7023
6839,Matić,against,S&D,118375,6839
6322,Mavrides,against,S&D,118375,6322
7272,Mebarek,against,S&D,118375,7272
6890,Mikser,against,S&D,118375,6890
6933,Miller,against,S&D,118375,6933
6351,Molnár,against,S&D,118375,6351
5466,Moreno Sánchez,against,S&D,118375,5466
6433,Moretti,against,S&D,118375,6433
6691,Negrescu,against,S&D,118375,6691
6016,Neuser,against,S&D,118375,6016
6418,Nica,against,S&D,118375,6418
6473,Noichl,against,S&D,118375,6473
7221,Olekas,against,S&D,118375,7221
6323,Papadakis Demetris,against,S&D,118375,6323
7228,Penkova,against,S&D,118375,7228
6484,Picierno,against,S&D,118375,6484
6261,Picula,against,S&D,118375,6261
6625,Piri,against,S&D,118375,6625
6982,Pisapia,against,S&D,118375,6982
7114,Pizarro,against,S&D,118375,7114
5731,Plumb,against,S&D,118375,5731
6136,Regner,against,S&D,118375,6136
7186,Roberti,against,S&D,118375,7186
6649,Rodríguez-Piñero,against,S&D,118375,6649
6974,Rónai,against,S&D,118375,6974
7269,Ros Sempere,against,S&D,118375,7269
7128,Ruiz Devesa,against,S&D,118375,7128
7110,Sánchez Amor,against,S&D,118375,7110
6415,Sant,against,S&D,118375,6415
7039,Santos,against,S&D,118375,7039
5713,Schaldemose,against,S&D,118375,5713
7059,Schieder,against,S&D,118375,7059
6475,Schuster,against,S&D,118375,6475
7065,Sidl,against,S&D,118375,7065
6381,Silva Pereira,against,S&D,118375,6381
6093,Sippel,against,S&D,118375,6093
7176,Smeriglio,against,S&D,118375,7176
6490,Stanishev,against,S&D,118375,6490
6623,Tang,against,S&D,118375,6623
5624,Tarabella,against,NA,118375,5624
7140,Tax,against,S&D,118375,7140
6983,Tinagli,against,S&D,118375,6983
5459,Toia,against,S&D,118375,5459
7247,Tudose,against,S&D,118375,7247
6336,Ujhelyi,against,S&D,118375,6336
7195,Ušakovs,against,S&D,118375,7195
4990,Van Brempt,against,S&D,118375,4990
7251,Vind,against,S&D,118375,7251
7227,Vitanov,against,S&D,118375,7227
7066,Vollath,against,S&D,118375,7066
6735,Wölken,against,S&D,118375,6735
7249,Wolters,against,S&D,118375,7249
7225,Yoncheva,against,S&D,118375,7225
7263,Alametsä,against,Greens/EFA,118375,7263
5924,Alfonsi,against,Greens/EFA,118375,5924
6845,Andresen,against,Greens/EFA,118375,6845
5291,Auken,against,Greens/EFA,118375,5291
6905,Biteau,against,Greens/EFA,118375,6905
6846,Bloss,against,Greens/EFA,118375,6846
6837,Boeselager,against,Greens/EFA,118375,6837
6829,Breyer,against,Greens/EFA,118375,6829
6867,Bricmont,against,Greens/EFA,118375,6867
5913,Bütikofer,against,Greens/EFA,118375,5913
6964,Carême,against,Greens/EFA,118375,6964
6847,Cavazzini,against,Greens/EFA,118375,6847
6897,Cormand,against,Greens/EFA,118375,6897
7043,Cuffe,against,Greens/EFA,118375,7043
6730,Dalunde,against,Greens/EFA,118375,6730
6924,Delbos-Corfield,against,Greens/EFA,118375,6924
6040,Delli,against,Greens/EFA,118375,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118375,6850
5899,Eickhout,against,Greens/EFA,118375,5899
6775,Franz,against,Greens/EFA,118375,6775
6851,Freund,against,Greens/EFA,118375,6851
6853,Geese,against,Greens/EFA,118375,6853
5904,Giegold,against,Greens/EFA,118375,5904
6942,Gregorová,against,Greens/EFA,118375,6942
7274,Gruffat,against,Greens/EFA,118375,7274
7034,Guerreiro,against,Greens/EFA,118375,7034
6854,Hahn Henrike,against,Greens/EFA,118375,6854
5926,Häusling,against,Greens/EFA,118375,5926
4535,Hautala,against,Greens/EFA,118375,4535
6856,Herzberger-Fofana,against,Greens/EFA,118375,6856
6797,Holmgren,against,Greens/EFA,118375,6797
5914,Jadot,against,Greens/EFA,118375,5914
7220,Jakeliūnas,against,Greens/EFA,118375,7220
