mepid,name,result,eugroup,identifier,vote_id
6973,Cañas,for,Renew,139622,6973
7008,Calenda,for,S&D,139622,7008
6966,Brunet,for,Renew,139622,6966
6967,Boyer,for,Renew,139622,6967
7057,Botoş,for,Renew,139622,7057
6089,Bilbao Barandica,for,Renew,139622,6089
6944,Bijoux,for,Renew,139622,6944
6835,Beer,for,Renew,139622,6835
7163,Bauzá Díaz,for,Renew,139622,7163
7165,Azmani,for,Renew,139622,7165
6400,Auštrevičius,for,Renew,139622,6400
6327,Ansip,for,Renew,139622,6327
7260,Andrews,for,Renew,139622,7260
6799,Al-Sahlani,for,Renew,139622,6799
7230,Alieva-Veli,for,Renew,139622,7230
6094,Zver,for,EPP,139622,6094
6734,Zovko,for,EPP,139622,6734
7012,Zoido Álvarez,for,EPP,139622,7012
6344,Zdechovský,for,EPP,139622,6344
6997,Zarzalejos,for,EPP,139622,6997
6665,Zagorakis,for,EPP,139622,6665
6820,Wiseler-Lima,for,EPP,139622,6820
7041,Winzig,for,EPP,139622,7041
5782,Winkler,for,EPP,139622,5782
4643,Wieland,for,EPP,139622,4643
6908,Weiss,for,EPP,139622,6908
5351,Weber,for,EPP,139622,5351
6804,Warborn,for,EPP,139622,6804
6827,Walsmann,for,EPP,139622,6827
7233,Walsh,for,EPP,139622,7233
7183,Vuolo,for,EPP,139622,7183
6664,Vozemberg-Vrionidi,for,EPP,139622,6664
5934,Voss,for,EPP,139622,5934
6356,Virkkunen,for,EPP,139622,6356
7062,Vincze,for,EPP,139622,7062
5930,Verheyen,for,EPP,139622,5930
6706,Vandenkendelaere,for,EPP,139622,6706
5600,Vaidere,for,EPP,139622,5600
6681,Tomc,for,EPP,139622,6681
7061,Tomac,for,EPP,139622,7061
6801,Tobé,for,EPP,139622,6801
7056,Thaler,for,EPP,139622,7056
7277,Terras,for,EPP,139622,7277
4482,Tajani,for,EPP,139622,4482
6547,Štefanec,for,EPP,139622,6547
6663,Spyraki,for,EPP,139622,6663
6816,Sokol,for,EPP,139622,6816
6341,Šojdrová,for,EPP,139622,6341
6790,Skyttedal,for,EPP,139622,6790
6824,Simon,for,EPP,139622,6824
6941,Sikorski,for,EPP,139622,6941
6823,Seekatz,for,EPP,139622,6823
5345,Schwab,for,EPP,139622,5345
6636,Schreijer-Pierik,for,EPP,139622,6636
6821,Schneider,for,EPP,139622,6821
7045,Schmiedtbauer,for,EPP,139622,7045
6259,Sarvamaa,for,EPP,139622,6259
6370,Sander,for,EPP,139622,6370
6698,Salini,for,EPP,139622,6698
7266,Sagartz,for,EPP,139622,7266
6812,Ressler,for,EPP,139622,6812
7175,Regimenti,for,EPP,139622,7175
6072,Rangel,for,EPP,139622,6072
6750,Radtke,for,EPP,139622,6750
6488,Radev,for,EPP,139622,6488
6700,Pospíšil,for,EPP,139622,6700
7149,Pollák,for,EPP,139622,7149
6803,Polfjärd,for,EPP,139622,6803
6335,Polčák,for,EPP,139622,6335
5788,Pietikäinen,for,EPP,139622,5788
5346,Pieper,for,EPP,139622,5346
7120,Pereira Lídia,for,EPP,139622,7120
5702,Patriciello,for,EPP,139622,5702
5407,Olbrycht,for,EPP,139622,5407
6935,Ochojska,for,EPP,139622,6935
6709,Novakov,for,EPP,139622,6709
5413,Novak,for,EPP,139622,5413
7255,Nistor,for,EPP,139622,7255
6332,Niedermayer,for,EPP,139622,6332
4712,Niebler,for,EPP,139622,4712
6436,Mureşan,for,EPP,139622,6436
7036,Motreanu,for,EPP,139622,7036
6825,Mortler,for,EPP,139622,6825
6368,Morano,for,EPP,139622,6368
7099,Montserrat,for,EPP,139622,7099
6366,Monteiro de Aguiar,for,EPP,139622,6366
5518,Millán Mon,for,EPP,139622,5518
6121,Melo,for,EPP,139622,6121
7051,Meimarakis,for,EPP,139622,7051
7224,Mažylis,for,EPP,139622,7224
6483,Maydell,for,EPP,139622,6483
6096,Mato,for,EPP,139622,6096
6465,Martusciello,for,EPP,139622,6465
7284,Markey,for,EPP,139622,7284
5646,Marinescu,for,EPP,139622,5646
6761,Mandl,for,EPP,139622,6761
4964,Manders,for,EPP,139622,4964
7218,Maldeikienė,for,EPP,139622,7218
6440,McAllister,for,EPP,139622,6440
6855,Lutgen,for,EPP,139622,6855
5964,Łukacijewska,for,EPP,139622,5964
5517,López-Istúriz White,for,EPP,139622,5517
7161,López Gil,for,EPP,139622,7161
6442,Lins,for,EPP,139622,6442
3855,Liese,for,EPP,139622,3855
7264,Lexmann,for,EPP,139622,7264
5105,Lewandowski,for,EPP,139622,5105
6592,Lenaers,for,EPP,139622,6592
6793,Lega,for,EPP,139622,6793
5727,de Lange,for,EPP,139622,5727
6662,Kyrtsos,for,EPP,139622,6662
7080,Kympouropoulos,for,EPP,139622,7080
7226,Kubilius,for,EPP,139622,7226
6196,Kovatchev,for,EPP,139622,6196
6918,Kopacz,for,EPP,139622,6918
6805,Kokalari,for,EPP,139622,6805
5855,Kelly,for,EPP,139622,5855
6666,Kefalogiannis,for,EPP,139622,6666
4669,Karas,for,EPP,139622,4669
7222,Kanev,for,EPP,139622,7222
6095,Kalniete,for,EPP,139622,6095
5944,Kalinowski,for,EPP,139622,5944
7223,Juknevičienė,for,EPP,139622,7223
6910,Jarubas,for,EPP,139622,6910
5945,Jahr,for,EPP,139622,5945
5952,Hübner,for,EPP,139622,5952
4987,Hortefeux,for,EPP,139622,4987
6346,Hölvényi,for,EPP,139622,6346
5953,Hohlmeier,for,EPP,139622,5953
6534,Hetman,for,EPP,139622,6534
6811,Herbst,for,EPP,139622,6811
7035,Hava,for,EPP,139622,7035
6777,Hansen,for,EPP,139622,6777
6907,Halicki,for,EPP,139622,6907
6632,González Pons,for,EPP,139622,6632
7253,Glavak,for,EPP,139622,7253
6834,Geuking,for,EPP,139622,6834
3980,García-Margallo y Marfil,for,EPP,139622,3980
4659,Gahler,for,EPP,139622,4659
6852,Franssen,for,EPP,139622,6852
6906,Frankowski,for,EPP,139622,6906
6813,Fourlas,for,EPP,139622,6813
7108,Fitzgerald,for,EPP,139622,7108
6068,Fernandes,for,EPP,139622,6068
3833,Ferber,for,EPP,139622,3833
7038,Falcă,for,EPP,139622,7038
6928,Evren,for,EPP,139622,6928
5983,Estaràs Ferragut,for,EPP,139622,5983
5348,Ehler,for,EPP,139622,5348
6810,Düpont,for,EPP,139622,6810
6903,Duda,for,EPP,139622,6903
5960,Dorfmann,for,EPP,139622,5960
6870,Doleschal,for,EPP,139622,6870
6762,Didier,for,EPP,139622,6762
7261,De Meo,for,EPP,139622,7261
5921,Danjean,for,EPP,139622,5921
5981,van Dalen,for,EPP,139622,5981
6929,Colin-Oesterlé,for,EPP,139622,6929
6600,Clune,for,EPP,139622,6600
5236,Christoforou,for,EPP,139622,5236
5508,del Castillo Vera,for,EPP,139622,5508
5341,Caspary,for,EPP,139622,5341
5252,Casa,for,EPP,139622,5252
6039,Carvalho,for,EPP,139622,6039
7182,Caroppo,for,EPP,139622,7182
5388,Buzek,for,EPP,139622,5388
5729,Buşoi,for,EPP,139622,5729
6617,Buda,for,EPP,139622,6617
7291,Braunsberger-Reinhold,for,EPP,139622,7291
6613,Bogovič,for,EPP,139622,6613
7025,Bogdan,for,EPP,139622,7025
7026,Blaga,for,EPP,139622,7026
7155,Bilčík,for,EPP,139622,7155
7037,Bernhuber,for,EPP,139622,7037
4806,Berlusconi,for,EPP,139622,4806
6809,Berger,for,EPP,139622,6809
7162,Berendsen,for,EPP,139622,7162
6807,Bentele,for,EPP,139622,6807
7067,Benjumea Benjumea,for,EPP,139622,7067
6927,Bellamy,for,EPP,139622,6927
7060,Băsescu,for,EPP,139622,7060
7083,Asimakopoulou,for,EPP,139622,7083
6885,Arłukowicz,for,EPP,139622,6885
6594,Arimont,for,EPP,139622,6594
5980,Arias Echeverría,for,EPP,139622,5980
7129,Amaro,for,EPP,139622,7129
7219,Alexandrov Yordanov,for,EPP,139622,7219
6468,Adinolfi Isabella,for,EPP,139622,6468
6755,Ademov,for,EPP,139622,6755
6883,Adamowicz,for,EPP,139622,6883
5879,Uspaskich,for,NA,139622,5879
7241,Trócsányi,for,NA,139622,7241
6965,Tóth,for,NA,139622,6965
6471,Sonneborn,for,NA,139622,6471
7286,Schaller-Baross,for,NA,139622,7286
7177,Rondinelli,for,NA,139622,7177
7006,Rivière,for,ID,139622,7006
7148,Radačovský,for,NA,139622,7148
7257,Puigdemont i Casamajó,for,NA,139622,7257
7276,Ponsatí Obiols,for,NA,139622,7276
7020,Pirbakas,for,ID,139622,7020
7010,Pignedoli,for,NA,139622,7010
6759,Meuthen,for,ID,139622,6759
7119,Lagos,for,NA,139622,7119
6001,Kósa,for,NA,139622,6001
7123,Konstantinou,for,NA,139622,7123
5271,Járóka,for,NA,139622,5271
6920,Pelletier,for,GUE/NGL,139622,6920
5596,Papadimoulis,for,GUE/NGL,139622,5596
6250,Omarjee,for,GUE/NGL,139622,6250
7190,Modig,for,GUE/NGL,139622,7190
6310,Michels,for,GUE/NGL,139622,6310
6354,Maurel,for,GUE/NGL,139622,6354
5992,Matias,for,GUE/NGL,139622,5992
7279,MacManus,for,GUE/NGL,139622,7279
7087,Kountoura,for,GUE/NGL,139622,7087
6713,Kouloglou,for,GUE/NGL,139622,6713
5039,Konečná,for,GUE/NGL,139622,5039
7126,Kokkalis,for,GUE/NGL,139622,7126
6814,Kizilyürek,for,GUE/NGL,139622,6814
6628,Hazekamp,for,GUE/NGL,139622,6628
7133,Gusmão,for,GUE/NGL,139622,7133
7204,Georgoulis,for,GUE/NGL,139622,7204
6815,Georgiou,for,GUE/NGL,139622,6815
6597,Flanagan,for,GUE/NGL,139622,6597
6024,Ernst,for,GUE/NGL,139622,6024
6865,Demirel,for,GUE/NGL,139622,6865
7113,Daly,for,GUE/NGL,139622,7113
6922,Chaibi,for,GUE/NGL,139622,6922
6873,Botenga,for,GUE/NGL,139622,6873
6914,Bompard,for,GUE/NGL,139622,6914
6604,Björk,for,GUE/NGL,139622,6604
7072,Barrena Arza,for,GUE/NGL,139622,7072
6926,Aubry,for,GUE/NGL,139622,6926
7089,Arvanitis,for,GUE/NGL,139622,7089
6373,Zorrinho,for,S&D,139622,6373
7225,Yoncheva,for,S&D,139622,7225
7249,Wolters,for,S&D,139622,7249
6735,Wölken,for,S&D,139622,6735
7066,Vollath,for,S&D,139622,7066
7227,Vitanov,for,S&D,139622,7227
7251,Vind,for,S&D,139622,7251
4990,Van Brempt,for,S&D,139622,4990
7195,Ušakovs,for,S&D,139622,7195
6336,Ujhelyi,for,S&D,139622,6336
7247,Tudose,for,S&D,139622,7247
5459,Toia,for,S&D,139622,5459
6983,Tinagli,for,S&D,139622,6983
7140,Tax,for,S&D,139622,7140
5624,Tarabella,for,S&D,139622,5624
6623,Tang,for,S&D,139622,6623
6490,Stanishev,for,S&D,139622,6490
7176,Smeriglio,for,S&D,139622,7176
6093,Sippel,for,S&D,139622,6093
6381,Silva Pereira,for,S&D,139622,6381
7065,Sidl,for,S&D,139622,7065
6475,Schuster,for,S&D,139622,6475
7059,Schieder,for,S&D,139622,7059
5713,Schaldemose,for,S&D,139622,5713
7039,Santos,for,S&D,139622,7039
6415,Sant,for,S&D,139622,6415
7110,Sánchez Amor,for,S&D,139622,7110
7128,Ruiz Devesa,for,S&D,139622,7128
7269,Ros Sempere,for,S&D,139622,7269
6974,Rónai,for,S&D,139622,6974
6649,Rodríguez-Piñero,for,S&D,139622,6649
7186,Roberti,for,S&D,139622,7186
7288,Reuten,for,S&D,139622,7288
7296,Repasi,for,S&D,139622,7296
6136,Regner,for,S&D,139622,6136
5731,Plumb,for,S&D,139622,5731
7114,Pizarro,for,S&D,139622,7114
6982,Pisapia,for,S&D,139622,6982
6261,Picula,for,S&D,139622,6261
6484,Picierno,for,S&D,139622,6484
7228,Penkova,for,S&D,139622,7228
6323,Papadakis Demetris,for,S&D,139622,6323
7221,Olekas,for,S&D,139622,7221
6473,Noichl,for,S&D,139622,6473
6418,Nica,for,S&D,139622,6418
6691,Negrescu,for,S&D,139622,6691
6433,Moretti,for,S&D,139622,6433
5466,Moreno Sánchez,for,S&D,139622,5466
6351,Molnár,for,S&D,139622,6351
6933,Miller,for,S&D,139622,6933
6890,Mikser,for,S&D,139622,6890
7272,Mebarek,for,S&D,139622,7272
6915,Maxová,for,S&D,139622,6915
6322,Mavrides,for,S&D,139622,6322
6839,Matić,for,S&D,139622,6839
7023,Marques Pedro,for,S&D,139622,7023
7027,Marques Margarida,for,S&D,139622,7027
7042,Manda,for,S&D,139622,7042
7117,Maldonado López,for,S&D,139622,7117
6984,Majorino,for,S&D,139622,6984
7107,Maestre Martín De Almagro,for,S&D,139622,7107
7109,Luena,for,S&D,139622,7109
6318,Hidvéghi,for,NA,139622,6318
5138,Gyürk,for,NA,139622,5138
6002,Győri,for,NA,139622,6002
7243,Gyöngyösi,for,NA,139622,7243
7189,Giarrusso,for,NA,139622,7189
7179,Gemma,for,NA,139622,7179
5280,Gál,for,NA,139622,5280
7180,Furore,for,NA,139622,7180
6470,Ferrara,for,NA,139622,6470
7207,Donato,for,NA,139622,7207
5998,Deutsch,for,NA,139622,5998
6345,Deli,for,NA,139622,6345
7258,Comín i Oliveres,for,NA,139622,7258
7071,Collard,for,ID,139622,7071
6446,Castaldo,for,NA,139622,6446
6832,Buschmann,for,NA,139622,6832
6343,Bocskor,for,NA,139622,6343
6411,Beghin,for,NA,139622,6411
6882,Zimniok,for,ID,139622,6882
6414,Zanni,for,ID,139622,6414
6976,Zambelli,for,ID,139622,6976
6970,Tovaglieri,for,ID,139622,6970
7191,Tardino,for,ID,139622,7191
6968,Sardone,for,ID,139622,6968
7078,Rougé,for,ID,139622,7078
7171,Rinaldi,for,ID,139622,7171
6881,Reil,for,ID,139622,6881
6979,Panza,for,ID,139622,6979
7075,Olivier,for,ID,139622,7075
6399,Mélin,for,ID,139622,6399
7013,Mariani,for,ID,139622,7013
7002,Lizzi,for,ID,139622,7002
6880,Limmer,for,ID,139622,6880
7074,Lechanteux,for,ID,139622,7074
6372,Lebreton,for,ID,139622,6372
6990,Laporte,for,ID,139622,6990
6771,Lancini,for,ID,139622,6771
7275,Lacapelle,for,ID,139622,7275
6879,Kuhs,for,ID,139622,6879
6878,Krah,for,ID,139622,6878
7016,Juvin,for,ID,139622,7016
7017,Joron,for,ID,139622,7017
6751,Jamet,for,ID,139622,6751
6404,Jalkh,for,ID,139622,6404
7019,Griset,for,ID,139622,7019
7184,Grant,for,ID,139622,7184
7018,Garraud,for,ID,139622,7018
6972,Gancia,for,ID,139622,6972
6877,Fest,for,ID,139622,6877
7005,Dreosto,for,ID,139622,7005
6999,Da Re,for,ID,139622,6999
7007,Conte,for,ID,139622,7007
6731,Ciocca,for,ID,139622,6731
7170,Ceccardi,for,ID,139622,7170
7181,Casanova,for,ID,139622,7181
6981,Campomenosi,for,ID,139622,6981
6876,Buchheit,for,ID,139622,6876
7076,Bruna,for,ID,139622,7076
7000,Borchia,for,ID,139622,7000
7172,Bonfrisco,for,ID,139622,7172
6954,Blaško,for,ID,139622,6954
6179,Bizzotto,for,ID,139622,6179
6405,Bilde,for,ID,139622,6405
7068,Beigneux,for,ID,139622,7068
6874,Beck,for,ID,139622,6874
6394,Bay,for,ID,139622,6394
7001,Basso,for,ID,139622,7001
6988,Bardella,for,ID,139622,6988
7174,Baldassarre,for,ID,139622,7174
7079,Androuët,for,ID,139622,7079
6872,Anderson,for,ID,139622,6872
