mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,for,Greens/EFA,117631,6694
6893,Satouri,for,Greens/EFA,117631,6893
6822,Semsrott,for,Greens/EFA,117631,6822
6738,Solé,for,Greens/EFA,117631,6738
6943,Spurek,for,Greens/EFA,117631,6943
7156,Strik,for,Greens/EFA,117631,7156
6894,Toussaint,for,Greens/EFA,117631,6894
6591,Urtasun,for,Greens/EFA,117631,6591
6551,Vana,for,Greens/EFA,117631,6551
7237,Van Sparrentak,for,Greens/EFA,117631,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117631,6848
6757,Waitz,for,Greens/EFA,117631,6757
7064,Wiener,for,Greens/EFA,117631,7064
6904,Yenbou,for,Renew,117631,6904
5602,Ždanoka,for,NA,117631,5602
7244,Aguilar,against,ECR,117631,7244
5112,Bielan,against,ECR,117631,5112
6864,Bourgeois,against,ECR,117631,6864
6895,Brudziński,against,ECR,117631,6895
7214,Buxadé Villalba,against,ECR,117631,7214
5490,Czarnecki,against,ECR,117631,5490
7270,de la Pisa Carrión,against,ECR,117631,7270
7150,Ďuriš Nicholsonová,against,Renew,117631,7150
6511,Dzhambazki,against,ECR,117631,6511
5472,Fotyga,against,ECR,117631,5472
7250,Fragkos,against,ECR,117631,7250
6909,Jaki,against,ECR,117631,6909
6911,Jurgiel,against,ECR,117631,6911
7151,Jurzyca,against,ECR,117631,7151
6866,Kanko,against,ECR,117631,6866
6525,Karski,against,ECR,117631,6525
6912,Kempa,against,ECR,117631,6912
6913,Kloc,against,ECR,117631,6913
6923,Kopcińska,against,ECR,117631,6923
6530,Krasnodębski,against,ECR,117631,6530
6925,Kruk,against,ECR,117631,6925
5507,Kuźmiuk,against,ECR,117631,5507
5969,Legutko,against,ECR,117631,5969
6608,Lundgren,against,ECR,117631,6608
6931,Mazurek,against,ECR,117631,6931
7173,Melbārde,against,EPP,117631,7173
6934,Możdżanowska,against,ECR,117631,6934
5974,Poręba,against,ECR,117631,5974
6937,Rafalska,against,ECR,117631,6937
7157,Ruissen,against,ECR,117631,7157
6938,Rzońca,against,ECR,117631,6938
5416,Saryusz-Wolski,against,ECR,117631,5416
7231,Slabakov,against,ECR,117631,7231
6798,Stegrud,against,ECR,117631,6798
6946,Szydło,against,ECR,117631,6946
7265,Tarczyński,against,ECR,117631,7265
7044,Terheş,against,ECR,117631,7044
7216,Tertsch,against,ECR,117631,7216
6952,Tobiszowski,against,ECR,117631,6952
5878,Tomaševski,against,ECR,117631,5878
6300,Tomašić,against,ECR,117631,6300
5892,Tošenovský,against,ECR,117631,5892
6683,Van Overtveldt,against,ECR,117631,6683
6930,Vondra,against,ECR,117631,6930
6945,Vrecionová,against,ECR,117631,6945
6956,Waszczykowski,against,ECR,117631,6956
6808,Weimers,against,ECR,117631,6808
6515,Wiśniewska,against,ECR,117631,6515
5052,Zahradil,against,ECR,117631,5052
6962,Zalewska,against,ECR,117631,6962
5598,Zīle,against,ECR,117631,5598
6522,Złotowski,against,ECR,117631,6522
6872,Anderson,against,ID,117631,6872
6874,Beck,against,ID,117631,6874
6875,Berg,against,ECR,117631,6875
6876,Buchheit,against,ID,117631,6876
6877,Fest,against,ID,117631,6877
6630,de Graaff,against,NA,117631,6630
6960,Kofod,against,ID,117631,6960
6878,Krah,against,ID,117631,6878
6879,Kuhs,against,ID,117631,6879
6880,Limmer,against,ID,117631,6880
6759,Meuthen,against,NA,117631,6759
6881,Reil,against,ID,117631,6881
6882,Zimniok,against,ID,117631,6882
7119,Lagos,against,NA,117631,7119
7278,Rookmaker,against,ECR,117631,7278
6883,Adamowicz,against,EPP,117631,6883
6755,Ademov,against,EPP,117631,6755
7219,Alexandrov Yordanov,against,EPP,117631,7219
7129,Amaro,against,EPP,117631,7129
5980,Arias Echeverría,against,EPP,117631,5980
6885,Arłukowicz,against,EPP,117631,6885
7083,Asimakopoulou,against,EPP,117631,7083
7060,Băsescu,against,EPP,117631,7060
6927,Bellamy,against,EPP,117631,6927
7067,Benjumea Benjumea,against,EPP,117631,7067
6807,Bentele,against,EPP,117631,6807
7162,Berendsen,against,EPP,117631,7162
6809,Berger,against,EPP,117631,6809
7037,Bernhuber,against,EPP,117631,7037
7155,Bilčík,against,EPP,117631,7155
7026,Blaga,against,EPP,117631,7026
6343,Bocskor,against,NA,117631,6343
7025,Bogdan,against,EPP,117631,7025
6613,Bogovič,against,EPP,117631,6613
6617,Buda,against,EPP,117631,6617
5729,Buşoi,against,EPP,117631,5729
5388,Buzek,against,EPP,117631,5388
6039,Carvalho,against,EPP,117631,6039
5252,Casa,against,EPP,117631,5252
5341,Caspary,against,EPP,117631,5341
5508,del Castillo Vera,against,EPP,117631,5508
5236,Christoforou,against,EPP,117631,5236
6600,Clune,against,EPP,117631,6600
6929,Colin-Oesterlé,against,EPP,117631,6929
5921,Danjean,against,EPP,117631,5921
7261,De Meo,against,EPP,117631,7261
6345,Deli,against,NA,117631,6345
5998,Deutsch,against,NA,117631,5998
6762,Didier,against,EPP,117631,6762
6870,Doleschal,against,EPP,117631,6870
5960,Dorfmann,against,EPP,117631,5960
6903,Duda,against,EPP,117631,6903
6810,Düpont,against,EPP,117631,6810
5348,Ehler,against,EPP,117631,5348
5983,Estaràs Ferragut,against,EPP,117631,5983
6928,Evren,against,EPP,117631,6928
7038,Falcă,against,EPP,117631,7038
3833,Ferber,against,EPP,117631,3833
6068,Fernandes,against,EPP,117631,6068
7108,Fitzgerald,against,EPP,117631,7108
6813,Fourlas,against,EPP,117631,6813
6906,Frankowski,against,EPP,117631,6906
6852,Franssen,against,EPP,117631,6852
4659,Gahler,against,EPP,117631,4659
5280,Gál,against,NA,117631,5280
3980,García-Margallo y Marfil,against,EPP,117631,3980
6441,Gieseke,against,EPP,117631,6441
7253,Glavak,against,EPP,117631,7253
6632,González Pons,against,EPP,117631,6632
6002,Győri,against,NA,117631,6002
5138,Gyürk,against,NA,117631,5138
6907,Halicki,against,EPP,117631,6907
6777,Hansen,against,EPP,117631,6777
7035,Hava,against,EPP,117631,7035
6811,Herbst,against,EPP,117631,6811
6534,Hetman,against,EPP,117631,6534
6318,Hidvéghi,against,NA,117631,6318
5953,Hohlmeier,against,EPP,117631,5953
6346,Hölvényi,against,EPP,117631,6346
4987,Hortefeux,against,EPP,117631,4987
5952,Hübner,against,EPP,117631,5952
5945,Jahr,against,EPP,117631,5945
5271,Járóka,against,NA,117631,5271
6910,Jarubas,against,EPP,117631,6910
7223,Juknevičienė,against,EPP,117631,7223
5944,Kalinowski,against,EPP,117631,5944
6095,Kalniete,against,EPP,117631,6095
7222,Kanev,against,EPP,117631,7222
4669,Karas,against,EPP,117631,4669
6666,Kefalogiannis,against,EPP,117631,6666
5855,Kelly,against,EPP,117631,5855
6805,Kokalari,against,EPP,117631,6805
6918,Kopacz,against,EPP,117631,6918
6001,Kósa,against,NA,117631,6001
6196,Kovatchev,against,EPP,117631,6196
7226,Kubilius,against,EPP,117631,7226
7080,Kympouropoulos,against,EPP,117631,7080
6662,Kyrtsos,against,Renew,117631,6662
5727,de Lange,against,EPP,117631,5727
6793,Lega,against,EPP,117631,6793
6592,Lenaers,against,EPP,117631,6592
5105,Lewandowski,against,EPP,117631,5105
7264,Lexmann,against,EPP,117631,7264
3855,Liese,against,EPP,117631,3855
6442,Lins,against,EPP,117631,6442
7161,López Gil,against,EPP,117631,7161
5517,López-Istúriz White,against,EPP,117631,5517
5964,Łukacijewska,against,EPP,117631,5964
6855,Lutgen,against,EPP,117631,6855
6440,McAllister,against,EPP,117631,6440
7218,Maldeikienė,against,EPP,117631,7218
4964,Manders,against,EPP,117631,4964
6761,Mandl,against,EPP,117631,6761
5646,Marinescu,against,EPP,117631,5646
6465,Martusciello,against,EPP,117631,6465
6096,Mato,against,EPP,117631,6096
6483,Maydell,against,EPP,117631,6483
7224,Mažylis,against,EPP,117631,7224
7051,Meimarakis,against,EPP,117631,7051
6121,Melo,against,EPP,117631,6121
6297,Metsola,against,EPP,117631,6297
7209,Milazzo,against,ECR,117631,7209
5518,Millán Mon,against,EPP,117631,5518
6366,Monteiro de Aguiar,against,EPP,117631,6366
7099,Montserrat,against,EPP,117631,7099
6368,Morano,against,EPP,117631,6368
6825,Mortler,against,EPP,117631,6825
7036,Motreanu,against,EPP,117631,7036
6436,Mureşan,against,EPP,117631,6436
4712,Niebler,against,EPP,117631,4712
6332,Niedermayer,against,EPP,117631,6332
7255,Nistor,against,EPP,117631,7255
5413,Novak,against,EPP,117631,5413
6709,Novakov,against,EPP,117631,6709
6935,Ochojska,against,EPP,117631,6935
5407,Olbrycht,against,EPP,117631,5407
5702,Patriciello,against,EPP,117631,5702
6819,Peeters,against,EPP,117631,6819
7120,Pereira Lídia,against,EPP,117631,7120
5346,Pieper,against,EPP,117631,5346
5788,Pietikäinen,against,EPP,117631,5788
6335,Polčák,against,EPP,117631,6335
6803,Polfjärd,against,EPP,117631,6803
7149,Pollák,against,EPP,117631,7149
6700,Pospíšil,against,EPP,117631,6700
6488,Radev,against,EPP,117631,6488
6750,Radtke,against,EPP,117631,6750
6072,Rangel,against,EPP,117631,6072
6812,Ressler,against,EPP,117631,6812
7266,Sagartz,against,EPP,117631,7266
6698,Salini,against,EPP,117631,6698
6370,Sander,against,EPP,117631,6370
6259,Sarvamaa,against,EPP,117631,6259
7045,Schmiedtbauer,against,EPP,117631,7045
6821,Schneider,against,EPP,117631,6821
6636,Schreijer-Pierik,against,EPP,117631,6636
6443,Schulze,against,EPP,117631,6443
5345,Schwab,against,EPP,117631,5345
6823,Seekatz,against,EPP,117631,6823
6941,Sikorski,against,EPP,117631,6941
6824,Simon,against,EPP,117631,6824
6790,Skyttedal,against,EPP,117631,6790
6341,Šojdrová,against,EPP,117631,6341
6816,Sokol,against,EPP,117631,6816
6663,Spyraki,against,EPP,117631,6663
6547,Štefanec,against,EPP,117631,6547
5143,Szájer,against,EPP,117631,5143
4482,Tajani,against,EPP,117631,4482
7277,Terras,against,EPP,117631,7277
7056,Thaler,against,EPP,117631,7056
5949,Thun und Hohenstein,against,Renew,117631,5949
6801,Tobé,against,EPP,117631,6801
7061,Tomac,against,EPP,117631,7061
6681,Tomc,against,EPP,117631,6681
6965,Tóth,against,NA,117631,6965
7241,Trócsányi,against,NA,117631,7241
5600,Vaidere,against,EPP,117631,5600
5930,Verheyen,against,EPP,117631,5930
7062,Vincze,against,EPP,117631,7062
6356,Virkkunen,against,EPP,117631,6356
5934,Voss,against,EPP,117631,5934
6664,Vozemberg-Vrionidi,against,EPP,117631,6664
7233,Walsh,against,EPP,117631,7233
6827,Walsmann,against,EPP,117631,6827
6804,Warborn,against,EPP,117631,6804
5351,Weber,against,EPP,117631,5351
6908,Weiss,against,EPP,117631,6908
4643,Wieland,against,EPP,117631,4643
7153,Wiezik,against,Renew,117631,7153
5782,Winkler,against,EPP,117631,5782
7041,Winzig,against,EPP,117631,7041
6820,Wiseler-Lima,against,EPP,117631,6820
6665,Zagorakis,against,EPP,117631,6665
6997,Zarzalejos,against,EPP,117631,6997
6344,Zdechovský,against,EPP,117631,6344
7012,Zoido Álvarez,against,EPP,117631,7012
6734,Zovko,against,EPP,117631,6734
6094,Zver,against,EPP,117631,6094
7230,Alieva-Veli,against,Renew,117631,7230
6799,Al-Sahlani,against,Renew,117631,6799
7260,Andrews,against,Renew,117631,7260
6327,Ansip,against,Renew,117631,6327
7053,Armand,against,Renew,117631,7053
6400,Auštrevičius,against,Renew,117631,6400
7165,Azmani,against,Renew,117631,7165
7163,Bauzá Díaz,against,Renew,117631,7163
6835,Beer,against,Renew,117631,6835
6944,Bijoux,against,Renew,117631,6944
6089,Bilbao Barandica,against,Renew,117631,6089
7057,Botoş,against,Renew,117631,7057
6967,Boyer,against,Renew,117631,6967
6966,Brunet,against,Renew,117631,6966
6973,Cañas,against,Renew,117631,6973
5891,Canfin,against,Renew,117631,5891
6899,Chabaud,against,Renew,117631,6899
6339,Charanzová,against,Renew,117631,6339
6860,Chastel,against,Renew,117631,6860
6951,Christensen,against,Renew,117631,6951
7271,Cicurel,against,Renew,117631,7271
7021,Cioloş,against,Renew,117631,7021
6978,Cseh,against,Renew,117631,6978
6458,Danti,against,Renew,117631,6458
6898,Decerle,against,Renew,117631,6898
6340,Dlabajová,against,Renew,117631,6340
6987,Donáth,against,Renew,117631,6987
6828,Eroglu,against,Renew,117631,6828
6980,Farreng,against,Renew,117631,6980
6601,Federley,against,Renew,117631,6601
6818,Flego,against,Renew,117631,6818
6948,Gade,against,Renew,117631,6948
7022,Gamon,against,Renew,117631,7022
6947,Garicano,against,Renew,117631,6947
7050,Ghinea,against,Renew,117631,7050
6840,Glück,against,Renew,117631,6840
1793,Goerens,against,Renew,117631,1793
7273,Gozi,against,Renew,117631,7273
7164,Groothuis,against,Renew,117631,7164
6849,Grošelj,against,Renew,117631,6849
6950,Grudler,against,Renew,117631,6950
6936,Guetta,against,Renew,117631,6936
6841,Hahn Svenja,against,Renew,117631,6841
6959,Hayer,against,Renew,117631,6959
6919,Hlaváček,against,Renew,117631,6919
7154,Hojsík,against,Renew,117631,7154
6622,Huitema,against,Renew,117631,6622
7014,Ijabs,against,Renew,117631,7014
5385,in 't Veld,against,Renew,117631,5385
6844,Joveva,against,Renew,117631,6844
6975,Karleskind,against,Renew,117631,6975
6800,Karlsbro,against,Renew,117631,6800
6766,Katainen,against,Renew,117631,6766
7203,Kelleher,against,Renew,117631,7203
5021,Keller Fabienne,against,Renew,117631,5021
6921,Knotek,against,Renew,117631,6921
6842,Körner,against,Renew,117631,6842
6917,Kovařík,against,Renew,117631,6917
6504,Kyuchyuk,against,Renew,117631,6504
6887,Loiseau,against,Renew,117631,6887
5889,Løkkegaard,against,Renew,117631,5889
6915,Maxová,against,S&D,117631,6915
6957,Melchior,against,Renew,117631,6957
6690,Mihaylova,against,Renew,117631,6690
6500,Müller,against,Renew,117631,6500
6760,Nagtegaal,against,Renew,117631,6760
6614,Nart,against,Renew,117631,6614
6830,Oetjen,against,Renew,117631,6830
6705,Paet,against,Renew,117631,6705
6644,Pagazaurtundúa,against,Renew,117631,6644
6953,Pekkarinen,against,Renew,117631,6953
6510,Petersen,against,Renew,117631,6510
7052,Pîslaru,against,Renew,117631,7052
7235,Rafaela,against,Renew,117631,7235
4676,Ries,against,Renew,117631,4676
6056,Riquet,against,Renew,117631,6056
4767,Rodríguez Ramos,against,Renew,117631,4767
7236,Schreinemacher,against,Renew,117631,7236
6902,Séjourné,against,Renew,117631,6902
6817,Semedo,against,Renew,117631,6817
7152,Šimečka,against,Renew,117631,7152
7168,Solís Pérez,against,Renew,117631,7168
7055,Ştefănuță,against,Greens/EFA,117631,7055
7058,Strugariu,against,Renew,117631,7058
7259,Søgaard-Lidell,against,Renew,117631,7259
6940,Tolleret,against,Renew,117631,6940
6331,Toom,against,Renew,117631,6331
6281,Torvalds,against,Renew,117631,6281
6985,Trillet-Lenoir,against,Renew,117631,6985
7054,Tudorache,against,Renew,117631,7054
5879,Uspaskich,against,NA,117631,5879
6710,Vautmans,against,Renew,117631,6710
6896,Vedrenne,against,Renew,117631,6896
6159,Verhofstadt,against,Renew,117631,6159
7268,Vázquez Lázara,against,Renew,117631,7268
6971,Yon-Courtin,against,Renew,117631,6971
6892,Zacharopoulou,against,Renew,117631,6892
6802,Agius Saliba,against,S&D,117631,6802
6651,Aguilera,against,S&D,117631,6651
7167,Ameriks,against,S&D,117631,7167
6687,Androulakis,against,S&D,117631,6687
7254,Angel,against,S&D,117631,7254
6977,Ara-Kovács,against,S&D,117631,6977
7040,Avram,against,S&D,117631,7040
6888,Balt,against,S&D,117631,6888
6831,Barley,against,S&D,117631,6831
7193,Bartolo,against,S&D,117631,7193
6889,Belka,against,S&D,117631,6889
7047,Benea,against,S&D,117631,7047
6505,Benifei,against,S&D,117631,6505
5173,Beňová,against,S&D,117631,5173
6796,Bergkvist,against,S&D,117631,6796
6891,Biedroń,against,S&D,117631,6891
6833,Bischoff,against,S&D,117631,6833
5867,Blinkevičiūtė,against,S&D,117631,5867
6449,Bonafè,against,S&D,117631,6449
6264,Borzan,against,S&D,117631,6264
6843,Brglez,against,S&D,117631,6843
4690,Bullmann,against,S&D,117631,4690
6838,Burkhardt,against,S&D,117631,6838
7008,Calenda,against,Renew,117631,7008
7252,Carvalhais,against,S&D,117631,7252
7030,Cerdas,against,S&D,117631,7030
7166,Chahim,against,S&D,117631,7166
6499,Chinnici,against,EPP,117631,6499
6901,Cimoszewicz,against,S&D,117631,6901
7046,Ciuhodaru,against,S&D,117631,7046
7145,Číž,against,S&D,117631,7145
6051,Cozzolino,against,NA,117631,6051
5661,Crețu,against,S&D,117631,5661
6794,Cutajar,against,S&D,117631,6794
6589,Dalli,against,S&D,117631,6589
6806,Danielsson,against,S&D,117631,6806
6062,De Castro,against,S&D,117631,6062
6969,Dobrev,against,S&D,117631,6969
7248,Durá Ferrandis,against,S&D,117631,7248
6014,Ertug,against,S&D,117631,6014
6652,Fernández,against,S&D,117631,6652
6770,Ferrandino,against,Renew,117631,6770
6791,Fritzon,against,S&D,117631,6791
6955,Fuglsang,against,S&D,117631,6955
7090,Gálvez Muñoz,against,S&D,117631,7090
7105,García Del Blanco,against,S&D,117631,7105
7125,García Muñoz,against,S&D,117631,7125
5417,García Pérez,against,S&D,117631,5417
6130,Gardiazabal Rubial,against,S&D,117631,6130
3827,Gebhardt,against,S&D,117631,3827
6005,Geier,against,S&D,117631,6005
7111,González,against,S&D,117631,7111
7106,González Casares,against,S&D,117631,7106
6419,Grapini,against,S&D,117631,6419
7009,Gualmini,against,S&D,117631,7009
6603,Guteland,against,S&D,117631,6603
7146,Hajšel,against,S&D,117631,7146
7185,Heinäluoma,against,S&D,117631,7185
7122,Homs Ginel,against,S&D,117631,7122
7229,Hristov,against,S&D,117631,7229
6792,Incir,against,S&D,117631,6792
6263,Jerković,against,S&D,117631,6263
6624,Jongerius,against,S&D,117631,6624
6686,Kaili,against,NA,117631,6686
6884,Kaljurand,against,S&D,117631,6884
6009,Kammerevert,against,S&D,117631,6009
6916,Kohut,against,S&D,117631,6916
3761,Krehl,against,S&D,117631,3761
6367,Kumpula-Natri,against,S&D,117631,6367
3823,Lange,against,S&D,117631,3823
7024,Leitão-Marques,against,S&D,117631,7024
5094,Liberadzki,against,S&D,117631,5094
6648,López,against,S&D,117631,6648
5984,López Aguilar,against,S&D,117631,5984
7109,Luena,against,S&D,117631,7109
7107,Maestre Martín De Almagro,against,S&D,117631,7107
7117,Maldonado López,against,S&D,117631,7117
7027,Marques Margarida,against,S&D,117631,7027
7023,Marques Pedro,against,S&D,117631,7023
6839,Matić,against,S&D,117631,6839
6322,Mavrides,against,S&D,117631,6322
6890,Mikser,against,S&D,117631,6890
6933,Miller,against,S&D,117631,6933
6351,Molnár,against,S&D,117631,6351
5466,Moreno Sánchez,against,S&D,117631,5466
6433,Moretti,against,S&D,117631,6433
6691,Negrescu,against,S&D,117631,6691
6016,Neuser,against,S&D,117631,6016
6418,Nica,against,S&D,117631,6418
7221,Olekas,against,S&D,117631,7221
6323,Papadakis Demetris,against,S&D,117631,6323
7228,Penkova,against,S&D,117631,7228
6484,Picierno,against,S&D,117631,6484
6261,Picula,against,S&D,117631,6261
6625,Piri,against,S&D,117631,6625
6982,Pisapia,against,S&D,117631,6982
7114,Pizarro,against,S&D,117631,7114
5731,Plumb,against,S&D,117631,5731
7186,Roberti,against,S&D,117631,7186
6649,Rodríguez-Piñero,against,S&D,117631,6649
