mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,for,ID,117742,6593
7174,Baldassarre,for,ID,117742,7174
6988,Bardella,for,ID,117742,6988
7001,Basso,for,ID,117742,7001
6394,Bay,for,ID,117742,6394
6874,Beck,for,ID,117742,6874
7068,Beigneux,for,ID,117742,7068
6875,Berg,for,ID,117742,6875
6405,Bilde,for,ID,117742,6405
6179,Bizzotto,for,ID,117742,6179
6954,Blaško,for,ID,117742,6954
7172,Bonfrisco,for,ID,117742,7172
7000,Borchia,for,ID,117742,7000
7076,Bruna,for,ID,117742,7076
6876,Buchheit,for,ID,117742,6876
6981,Campomenosi,for,ID,117742,6981
7182,Caroppo,for,NI,117742,7182
7181,Casanova,for,ID,117742,7181
7170,Ceccardi,for,ID,117742,7170
6731,Ciocca,for,ID,117742,6731
7071,Collard,for,ID,117742,7071
7007,Conte,for,ID,117742,7007
6999,Da Re,for,ID,117742,6999
6949,David,for,ID,117742,6949
6869,De Man,for,ID,117742,6869
7207,Donato,for,ID,117742,7207
7005,Dreosto,for,ID,117742,7005
6877,Fest,for,ID,117742,6877
6972,Gancia,for,ID,117742,6972
7018,Garraud,for,ID,117742,7018
6630,de Graaff,for,ID,117742,6630
7184,Grant,for,ID,117742,7184
7019,Griset,for,ID,117742,7019
7246,Haider,for,ID,117742,7246
6989,Hakkarainen,for,ID,117742,6989
6986,Huhtasaari,for,ID,117742,6986
6404,Jalkh,for,ID,117742,6404
6751,Jamet,for,ID,117742,6751
7017,Joron,for,ID,117742,7017
7016,Juvin,for,ID,117742,7016
6878,Krah,for,ID,117742,6878
6879,Kuhs,for,ID,117742,6879
7275,Lacapelle,for,ID,117742,7275
6771,Lancini,for,ID,117742,6771
6990,Laporte,for,ID,117742,6990
6372,Lebreton,for,ID,117742,6372
7074,Lechanteux,for,ID,117742,7074
6880,Limmer,for,ID,117742,6880
7002,Lizzi,for,ID,117742,7002
6886,Madison,for,ID,117742,6886
7013,Mariani,for,ID,117742,7013
6627,Mayer,for,ID,117742,6627
6399,Mélin,for,ID,117742,6399
6759,Meuthen,for,ID,117742,6759
7075,Olivier,for,ID,117742,7075
6979,Panza,for,ID,117742,6979
7175,Regimenti,for,ID,117742,7175
6881,Reil,for,ID,117742,6881
7171,Rinaldi,for,ID,117742,7171
7006,Rivière,for,ID,117742,7006
6968,Sardone,for,ID,117742,6968
7262,Sofo,for,ID,117742,7262
7191,Tardino,for,ID,117742,7191
6970,Tovaglieri,for,ID,117742,6970
7234,Vandendriessche,for,ID,117742,7234
6610,Vilimsky,for,ID,117742,6610
7183,Vuolo,for,ID,117742,7183
6976,Zambelli,for,ID,117742,6976
6414,Zanni,for,ID,117742,6414
6882,Zimniok,for,ID,117742,6882
7123,Konstantinou,for,NI,117742,7123
7119,Lagos,for,NI,117742,7119
7148,Radačovský,for,NI,117742,7148
7147,Uhrík,for,NI,117742,7147
7223,Juknevičienė,for,PPE,117742,7223
5646,Marinescu,for,PPE,117742,5646
6864,Bourgeois,against,ECR,117742,6864
7150,Ďuriš Nicholsonová,against,ECR,117742,7150
6834,Geuking,against,ECR,117742,6834
6866,Kanko,against,ECR,117742,6866
7173,Melbārde,against,ECR,117742,7173
6683,Van Overtveldt,against,ECR,117742,6683
7089,Arvanitis,against,GUE/NGL,117742,7089
6926,Aubry,against,GUE/NGL,117742,6926
7072,Barrena Arza,against,GUE/NGL,117742,7072
6604,Björk,against,GUE/NGL,117742,6604
6914,Bompard,against,GUE/NGL,117742,6914
6873,Botenga,against,GUE/NGL,117742,6873
6922,Chaibi,against,GUE/NGL,117742,6922
7113,Daly,against,GUE/NGL,117742,7113
6865,Demirel,against,GUE/NGL,117742,6865
6024,Ernst,against,GUE/NGL,117742,6024
5886,Ferreira,against,GUE/NGL,117742,5886
6597,Flanagan,against,GUE/NGL,117742,6597
6815,Georgiou,against,GUE/NGL,117742,6815
7204,Georgoulis,against,GUE/NGL,117742,7204
7133,Gusmão,against,GUE/NGL,117742,7133
6628,Hazekamp,against,GUE/NGL,117742,6628
6814,Kizilyürek,against,GUE/NGL,117742,6814
6713,Kouloglou,against,GUE/NGL,117742,6713
7087,Kountoura,against,GUE/NGL,117742,7087
7279,MacManus,against,GUE/NGL,117742,7279
5992,Matias,against,GUE/NGL,117742,5992
6354,Maurel,against,GUE/NGL,117742,6354
6310,Michels,against,GUE/NGL,117742,6310
7190,Modig,against,GUE/NGL,117742,7190
6250,Omarjee,against,GUE/NGL,117742,6250
5596,Papadimoulis,against,GUE/NGL,117742,5596
6920,Pelletier,against,GUE/NGL,117742,6920
7138,Pereira Sandra,against,GUE/NGL,117742,7138
7213,Pineda,against,GUE/NGL,117742,7213
7069,Rego,against,GUE/NGL,117742,7069
7169,Rodríguez Palop,against,GUE/NGL,117742,7169
6758,Schirdewan,against,GUE/NGL,117742,6758
5837,Scholz,against,GUE/NGL,117742,5837
6715,Urbán Crespo,against,GUE/NGL,117742,6715
7212,Villanueva Ruiz,against,GUE/NGL,117742,7212
6961,Villumsen,against,GUE/NGL,117742,6961
7202,Wallace,against,GUE/NGL,117742,7202
6960,Kofod,against,ID,117742,6960
6468,Adinolfi Isabella,against,NI,117742,6468
6411,Beghin,against,NI,117742,6411
6832,Buschmann,against,NI,117742,6832
6446,Castaldo,against,NI,117742,6446
7258,Comín i Oliveres,against,NI,117742,7258
6494,Corrao,against,Verts/ALE,117742,6494
6472,D'Amato,against,Verts/ALE,117742,6472
6413,Evi,against,Verts/ALE,117742,6413
6470,Ferrara,against,NI,117742,6470
7180,Furore,against,NI,117742,7180
7179,Gemma,against,NI,117742,7179
7189,Giarrusso,against,NI,117742,7189
7243,Gyöngyösi,against,NI,117742,7243
6482,Pedicini,against,Verts/ALE,117742,6482
7010,Pignedoli,against,NI,117742,7010
7276,Ponsatí Obiols,against,NI,117742,7276
7257,Puigdemont i Casamajó,against,NI,117742,7257
7177,Rondinelli,against,NI,117742,7177
7278,Rookmaker,against,NI,117742,7278
7242,Sinčić,against,NI,117742,7242
6471,Sonneborn,against,NI,117742,6471
6695,Zullo,against,NI,117742,6695
6883,Adamowicz,against,PPE,117742,6883
6755,Ademov,against,PPE,117742,6755
7219,Alexandrov Yordanov,against,PPE,117742,7219
7129,Amaro,against,PPE,117742,7129
5980,Arias Echeverría,against,PPE,117742,5980
6594,Arimont,against,PPE,117742,6594
6885,Arłukowicz,against,PPE,117742,6885
7083,Asimakopoulou,against,PPE,117742,7083
7060,Băsescu,against,PPE,117742,7060
6927,Bellamy,against,PPE,117742,6927
7067,Benjumea Benjumea,against,PPE,117742,7067
6807,Bentele,against,PPE,117742,6807
7162,Berendsen,against,PPE,117742,7162
6809,Berger,against,PPE,117742,6809
4806,Berlusconi,against,PPE,117742,4806
7037,Bernhuber,against,PPE,117742,7037
7155,Bilčík,against,PPE,117742,7155
7026,Blaga,against,PPE,117742,7026
6343,Bocskor,against,PPE,117742,6343
7025,Bogdan,against,PPE,117742,7025
6613,Bogovič,against,PPE,117742,6613
6617,Buda,against,PPE,117742,6617
5729,Buşoi,against,PPE,117742,5729
5388,Buzek,against,PPE,117742,5388
6039,Carvalho,against,PPE,117742,6039
5252,Casa,against,PPE,117742,5252
5341,Caspary,against,PPE,117742,5341
5508,del Castillo Vera,against,PPE,117742,5508
5236,Christoforou,against,PPE,117742,5236
6600,Clune,against,PPE,117742,6600
6929,Colin-Oesterlé,against,PPE,117742,6929
5981,van Dalen,against,PPE,117742,5981
5921,Danjean,against,PPE,117742,5921
7261,De Meo,against,PPE,117742,7261
6345,Deli,against,PPE,117742,6345
5998,Deutsch,against,PPE,117742,5998
6762,Didier,against,PPE,117742,6762
6870,Doleschal,against,PPE,117742,6870
5960,Dorfmann,against,PPE,117742,5960
6903,Duda,against,PPE,117742,6903
6810,Düpont,against,PPE,117742,6810
5348,Ehler,against,PPE,117742,5348
5983,Estaràs Ferragut,against,PPE,117742,5983
6928,Evren,against,PPE,117742,6928
7038,Falcă,against,PPE,117742,7038
3833,Ferber,against,PPE,117742,3833
6068,Fernandes,against,PPE,117742,6068
7108,Fitzgerald,against,PPE,117742,7108
6813,Fourlas,against,PPE,117742,6813
6906,Frankowski,against,PPE,117742,6906
6852,Franssen,against,PPE,117742,6852
4659,Gahler,against,PPE,117742,4659
5280,Gál,against,PPE,117742,5280
3980,García-Margallo y Marfil,against,PPE,117742,3980
6441,Gieseke,against,PPE,117742,6441
7253,Glavak,against,PPE,117742,7253
6632,González Pons,against,PPE,117742,6632
6002,Győri,against,PPE,117742,6002
5138,Gyürk,against,PPE,117742,5138
6907,Halicki,against,PPE,117742,6907
6777,Hansen,against,PPE,117742,6777
7035,Hava,against,PPE,117742,7035
6811,Herbst,against,PPE,117742,6811
6534,Hetman,against,PPE,117742,6534
6318,Hidvéghi,against,PPE,117742,6318
5953,Hohlmeier,against,PPE,117742,5953
6346,Hölvényi,against,PPE,117742,6346
4987,Hortefeux,against,PPE,117742,4987
5952,Hübner,against,PPE,117742,5952
5945,Jahr,against,PPE,117742,5945
5271,Járóka,against,PPE,117742,5271
6910,Jarubas,against,PPE,117742,6910
5944,Kalinowski,against,PPE,117742,5944
6095,Kalniete,against,PPE,117742,6095
7222,Kanev,against,PPE,117742,7222
4669,Karas,against,PPE,117742,4669
6666,Kefalogiannis,against,PPE,117742,6666
5855,Kelly,against,PPE,117742,5855
6805,Kokalari,against,PPE,117742,6805
6918,Kopacz,against,PPE,117742,6918
6001,Kósa,against,PPE,117742,6001
6196,Kovatchev,against,PPE,117742,6196
7226,Kubilius,against,PPE,117742,7226
7080,Kympouropoulos,against,PPE,117742,7080
6662,Kyrtsos,against,PPE,117742,6662
5727,de Lange,against,PPE,117742,5727
6793,Lega,against,PPE,117742,6793
6592,Lenaers,against,PPE,117742,6592
5105,Lewandowski,against,PPE,117742,5105
7264,Lexmann,against,PPE,117742,7264
3855,Liese,against,PPE,117742,3855
6442,Lins,against,PPE,117742,6442
7161,López Gil,against,PPE,117742,7161
5517,López-Istúriz White,against,PPE,117742,5517
5964,Łukacijewska,against,PPE,117742,5964
6855,Lutgen,against,PPE,117742,6855
6440,McAllister,against,PPE,117742,6440
5245,McGuinness,against,PPE,117742,5245
7218,Maldeikienė,against,PPE,117742,7218
4964,Manders,against,PPE,117742,4964
6761,Mandl,against,PPE,117742,6761
6465,Martusciello,against,PPE,117742,6465
6096,Mato,against,PPE,117742,6096
6483,Maydell,against,PPE,117742,6483
7224,Mažylis,against,PPE,117742,7224
7051,Meimarakis,against,PPE,117742,7051
6121,Melo,against,PPE,117742,6121
6297,Metsola,against,PPE,117742,6297
7209,Milazzo,against,PPE,117742,7209
5518,Millán Mon,against,PPE,117742,5518
6366,Monteiro de Aguiar,against,PPE,117742,6366
7099,Montserrat,against,PPE,117742,7099
6368,Morano,against,PPE,117742,6368
6825,Mortler,against,PPE,117742,6825
7036,Motreanu,against,PPE,117742,7036
6436,Mureşan,against,PPE,117742,6436
4712,Niebler,against,PPE,117742,4712
6332,Niedermayer,against,PPE,117742,6332
7255,Nistor,against,PPE,117742,7255
5413,Novak,against,PPE,117742,5413
6709,Novakov,against,PPE,117742,6709
6935,Ochojska,against,PPE,117742,6935
5407,Olbrycht,against,PPE,117742,5407
5702,Patriciello,against,PPE,117742,5702
6819,Peeters,against,PPE,117742,6819
7120,Pereira Lídia,against,PPE,117742,7120
5346,Pieper,against,PPE,117742,5346
5788,Pietikäinen,against,PPE,117742,5788
6335,Polčák,against,PPE,117742,6335
6803,Polfjärd,against,PPE,117742,6803
7149,Pollák,against,PPE,117742,7149
6700,Pospíšil,against,PPE,117742,6700
6488,Radev,against,PPE,117742,6488
6750,Radtke,against,PPE,117742,6750
6072,Rangel,against,PPE,117742,6072
6812,Ressler,against,PPE,117742,6812
7266,Sagartz,against,PPE,117742,7266
6698,Salini,against,PPE,117742,6698
6370,Sander,against,PPE,117742,6370
6259,Sarvamaa,against,PPE,117742,6259
7045,Schmiedtbauer,against,PPE,117742,7045
6821,Schneider,against,PPE,117742,6821
6636,Schreijer-Pierik,against,PPE,117742,6636
6443,Schulze,against,PPE,117742,6443
5345,Schwab,against,PPE,117742,5345
6823,Seekatz,against,PPE,117742,6823
6941,Sikorski,against,PPE,117742,6941
6824,Simon,against,PPE,117742,6824
6790,Skyttedal,against,PPE,117742,6790
6341,Šojdrová,against,PPE,117742,6341
6816,Sokol,against,PPE,117742,6816
6663,Spyraki,against,PPE,117742,6663
6547,Štefanec,against,PPE,117742,6547
5143,Szájer,against,PPE,117742,5143
4482,Tajani,against,PPE,117742,4482
7277,Terras,against,PPE,117742,7277
7056,Thaler,against,PPE,117742,7056
5949,Thun und Hohenstein,against,PPE,117742,5949
6801,Tobé,against,PPE,117742,6801
7061,Tomac,against,PPE,117742,7061
6681,Tomc,against,PPE,117742,6681
6965,Tóth,against,PPE,117742,6965
7241,Trócsányi,against,PPE,117742,7241
5600,Vaidere,against,PPE,117742,5600
5930,Verheyen,against,PPE,117742,5930
7062,Vincze,against,PPE,117742,7062
6356,Virkkunen,against,PPE,117742,6356
5934,Voss,against,PPE,117742,5934
6664,Vozemberg-Vrionidi,against,PPE,117742,6664
7233,Walsh,against,PPE,117742,7233
6827,Walsmann,against,PPE,117742,6827
6804,Warborn,against,PPE,117742,6804
5351,Weber,against,PPE,117742,5351
6908,Weiss,against,PPE,117742,6908
4643,Wieland,against,PPE,117742,4643
7153,Wiezik,against,PPE,117742,7153
5782,Winkler,against,PPE,117742,5782
7041,Winzig,against,PPE,117742,7041
6820,Wiseler-Lima,against,PPE,117742,6820
6665,Zagorakis,against,PPE,117742,6665
6997,Zarzalejos,against,PPE,117742,6997
6344,Zdechovský,against,PPE,117742,6344
7012,Zoido Álvarez,against,PPE,117742,7012
6734,Zovko,against,PPE,117742,6734
6094,Zver,against,PPE,117742,6094
7230,Alieva-Veli,against,Renew,117742,7230
6799,Al-Sahlani,against,Renew,117742,6799
7260,Andrews,against,Renew,117742,7260
6327,Ansip,against,Renew,117742,6327
7053,Armand,against,Renew,117742,7053
6400,Auštrevičius,against,Renew,117742,6400
7165,Azmani,against,Renew,117742,7165
7163,Bauzá Díaz,against,Renew,117742,7163
6835,Beer,against,Renew,117742,6835
6944,Bijoux,against,Renew,117742,6944
6089,Bilbao Barandica,against,Renew,117742,6089
7057,Botoş,against,Renew,117742,7057
6967,Boyer,against,Renew,117742,6967
6966,Brunet,against,Renew,117742,6966
6973,Cañas,against,Renew,117742,6973
5891,Canfin,against,Renew,117742,5891
6899,Chabaud,against,Renew,117742,6899
6339,Charanzová,against,Renew,117742,6339
6860,Chastel,against,Renew,117742,6860
6951,Christensen,against,Renew,117742,6951
7271,Cicurel,against,Renew,117742,7271
7021,Cioloş,against,Renew,117742,7021
6978,Cseh,against,Renew,117742,6978
6458,Danti,against,Renew,117742,6458
6898,Decerle,against,Renew,117742,6898
6340,Dlabajová,against,Renew,117742,6340
6987,Donáth,against,Renew,117742,6987
6324,Durand,against,Renew,117742,6324
6828,Eroglu,against,Renew,117742,6828
6980,Farreng,against,Renew,117742,6980
6601,Federley,against,Renew,117742,6601
6818,Flego,against,Renew,117742,6818
6948,Gade,against,Renew,117742,6948
7022,Gamon,against,Renew,117742,7022
6947,Garicano,against,Renew,117742,6947
7050,Ghinea,against,Renew,117742,7050
6840,Glück,against,Renew,117742,6840
1793,Goerens,against,Renew,117742,1793
7273,Gozi,against,Renew,117742,7273
7164,Groothuis,against,Renew,117742,7164
6849,Grošelj,against,Renew,117742,6849
6950,Grudler,against,Renew,117742,6950
6936,Guetta,against,Renew,117742,6936
6841,Hahn Svenja,against,Renew,117742,6841
6959,Hayer,against,Renew,117742,6959
6919,Hlaváček,against,Renew,117742,6919
7154,Hojsík,against,Renew,117742,7154
6622,Huitema,against,Renew,117742,6622
7014,Ijabs,against,Renew,117742,7014
5385,in  't Veld,against,Renew,117742,5385
6844,Joveva,against,Renew,117742,6844
6975,Karleskind,against,Renew,117742,6975
6800,Karlsbro,against,Renew,117742,6800
6766,Katainen,against,Renew,117742,6766
7203,Kelleher,against,Renew,117742,7203
5021,Keller Fabienne,against,Renew,117742,5021
6921,Knotek,against,Renew,117742,6921
6842,Körner,against,Renew,117742,6842
6917,Kovařík,against,Renew,117742,6917
6504,Kyuchyuk,against,Renew,117742,6504
6887,Loiseau,against,Renew,117742,6887
5889,Løkkegaard,against,Renew,117742,5889
6915,Maxová,against,Renew,117742,6915
6957,Melchior,against,Renew,117742,6957
6690,Mihaylova,against,Renew,117742,6690
6500,Müller,against,Renew,117742,6500
6760,Nagtegaal,against,Renew,117742,6760
6614,Nart,against,Renew,117742,6614
6830,Oetjen,against,Renew,117742,6830
6705,Paet,against,Renew,117742,6705
6644,Pagazaurtundúa,against,Renew,117742,6644
6953,Pekkarinen,against,Renew,117742,6953
6510,Petersen,against,Renew,117742,6510
7052,Pîslaru,against,Renew,117742,7052
7235,Rafaela,against,Renew,117742,7235
4676,Ries,against,Renew,117742,4676
6056,Riquet,against,Renew,117742,6056
4767,Rodríguez Ramos,against,Renew,117742,4767
7236,Schreinemacher,against,Renew,117742,7236
6902,Séjourné,against,Renew,117742,6902
6817,Semedo,against,Renew,117742,6817
7152,Šimečka,against,Renew,117742,7152
7168,Solís Pérez,against,Renew,117742,7168
7055,Ştefănuță,against,Renew,117742,7055
7058,Strugariu,against,Renew,117742,7058
7259,Søgaard-Lidell,against,Renew,117742,7259
6940,Tolleret,against,Renew,117742,6940
6331,Toom,against,Renew,117742,6331
6281,Torvalds,against,Renew,117742,6281
6985,Trillet-Lenoir,against,Renew,117742,6985
7054,Tudorache,against,Renew,117742,7054
5879,Uspaskich,against,Renew,117742,5879
6710,Vautmans,against,Renew,117742,6710
6896,Vedrenne,against,Renew,117742,6896
6159,Verhofstadt,against,Renew,117742,6159
7268,Vázquez Lázara,against,Renew,117742,7268
6971,Yon-Courtin,against,Renew,117742,6971
6892,Zacharopoulou,against,Renew,117742,6892
6802,Agius Saliba,against,S&D,117742,6802
6651,Aguilera,against,S&D,117742,6651
7167,Ameriks,against,S&D,117742,7167
6279,Andrieu,against,S&D,117742,6279
6687,Androulakis,against,S&D,117742,6687
7254,Angel,against,S&D,117742,7254
6977,Ara-Kovács,against,S&D,117742,6977
6553,Arena,against,S&D,117742,6553
7040,Avram,against,S&D,117742,7040
6888,Balt,against,S&D,117742,6888
6831,Barley,against,S&D,117742,6831
7193,Bartolo,against,S&D,117742,7193
6889,Belka,against,S&D,117742,6889
7047,Benea,against,S&D,117742,7047
6505,Benifei,against,S&D,117742,6505
5173,Beňová,against,S&D,117742,5173
6796,Bergkvist,against,S&D,117742,6796
6891,Biedroń,against,S&D,117742,6891
6833,Bischoff,against,S&D,117742,6833
5867,Blinkevičiūtė,against,S&D,117742,5867
6449,Bonafè,against,S&D,117742,6449
6264,Borzan,against,S&D,117742,6264
6843,Brglez,against,S&D,117742,6843
4690,Bullmann,against,S&D,117742,4690
6838,Burkhardt,against,S&D,117742,6838
7008,Calenda,against,S&D,117742,7008
7252,Carvalhais,against,S&D,117742,7252
7030,Cerdas,against,S&D,117742,7030
7166,Chahim,against,S&D,117742,7166
6499,Chinnici,against,S&D,117742,6499
6901,Cimoszewicz,against,S&D,117742,6901
7046,Ciuhodaru,against,S&D,117742,7046
7145,Číž,against,S&D,117742,7145
6051,Cozzolino,against,S&D,117742,6051
5661,Crețu,against,S&D,117742,5661
6794,Cutajar,against,S&D,117742,6794
6589,Dalli,against,S&D,117742,6589
6806,Danielsson,against,S&D,117742,6806
6062,De Castro,against,S&D,117742,6062
6969,Dobrev,against,S&D,117742,6969
7248,Durá Ferrandis,against,S&D,117742,7248
6014,Ertug,against,S&D,117742,6014
6080,Fajon,against,S&D,117742,6080
6652,Fernández,against,S&D,117742,6652
6770,Ferrandino,against,S&D,117742,6770
6791,Fritzon,against,S&D,117742,6791
6955,Fuglsang,against,S&D,117742,6955
7090,Gálvez Muñoz,against,S&D,117742,7090
7105,García Del Blanco,against,S&D,117742,7105
7125,García Muñoz,against,S&D,117742,7125
5417,García Pérez,against,S&D,117742,5417
6130,Gardiazabal Rubial,against,S&D,117742,6130
3827,Gebhardt,against,S&D,117742,3827
6005,Geier,against,S&D,117742,6005
7082,Glucksmann,against,S&D,117742,7082
7111,González,against,S&D,117742,7111
7106,González Casares,against,S&D,117742,7106
6419,Grapini,against,S&D,117742,6419
7009,Gualmini,against,S&D,117742,7009
6107,Guillaume,against,S&D,117742,6107
6603,Guteland,against,S&D,117742,6603
7146,Hajšel,against,S&D,117742,7146
7070,Heide,against,S&D,117742,7070
7185,Heinäluoma,against,S&D,117742,7185
7122,Homs Ginel,against,S&D,117742,7122
7229,Hristov,against,S&D,117742,7229
6792,Incir,against,S&D,117742,6792
6263,Jerković,against,S&D,117742,6263
6624,Jongerius,against,S&D,117742,6624
6686,Kaili,against,S&D,117742,6686
6009,Kammerevert,against,S&D,117742,6009
6916,Kohut,against,S&D,117742,6916
6459,Köster,against,S&D,117742,6459
3761,Krehl,against,S&D,117742,3761
6367,Kumpula-Natri,against,S&D,117742,6367
7085,Lalucq,against,S&D,117742,7085
3823,Lange,against,S&D,117742,3823
7086,Larrouturou,against,S&D,117742,7086
7024,Leitão-Marques,against,S&D,117742,7024
5094,Liberadzki,against,S&D,117742,5094
6648,López,against,S&D,117742,6648
5984,López Aguilar,against,S&D,117742,5984
7109,Luena,against,S&D,117742,7109
7107,Maestre Martín De Almagro,against,S&D,117742,7107
6984,Majorino,against,S&D,117742,6984
7117,Maldonado López,against,S&D,117742,7117
7027,Marques Margarida,against,S&D,117742,7027
7023,Marques Pedro,against,S&D,117742,7023
6839,Matić,against,S&D,117742,6839
6322,Mavrides,against,S&D,117742,6322
7272,Mebarek,against,S&D,117742,7272
6890,Mikser,against,S&D,117742,6890
6933,Miller,against,S&D,117742,6933
6351,Molnár,against,S&D,117742,6351
5466,Moreno Sánchez,against,S&D,117742,5466
6433,Moretti,against,S&D,117742,6433
6691,Negrescu,against,S&D,117742,6691
6016,Neuser,against,S&D,117742,6016
6418,Nica,against,S&D,117742,6418
6473,Noichl,against,S&D,117742,6473
7221,Olekas,against,S&D,117742,7221
6323,Papadakis Demetris,against,S&D,117742,6323
7228,Penkova,against,S&D,117742,7228
6484,Picierno,against,S&D,117742,6484
6261,Picula,against,S&D,117742,6261
6625,Piri,against,S&D,117742,6625
6982,Pisapia,against,S&D,117742,6982
7114,Pizarro,against,S&D,117742,7114
5731,Plumb,against,S&D,117742,5731
6136,Regner,against,S&D,117742,6136
7186,Roberti,against,S&D,117742,7186
6649,Rodríguez-Piñero,against,S&D,117742,6649
6974,Rónai,against,S&D,117742,6974
7269,Ros Sempere,against,S&D,117742,7269
7128,Ruiz Devesa,against,S&D,117742,7128
7110,Sánchez Amor,against,S&D,117742,7110
6415,Sant,against,S&D,117742,6415
7039,Santos,against,S&D,117742,7039
5713,Schaldemose,against,S&D,117742,5713
7059,Schieder,against,S&D,117742,7059
6475,Schuster,against,S&D,117742,6475
7065,Sidl,against,S&D,117742,7065
6381,Silva Pereira,against,S&D,117742,6381
6093,Sippel,against,S&D,117742,6093
7176,Smeriglio,against,S&D,117742,7176
6490,Stanishev,against,S&D,117742,6490
6623,Tang,against,S&D,117742,6623
5624,Tarabella,against,S&D,117742,5624
7140,Tax,against,S&D,117742,7140
6983,Tinagli,against,S&D,117742,6983
5459,Toia,against,S&D,117742,5459
6336,Ujhelyi,against,S&D,117742,6336
7195,Ušakovs,against,S&D,117742,7195
4990,Van Brempt,against,S&D,117742,4990
7251,Vind,against,S&D,117742,7251
7227,Vitanov,against,S&D,117742,7227
7066,Vollath,against,S&D,117742,7066
6735,Wölken,against,S&D,117742,6735
7249,Wolters,against,S&D,117742,7249
7225,Yoncheva,against,S&D,117742,7225
6373,Zorrinho,against,S&D,117742,6373
7263,Alametsä,against,Verts/ALE,117742,7263
5924,Alfonsi,against,Verts/ALE,117742,5924
6845,Andresen,against,Verts/ALE,117742,6845
5291,Auken,against,Verts/ALE,117742,5291
6905,Biteau,against,Verts/ALE,117742,6905
6846,Bloss,against,Verts/ALE,117742,6846
6837,Boeselager,against,Verts/ALE,117742,6837
6829,Breyer,against,Verts/ALE,117742,6829
6867,Bricmont,against,Verts/ALE,117742,6867
5913,Bütikofer,against,Verts/ALE,117742,5913
6964,Carême,against,Verts/ALE,117742,6964
6847,Cavazzini,against,Verts/ALE,117742,6847
6897,Cormand,against,Verts/ALE,117742,6897
7043,Cuffe,against,Verts/ALE,117742,7043
6730,Dalunde,against,Verts/ALE,117742,6730
6924,Delbos-Corfield,against,Verts/ALE,117742,6924
6040,Delli,against,Verts/ALE,117742,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117742,6850
5899,Eickhout,against,Verts/ALE,117742,5899
6851,Freund,against,Verts/ALE,117742,6851
6853,Geese,against,Verts/ALE,117742,6853
5904,Giegold,against,Verts/ALE,117742,5904
6942,Gregorová,against,Verts/ALE,117742,6942
7274,Gruffat,against,Verts/ALE,117742,7274
7034,Guerreiro,against,Verts/ALE,117742,7034
6854,Hahn Henrike,against,Verts/ALE,117742,6854
5926,Häusling,against,Verts/ALE,117742,5926
4535,Hautala,against,Verts/ALE,117742,4535
