mepid,name,result,eugroup,identifier,vote_id
6948,Gade,for,Renew,130677,6948
7022,Gamon,for,Renew,130677,7022
6947,Garicano,for,Renew,130677,6947
7283,Gheorghe,for,Renew,130677,7283
6840,Glück,for,Renew,130677,6840
1793,Goerens,for,Renew,130677,1793
7273,Gozi,for,Renew,130677,7273
7164,Groothuis,for,Renew,130677,7164
6849,Grošelj,for,Renew,130677,6849
6950,Grudler,for,Renew,130677,6950
6936,Guetta,for,Renew,130677,6936
6841,Hahn Svenja,for,Renew,130677,6841
6959,Hayer,for,Renew,130677,6959
6919,Hlaváček,for,Renew,130677,6919
7154,Hojsík,for,Renew,130677,7154
6622,Huitema,for,Renew,130677,6622
7014,Ijabs,for,Renew,130677,7014
5385,in 't Veld,for,Renew,130677,5385
6844,Joveva,for,Renew,130677,6844
6975,Karleskind,for,Renew,130677,6975
6800,Karlsbro,for,Renew,130677,6800
6766,Katainen,for,Renew,130677,6766
7203,Kelleher,for,Renew,130677,7203
5021,Keller Fabienne,for,Renew,130677,5021
6921,Knotek,for,Renew,130677,6921
6842,Körner,for,Renew,130677,6842
6917,Kovařík,for,Renew,130677,6917
6504,Kyuchyuk,for,Renew,130677,6504
6887,Loiseau,for,Renew,130677,6887
5889,Løkkegaard,for,Renew,130677,5889
6957,Melchior,for,Renew,130677,6957
6690,Mihaylova,for,Renew,130677,6690
7285,Mituța,for,Renew,130677,7285
6500,Müller,for,Renew,130677,6500
6760,Nagtegaal,for,Renew,130677,6760
6614,Nart,for,Renew,130677,6614
6830,Oetjen,for,Renew,130677,6830
6705,Paet,for,Renew,130677,6705
6644,Pagazaurtundúa,for,Renew,130677,6644
6953,Pekkarinen,for,Renew,130677,6953
6510,Petersen,for,Renew,130677,6510
7052,Pîslaru,for,Renew,130677,7052
7235,Rafaela,for,Renew,130677,7235
4676,Ries,for,Renew,130677,4676
6056,Riquet,for,Renew,130677,6056
4767,Rodríguez Ramos,for,Renew,130677,4767
7236,Schreinemacher,for,Renew,130677,7236
6902,Séjourné,for,Renew,130677,6902
6817,Semedo,for,Renew,130677,6817
7152,Šimečka,for,Renew,130677,7152
7168,Solís Pérez,for,Renew,130677,7168
7055,Ştefănuță,for,Renew,130677,7055
7058,Strugariu,for,Renew,130677,7058
7259,Søgaard-Lidell,for,Renew,130677,7259
6940,Tolleret,for,Renew,130677,6940
6331,Toom,for,Renew,130677,6331
6281,Torvalds,for,Renew,130677,6281
6985,Trillet-Lenoir,for,Renew,130677,6985
7054,Tudorache,for,Renew,130677,7054
6710,Vautmans,for,Renew,130677,6710
6896,Vedrenne,for,Renew,130677,6896
6159,Verhofstadt,for,Renew,130677,6159
7268,Vázquez Lázara,for,Renew,130677,7268
7287,Wiesner,for,Renew,130677,7287
6971,Yon-Courtin,for,Renew,130677,6971
6892,Zacharopoulou,for,Renew,130677,6892
6695,Zullo,for,Renew,130677,6695
6802,Agius Saliba,for,S&D,130677,6802
6651,Aguilera,for,S&D,130677,6651
7167,Ameriks,for,S&D,130677,7167
6279,Andrieu,for,S&D,130677,6279
6687,Androulakis,for,S&D,130677,6687
7254,Angel,for,S&D,130677,7254
6977,Ara-Kovács,for,S&D,130677,6977
6553,Arena,for,S&D,130677,6553
7040,Avram,for,S&D,130677,7040
6888,Balt,for,S&D,130677,6888
6831,Barley,for,S&D,130677,6831
7193,Bartolo,for,S&D,130677,7193
6889,Belka,for,S&D,130677,6889
7047,Benea,for,S&D,130677,7047
6505,Benifei,for,S&D,130677,6505
5173,Beňová,for,S&D,130677,5173
6796,Bergkvist,for,S&D,130677,6796
6891,Biedroń,for,S&D,130677,6891
6833,Bischoff,for,S&D,130677,6833
5867,Blinkevičiūtė,for,S&D,130677,5867
6449,Bonafè,for,S&D,130677,6449
6264,Borzan,for,S&D,130677,6264
6843,Brglez,for,S&D,130677,6843
4690,Bullmann,for,S&D,130677,4690
6838,Burkhardt,for,S&D,130677,6838
7008,Calenda,for,S&D,130677,7008
7252,Carvalhais,for,S&D,130677,7252
7030,Cerdas,for,S&D,130677,7030
7166,Chahim,for,S&D,130677,7166
6499,Chinnici,for,S&D,130677,6499
6901,Cimoszewicz,for,S&D,130677,6901
7046,Ciuhodaru,for,S&D,130677,7046
7145,Číž,for,S&D,130677,7145
6051,Cozzolino,for,S&D,130677,6051
5661,Crețu,for,S&D,130677,5661
6794,Cutajar,for,S&D,130677,6794
6806,Danielsson,for,S&D,130677,6806
6062,De Castro,for,S&D,130677,6062
6969,Dobrev,for,S&D,130677,6969
7248,Durá Ferrandis,for,S&D,130677,7248
7282,Engerer,for,S&D,130677,7282
6014,Ertug,for,S&D,130677,6014
6080,Fajon,for,S&D,130677,6080
6652,Fernández,for,S&D,130677,6652
6770,Ferrandino,for,S&D,130677,6770
6791,Fritzon,for,S&D,130677,6791
6955,Fuglsang,for,S&D,130677,6955
7090,Gálvez Muñoz,for,S&D,130677,7090
7105,García Del Blanco,for,S&D,130677,7105
7125,García Muñoz,for,S&D,130677,7125
5417,García Pérez,for,S&D,130677,5417
6130,Gardiazabal Rubial,for,S&D,130677,6130
3827,Gebhardt,for,S&D,130677,3827
6005,Geier,for,S&D,130677,6005
7082,Glucksmann,for,S&D,130677,7082
7111,González,for,S&D,130677,7111
7106,González Casares,for,S&D,130677,7106
6419,Grapini,for,S&D,130677,6419
7009,Gualmini,for,S&D,130677,7009
6107,Guillaume,for,S&D,130677,6107
6603,Guteland,for,S&D,130677,6603
7146,Hajšel,for,S&D,130677,7146
7070,Heide,for,S&D,130677,7070
7185,Heinäluoma,for,S&D,130677,7185
7122,Homs Ginel,for,S&D,130677,7122
6792,Incir,for,S&D,130677,6792
6263,Jerković,for,S&D,130677,6263
6624,Jongerius,for,S&D,130677,6624
6686,Kaili,for,S&D,130677,6686
6884,Kaljurand,for,S&D,130677,6884
6009,Kammerevert,for,S&D,130677,6009
6916,Kohut,for,S&D,130677,6916
6459,Köster,for,S&D,130677,6459
3761,Krehl,for,S&D,130677,3761
6367,Kumpula-Natri,for,S&D,130677,6367
7085,Lalucq,for,S&D,130677,7085
3823,Lange,for,S&D,130677,3823
7086,Larrouturou,for,S&D,130677,7086
7024,Leitão-Marques,for,S&D,130677,7024
5094,Liberadzki,for,S&D,130677,5094
6648,López,for,S&D,130677,6648
5984,López Aguilar,for,S&D,130677,5984
7109,Luena,for,S&D,130677,7109
7107,Maestre Martín De Almagro,for,S&D,130677,7107
6984,Majorino,for,S&D,130677,6984
7117,Maldonado López,for,S&D,130677,7117
7042,Manda,for,S&D,130677,7042
7027,Marques Margarida,for,S&D,130677,7027
7023,Marques Pedro,for,S&D,130677,7023
6839,Matić,for,S&D,130677,6839
6322,Mavrides,for,S&D,130677,6322
6915,Maxová,for,S&D,130677,6915
6890,Mikser,for,S&D,130677,6890
6933,Miller,for,S&D,130677,6933
6351,Molnár,for,S&D,130677,6351
5466,Moreno Sánchez,for,S&D,130677,5466
6433,Moretti,for,S&D,130677,6433
6691,Negrescu,for,S&D,130677,6691
6016,Neuser,for,S&D,130677,6016
6418,Nica,for,S&D,130677,6418
6473,Noichl,for,S&D,130677,6473
7221,Olekas,for,S&D,130677,7221
6323,Papadakis Demetris,for,S&D,130677,6323
7228,Penkova,for,S&D,130677,7228
6484,Picierno,for,S&D,130677,6484
6261,Picula,for,S&D,130677,6261
6982,Pisapia,for,S&D,130677,6982
7114,Pizarro,for,S&D,130677,7114
5731,Plumb,for,S&D,130677,5731
6136,Regner,for,S&D,130677,6136
7288,Reuten,for,S&D,130677,7288
7186,Roberti,for,S&D,130677,7186
6649,Rodríguez-Piñero,for,S&D,130677,6649
6974,Rónai,for,S&D,130677,6974
7269,Ros Sempere,for,S&D,130677,7269
7128,Ruiz Devesa,for,S&D,130677,7128
7110,Sánchez Amor,for,S&D,130677,7110
6415,Sant,for,S&D,130677,6415
7039,Santos,for,S&D,130677,7039
5713,Schaldemose,for,S&D,130677,5713
7059,Schieder,for,S&D,130677,7059
6475,Schuster,for,S&D,130677,6475
7065,Sidl,for,S&D,130677,7065
6381,Silva Pereira,for,S&D,130677,6381
6093,Sippel,for,S&D,130677,6093
7176,Smeriglio,for,S&D,130677,7176
6490,Stanishev,for,S&D,130677,6490
6623,Tang,for,S&D,130677,6623
5624,Tarabella,for,S&D,130677,5624
7140,Tax,for,S&D,130677,7140
6983,Tinagli,for,S&D,130677,6983
5459,Toia,for,S&D,130677,5459
7247,Tudose,for,S&D,130677,7247
6336,Ujhelyi,for,S&D,130677,6336
4990,Van Brempt,for,S&D,130677,4990
7251,Vind,for,S&D,130677,7251
7227,Vitanov,for,S&D,130677,7227
7066,Vollath,for,S&D,130677,7066
6735,Wölken,for,S&D,130677,6735
7249,Wolters,for,S&D,130677,7249
7225,Yoncheva,for,S&D,130677,7225
6373,Zorrinho,for,S&D,130677,6373
7072,Barrena Arza,for,GUE/NGL,130677,7072
6815,Georgiou,for,GUE/NGL,130677,6815
6814,Kizilyürek,for,GUE/NGL,130677,6814
7263,Alametsä,for,Greens/EFA,130677,7263
5924,Alfonsi,for,Greens/EFA,130677,5924
6845,Andresen,for,Greens/EFA,130677,6845
5291,Auken,for,Greens/EFA,130677,5291
6905,Biteau,for,Greens/EFA,130677,6905
6846,Bloss,for,Greens/EFA,130677,6846
6837,Boeselager,for,Greens/EFA,130677,6837
6829,Breyer,for,Greens/EFA,130677,6829
6867,Bricmont,for,Greens/EFA,130677,6867
5913,Bütikofer,for,Greens/EFA,130677,5913
6964,Carême,for,Greens/EFA,130677,6964
6847,Cavazzini,for,Greens/EFA,130677,6847
6897,Cormand,for,Greens/EFA,130677,6897
6494,Corrao,for,Greens/EFA,130677,6494
7043,Cuffe,for,Greens/EFA,130677,7043
6730,Dalunde,for,Greens/EFA,130677,6730
6472,D'Amato,for,Greens/EFA,130677,6472
6924,Delbos-Corfield,for,Greens/EFA,130677,6924
6040,Delli,for,Greens/EFA,130677,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130677,6850
5899,Eickhout,for,Greens/EFA,130677,5899
6775,Franz,for,Greens/EFA,130677,6775
6851,Freund,for,Greens/EFA,130677,6851
6853,Geese,for,Greens/EFA,130677,6853
5904,Giegold,for,Greens/EFA,130677,5904
6942,Gregorová,for,Greens/EFA,130677,6942
7274,Gruffat,for,Greens/EFA,130677,7274
7034,Guerreiro,for,Greens/EFA,130677,7034
6854,Hahn Henrike,for,Greens/EFA,130677,6854
5926,Häusling,for,Greens/EFA,130677,5926
4535,Hautala,for,Greens/EFA,130677,4535
6856,Herzberger-Fofana,for,Greens/EFA,130677,6856
6797,Holmgren,for,Greens/EFA,130677,6797
5914,Jadot,for,Greens/EFA,130677,5914
5908,Keller Ska,for,Greens/EFA,130677,5908
6939,Kolaja,for,Greens/EFA,130677,6939
6795,Kuhnke,for,Greens/EFA,130677,6795
6857,Lagodinsky,for,Greens/EFA,130677,6857
5838,Lamberts,for,Greens/EFA,130677,5838
6858,Langensiepen,for,Greens/EFA,130677,6858
6859,Marquardt,for,Greens/EFA,130677,6859
7281,Matthieu,for,Greens/EFA,130677,7281
6776,Metz,for,Greens/EFA,130677,6776
6861,Neumann,for,Greens/EFA,130677,6861
6862,Nienaß,for,Greens/EFA,130677,6862
7187,Niinistö,for,Greens/EFA,130677,7187
7240,O'Sullivan,for,Greens/EFA,130677,7240
6863,Paulus,for,Greens/EFA,130677,6863
6482,Pedicini,for,Greens/EFA,130677,6482
6932,Peksa,for,Greens/EFA,130677,6932
6963,Peter-Hansen,for,Greens/EFA,130677,6963
6529,Reintke,for,Greens/EFA,130677,6529
7217,Riba i Giner,for,Greens/EFA,130677,7217
7280,Ripa,for,Greens/EFA,130677,7280
5917,Rivasi,for,Greens/EFA,130677,5917
6900,Roose,for,Greens/EFA,130677,6900
6694,Ropė,for,Greens/EFA,130677,6694
6893,Satouri,for,Greens/EFA,130677,6893
6738,Solé,for,Greens/EFA,130677,6738
6943,Spurek,for,Greens/EFA,130677,6943
7156,Strik,for,Greens/EFA,130677,7156
6894,Toussaint,for,Greens/EFA,130677,6894
6591,Urtasun,for,Greens/EFA,130677,6591
6551,Vana,for,Greens/EFA,130677,6551
7237,Van Sparrentak,for,Greens/EFA,130677,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130677,6848
6757,Waitz,for,Greens/EFA,130677,6757
7064,Wiener,for,Greens/EFA,130677,7064
6904,Yenbou,for,Greens/EFA,130677,6904
5602,Ždanoka,for,Greens/EFA,130677,5602
6864,Bourgeois,against,ECR,130677,6864
7289,Hoogeveen,against,ECR,130677,7289
6866,Kanko,against,ECR,130677,6866
6608,Lundgren,against,ECR,130677,6608
7160,Rooken,against,ECR,130677,7160
7097,Roos,against,ECR,130677,7097
7157,Ruissen,against,ECR,130677,7157
6798,Stegrud,against,ECR,130677,6798
7044,Terheş,against,ECR,130677,7044
7216,Tertsch,against,ECR,130677,7216
6683,Van Overtveldt,against,ECR,130677,6683
6808,Weimers,against,ECR,130677,6808
7211,Adinolfi Matteo,against,ID,130677,7211
6872,Anderson,against,ID,130677,6872
6593,Annemans,against,ID,130677,6593
7174,Baldassarre,against,ID,130677,7174
7001,Basso,against,ID,130677,7001
6874,Beck,against,ID,130677,6874
6875,Berg,against,ECR,130677,6875
6179,Bizzotto,against,ID,130677,6179
6954,Blaško,against,ID,130677,6954
7172,Bonfrisco,against,ID,130677,7172
7000,Borchia,against,ID,130677,7000
6876,Buchheit,against,ID,130677,6876
6981,Campomenosi,against,ID,130677,6981
7181,Casanova,against,ID,130677,7181
7170,Ceccardi,against,ID,130677,7170
6731,Ciocca,against,ID,130677,6731
7007,Conte,against,ID,130677,7007
6999,Da Re,against,ID,130677,6999
6949,David,against,ID,130677,6949
6869,De Man,against,ID,130677,6869
7207,Donato,against,NA,130677,7207
7005,Dreosto,against,ID,130677,7005
6877,Fest,against,ID,130677,6877
6972,Gancia,against,ID,130677,6972
6630,de Graaff,against,ID,130677,6630
7246,Haider,against,ID,130677,7246
6989,Hakkarainen,against,ID,130677,6989
6986,Huhtasaari,against,ID,130677,6986
6879,Kuhs,against,ID,130677,6879
6771,Lancini,against,ID,130677,6771
6880,Limmer,against,ID,130677,6880
7002,Lizzi,against,ID,130677,7002
6886,Madison,against,ID,130677,6886
6627,Mayer,against,ID,130677,6627
6759,Meuthen,against,ID,130677,6759
6979,Panza,against,ID,130677,6979
7175,Regimenti,against,EPP,130677,7175
6881,Reil,against,ID,130677,6881
7171,Rinaldi,against,ID,130677,7171
6968,Sardone,against,ID,130677,6968
7191,Tardino,against,ID,130677,7191
6970,Tovaglieri,against,ID,130677,6970
7234,Vandendriessche,against,ID,130677,7234
6610,Vilimsky,against,ID,130677,6610
7183,Vuolo,against,EPP,130677,7183
6976,Zambelli,against,ID,130677,6976
6414,Zanni,against,ID,130677,6414
6882,Zimniok,against,ID,130677,6882
6832,Buschmann,against,NA,130677,6832
6836,Kolakušić,against,NA,130677,6836
7116,Nikolaou-Alavanos,against,NA,130677,7116
6676,Papadakis Kostas,against,NA,130677,6676
7148,Radačovský,against,NA,130677,7148
7278,Rookmaker,against,NA,130677,7278
7147,Uhrík,against,NA,130677,7147
6927,Bellamy,against,EPP,130677,6927
7272,Mebarek,against,S&D,130677,7272
6926,Aubry,against,GUE/NGL,130677,6926
6604,Björk,against,GUE/NGL,130677,6604
6914,Bompard,against,GUE/NGL,130677,6914
6873,Botenga,against,GUE/NGL,130677,6873
6922,Chaibi,against,GUE/NGL,130677,6922
6865,Demirel,against,GUE/NGL,130677,6865
6597,Flanagan,against,GUE/NGL,130677,6597
7133,Gusmão,against,GUE/NGL,130677,7133
6628,Hazekamp,against,GUE/NGL,130677,6628
5039,Konečná,against,GUE/NGL,130677,5039
7279,MacManus,against,GUE/NGL,130677,7279
5992,Matias,against,GUE/NGL,130677,5992
6354,Maurel,against,GUE/NGL,130677,6354
6310,Michels,against,GUE/NGL,130677,6310
6920,Pelletier,against,GUE/NGL,130677,6920
7213,Pineda,against,GUE/NGL,130677,7213
7069,Rego,against,GUE/NGL,130677,7069
6758,Schirdewan,against,GUE/NGL,130677,6758
5837,Scholz,against,GUE/NGL,130677,5837
6715,Urbán Crespo,against,GUE/NGL,130677,6715
6961,Villumsen,against,GUE/NGL,130677,6961
7244,Aguilar,abstention,ECR,130677,7244
5112,Bielan,abstention,ECR,130677,5112
6895,Brudziński,abstention,ECR,130677,6895
7214,Buxadé Villalba,abstention,ECR,130677,7214
5490,Czarnecki,abstention,ECR,130677,5490
7270,de la Pisa Carrión,abstention,ECR,130677,7270
7150,Ďuriš Nicholsonová,abstention,Renew,130677,7150
6511,Dzhambazki,abstention,ECR,130677,6511
5982,Fidanza,abstention,ECR,130677,5982
6998,Fiocchi,abstention,ECR,130677,6998
4880,Fitto,abstention,ECR,130677,4880
5472,Fotyga,abstention,ECR,130677,5472
7250,Fragkos,abstention,ECR,130677,7250
6834,Geuking,abstention,EPP,130677,6834
6909,Jaki,abstention,ECR,130677,6909
6911,Jurgiel,abstention,ECR,130677,6911
7151,Jurzyca,abstention,ECR,130677,7151
