mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,for,Greens/EFA,156207,6822
6893,Satouri,for,Greens/EFA,156207,6893
6694,Ropė,for,Greens/EFA,156207,6694
6900,Roose,for,Greens/EFA,156207,6900
7280,Ripa,for,Greens/EFA,156207,7280
7217,Riba i Giner,for,Greens/EFA,156207,7217
6529,Reintke,for,Greens/EFA,156207,6529
6932,Peksa,for,Greens/EFA,156207,6932
6482,Pedicini,for,Greens/EFA,156207,6482
7240,O'Sullivan,for,Greens/EFA,156207,7240
6862,Nienaß,for,Greens/EFA,156207,6862
6861,Neumann,for,Greens/EFA,156207,6861
6251,Miranda,for,Greens/EFA,156207,6251
6776,Metz,for,Greens/EFA,156207,6776
7281,Matthieu,for,Greens/EFA,156207,7281
6859,Marquardt,for,Greens/EFA,156207,6859
5838,Lamberts,for,Greens/EFA,156207,5838
6795,Kuhnke,for,Greens/EFA,156207,6795
6939,Kolaja,for,Greens/EFA,156207,6939
5908,Keller Ska,for,Greens/EFA,156207,5908
5914,Jadot,for,Greens/EFA,156207,5914
6797,Holmgren,for,Greens/EFA,156207,6797
6856,Herzberger-Fofana,for,Greens/EFA,156207,6856
4535,Hautala,for,Greens/EFA,156207,4535
6854,Hahn Henrike,for,Greens/EFA,156207,6854
7034,Guerreiro,for,Greens/EFA,156207,7034
7274,Gruffat,for,Greens/EFA,156207,7274
6942,Gregorová,for,Greens/EFA,156207,6942
6853,Geese,for,Greens/EFA,156207,6853
7294,Gallée,for,Greens/EFA,156207,7294
6851,Freund,for,Greens/EFA,156207,6851
6775,Franz,for,Greens/EFA,156207,6775
5899,Eickhout,for,Greens/EFA,156207,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156207,6850
6924,Delbos-Corfield,for,Greens/EFA,156207,6924
7043,Cuffe,for,Greens/EFA,156207,7043
6494,Corrao,for,Greens/EFA,156207,6494
6897,Cormand,for,Greens/EFA,156207,6897
6964,Carême,for,Greens/EFA,156207,6964
6867,Bricmont,for,Greens/EFA,156207,6867
6829,Breyer,for,Greens/EFA,156207,6829
6846,Bloss,for,Greens/EFA,156207,6846
6845,Andresen,for,Greens/EFA,156207,6845
5924,Alfonsi,for,Greens/EFA,156207,5924
7202,Wallace,for,GUE/NGL,156207,7202
6961,Villumsen,for,GUE/NGL,156207,6961
7212,Villanueva Ruiz,for,GUE/NGL,156207,7212
6715,Urbán Crespo,for,GUE/NGL,156207,6715
5837,Scholz,for,GUE/NGL,156207,5837
7169,Rodríguez Palop,for,GUE/NGL,156207,7169
6727,Pimenta Lopes,for,GUE/NGL,156207,6727
7138,Pereira Sandra,for,GUE/NGL,156207,7138
6920,Pelletier,for,GUE/NGL,156207,6920
6250,Omarjee,for,GUE/NGL,156207,6250
7190,Modig,for,GUE/NGL,156207,7190
6310,Michels,for,GUE/NGL,156207,6310
7303,Mesure,for,GUE/NGL,156207,7303
6354,Maurel,for,GUE/NGL,156207,6354
5992,Matias,for,GUE/NGL,156207,5992
7279,MacManus,for,GUE/NGL,156207,7279
5039,Konečná,for,GUE/NGL,156207,5039
7133,Gusmão,for,GUE/NGL,156207,7133
6597,Flanagan,for,GUE/NGL,156207,6597
6865,Demirel,for,GUE/NGL,156207,6865
7113,Daly,for,GUE/NGL,156207,7113
6873,Botenga,for,GUE/NGL,156207,6873
6604,Björk,for,GUE/NGL,156207,6604
6926,Aubry,for,GUE/NGL,156207,6926
6373,Zorrinho,for,S&D,156207,6373
7249,Wolters,for,S&D,156207,7249
6735,Wölken,for,S&D,156207,6735
7227,Vitanov,for,S&D,156207,7227
7313,Variati,for,S&D,156207,7313
7195,Ušakovs,for,S&D,156207,7195
6336,Ujhelyi,for,S&D,156207,6336
5459,Toia,for,S&D,156207,5459
6983,Tinagli,for,S&D,156207,6983
7140,Tax,for,S&D,156207,7140
6623,Tang,for,S&D,156207,6623
7176,Smeriglio,for,S&D,156207,7176
6381,Silva Pereira,for,S&D,156207,6381
7065,Sidl,for,S&D,156207,7065
5713,Schaldemose,for,S&D,156207,5713
7039,Santos,for,S&D,156207,7039
7110,Sánchez Amor,for,S&D,156207,7110
7128,Ruiz Devesa,for,S&D,156207,7128
6649,Rodríguez-Piñero,for,S&D,156207,6649
7288,Reuten,for,S&D,156207,7288
7296,Repasi,for,S&D,156207,7296
6136,Regner,for,S&D,156207,6136
6982,Pisapia,for,S&D,156207,6982
6261,Picula,for,S&D,156207,6261
7228,Penkova,for,S&D,156207,7228
7221,Olekas,for,S&D,156207,7221
7308,OHLSSON,for,S&D,156207,7308
6473,Noichl,for,S&D,156207,6473
7298,Nemec,for,S&D,156207,7298
7310,Muigg,for,S&D,156207,7310
6433,Moretti,for,S&D,156207,6433
5466,Moreno Sánchez,for,S&D,156207,5466
6933,Miller,for,S&D,156207,6933
6890,Mikser,for,S&D,156207,6890
7272,Mebarek,for,S&D,156207,7272
7023,Marques Pedro,for,S&D,156207,7023
7027,Marques Margarida,for,S&D,156207,7027
7117,Maldonado López,for,S&D,156207,7117
7109,Luena,for,S&D,156207,7109
7292,Lucke,for,S&D,156207,7292
5984,López Aguilar,for,S&D,156207,5984
6648,López,for,S&D,156207,6648
7024,Leitão-Marques,for,S&D,156207,7024
7297,Laureti,for,S&D,156207,7297
7086,Larrouturou,for,S&D,156207,7086
7085,Lalucq,for,S&D,156207,7085
6459,Köster,for,S&D,156207,6459
6916,Kohut,for,S&D,156207,6916
6884,Kaljurand,for,S&D,156207,6884
6624,Jongerius,for,S&D,156207,6624
6792,Incir,for,S&D,156207,6792
7229,Hristov,for,S&D,156207,7229
7122,Homs Ginel,for,S&D,156207,7122
7185,Heinäluoma,for,S&D,156207,7185
7070,Heide,for,S&D,156207,7070
6107,Guillaume,for,S&D,156207,6107
7106,González Casares,for,S&D,156207,7106
7111,González,for,S&D,156207,7111
7082,Glucksmann,for,S&D,156207,7082
6005,Geier,for,S&D,156207,6005
6130,Gardiazabal Rubial,for,S&D,156207,6130
7125,García Muñoz,for,S&D,156207,7125
6955,Fuglsang,for,S&D,156207,6955
6791,Fritzon,for,S&D,156207,6791
6652,Fernández,for,S&D,156207,6652
7282,Engerer,for,S&D,156207,7282
7307,Ecke,for,S&D,156207,7307
6324,Durand,for,S&D,156207,6324
6969,Dobrev,for,S&D,156207,6969
6062,De Castro,for,S&D,156207,6062
7293,De Basso,for,S&D,156207,7293
6794,Cutajar,for,S&D,156207,6794
7321,Covassi,for,S&D,156207,7321
7325,Clergeau,for,S&D,156207,7325
7046,Ciuhodaru,for,S&D,156207,7046
7166,Chahim,for,S&D,156207,7166
7030,Cerdas,for,S&D,156207,7030
7252,Carvalhais,for,S&D,156207,7252
6838,Burkhardt,for,S&D,156207,6838
4690,Bullmann,for,S&D,156207,4690
6843,Brglez,for,S&D,156207,6843
5465,Bresso,for,S&D,156207,5465
6264,Borzan,for,S&D,156207,6264
5867,Blinkevičiūtė,for,S&D,156207,5867
6833,Bischoff,for,S&D,156207,6833
6891,Biedroń,for,S&D,156207,6891
6796,Bergkvist,for,S&D,156207,6796
6505,Benifei,for,S&D,156207,6505
7047,Benea,for,S&D,156207,7047
6889,Belka,for,S&D,156207,6889
7193,Bartolo,for,S&D,156207,7193
6888,Balt,for,S&D,156207,6888
7040,Avram,for,S&D,156207,7040
6553,Arena,for,S&D,156207,6553
6977,Ara-Kovács,for,S&D,156207,6977
6802,Agius Saliba,for,S&D,156207,6802
6971,Yon-Courtin,for,Renew,156207,6971
6904,Yenbou,for,Renew,156207,6904
7287,Wiesner,for,Renew,156207,7287
7268,Vázquez Lázara,for,Renew,156207,7268
6159,Verhofstadt,for,Renew,156207,6159
6896,Vedrenne,for,Renew,156207,6896
6710,Vautmans,for,Renew,156207,6710
7054,Tudorache,for,Renew,156207,7054
6985,Trillet-Lenoir,for,Renew,156207,6985
6281,Torvalds,for,Renew,156207,6281
6331,Toom,for,Renew,156207,6331
6940,Tolleret,for,Renew,156207,6940
5949,Thun und Hohenstein,for,Renew,156207,5949
7058,Strugariu,for,Renew,156207,7058
7168,Solís Pérez,for,Renew,156207,7168
6902,Séjourné,for,Renew,156207,6902
4767,Rodríguez Ramos,for,Renew,156207,4767
6056,Riquet,for,Renew,156207,6056
7295,Rinzema,for,Renew,156207,7295
4676,Ries,for,Renew,156207,4676
7235,Rafaela,for,Renew,156207,7235
7306,Poptcheva,for,Renew,156207,7306
6953,Pekkarinen,for,Renew,156207,6953
6644,Pagazaurtundúa,for,Renew,156207,6644
7299,Orville,for,Renew,156207,7299
6830,Oetjen,for,Renew,156207,6830
6614,Nart,for,Renew,156207,6614
6760,Nagtegaal,for,Renew,156207,6760
6500,Müller,for,Renew,156207,6500
7285,Mituța,for,Renew,156207,7285
6690,Mihaylova,for,Renew,156207,6690
6957,Melchior,for,Renew,156207,6957
6887,Loiseau,for,Renew,156207,6887
6504,Kyuchyuk,for,Renew,156207,6504
6662,Kyrtsos,for,Renew,156207,6662
6917,Kovařík,for,Renew,156207,6917
6842,Körner,for,Renew,156207,6842
6921,Knotek,for,Renew,156207,6921
5021,Keller Fabienne,for,Renew,156207,5021
7203,Kelleher,for,Renew,156207,7203
6766,Katainen,for,Renew,156207,6766
6800,Karlsbro,for,Renew,156207,6800
6844,Joveva,for,Renew,156207,6844
5385,in 't Veld,for,Renew,156207,5385
7014,Ijabs,for,Renew,156207,7014
6622,Huitema,for,Renew,156207,6622
7154,Hojsík,for,Renew,156207,7154
6919,Hlaváček,for,Renew,156207,6919
6959,Hayer,for,Renew,156207,6959
6841,Hahn Svenja,for,Renew,156207,6841
6936,Guetta,for,Renew,156207,6936
6950,Grudler,for,Renew,156207,6950
6849,Grošelj,for,Renew,156207,6849
7273,Gozi,for,Renew,156207,7273
7147,Uhrík,abstention,NA,156207,7147
6836,Kolakušić,abstention,NA,156207,6836
7234,Vandendriessche,abstention,ID,156207,7234
6886,Madison,abstention,ID,156207,6886
6878,Krah,abstention,ID,156207,6878
6869,De Man,abstention,ID,156207,6869
6593,Annemans,abstention,ID,156207,6593
7220,Jakeliūnas,against,Greens/EFA,156207,7220
7318,Poulsen,against,Renew,156207,7318
6094,Zver,against,EPP,156207,6094
7012,Zoido Álvarez,against,EPP,156207,7012
6344,Zdechovský,against,EPP,156207,6344
6997,Zarzalejos,against,EPP,156207,6997
6820,Wiseler-Lima,against,EPP,156207,6820
7041,Winzig,against,EPP,156207,7041
5782,Winkler,against,EPP,156207,5782
6908,Weiss,against,EPP,156207,6908
6804,Warborn,against,EPP,156207,6804
6827,Walsmann,against,EPP,156207,6827
7233,Walsh,against,EPP,156207,7233
7183,Vuolo,against,EPP,156207,7183
5934,Voss,against,EPP,156207,5934
6356,Virkkunen,against,EPP,156207,6356
7062,Vincze,against,EPP,156207,7062
5930,Verheyen,against,EPP,156207,5930
6706,Vandenkendelaere,against,EPP,156207,6706
5600,Vaidere,against,EPP,156207,5600
6681,Tomc,against,EPP,156207,6681
7061,Tomac,against,EPP,156207,7061
6801,Tobé,against,EPP,156207,6801
6547,Štefanec,against,EPP,156207,6547
6341,Šojdrová,against,EPP,156207,6341
6824,Simon,against,EPP,156207,6824
6941,Sikorski,against,EPP,156207,6941
6823,Seekatz,against,EPP,156207,6823
5345,Schwab,against,EPP,156207,5345
6821,Schneider,against,EPP,156207,6821
7045,Schmiedtbauer,against,EPP,156207,7045
6259,Sarvamaa,against,EPP,156207,6259
6370,Sander,against,EPP,156207,6370
6698,Salini,against,EPP,156207,6698
6700,Pospíšil,against,EPP,156207,6700
7149,Pollák,against,EPP,156207,7149
6803,Polfjärd,against,EPP,156207,6803
6335,Polčák,against,EPP,156207,6335
7120,Pereira Lídia,against,EPP,156207,7120
7323,Peppucci,against,EPP,156207,7323
5407,Olbrycht,against,EPP,156207,5407
6709,Novakov,against,EPP,156207,6709
5413,Novak,against,EPP,156207,5413
7255,Nistor,against,EPP,156207,7255
6332,Niedermayer,against,EPP,156207,6332
4712,Niebler,against,EPP,156207,4712
6436,Mureşan,against,EPP,156207,6436
7036,Motreanu,against,EPP,156207,7036
6368,Morano,against,EPP,156207,6368
7099,Montserrat,against,EPP,156207,7099
5518,Millán Mon,against,EPP,156207,5518
6121,Melo,against,EPP,156207,6121
7173,Melbārde,against,EPP,156207,7173
7224,Mažylis,against,EPP,156207,7224
6483,Maydell,against,EPP,156207,6483
6096,Mato,against,EPP,156207,6096
6465,Martusciello,against,EPP,156207,6465
7284,Markey,against,EPP,156207,7284
5646,Marinescu,against,EPP,156207,5646
6761,Mandl,against,EPP,156207,6761
4964,Manders,against,EPP,156207,4964
7218,Maldeikienė,against,EPP,156207,7218
6855,Lutgen,against,EPP,156207,6855
5964,Łukacijewska,against,EPP,156207,5964
5517,López-Istúriz White,against,EPP,156207,5517
7161,López Gil,against,EPP,156207,7161
6442,Lins,against,EPP,156207,6442
3855,Liese,against,EPP,156207,3855
7264,Lexmann,against,EPP,156207,7264
5105,Lewandowski,against,EPP,156207,5105
6793,Lega,against,EPP,156207,6793
6196,Kovatchev,against,EPP,156207,6196
6918,Kopacz,against,EPP,156207,6918
6805,Kokalari,against,EPP,156207,6805
5855,Kelly,against,EPP,156207,5855
6666,Kefalogiannis,against,EPP,156207,6666
7222,Kanev,against,EPP,156207,7222
6095,Kalniete,against,EPP,156207,6095
5944,Kalinowski,against,EPP,156207,5944
7223,Juknevičienė,against,EPP,156207,7223
6910,Jarubas,against,EPP,156207,6910
5945,Jahr,against,EPP,156207,5945
4987,Hortefeux,against,EPP,156207,4987
6346,Hölvényi,against,EPP,156207,6346
6534,Hetman,against,EPP,156207,6534
6811,Herbst,against,EPP,156207,6811
7035,Hava,against,EPP,156207,7035
6907,Halicki,against,EPP,156207,6907
6441,Gieseke,against,EPP,156207,6441
6834,Geuking,against,EPP,156207,6834
3980,García-Margallo y Marfil,against,EPP,156207,3980
6906,Frankowski,against,EPP,156207,6906
7108,Fitzgerald,against,EPP,156207,7108
3833,Ferber,against,EPP,156207,3833
6928,Evren,against,EPP,156207,6928
6903,Duda,against,EPP,156207,6903
5960,Dorfmann,against,EPP,156207,5960
6870,Doleschal,against,EPP,156207,6870
7261,De Meo,against,EPP,156207,7261
5921,Danjean,against,EPP,156207,5921
5981,van Dalen,against,EPP,156207,5981
6929,Colin-Oesterlé,against,EPP,156207,6929
6600,Clune,against,EPP,156207,6600
5508,del Castillo Vera,against,EPP,156207,5508
5341,Caspary,against,EPP,156207,5341
5252,Casa,against,EPP,156207,5252
5388,Buzek,against,EPP,156207,5388
5729,Buşoi,against,EPP,156207,5729
6617,Buda,against,EPP,156207,6617
7291,Braunsberger-Reinhold,against,EPP,156207,7291
6613,Bogovič,against,EPP,156207,6613
7025,Bogdan,against,EPP,156207,7025
7026,Blaga,against,EPP,156207,7026
7037,Bernhuber,against,EPP,156207,7037
7162,Berendsen,against,EPP,156207,7162
6927,Bellamy,against,EPP,156207,6927
7060,Băsescu,against,EPP,156207,7060
6885,Arłukowicz,against,EPP,156207,6885
1793,Goerens,for,Renew,156207,1793
6840,Glück,for,Renew,156207,6840
7283,Gheorghe,for,Renew,156207,7283
7022,Gamon,for,Renew,156207,7022
6818,Flego,for,Renew,156207,6818
6828,Eroglu,for,Renew,156207,6828
6898,Decerle,for,Renew,156207,6898
6458,Danti,for,Renew,156207,6458
6978,Cseh,for,Renew,156207,6978
7021,Cioloş,for,Renew,156207,7021
7271,Cicurel,for,Renew,156207,7271
6860,Chastel,for,Renew,156207,6860
6339,Charanzová,for,Renew,156207,6339
5891,Canfin,for,Renew,156207,5891
6973,Cañas,for,Renew,156207,6973
6967,Boyer,for,Renew,156207,6967
7057,Botoş,for,Renew,156207,7057
6089,Bilbao Barandica,for,Renew,156207,6089
6944,Bijoux,for,Renew,156207,6944
7163,Bauzá Díaz,for,Renew,156207,7163
7165,Azmani,for,Renew,156207,7165
6400,Auštrevičius,for,Renew,156207,6400
6327,Ansip,for,Renew,156207,6327
7260,Andrews,for,Renew,156207,7260
7230,Alieva-Veli,for,Renew,156207,7230
5602,Ždanoka,for,NA,156207,5602
5624,Tarabella,for,NA,156207,5624
6471,Sonneborn,for,NA,156207,6471
7242,Sinčić,for,NA,156207,7242
7148,Radačovský,for,NA,156207,7148
7257,Puigdemont i Casamajó,for,NA,156207,7257
7010,Pignedoli,for,NA,156207,7010
7243,Gyöngyösi,for,NA,156207,7243
7189,Giarrusso,for,NA,156207,7189
7180,Furore,for,NA,156207,7180
6470,Ferrara,for,NA,156207,6470
7207,Donato,for,NA,156207,7207
7314,Danzì,for,NA,156207,7314
7258,Comín i Oliveres,for,NA,156207,7258
6446,Castaldo,for,NA,156207,6446
6832,Buschmann,for,NA,156207,6832
6411,Beghin,for,NA,156207,6411
6882,Zimniok,for,ID,156207,6882
6414,Zanni,for,ID,156207,6414
6976,Zambelli,for,ID,156207,6976
6610,Vilimsky,for,ID,156207,6610
7191,Tardino,for,ID,156207,7191
7078,Rougé,for,ID,156207,7078
7322,Rossi,for,ID,156207,7322
7171,Rinaldi,for,ID,156207,7171
6881,Reil,for,ID,156207,6881
6979,Panza,for,ID,156207,6979
7075,Olivier,for,ID,156207,7075
7301,Minardi,for,ID,156207,7301
6627,Mayer,for,ID,156207,6627
7013,Mariani,for,ID,156207,7013
7002,Lizzi,for,ID,156207,7002
6880,Limmer,for,ID,156207,6880
6372,Lebreton,for,ID,156207,6372
7275,Lacapelle,for,ID,156207,7275
6879,Kuhs,for,ID,156207,6879
7017,Joron,for,ID,156207,7017
6751,Jamet,for,ID,156207,6751
7246,Haider,for,ID,156207,7246
7019,Griset,for,ID,156207,7019
7312,Ghidoni,for,ID,156207,7312
7311,Gazzini,for,ID,156207,7311
7018,Garraud,for,ID,156207,7018
6877,Fest,for,ID,156207,6877
6949,David,for,ID,156207,6949
7300,Dauchy,for,ID,156207,7300
6999,Da Re,for,ID,156207,6999
7007,Conte,for,ID,156207,7007
7302,Chagnon,for,ID,156207,7302
7170,Ceccardi,for,ID,156207,7170
6981,Campomenosi,for,ID,156207,6981
6876,Buchheit,for,ID,156207,6876
7076,Bruna,for,ID,156207,7076
7000,Borchia,for,ID,156207,7000
7172,Bonfrisco,for,ID,156207,7172
6954,Blaško,for,ID,156207,6954
6405,Bilde,for,ID,156207,6405
7068,Beigneux,for,ID,156207,7068
6874,Beck,for,ID,156207,6874
7001,Basso,for,ID,156207,7001
7079,Androuët,for,ID,156207,7079
7211,Adinolfi Matteo,for,ID,156207,7211
6945,Vrecionová,for,ECR,156207,6945
6930,Vondra,for,ECR,156207,6930
5892,Tošenovský,for,ECR,156207,5892
7262,Sofo,for,ECR,156207,7262
6718,Ruohonen-Lerner,for,ECR,156207,6718
7205,Procaccini,for,ECR,156207,7205
7315,Nesci,for,ECR,156207,7315
7209,Milazzo,for,ECR,156207,7209
7179,Gemma,for,ECR,156207,7179
5982,Fidanza,for,ECR,156207,5982
4978,Berlato,for,ECR,156207,4978
