mepid,name,result,eugroup,identifier,vote_id
6990,Laporte,for,ID,108867,6990
6372,Lebreton,for,ID,108867,6372
7074,Lechanteux,for,ID,108867,7074
7013,Mariani,for,ID,108867,7013
7075,Olivier,for,ID,108867,7075
6979,Panza,for,ID,108867,6979
7020,Pirbakas,for,NA,108867,7020
7175,Regimenti,for,EPP,108867,7175
7171,Rinaldi,for,ID,108867,7171
7006,Rivière,for,NA,108867,7006
7078,Rougé,for,ID,108867,7078
6968,Sardone,for,ID,108867,6968
7191,Tardino,for,ID,108867,7191
6970,Tovaglieri,for,ID,108867,6970
7234,Vandendriessche,for,ID,108867,7234
7183,Vuolo,for,EPP,108867,7183
6976,Zambelli,for,ID,108867,6976
6414,Zanni,for,ID,108867,6414
6468,Adinolfi Isabella,for,EPP,108867,6468
6411,Beghin,for,NA,108867,6411
6446,Castaldo,for,NA,108867,6446
6494,Corrao,for,Greens/EFA,108867,6494
6472,D'Amato,for,Greens/EFA,108867,6472
6413,Evi,for,Greens/EFA,108867,6413
6470,Ferrara,for,NA,108867,6470
7180,Furore,for,NA,108867,7180
7179,Gemma,for,ECR,108867,7179
7189,Giarrusso,for,NA,108867,7189
7243,Gyöngyösi,for,NA,108867,7243
7123,Konstantinou,for,NA,108867,7123
7119,Lagos,for,NA,108867,7119
6482,Pedicini,for,Greens/EFA,108867,6482
7148,Radačovský,for,NA,108867,7148
7177,Rondinelli,for,S&D,108867,7177
6471,Sonneborn,for,NA,108867,6471
7147,Uhrík,for,NA,108867,7147
6695,Zullo,for,Renew,108867,6695
6802,Agius Saliba,for,S&D,108867,6802
6977,Ara-Kovács,for,S&D,108867,6977
6553,Arena,for,S&D,108867,6553
7193,Bartolo,for,S&D,108867,7193
6505,Benifei,for,S&D,108867,6505
7008,Calenda,for,Renew,108867,7008
6499,Chinnici,for,EPP,108867,6499
6051,Cozzolino,for,NA,108867,6051
5661,Crețu,for,S&D,108867,5661
6589,Dalli,for,S&D,108867,6589
6458,Danti,for,Renew,108867,6458
6062,De Castro,for,S&D,108867,6062
6770,Ferrandino,for,Renew,108867,6770
7009,Gualmini,for,S&D,108867,7009
6984,Majorino,for,S&D,108867,6984
6322,Mavrides,for,S&D,108867,6322
6433,Moretti,for,S&D,108867,6433
6323,Papadakis Demetris,for,S&D,108867,6323
6484,Picierno,for,S&D,108867,6484
6982,Pisapia,for,S&D,108867,6982
7186,Roberti,for,S&D,108867,7186
6974,Rónai,for,S&D,108867,6974
6415,Sant,for,S&D,108867,6415
5624,Tarabella,for,NA,108867,5624
6983,Tinagli,for,S&D,108867,6983
5459,Toia,for,S&D,108867,5459
7247,Tudose,for,S&D,108867,7247
6863,Paulus,for,Greens/EFA,108867,6863
6694,Ropė,for,Greens/EFA,108867,6694
6591,Urtasun,for,Greens/EFA,108867,6591
7064,Wiener,for,Greens/EFA,108867,7064
7244,Aguilar,against,ECR,108867,7244
5112,Bielan,against,ECR,108867,5112
6864,Bourgeois,against,ECR,108867,6864
5490,Czarnecki,against,ECR,108867,5490
7150,Ďuriš Nicholsonová,against,Renew,108867,7150
6511,Dzhambazki,against,ECR,108867,6511
6167,Eppink,against,ECR,108867,6167
5982,Fidanza,against,ECR,108867,5982
6998,Fiocchi,against,ECR,108867,6998
4880,Fitto,against,ECR,108867,4880
7250,Fragkos,against,ECR,108867,7250
6911,Jurgiel,against,ECR,108867,6911
7151,Jurzyca,against,ECR,108867,7151
6866,Kanko,against,ECR,108867,6866
6913,Kloc,against,ECR,108867,6913
6923,Kopcińska,against,ECR,108867,6923
6530,Krasnodębski,against,ECR,108867,6530
5507,Kuźmiuk,against,ECR,108867,5507
5969,Legutko,against,ECR,108867,5969
6931,Mazurek,against,ECR,108867,6931
7173,Melbārde,against,EPP,108867,7173
6934,Możdżanowska,against,ECR,108867,6934
5974,Poręba,against,ECR,108867,5974
6937,Rafalska,against,ECR,108867,6937
7160,Rooken,against,ECR,108867,7160
7097,Roos,against,ECR,108867,7097
7157,Ruissen,against,ECR,108867,7157
6938,Rzońca,against,ECR,108867,6938
5416,Saryusz-Wolski,against,ECR,108867,5416
7231,Slabakov,against,ECR,108867,7231
6946,Szydło,against,ECR,108867,6946
7216,Tertsch,against,ECR,108867,7216
6952,Tobiszowski,against,ECR,108867,6952
5878,Tomaševski,against,ECR,108867,5878
6300,Tomašić,against,ECR,108867,6300
5892,Tošenovský,against,ECR,108867,5892
6930,Vondra,against,ECR,108867,6930
6945,Vrecionová,against,ECR,108867,6945
6956,Waszczykowski,against,ECR,108867,6956
5052,Zahradil,against,ECR,108867,5052
6962,Zalewska,against,ECR,108867,6962
5598,Zīle,against,ECR,108867,5598
6522,Złotowski,against,ECR,108867,6522
6628,Hazekamp,against,GUE/NGL,108867,6628
6954,Blaško,against,ID,108867,6954
6949,David,against,ID,108867,6949
7246,Haider,against,ID,108867,7246
6989,Hakkarainen,against,ECR,108867,6989
6986,Huhtasaari,against,NI,108867,6986
6960,Kofod,against,ID,108867,6960
6878,Krah,against,ID,108867,6878
6610,Vilimsky,against,ID,108867,6610
7188,England Kerr,against,NI,108867,7188
6836,Kolakušić,against,NA,108867,6836
6755,Ademov,against,EPP,108867,6755
7129,Amaro,against,EPP,108867,7129
5980,Arias Echeverría,against,EPP,108867,5980
6594,Arimont,against,EPP,108867,6594
6885,Arłukowicz,against,EPP,108867,6885
7083,Asimakopoulou,against,EPP,108867,7083
7060,Băsescu,against,EPP,108867,7060
6927,Bellamy,against,EPP,108867,6927
7067,Benjumea Benjumea,against,EPP,108867,7067
6807,Bentele,against,EPP,108867,6807
7162,Berendsen,against,EPP,108867,7162
6809,Berger,against,EPP,108867,6809
7037,Bernhuber,against,EPP,108867,7037
7155,Bilčík,against,EPP,108867,7155
7026,Blaga,against,EPP,108867,7026
6343,Bocskor,against,NA,108867,6343
5388,Buzek,against,EPP,108867,5388
6039,Carvalho,against,EPP,108867,6039
5252,Casa,against,EPP,108867,5252
6929,Colin-Oesterlé,against,EPP,108867,6929
5981,van Dalen,against,EPP,108867,5981
5921,Danjean,against,EPP,108867,5921
6345,Deli,against,NA,108867,6345
5998,Deutsch,against,NA,108867,5998
6762,Didier,against,EPP,108867,6762
5960,Dorfmann,against,EPP,108867,5960
6903,Duda,against,EPP,108867,6903
6810,Düpont,against,EPP,108867,6810
7032,Edtstadler,against,EPP,108867,7032
5348,Ehler,against,EPP,108867,5348
6928,Evren,against,EPP,108867,6928
7038,Falcă,against,EPP,108867,7038
3833,Ferber,against,EPP,108867,3833
6068,Fernandes,against,EPP,108867,6068
7108,Fitzgerald,against,EPP,108867,7108
6906,Frankowski,against,EPP,108867,6906
6852,Franssen,against,EPP,108867,6852
4659,Gahler,against,EPP,108867,4659
5280,Gál,against,NA,108867,5280
3980,García-Margallo y Marfil,against,EPP,108867,3980
6441,Gieseke,against,EPP,108867,6441
6632,González Pons,against,EPP,108867,6632
5138,Gyürk,against,NA,108867,5138
6907,Halicki,against,EPP,108867,6907
6777,Hansen,against,EPP,108867,6777
7035,Hava,against,EPP,108867,7035
6811,Herbst,against,EPP,108867,6811
6534,Hetman,against,EPP,108867,6534
6318,Hidvéghi,against,NA,108867,6318
5953,Hohlmeier,against,EPP,108867,5953
6346,Hölvényi,against,EPP,108867,6346
4987,Hortefeux,against,EPP,108867,4987
5952,Hübner,against,EPP,108867,5952
5945,Jahr,against,EPP,108867,5945
5271,Járóka,against,NA,108867,5271
6910,Jarubas,against,EPP,108867,6910
7223,Juknevičienė,against,EPP,108867,7223
5944,Kalinowski,against,EPP,108867,5944
6095,Kalniete,against,EPP,108867,6095
7222,Kanev,against,EPP,108867,7222
4669,Karas,against,EPP,108867,4669
6666,Kefalogiannis,against,EPP,108867,6666
5855,Kelly,against,EPP,108867,5855
6918,Kopacz,against,EPP,108867,6918
6001,Kósa,against,NA,108867,6001
6196,Kovatchev,against,EPP,108867,6196
7226,Kubilius,against,EPP,108867,7226
7080,Kympouropoulos,against,EPP,108867,7080
6662,Kyrtsos,against,Renew,108867,6662
5727,de Lange,against,EPP,108867,5727
6793,Lega,against,EPP,108867,6793
6592,Lenaers,against,EPP,108867,6592
5105,Lewandowski,against,EPP,108867,5105
3855,Liese,against,EPP,108867,3855
7161,López Gil,against,EPP,108867,7161
5517,López-Istúriz White,against,EPP,108867,5517
6855,Lutgen,against,EPP,108867,6855
6440,McAllister,against,EPP,108867,6440
5245,McGuinness,against,EPP,108867,5245
4964,Manders,against,EPP,108867,4964
6761,Mandl,against,EPP,108867,6761
5646,Marinescu,against,EPP,108867,5646
6465,Martusciello,against,EPP,108867,6465
7224,Mažylis,against,EPP,108867,7224
7051,Meimarakis,against,EPP,108867,7051
6121,Melo,against,EPP,108867,6121
6297,Metsola,against,EPP,108867,6297
7209,Milazzo,against,ECR,108867,7209
5518,Millán Mon,against,EPP,108867,5518
6366,Monteiro de Aguiar,against,EPP,108867,6366
7099,Montserrat,against,EPP,108867,7099
6368,Morano,against,EPP,108867,6368
6825,Mortler,against,EPP,108867,6825
6436,Mureşan,against,EPP,108867,6436
4712,Niebler,against,EPP,108867,4712
6332,Niedermayer,against,EPP,108867,6332
5413,Novak,against,EPP,108867,5413
6709,Novakov,against,EPP,108867,6709
5407,Olbrycht,against,EPP,108867,5407
6819,Peeters,against,EPP,108867,6819
7120,Pereira Lídia,against,EPP,108867,7120
5346,Pieper,against,EPP,108867,5346
5788,Pietikäinen,against,EPP,108867,5788
6335,Polčák,against,EPP,108867,6335
6803,Polfjärd,against,EPP,108867,6803
6750,Radtke,against,EPP,108867,6750
6072,Rangel,against,EPP,108867,6072
6812,Ressler,against,EPP,108867,6812
6698,Salini,against,EPP,108867,6698
6370,Sander,against,EPP,108867,6370
6259,Sarvamaa,against,EPP,108867,6259
7045,Schmiedtbauer,against,EPP,108867,7045
6821,Schneider,against,EPP,108867,6821
6636,Schreijer-Pierik,against,EPP,108867,6636
6443,Schulze,against,EPP,108867,6443
5345,Schwab,against,EPP,108867,5345
6823,Seekatz,against,EPP,108867,6823
6941,Sikorski,against,EPP,108867,6941
6824,Simon,against,EPP,108867,6824
6790,Skyttedal,against,EPP,108867,6790
6341,Šojdrová,against,EPP,108867,6341
6816,Sokol,against,EPP,108867,6816
6663,Spyraki,against,EPP,108867,6663
6547,Štefanec,against,EPP,108867,6547
6301,Šuica,against,EPP,108867,6301
5143,Szájer,against,EPP,108867,5143
4482,Tajani,against,EPP,108867,4482
7056,Thaler,against,EPP,108867,7056
5949,Thun und Hohenstein,against,Renew,108867,5949
6801,Tobé,against,EPP,108867,6801
6681,Tomc,against,EPP,108867,6681
6965,Tóth,against,NA,108867,6965
5600,Vaidere,against,EPP,108867,5600
5714,Vălean,against,EPP,108867,5714
5930,Verheyen,against,EPP,108867,5930
7062,Vincze,against,EPP,108867,7062
6356,Virkkunen,against,EPP,108867,6356
5934,Voss,against,EPP,108867,5934
7233,Walsh,against,EPP,108867,7233
6827,Walsmann,against,EPP,108867,6827
6804,Warborn,against,EPP,108867,6804
5351,Weber,against,EPP,108867,5351
6908,Weiss,against,EPP,108867,6908
4643,Wieland,against,EPP,108867,4643
7153,Wiezik,against,Renew,108867,7153
5782,Winkler,against,EPP,108867,5782
7041,Winzig,against,EPP,108867,7041
6820,Wiseler-Lima,against,EPP,108867,6820
6665,Zagorakis,against,EPP,108867,6665
6997,Zarzalejos,against,EPP,108867,6997
6344,Zdechovský,against,EPP,108867,6344
7012,Zoido Álvarez,against,EPP,108867,7012
6734,Zovko,against,EPP,108867,6734
6094,Zver,against,EPP,108867,6094
7230,Alieva-Veli,against,Renew,108867,7230
6799,Al-Sahlani,against,Renew,108867,6799
6327,Ansip,against,Renew,108867,6327
7053,Armand,against,Renew,108867,7053
6400,Auštrevičius,against,Renew,108867,6400
7165,Azmani,against,Renew,108867,7165
7163,Bauzá Díaz,against,Renew,108867,7163
6110,Bearder,against,Renew,108867,6110
6835,Beer,against,Renew,108867,6835
6256,Bennion,against,Renew,108867,6256
6944,Bijoux,against,Renew,108867,6944
6089,Bilbao Barandica,against,Renew,108867,6089
6967,Boyer,against,Renew,108867,6967
7104,Brophy,against,Renew,108867,7104
6966,Brunet,against,Renew,108867,6966
7121,Bunting,against,Renew,108867,7121
6973,Cañas,against,Renew,108867,6973
5891,Canfin,against,Renew,108867,5891
6899,Chabaud,against,Renew,108867,6899
6339,Charanzová,against,Renew,108867,6339
6860,Chastel,against,Renew,108867,6860
7021,Cioloş,against,Renew,108867,7021
6978,Cseh,against,Renew,108867,6978
4958,Davies,against,Renew,108867,4958
6898,Decerle,against,Renew,108867,6898
7081,Dhamija,against,Renew,108867,7081
6340,Dlabajová,against,Renew,108867,6340
6987,Donáth,against,Renew,108867,6987
6324,Durand,against,S&D,108867,6324
6828,Eroglu,against,Renew,108867,6828
6980,Farreng,against,Renew,108867,6980
6601,Federley,against,Renew,108867,6601
6818,Flego,against,Renew,108867,6818
6948,Gade,against,Renew,108867,6948
7022,Gamon,against,Renew,108867,7022
6947,Garicano,against,Renew,108867,6947
6992,Gibson,against,Renew,108867,6992
6840,Glück,against,Renew,108867,6840
1793,Goerens,against,Renew,108867,1793
6849,Grošelj,against,Renew,108867,6849
6950,Grudler,against,Renew,108867,6950
6936,Guetta,against,Renew,108867,6936
6841,Hahn Svenja,against,Renew,108867,6841
6959,Hayer,against,Renew,108867,6959
6919,Hlaváček,against,Renew,108867,6919
7154,Hojsík,against,Renew,108867,7154
7112,Hook,against,Renew,108867,7112
7139,Horwood,against,Renew,108867,7139
6622,Huitema,against,Renew,108867,6622
7014,Ijabs,against,Renew,108867,7014
6844,Joveva,against,Renew,108867,6844
6975,Karleskind,against,Renew,108867,6975
6800,Karlsbro,against,Renew,108867,6800
6766,Katainen,against,Renew,108867,6766
7203,Kelleher,against,Renew,108867,7203
6921,Knotek,against,Renew,108867,6921
6842,Körner,against,Renew,108867,6842
6917,Kovařík,against,Renew,108867,6917
6504,Kyuchyuk,against,Renew,108867,6504
6887,Loiseau,against,Renew,108867,6887
5889,Løkkegaard,against,Renew,108867,5889
7201,Long,against,Renew,108867,7201
6957,Melchior,against,Renew,108867,6957
7196,Mohammed,against,Renew,108867,7196
6500,Müller,against,Renew,108867,6500
6760,Nagtegaal,against,Renew,108867,6760
6614,Nart,against,Renew,108867,6614
6996,Nethsingha,against,Renew,108867,6996
1141,Newton Dunn,against,Renew,108867,1141
6830,Oetjen,against,Renew,108867,6830
6644,Pagazaurtundúa,against,Renew,108867,6644
6953,Pekkarinen,against,Renew,108867,6953
6510,Petersen,against,Renew,108867,6510
7052,Pîslaru,against,Renew,108867,7052
7088,Porritt,against,Renew,108867,7088
7235,Rafaela,against,Renew,108867,7235
4676,Ries,against,Renew,108867,4676
6056,Riquet,against,Renew,108867,6056
4767,Rodríguez Ramos,against,Renew,108867,4767
7236,Schreinemacher,against,Renew,108867,7236
6902,Séjourné,against,Renew,108867,6902
6817,Semedo,against,Renew,108867,6817
7152,Šimečka,against,Renew,108867,7152
7168,Solís Pérez,against,Renew,108867,7168
7055,Ştefănuță,against,Greens/EFA,108867,7055
7058,Strugariu,against,Renew,108867,7058
6331,Toom,against,Renew,108867,6331
6281,Torvalds,against,Renew,108867,6281
5879,Uspaskich,against,NA,108867,5879
6710,Vautmans,against,Renew,108867,6710
6896,Vedrenne,against,Renew,108867,6896
6159,Verhofstadt,against,Renew,108867,6159
7132,Voaden,against,Renew,108867,7132
7015,Von Wiese,against,Renew,108867,7015
6971,Yon-Courtin,against,Renew,108867,6971
6892,Zacharopoulou,against,Renew,108867,6892
6651,Aguilera,against,S&D,108867,6651
7167,Ameriks,against,S&D,108867,7167
6687,Androulakis,against,S&D,108867,6687
7040,Avram,against,S&D,108867,7040
6888,Balt,against,S&D,108867,6888
6889,Belka,against,S&D,108867,6889
7047,Benea,against,S&D,108867,7047
5173,Beňová,against,S&D,108867,5173
6796,Bergkvist,against,S&D,108867,6796
6833,Bischoff,against,S&D,108867,6833
5867,Blinkevičiūtė,against,S&D,108867,5867
6449,Bonafè,against,S&D,108867,6449
6264,Borzan,against,S&D,108867,6264
6843,Brglez,against,S&D,108867,6843
4690,Bullmann,against,S&D,108867,4690
6838,Burkhardt,against,S&D,108867,6838
7252,Carvalhais,against,S&D,108867,7252
7030,Cerdas,against,S&D,108867,7030
7166,Chahim,against,S&D,108867,7166
6901,Cimoszewicz,against,S&D,108867,6901
7046,Ciuhodaru,against,S&D,108867,7046
7145,Číž,against,S&D,108867,7145
4628,Corbett,against,S&D,108867,4628
6794,Cutajar,against,S&D,108867,6794
6570,Dance,against,S&D,108867,6570
6806,Danielsson,against,S&D,108867,6806
7248,Durá Ferrandis,against,S&D,108867,7248
6014,Ertug,against,S&D,108867,6014
6652,Fernández,against,S&D,108867,6652
6791,Fritzon,against,S&D,108867,6791
6955,Fuglsang,against,S&D,108867,6955
7105,García Del Blanco,against,S&D,108867,7105
7125,García Muñoz,against,S&D,108867,7125
5417,García Pérez,against,S&D,108867,5417
6130,Gardiazabal Rubial,against,S&D,108867,6130
3827,Gebhardt,against,S&D,108867,3827
6005,Geier,against,S&D,108867,6005
4937,Gill Neena,against,S&D,108867,4937
7082,Glucksmann,against,S&D,108867,7082
7111,González,against,S&D,108867,7111
7106,González Casares,against,S&D,108867,7106
6419,Grapini,against,S&D,108867,6419
6107,Guillaume,against,S&D,108867,6107
6603,Guteland,against,S&D,108867,6603
7146,Hajšel,against,S&D,108867,7146
7070,Heide,against,S&D,108867,7070
7185,Heinäluoma,against,S&D,108867,7185
7122,Homs Ginel,against,S&D,108867,7122
6745,Howarth,against,S&D,108867,6745
7229,Hristov,against,S&D,108867,7229
6792,Incir,against,S&D,108867,6792
7142,Jones,against,S&D,108867,7142
6624,Jongerius,against,S&D,108867,6624
6009,Kammerevert,against,S&D,108867,6009
6571,Kirton-Darling,against,S&D,108867,6571
6916,Kohut,against,S&D,108867,6916
6459,Köster,against,S&D,108867,6459
3761,Krehl,against,S&D,108867,3761
6367,Kumpula-Natri,against,S&D,108867,6367
7085,Lalucq,against,S&D,108867,7085
3823,Lange,against,S&D,108867,3823
7086,Larrouturou,against,S&D,108867,7086
7024,Leitão-Marques,against,S&D,108867,7024
5094,Liberadzki,against,S&D,108867,5094
6648,López,against,S&D,108867,6648
5984,López Aguilar,against,S&D,108867,5984
7109,Luena,against,S&D,108867,7109
7107,Maestre Martín De Almagro,against,S&D,108867,7107
7117,Maldonado López,against,S&D,108867,7117
7042,Manda,against,S&D,108867,7042
7027,Marques Margarida,against,S&D,108867,7027
7023,Marques Pedro,against,S&D,108867,7023
6839,Matić,against,S&D,108867,6839
6890,Mikser,against,S&D,108867,6890
6933,Miller,against,S&D,108867,6933
4923,Moraes,against,S&D,108867,4923
5466,Moreno Sánchez,against,S&D,108867,5466
6016,Neuser,against,S&D,108867,6016
6418,Nica,against,S&D,108867,6418
6473,Noichl,against,S&D,108867,6473
7221,Olekas,against,S&D,108867,7221
6756,Palmer,against,S&D,108867,6756
7228,Penkova,against,S&D,108867,7228
6261,Picula,against,S&D,108867,6261
6625,Piri,against,S&D,108867,6625
7114,Pizarro,against,S&D,108867,7114
5731,Plumb,against,S&D,108867,5731
6136,Regner,against,S&D,108867,6136
6649,Rodríguez-Piñero,against,S&D,108867,6649
7128,Ruiz Devesa,against,S&D,108867,7128
7110,Sánchez Amor,against,S&D,108867,7110
7039,Santos,against,S&D,108867,7039
5713,Schaldemose,against,S&D,108867,5713
7059,Schieder,against,S&D,108867,7059
6475,Schuster,against,S&D,108867,6475
7065,Sidl,against,S&D,108867,7065
6381,Silva Pereira,against,S&D,108867,6381
6093,Sippel,against,S&D,108867,6093
7176,Smeriglio,against,S&D,108867,7176
6943,Spurek,against,Greens/EFA,108867,6943
6623,Tang,against,S&D,108867,6623
7140,Tax,against,S&D,108867,7140
7044,Terheş,against,ECR,108867,7044
7195,Ušakovs,against,S&D,108867,7195
4990,Van Brempt,against,S&D,108867,4990
7251,Vind,against,S&D,108867,7251
7227,Vitanov,against,S&D,108867,7227
7066,Vollath,against,S&D,108867,7066
6582,Ward,against,S&D,108867,6582
6735,Wölken,against,S&D,108867,6735
7249,Wolters,against,S&D,108867,7249
7225,Yoncheva,against,S&D,108867,7225
6373,Zorrinho,against,S&D,108867,6373
6797,Holmgren,against,Greens/EFA,108867,6797
6795,Kuhnke,against,Greens/EFA,108867,6795
6857,Lagodinsky,against,Greens/EFA,108867,6857
6608,Lundgren,abstention,ECR,108867,6608
6234,McIntyre,abstention,ECR,108867,6234
6752,Mobarik,abstention,ECR,108867,6752
6798,Stegrud,abstention,ECR,108867,6798
4917,Van Orden,abstention,ECR,108867,4917
6808,Weimers,abstention,ECR,108867,6808
6874,Beck,abstention,ID,108867,6874
6875,Berg,abstention,ECR,108867,6875
6876,Buchheit,abstention,ID,108867,6876
6877,Fest,abstention,ID,108867,6877
6879,Kuhs,abstention,ID,108867,6879
6880,Limmer,abstention,ID,108867,6880
6759,Meuthen,abstention,NA,108867,6759
6881,Reil,abstention,ID,108867,6881
6882,Zimniok,abstention,ID,108867,6882
7103,Bull,abstention,NI,108867,7103
6748,Bullock,abstention,NI,108867,6748
7144,Daubney,abstention,NI,108867,7144
7118,De Lucy,abstention,NI,108867,7118
6106,Dodds,abstention,NI,108867,6106
4929,Farage,abstention,NI,108867,4929
7096,Fox,abstention,NI,108867,7096
6584,Gill Nathan,abstention,NI,108867,6584
7031,Habib,abstention,NI,108867,7031
7194,Harris,abstention,ECR,108867,7194
6993,Heaver,abstention,NI,108867,6993
7136,Jordan,abstention,NI,108867,7136
7192,Longworth,abstention,ECR,108867,7192
7143,Lowe,abstention,NI,108867,7143
7092,Monteith,abstention,NI,108867,7092
6995,Mummery,abstention,NI,108867,6995
7116,Nikolaou-Alavanos,abstention,NA,108867,7116
7100,Overgaard Nielsen,abstention,NI,108867,7100
6676,Papadakis Kostas,abstention,NA,108867,6676
7011,Patten,abstention,NI,108867,7011
7101,Phillips Alexandra Lesley,abstention,NI,108867,7101
7198,Pugh,abstention,NI,108867,7198
7003,Rees-Mogg,abstention,ECR,108867,7003
7115,Rowland,abstention,NI,108867,7115
7199,Stedman-Bryce,abstention,NI,108867,7199
7093,Tennant,abstention,NI,108867,7093
6991,Tice,abstention,NI,108867,6991
5236,Christoforou,abstention,EPP,108867,5236
6813,Fourlas,abstention,EPP,108867,6813
6686,Kaili,abstention,NA,108867,6686
7084,Ainslie,abstention,Greens/EFA,108867,7084
5924,Alfonsi,abstention,Greens/EFA,108867,5924
7033,Allard,abstention,Greens/EFA,108867,7033
6845,Andresen,abstention,Greens/EFA,108867,6845
5291,Auken,abstention,Greens/EFA,108867,5291
6905,Biteau,abstention,Greens/EFA,108867,6905
6846,Bloss,abstention,Greens/EFA,108867,6846
6837,Boeselager,abstention,Greens/EFA,108867,6837
6829,Breyer,abstention,Greens/EFA,108867,6829
6867,Bricmont,abstention,Greens/EFA,108867,6867
6455,Buchner,abstention,Greens/EFA,108867,6455
6964,Carême,abstention,Greens/EFA,108867,6964
6847,Cavazzini,abstention,Greens/EFA,108867,6847
7102,Chowns,abstention,Greens/EFA,108867,7102
6897,Cormand,abstention,Greens/EFA,108867,6897
7043,Cuffe,abstention,Greens/EFA,108867,7043
6924,Delbos-Corfield,abstention,Greens/EFA,108867,6924
6040,Delli,abstention,Greens/EFA,108867,6040
6868,De Sutter,abstention,Greens/EFA,108867,6868
7004,Dowding,abstention,Greens/EFA,108867,7004
5899,Eickhout,abstention,Greens/EFA,108867,5899
4954,Evans,abstention,Greens/EFA,108867,4954
6851,Freund,abstention,Greens/EFA,108867,6851
6853,Geese,abstention,Greens/EFA,108867,6853
5904,Giegold,abstention,Greens/EFA,108867,5904
6942,Gregorová,abstention,Greens/EFA,108867,6942
7034,Guerreiro,abstention,Greens/EFA,108867,7034
6854,Hahn Henrike,abstention,Greens/EFA,108867,6854
5926,Häusling,abstention,Greens/EFA,108867,5926
4535,Hautala,abstention,Greens/EFA,108867,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,108867,6856
5914,Jadot,abstention,Greens/EFA,108867,5914
7220,Jakeliūnas,abstention,Greens/EFA,108867,7220
6939,Kolaja,abstention,Greens/EFA,108867,6939
5838,Lamberts,abstention,Greens/EFA,108867,5838
7028,McLeod,abstention,Greens/EFA,108867,7028
6859,Marquardt,abstention,Greens/EFA,108867,6859
6776,Metz,abstention,Greens/EFA,108867,6776
6862,Nienaß,abstention,Greens/EFA,108867,6862
7187,Niinistö,abstention,Greens/EFA,108867,7187
6932,Peksa,abstention,Greens/EFA,108867,6932
6963,Peter-Hansen,abstention,Greens/EFA,108867,6963
7098,Phillips Alexandra Louise Rosenfield,abstention,Greens/EFA,108867,7098
6529,Reintke,abstention,Greens/EFA,108867,6529
