mepid,name,result,eugroup,identifier,vote_id
6933,Miller,against,S&D,137669,6933
6890,Mikser,against,S&D,137669,6890
7272,Mebarek,against,S&D,137669,7272
6915,Maxová,against,S&D,137669,6915
6322,Mavrides,against,S&D,137669,6322
6839,Matić,against,S&D,137669,6839
7023,Marques Pedro,against,S&D,137669,7023
7027,Marques Margarida,against,S&D,137669,7027
7042,Manda,against,S&D,137669,7042
7117,Maldonado López,against,S&D,137669,7117
6984,Majorino,against,S&D,137669,6984
7107,Maestre Martín De Almagro,against,S&D,137669,7107
7109,Luena,against,S&D,137669,7109
5984,López Aguilar,against,S&D,137669,5984
6648,López,against,S&D,137669,6648
5094,Liberadzki,against,S&D,137669,5094
7024,Leitão-Marques,against,S&D,137669,7024
7086,Larrouturou,against,S&D,137669,7086
3823,Lange,against,S&D,137669,3823
7085,Lalucq,against,S&D,137669,7085
6367,Kumpula-Natri,against,S&D,137669,6367
3761,Krehl,against,S&D,137669,3761
6459,Köster,against,S&D,137669,6459
6916,Kohut,against,S&D,137669,6916
6009,Kammerevert,against,S&D,137669,6009
6884,Kaljurand,against,S&D,137669,6884
6686,Kaili,against,S&D,137669,6686
6624,Jongerius,against,S&D,137669,6624
6263,Jerković,against,S&D,137669,6263
6792,Incir,against,S&D,137669,6792
7229,Hristov,against,S&D,137669,7229
7122,Homs Ginel,against,S&D,137669,7122
7185,Heinäluoma,against,S&D,137669,7185
7070,Heide,against,S&D,137669,7070
7146,Hajšel,against,S&D,137669,7146
6603,Guteland,against,S&D,137669,6603
6107,Guillaume,against,S&D,137669,6107
7009,Gualmini,against,S&D,137669,7009
6419,Grapini,against,S&D,137669,6419
7106,González Casares,against,S&D,137669,7106
7111,González,against,S&D,137669,7111
7082,Glucksmann,against,S&D,137669,7082
6005,Geier,against,S&D,137669,6005
3827,Gebhardt,against,S&D,137669,3827
6130,Gardiazabal Rubial,against,S&D,137669,6130
5417,García Pérez,against,S&D,137669,5417
7125,García Muñoz,against,S&D,137669,7125
7105,García Del Blanco,against,S&D,137669,7105
7090,Gálvez Muñoz,against,S&D,137669,7090
6955,Fuglsang,against,S&D,137669,6955
6791,Fritzon,against,S&D,137669,6791
6770,Ferrandino,against,S&D,137669,6770
6652,Fernández,against,S&D,137669,6652
6080,Fajon,against,S&D,137669,6080
6014,Ertug,against,S&D,137669,6014
7282,Engerer,against,S&D,137669,7282
7248,Durá Ferrandis,against,S&D,137669,7248
6969,Dobrev,against,S&D,137669,6969
6062,De Castro,against,S&D,137669,6062
6794,Cutajar,against,S&D,137669,6794
5661,Crețu,against,S&D,137669,5661
6051,Cozzolino,against,S&D,137669,6051
7145,Číž,against,S&D,137669,7145
7046,Ciuhodaru,against,S&D,137669,7046
6901,Cimoszewicz,against,S&D,137669,6901
6499,Chinnici,against,S&D,137669,6499
7166,Chahim,against,S&D,137669,7166
7030,Cerdas,against,S&D,137669,7030
7252,Carvalhais,against,S&D,137669,7252
6838,Burkhardt,against,S&D,137669,6838
4690,Bullmann,against,S&D,137669,4690
6843,Brglez,against,S&D,137669,6843
6264,Borzan,against,S&D,137669,6264
6449,Bonafè,against,S&D,137669,6449
5867,Blinkevičiūtė,against,S&D,137669,5867
6833,Bischoff,against,S&D,137669,6833
6891,Biedroń,against,S&D,137669,6891
6796,Bergkvist,against,S&D,137669,6796
5173,Beňová,against,S&D,137669,5173
6505,Benifei,against,S&D,137669,6505
7047,Benea,against,S&D,137669,7047
6889,Belka,against,S&D,137669,6889
7193,Bartolo,against,S&D,137669,7193
6831,Barley,against,S&D,137669,6831
6888,Balt,against,S&D,137669,6888
7040,Avram,against,S&D,137669,7040
6553,Arena,against,S&D,137669,6553
6977,Ara-Kovács,against,S&D,137669,6977
7254,Angel,against,S&D,137669,7254
6687,Androulakis,against,S&D,137669,6687
6279,Andrieu,against,S&D,137669,6279
7167,Ameriks,against,S&D,137669,7167
6651,Aguilera,against,S&D,137669,6651
6802,Agius Saliba,against,S&D,137669,6802
6695,Zullo,against,Renew,137669,6695
6892,Zacharopoulou,against,Renew,137669,6892
6971,Yon-Courtin,against,Renew,137669,6971
7153,Wiezik,against,EPP,137669,7153
7287,Wiesner,against,Renew,137669,7287
7268,Vázquez Lázara,against,Renew,137669,7268
6159,Verhofstadt,against,Renew,137669,6159
6896,Vedrenne,against,Renew,137669,6896
6710,Vautmans,against,Renew,137669,6710
7054,Tudorache,against,Renew,137669,7054
6985,Trillet-Lenoir,against,Renew,137669,6985
6281,Torvalds,against,Renew,137669,6281
6331,Toom,against,Renew,137669,6331
6940,Tolleret,against,Renew,137669,6940
5949,Thun und Hohenstein,against,EPP,137669,5949
7259,Søgaard-Lidell,against,Renew,137669,7259
7058,Strugariu,against,Renew,137669,7058
7055,Ştefănuță,against,Renew,137669,7055
7168,Solís Pérez,against,Renew,137669,7168
7152,Šimečka,against,Renew,137669,7152
6817,Semedo,against,Renew,137669,6817
6902,Séjourné,against,Renew,137669,6902
7236,Schreinemacher,against,Renew,137669,7236
4767,Rodríguez Ramos,against,Renew,137669,4767
6056,Riquet,against,Renew,137669,6056
4676,Ries,against,Renew,137669,4676
7235,Rafaela,against,Renew,137669,7235
7052,Pîslaru,against,Renew,137669,7052
6510,Petersen,against,Renew,137669,6510
6953,Pekkarinen,against,Renew,137669,6953
6644,Pagazaurtundúa,against,Renew,137669,6644
6705,Paet,against,Renew,137669,6705
6830,Oetjen,against,Renew,137669,6830
6614,Nart,against,Renew,137669,6614
6760,Nagtegaal,against,Renew,137669,6760
6500,Müller,against,Renew,137669,6500
7285,Mituța,against,Renew,137669,7285
6690,Mihaylova,against,Renew,137669,6690
6957,Melchior,against,Renew,137669,6957
5889,Løkkegaard,against,Renew,137669,5889
6887,Loiseau,against,Renew,137669,6887
6504,Kyuchyuk,against,Renew,137669,6504
6917,Kovařík,against,Renew,137669,6917
6842,Körner,against,Renew,137669,6842
5021,Keller Fabienne,against,Renew,137669,5021
7203,Kelleher,against,Renew,137669,7203
6766,Katainen,against,Renew,137669,6766
6800,Karlsbro,against,Renew,137669,6800
6975,Karleskind,against,Renew,137669,6975
6844,Joveva,against,Renew,137669,6844
5385,in 't Veld,against,Renew,137669,5385
7014,Ijabs,against,Renew,137669,7014
6622,Huitema,against,Renew,137669,6622
7154,Hojsík,against,Renew,137669,7154
6919,Hlaváček,against,Renew,137669,6919
6959,Hayer,against,Renew,137669,6959
6841,Hahn Svenja,against,Renew,137669,6841
6936,Guetta,against,Renew,137669,6936
5413,Novak,against,EPP,137669,5413
7255,Nistor,against,EPP,137669,7255
6332,Niedermayer,against,EPP,137669,6332
4712,Niebler,against,EPP,137669,4712
6436,Mureşan,against,EPP,137669,6436
7036,Motreanu,against,EPP,137669,7036
6825,Mortler,against,EPP,137669,6825
6368,Morano,against,EPP,137669,6368
7099,Montserrat,against,EPP,137669,7099
6366,Monteiro de Aguiar,against,EPP,137669,6366
5518,Millán Mon,against,EPP,137669,5518
6297,Metsola,against,EPP,137669,6297
6121,Melo,against,EPP,137669,6121
7051,Meimarakis,against,EPP,137669,7051
7224,Mažylis,against,EPP,137669,7224
6483,Maydell,against,EPP,137669,6483
6096,Mato,against,EPP,137669,6096
6465,Martusciello,against,EPP,137669,6465
7284,Markey,against,EPP,137669,7284
5646,Marinescu,against,EPP,137669,5646
6761,Mandl,against,EPP,137669,6761
4964,Manders,against,EPP,137669,4964
7218,Maldeikienė,against,EPP,137669,7218
6440,McAllister,against,EPP,137669,6440
6855,Lutgen,against,EPP,137669,6855
5964,Łukacijewska,against,EPP,137669,5964
5517,López-Istúriz White,against,EPP,137669,5517
7161,López Gil,against,EPP,137669,7161
6442,Lins,against,EPP,137669,6442
3855,Liese,against,EPP,137669,3855
7264,Lexmann,against,EPP,137669,7264
5105,Lewandowski,against,EPP,137669,5105
6592,Lenaers,against,EPP,137669,6592
6793,Lega,against,EPP,137669,6793
5727,de Lange,against,EPP,137669,5727
6662,Kyrtsos,against,EPP,137669,6662
7080,Kympouropoulos,against,EPP,137669,7080
7226,Kubilius,against,EPP,137669,7226
6196,Kovatchev,against,EPP,137669,6196
6918,Kopacz,against,EPP,137669,6918
6805,Kokalari,against,EPP,137669,6805
5855,Kelly,against,EPP,137669,5855
6666,Kefalogiannis,against,EPP,137669,6666
4669,Karas,against,EPP,137669,4669
7222,Kanev,against,EPP,137669,7222
7220,Jakeliūnas,abstention,Greens/EFA,137669,7220
6921,Knotek,abstention,Renew,137669,6921
4987,Hortefeux,abstention,EPP,137669,4987
7067,Benjumea Benjumea,abstention,EPP,137669,7067
7242,Sinčić,abstention,NA,137669,7242
6836,Kolakušić,abstention,NA,137669,6836
7151,Jurzyca,abstention,ECR,137669,7151
5602,Ždanoka,against,Greens/EFA,137669,5602
6904,Yenbou,against,Greens/EFA,137669,6904
7064,Wiener,against,Greens/EFA,137669,7064
6757,Waitz,against,Greens/EFA,137669,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137669,6848
7237,Van Sparrentak,against,Greens/EFA,137669,7237
6551,Vana,against,Greens/EFA,137669,6551
6591,Urtasun,against,Greens/EFA,137669,6591
6894,Toussaint,against,Greens/EFA,137669,6894
7156,Strik,against,Greens/EFA,137669,7156
6943,Spurek,against,Greens/EFA,137669,6943
6738,Solé,against,Greens/EFA,137669,6738
6822,Semsrott,against,Greens/EFA,137669,6822
6893,Satouri,against,Greens/EFA,137669,6893
6694,Ropė,against,Greens/EFA,137669,6694
6900,Roose,against,Greens/EFA,137669,6900
5917,Rivasi,against,Greens/EFA,137669,5917
7280,Ripa,against,Greens/EFA,137669,7280
7217,Riba i Giner,against,Greens/EFA,137669,7217
6529,Reintke,against,Greens/EFA,137669,6529
6963,Peter-Hansen,against,Greens/EFA,137669,6963
6932,Peksa,against,Greens/EFA,137669,6932
6482,Pedicini,against,Greens/EFA,137669,6482
6863,Paulus,against,Greens/EFA,137669,6863
7240,O'Sullivan,against,Greens/EFA,137669,7240
7187,Niinistö,against,Greens/EFA,137669,7187
6861,Neumann,against,Greens/EFA,137669,6861
6776,Metz,against,Greens/EFA,137669,6776
7281,Matthieu,against,Greens/EFA,137669,7281
6859,Marquardt,against,Greens/EFA,137669,6859
6858,Langensiepen,against,Greens/EFA,137669,6858
5838,Lamberts,against,Greens/EFA,137669,5838
6857,Lagodinsky,against,Greens/EFA,137669,6857
6795,Kuhnke,against,Greens/EFA,137669,6795
6939,Kolaja,against,Greens/EFA,137669,6939
5908,Keller Ska,against,Greens/EFA,137669,5908
5914,Jadot,against,Greens/EFA,137669,5914
6797,Holmgren,against,Greens/EFA,137669,6797
6856,Herzberger-Fofana,against,Greens/EFA,137669,6856
4535,Hautala,against,Greens/EFA,137669,4535
5926,Häusling,against,Greens/EFA,137669,5926
6854,Hahn Henrike,against,Greens/EFA,137669,6854
7034,Guerreiro,against,Greens/EFA,137669,7034
7274,Gruffat,against,Greens/EFA,137669,7274
6942,Gregorová,against,Greens/EFA,137669,6942
5904,Giegold,against,Greens/EFA,137669,5904
6851,Freund,against,Greens/EFA,137669,6851
6775,Franz,against,Greens/EFA,137669,6775
6413,Evi,against,Greens/EFA,137669,6413
5899,Eickhout,against,Greens/EFA,137669,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137669,6850
6040,Delli,against,Greens/EFA,137669,6040
6924,Delbos-Corfield,against,Greens/EFA,137669,6924
6472,D'Amato,against,Greens/EFA,137669,6472
6730,Dalunde,against,Greens/EFA,137669,6730
7043,Cuffe,against,Greens/EFA,137669,7043
6494,Corrao,against,Greens/EFA,137669,6494
6897,Cormand,against,Greens/EFA,137669,6897
6847,Cavazzini,against,Greens/EFA,137669,6847
6964,Carême,against,Greens/EFA,137669,6964
5913,Bütikofer,against,Greens/EFA,137669,5913
6867,Bricmont,against,Greens/EFA,137669,6867
6829,Breyer,against,Greens/EFA,137669,6829
6837,Boeselager,against,Greens/EFA,137669,6837
6846,Bloss,against,Greens/EFA,137669,6846
6905,Biteau,against,Greens/EFA,137669,6905
5291,Auken,against,Greens/EFA,137669,5291
6845,Andresen,against,Greens/EFA,137669,6845
5924,Alfonsi,against,Greens/EFA,137669,5924
7263,Alametsä,against,Greens/EFA,137669,7263
7202,Wallace,against,GUE/NGL,137669,7202
6961,Villumsen,against,GUE/NGL,137669,6961
7212,Villanueva Ruiz,against,GUE/NGL,137669,7212
6715,Urbán Crespo,against,GUE/NGL,137669,6715
5837,Scholz,against,GUE/NGL,137669,5837
6758,Schirdewan,against,GUE/NGL,137669,6758
7169,Rodríguez Palop,against,GUE/NGL,137669,7169
7069,Rego,against,GUE/NGL,137669,7069
7213,Pineda,against,GUE/NGL,137669,7213
6727,Pimenta Lopes,against,GUE/NGL,137669,6727
7138,Pereira Sandra,against,GUE/NGL,137669,7138
6920,Pelletier,against,GUE/NGL,137669,6920
5596,Papadimoulis,against,GUE/NGL,137669,5596
6250,Omarjee,against,GUE/NGL,137669,6250
7190,Modig,against,GUE/NGL,137669,7190
6354,Maurel,against,GUE/NGL,137669,6354
5992,Matias,against,GUE/NGL,137669,5992
7279,MacManus,against,GUE/NGL,137669,7279
7087,Kountoura,against,GUE/NGL,137669,7087
6713,Kouloglou,against,GUE/NGL,137669,6713
5039,Konečná,against,GUE/NGL,137669,5039
7126,Kokkalis,against,GUE/NGL,137669,7126
6814,Kizilyürek,against,GUE/NGL,137669,6814
6095,Kalniete,against,EPP,137669,6095
5944,Kalinowski,against,EPP,137669,5944
7223,Juknevičienė,against,EPP,137669,7223
6910,Jarubas,against,EPP,137669,6910
5945,Jahr,against,EPP,137669,5945
5952,Hübner,against,EPP,137669,5952
6346,Hölvényi,against,EPP,137669,6346
5953,Hohlmeier,against,EPP,137669,5953
6534,Hetman,against,EPP,137669,6534
6811,Herbst,against,EPP,137669,6811
7035,Hava,against,EPP,137669,7035
6777,Hansen,against,EPP,137669,6777
6907,Halicki,against,EPP,137669,6907
6632,González Pons,against,EPP,137669,6632
7253,Glavak,against,EPP,137669,7253
6441,Gieseke,against,EPP,137669,6441
3980,García-Margallo y Marfil,against,EPP,137669,3980
4659,Gahler,against,EPP,137669,4659
6852,Franssen,against,EPP,137669,6852
6906,Frankowski,against,EPP,137669,6906
6813,Fourlas,against,EPP,137669,6813
7108,Fitzgerald,against,EPP,137669,7108
6068,Fernandes,against,EPP,137669,6068
3833,Ferber,against,EPP,137669,3833
7038,Falcă,against,EPP,137669,7038
6928,Evren,against,EPP,137669,6928
5983,Estaràs Ferragut,against,EPP,137669,5983
5348,Ehler,against,EPP,137669,5348
6810,Düpont,against,EPP,137669,6810
6903,Duda,against,EPP,137669,6903
5960,Dorfmann,against,EPP,137669,5960
6870,Doleschal,against,EPP,137669,6870
6762,Didier,against,EPP,137669,6762
7261,De Meo,against,EPP,137669,7261
5921,Danjean,against,EPP,137669,5921
5981,van Dalen,against,EPP,137669,5981
6929,Colin-Oesterlé,against,EPP,137669,6929
6600,Clune,against,EPP,137669,6600
5236,Christoforou,against,EPP,137669,5236
5508,del Castillo Vera,against,EPP,137669,5508
5341,Caspary,against,EPP,137669,5341
5252,Casa,against,EPP,137669,5252
6039,Carvalho,against,EPP,137669,6039
7182,Caroppo,against,EPP,137669,7182
5388,Buzek,against,EPP,137669,5388
5729,Buşoi,against,EPP,137669,5729
6617,Buda,against,EPP,137669,6617
7291,Braunsberger-Reinhold,against,EPP,137669,7291
6613,Bogovič,against,EPP,137669,6613
7025,Bogdan,against,EPP,137669,7025
7026,Blaga,against,EPP,137669,7026
7155,Bilčík,against,EPP,137669,7155
7037,Bernhuber,against,EPP,137669,7037
4806,Berlusconi,against,EPP,137669,4806
6809,Berger,against,EPP,137669,6809
7162,Berendsen,against,EPP,137669,7162
6807,Bentele,against,EPP,137669,6807
7060,Băsescu,against,EPP,137669,7060
7083,Asimakopoulou,against,EPP,137669,7083
6885,Arłukowicz,against,EPP,137669,6885
6594,Arimont,against,EPP,137669,6594
5980,Arias Echeverría,against,EPP,137669,5980
7129,Amaro,against,EPP,137669,7129
7219,Alexandrov Yordanov,against,EPP,137669,7219
6468,Adinolfi Isabella,against,EPP,137669,6468
6755,Ademov,against,EPP,137669,6755
6883,Adamowicz,against,EPP,137669,6883
6471,Sonneborn,against,NA,137669,6471
7177,Rondinelli,against,NA,137669,7177
7257,Puigdemont i Casamajó,against,NA,137669,7257
7276,Ponsatí Obiols,against,NA,137669,7276
7010,Pignedoli,against,NA,137669,7010
7189,Giarrusso,against,NA,137669,7189
7179,Gemma,against,NA,137669,7179
7180,Furore,against,NA,137669,7180
6470,Ferrara,against,NA,137669,6470
7258,Comín i Oliveres,against,NA,137669,7258
6446,Castaldo,against,NA,137669,6446
6832,Buschmann,against,NA,137669,6832
6411,Beghin,against,NA,137669,6411
7062,Vincze,for,EPP,137669,7062
7147,Uhrík,for,NA,137669,7147
7241,Trócsányi,for,NA,137669,7241
6965,Tóth,for,NA,137669,6965
7286,Schaller-Baross,for,NA,137669,7286
7148,Radačovský,for,NA,137669,7148
7119,Lagos,for,NA,137669,7119
6001,Kósa,for,NA,137669,6001
5271,Járóka,for,NA,137669,5271
6318,Hidvéghi,for,NA,137669,6318
5138,Gyürk,for,NA,137669,5138
6002,Győri,for,NA,137669,6002
7243,Gyöngyösi,for,NA,137669,7243
5280,Gál,for,NA,137669,5280
7207,Donato,for,NA,137669,7207
5998,Deutsch,for,NA,137669,5998
6345,Deli,for,NA,137669,6345
6343,Bocskor,for,NA,137669,6343
6882,Zimniok,for,ID,137669,6882
6414,Zanni,for,ID,137669,6414
6976,Zambelli,for,ID,137669,6976
6610,Vilimsky,for,ID,137669,6610
7234,Vandendriessche,for,ID,137669,7234
6970,Tovaglieri,for,ID,137669,6970
7191,Tardino,for,ID,137669,7191
6968,Sardone,for,ID,137669,6968
7078,Rougé,for,ID,137669,7078
7006,Rivière,for,ID,137669,7006
7171,Rinaldi,for,ID,137669,7171
6881,Reil,for,ID,137669,6881
7020,Pirbakas,for,ID,137669,7020
6979,Panza,for,ID,137669,6979
7075,Olivier,for,ID,137669,7075
6759,Meuthen,for,ID,137669,6759
6399,Mélin,for,ID,137669,6399
6627,Mayer,for,ID,137669,6627
7013,Mariani,for,ID,137669,7013
6886,Madison,for,ID,137669,6886
7002,Lizzi,for,ID,137669,7002
6880,Limmer,for,ID,137669,6880
7074,Lechanteux,for,ID,137669,7074
6372,Lebreton,for,ID,137669,6372
6990,Laporte,for,ID,137669,6990
6771,Lancini,for,ID,137669,6771
7275,Lacapelle,for,ID,137669,7275
6879,Kuhs,for,ID,137669,6879
6878,Krah,for,ID,137669,6878
6960,Kofod,for,ID,137669,6960
7016,Juvin,for,ID,137669,7016
7017,Joron,for,ID,137669,7017
6751,Jamet,for,ID,137669,6751
6404,Jalkh,for,ID,137669,6404
6986,Huhtasaari,for,ID,137669,6986
6989,Hakkarainen,for,ID,137669,6989
7246,Haider,for,ID,137669,7246
7019,Griset,for,ID,137669,7019
7184,Grant,for,ID,137669,7184
6630,de Graaff,for,ID,137669,6630
7018,Garraud,for,ID,137669,7018
6972,Gancia,for,ID,137669,6972
6877,Fest,for,ID,137669,6877
7005,Dreosto,for,ID,137669,7005
6869,De Man,for,ID,137669,6869
6949,David,for,ID,137669,6949
6999,Da Re,for,ID,137669,6999
7007,Conte,for,ID,137669,7007
7071,Collard,for,ID,137669,7071
6731,Ciocca,for,ID,137669,6731
7170,Ceccardi,for,ID,137669,7170
7181,Casanova,for,ID,137669,7181
6981,Campomenosi,for,ID,137669,6981
6876,Buchheit,for,ID,137669,6876
7076,Bruna,for,ID,137669,7076
7000,Borchia,for,ID,137669,7000
7172,Bonfrisco,for,ID,137669,7172
6954,Blaško,for,ID,137669,6954
6179,Bizzotto,for,ID,137669,6179
6405,Bilde,for,ID,137669,6405
7068,Beigneux,for,ID,137669,7068
6874,Beck,for,ID,137669,6874
6394,Bay,for,ID,137669,6394
7001,Basso,for,ID,137669,7001
6988,Bardella,for,ID,137669,6988
7174,Baldassarre,for,ID,137669,7174
6593,Annemans,for,ID,137669,6593
7079,Androuët,for,ID,137669,7079
6872,Anderson,for,ID,137669,6872
7211,Adinolfi Matteo,for,ID,137669,7211
6522,Złotowski,for,ECR,137669,6522
5598,Zīle,for,ECR,137669,5598
6962,Zalewska,for,ECR,137669,6962
5052,Zahradil,for,ECR,137669,5052
6515,Wiśniewska,for,ECR,137669,6515
6808,Weimers,for,ECR,137669,6808
6956,Waszczykowski,for,ECR,137669,6956
6945,Vrecionová,for,ECR,137669,6945
6930,Vondra,for,ECR,137669,6930
6683,Van Overtveldt,for,ECR,137669,6683
5892,Tošenovský,for,ECR,137669,5892
5878,Tomaševski,for,ECR,137669,5878
6952,Tobiszowski,for,ECR,137669,6952
7216,Tertsch,for,ECR,137669,7216
7044,Terheş,for,ECR,137669,7044
7265,Tarczyński,for,ECR,137669,7265
6946,Szydło,for,ECR,137669,6946
6798,Stegrud,for,ECR,137669,6798
7210,Stancanelli,for,ECR,137669,7210
7262,Sofo,for,ECR,137669,7262
7231,Slabakov,for,ECR,137669,7231
5416,Saryusz-Wolski,for,ECR,137669,5416
6938,Rzońca,for,ECR,137669,6938
7157,Ruissen,for,ECR,137669,7157
7097,Roos,for,ECR,137669,7097
7278,Rookmaker,for,NA,137669,7278
7160,Rooken,for,ECR,137669,7160
6937,Rafalska,for,ECR,137669,6937
7205,Procaccini,for,ECR,137669,7205
5974,Poręba,for,ECR,137669,5974
6934,Możdżanowska,for,ECR,137669,6934
7209,Milazzo,for,ECR,137669,7209
7173,Melbārde,for,ECR,137669,7173
6931,Mazurek,for,ECR,137669,6931
6608,Lundgren,for,ECR,137669,6608
5969,Legutko,for,ECR,137669,5969
5507,Kuźmiuk,for,ECR,137669,5507
6925,Kruk,for,ECR,137669,6925
6530,Krasnodębski,for,ECR,137669,6530
6923,Kopcińska,for,ECR,137669,6923
6913,Kloc,for,ECR,137669,6913
6912,Kempa,for,ECR,137669,6912
6525,Karski,for,ECR,137669,6525
6866,Kanko,for,ECR,137669,6866
6911,Jurgiel,for,ECR,137669,6911
6909,Jaki,for,ECR,137669,6909
7290,Ilčić,for,ECR,137669,7290
7289,Hoogeveen,for,ECR,137669,7289
6950,Grudler,against,Renew,137669,6950
6849,Grošelj,against,Renew,137669,6849
7164,Groothuis,against,Renew,137669,7164
7273,Gozi,against,Renew,137669,7273
1793,Goerens,against,Renew,137669,1793
6840,Glück,against,Renew,137669,6840
7283,Gheorghe,against,Renew,137669,7283
6947,Garicano,against,Renew,137669,6947
7022,Gamon,against,Renew,137669,7022
6948,Gade,against,Renew,137669,6948
6818,Flego,against,Renew,137669,6818
6980,Farreng,against,Renew,137669,6980
6828,Eroglu,against,Renew,137669,6828
7150,Ďuriš Nicholsonová,against,Renew,137669,7150
6324,Durand,against,Renew,137669,6324
6987,Donáth,against,Renew,137669,6987
6340,Dlabajová,against,Renew,137669,6340
6898,Decerle,against,Renew,137669,6898
6458,Danti,against,Renew,137669,6458
6978,Cseh,against,Renew,137669,6978
7021,Cioloş,against,Renew,137669,7021
7271,Cicurel,against,Renew,137669,7271
6951,Christensen,against,Renew,137669,6951
6860,Chastel,against,Renew,137669,6860
6339,Charanzová,against,Renew,137669,6339
6899,Chabaud,against,Renew,137669,6899
5891,Canfin,against,Renew,137669,5891
6973,Cañas,against,Renew,137669,6973
7008,Calenda,against,S&D,137669,7008
6967,Boyer,against,Renew,137669,6967
7057,Botoş,against,Renew,137669,7057
6089,Bilbao Barandica,against,Renew,137669,6089
6944,Bijoux,against,Renew,137669,6944
6835,Beer,against,Renew,137669,6835
7163,Bauzá Díaz,against,Renew,137669,7163
7165,Azmani,against,Renew,137669,7165
6400,Auštrevičius,against,Renew,137669,6400
6327,Ansip,against,Renew,137669,6327
7260,Andrews,against,Renew,137669,7260
6799,Al-Sahlani,against,Renew,137669,6799
7230,Alieva-Veli,against,Renew,137669,7230
6094,Zver,against,EPP,137669,6094
6734,Zovko,against,EPP,137669,6734
7012,Zoido Álvarez,against,EPP,137669,7012
6344,Zdechovský,against,EPP,137669,6344
6997,Zarzalejos,against,EPP,137669,6997
6665,Zagorakis,against,EPP,137669,6665
6820,Wiseler-Lima,against,EPP,137669,6820
7041,Winzig,against,EPP,137669,7041
5782,Winkler,against,EPP,137669,5782
4643,Wieland,against,EPP,137669,4643
6908,Weiss,against,EPP,137669,6908
5351,Weber,against,EPP,137669,5351
6804,Warborn,against,EPP,137669,6804
6827,Walsmann,against,EPP,137669,6827
7233,Walsh,against,EPP,137669,7233
7183,Vuolo,against,EPP,137669,7183
6664,Vozemberg-Vrionidi,against,EPP,137669,6664
5934,Voss,against,EPP,137669,5934
6356,Virkkunen,against,EPP,137669,6356
5930,Verheyen,against,EPP,137669,5930
6706,Vandenkendelaere,against,EPP,137669,6706
5600,Vaidere,against,EPP,137669,5600
6681,Tomc,against,EPP,137669,6681
7061,Tomac,against,EPP,137669,7061
6801,Tobé,against,EPP,137669,6801
7056,Thaler,against,EPP,137669,7056
