mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,for,Renew,127831,6056
4767,Rodríguez Ramos,for,Renew,127831,4767
7236,Schreinemacher,for,Renew,127831,7236
6902,Séjourné,for,Renew,127831,6902
6817,Semedo,for,Renew,127831,6817
7152,Šimečka,for,Renew,127831,7152
7168,Solís Pérez,for,Renew,127831,7168
7055,Ştefănuță,for,Renew,127831,7055
7058,Strugariu,for,Renew,127831,7058
6940,Tolleret,for,Renew,127831,6940
6331,Toom,for,Renew,127831,6331
6281,Torvalds,for,Renew,127831,6281
6985,Trillet-Lenoir,for,Renew,127831,6985
7054,Tudorache,for,Renew,127831,7054
6710,Vautmans,for,Renew,127831,6710
6896,Vedrenne,for,Renew,127831,6896
6159,Verhofstadt,for,Renew,127831,6159
7268,Vázquez Lázara,for,Renew,127831,7268
7287,Wiesner,for,Renew,127831,7287
6971,Yon-Courtin,for,Renew,127831,6971
6892,Zacharopoulou,for,Renew,127831,6892
6802,Agius Saliba,for,S&D,127831,6802
6651,Aguilera,for,S&D,127831,6651
7167,Ameriks,for,S&D,127831,7167
6279,Andrieu,for,S&D,127831,6279
6687,Androulakis,for,S&D,127831,6687
7254,Angel,for,S&D,127831,7254
6977,Ara-Kovács,for,S&D,127831,6977
6553,Arena,for,S&D,127831,6553
7040,Avram,for,S&D,127831,7040
6888,Balt,for,S&D,127831,6888
6831,Barley,for,S&D,127831,6831
7193,Bartolo,for,S&D,127831,7193
6889,Belka,for,S&D,127831,6889
7047,Benea,for,S&D,127831,7047
6505,Benifei,for,S&D,127831,6505
5173,Beňová,for,S&D,127831,5173
6796,Bergkvist,for,S&D,127831,6796
6891,Biedroń,for,S&D,127831,6891
6833,Bischoff,for,S&D,127831,6833
5867,Blinkevičiūtė,for,S&D,127831,5867
6449,Bonafè,for,S&D,127831,6449
6264,Borzan,for,S&D,127831,6264
6843,Brglez,for,S&D,127831,6843
4690,Bullmann,for,S&D,127831,4690
6838,Burkhardt,for,S&D,127831,6838
7008,Calenda,for,S&D,127831,7008
7252,Carvalhais,for,S&D,127831,7252
7030,Cerdas,for,S&D,127831,7030
7166,Chahim,for,S&D,127831,7166
6499,Chinnici,for,S&D,127831,6499
6901,Cimoszewicz,for,S&D,127831,6901
7046,Ciuhodaru,for,S&D,127831,7046
7145,Číž,for,S&D,127831,7145
6051,Cozzolino,for,S&D,127831,6051
5661,Crețu,for,S&D,127831,5661
7281,Matthieu,for,Greens/EFA,127831,7281
6776,Metz,for,Greens/EFA,127831,6776
6861,Neumann,for,Greens/EFA,127831,6861
7187,Niinistö,for,Greens/EFA,127831,7187
7240,O'Sullivan,for,Greens/EFA,127831,7240
6482,Pedicini,for,Greens/EFA,127831,6482
6932,Peksa,for,Greens/EFA,127831,6932
6963,Peter-Hansen,for,Greens/EFA,127831,6963
6529,Reintke,for,Greens/EFA,127831,6529
7217,Riba i Giner,for,Greens/EFA,127831,7217
7280,Ripa,for,Greens/EFA,127831,7280
5917,Rivasi,for,Greens/EFA,127831,5917
6900,Roose,for,Greens/EFA,127831,6900
6694,Ropė,for,Greens/EFA,127831,6694
6893,Satouri,for,Greens/EFA,127831,6893
6822,Semsrott,for,Greens/EFA,127831,6822
6738,Solé,for,Greens/EFA,127831,6738
6943,Spurek,for,Greens/EFA,127831,6943
7156,Strik,for,Greens/EFA,127831,7156
6894,Toussaint,for,Greens/EFA,127831,6894
6591,Urtasun,for,Greens/EFA,127831,6591
6551,Vana,for,Greens/EFA,127831,6551
7237,Van Sparrentak,for,Greens/EFA,127831,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127831,6848
6757,Waitz,for,Greens/EFA,127831,6757
7064,Wiener,for,Greens/EFA,127831,7064
6904,Yenbou,for,Greens/EFA,127831,6904
5602,Ždanoka,for,Greens/EFA,127831,5602
6608,Lundgren,against,ECR,127831,6608
7157,Ruissen,against,ECR,127831,7157
6798,Stegrud,against,ECR,127831,6798
6808,Weimers,against,ECR,127831,6808
6954,Blaško,against,ID,127831,6954
6630,de Graaff,against,ID,127831,6630
6989,Hakkarainen,against,ID,127831,6989
6986,Huhtasaari,against,ID,127831,6986
6886,Madison,against,ID,127831,6886
7119,Lagos,against,NA,127831,7119
7116,Nikolaou-Alavanos,against,NA,127831,7116
6676,Papadakis Kostas,against,NA,127831,6676
6864,Bourgeois,abstention,ECR,127831,6864
6167,Eppink,abstention,ECR,127831,6167
7151,Jurzyca,abstention,ECR,127831,7151
6866,Kanko,abstention,ECR,127831,6866
7160,Rooken,abstention,ECR,127831,7160
7097,Roos,abstention,ECR,127831,7097
5892,Tošenovský,abstention,ECR,127831,5892
6683,Van Overtveldt,abstention,ECR,127831,6683
6930,Vondra,abstention,ECR,127831,6930
6945,Vrecionová,abstention,ECR,127831,6945
5052,Zahradil,abstention,ECR,127831,5052
7211,Adinolfi Matteo,abstention,ID,127831,7211
6872,Anderson,abstention,ID,127831,6872
6593,Annemans,abstention,ID,127831,6593
7174,Baldassarre,abstention,ID,127831,7174
7001,Basso,abstention,ID,127831,7001
6874,Beck,abstention,ID,127831,6874
6875,Berg,abstention,ECR,127831,6875
6179,Bizzotto,abstention,ID,127831,6179
7172,Bonfrisco,abstention,ID,127831,7172
7000,Borchia,abstention,ID,127831,7000
6876,Buchheit,abstention,ID,127831,6876
6981,Campomenosi,abstention,ID,127831,6981
7181,Casanova,abstention,ID,127831,7181
7170,Ceccardi,abstention,ID,127831,7170
6731,Ciocca,abstention,ID,127831,6731
7007,Conte,abstention,ID,127831,7007
6999,Da Re,abstention,ID,127831,6999
6949,David,abstention,ID,127831,6949
6869,De Man,abstention,ID,127831,6869
7207,Donato,abstention,ID,127831,7207
7005,Dreosto,abstention,ID,127831,7005
6877,Fest,abstention,ID,127831,6877
6972,Gancia,abstention,ID,127831,6972
7184,Grant,abstention,ID,127831,7184
7246,Haider,abstention,ID,127831,7246
6960,Kofod,abstention,ID,127831,6960
6878,Krah,abstention,ID,127831,6878
6879,Kuhs,abstention,ID,127831,6879
6771,Lancini,abstention,ID,127831,6771
6880,Limmer,abstention,ID,127831,6880
7002,Lizzi,abstention,ID,127831,7002
6627,Mayer,abstention,ID,127831,6627
6759,Meuthen,abstention,ID,127831,6759
6979,Panza,abstention,ID,127831,6979
7175,Regimenti,abstention,NA,127831,7175
6881,Reil,abstention,ID,127831,6881
7171,Rinaldi,abstention,ID,127831,7171
6968,Sardone,abstention,ID,127831,6968
7262,Sofo,abstention,ECR,127831,7262
7191,Tardino,abstention,ID,127831,7191
6970,Tovaglieri,abstention,ID,127831,6970
7234,Vandendriessche,abstention,ID,127831,7234
6610,Vilimsky,abstention,ID,127831,6610
7183,Vuolo,abstention,NA,127831,7183
6976,Zambelli,abstention,ID,127831,6976
6414,Zanni,abstention,ID,127831,6414
6882,Zimniok,abstention,ID,127831,6882
7182,Caroppo,abstention,EPP,127831,7182
7147,Uhrík,abstention,NA,127831,7147
6339,Charanzová,abstention,Renew,127831,6339
6951,Christensen,abstention,Renew,127831,6951
6340,Dlabajová,abstention,Renew,127831,6340
6948,Gade,abstention,Renew,127831,6948
6919,Hlaváček,abstention,Renew,127831,6919
6921,Knotek,abstention,Renew,127831,6921
6917,Kovařík,abstention,Renew,127831,6917
5889,Løkkegaard,abstention,Renew,127831,5889
7259,Søgaard-Lidell,abstention,Renew,127831,7259
6873,Botenga,abstention,GUE/NGL,127831,6873
5886,Ferreira,abstention,GUE/NGL,127831,5886
7138,Pereira Sandra,abstention,GUE/NGL,127831,7138
7244,Aguilar,for,ECR,127831,7244
4978,Berlato,for,ECR,127831,4978
5112,Bielan,for,ECR,127831,5112
6895,Brudziński,for,ECR,127831,6895
7214,Buxadé Villalba,for,ECR,127831,7214
5490,Czarnecki,for,ECR,127831,5490
7270,de la Pisa Carrión,for,ECR,127831,7270
7150,Ďuriš Nicholsonová,for,Renew,127831,7150
6511,Dzhambazki,for,ECR,127831,6511
5982,Fidanza,for,ECR,127831,5982
6998,Fiocchi,for,ECR,127831,6998
4880,Fitto,for,ECR,127831,4880
5472,Fotyga,for,ECR,127831,5472
7250,Fragkos,for,ECR,127831,7250
6909,Jaki,for,ECR,127831,6909
6911,Jurgiel,for,ECR,127831,6911
6525,Karski,for,ECR,127831,6525
6912,Kempa,for,ECR,127831,6912
6913,Kloc,for,ECR,127831,6913
6923,Kopcińska,for,ECR,127831,6923
6530,Krasnodębski,for,ECR,127831,6530
6925,Kruk,for,ECR,127831,6925
5507,Kuźmiuk,for,ECR,127831,5507
6794,Cutajar,for,S&D,127831,6794
6806,Danielsson,for,S&D,127831,6806
6062,De Castro,for,S&D,127831,6062
6969,Dobrev,for,S&D,127831,6969
7248,Durá Ferrandis,for,S&D,127831,7248
7282,Engerer,for,S&D,127831,7282
6014,Ertug,for,S&D,127831,6014
6080,Fajon,for,S&D,127831,6080
6652,Fernández,for,S&D,127831,6652
6770,Ferrandino,for,S&D,127831,6770
6791,Fritzon,for,S&D,127831,6791
6955,Fuglsang,for,S&D,127831,6955
7090,Gálvez Muñoz,for,S&D,127831,7090
7105,García Del Blanco,for,S&D,127831,7105
7125,García Muñoz,for,S&D,127831,7125
5417,García Pérez,for,S&D,127831,5417
6130,Gardiazabal Rubial,for,S&D,127831,6130
3827,Gebhardt,for,S&D,127831,3827
6005,Geier,for,S&D,127831,6005
7082,Glucksmann,for,S&D,127831,7082
7106,González Casares,for,S&D,127831,7106
6419,Grapini,for,S&D,127831,6419
7009,Gualmini,for,S&D,127831,7009
6107,Guillaume,for,S&D,127831,6107
6603,Guteland,for,S&D,127831,6603
7146,Hajšel,for,S&D,127831,7146
7070,Heide,for,S&D,127831,7070
7185,Heinäluoma,for,S&D,127831,7185
7122,Homs Ginel,for,S&D,127831,7122
7229,Hristov,for,S&D,127831,7229
6792,Incir,for,S&D,127831,6792
6263,Jerković,for,S&D,127831,6263
6624,Jongerius,for,S&D,127831,6624
6686,Kaili,for,S&D,127831,6686
6884,Kaljurand,for,S&D,127831,6884
6009,Kammerevert,for,S&D,127831,6009
6916,Kohut,for,S&D,127831,6916
6459,Köster,for,S&D,127831,6459
3761,Krehl,for,S&D,127831,3761
6367,Kumpula-Natri,for,S&D,127831,6367
7085,Lalucq,for,S&D,127831,7085
3823,Lange,for,S&D,127831,3823
7086,Larrouturou,for,S&D,127831,7086
7024,Leitão-Marques,for,S&D,127831,7024
5094,Liberadzki,for,S&D,127831,5094
6648,López,for,S&D,127831,6648
5984,López Aguilar,for,S&D,127831,5984
7109,Luena,for,S&D,127831,7109
7107,Maestre Martín De Almagro,for,S&D,127831,7107
6984,Majorino,for,S&D,127831,6984
7117,Maldonado López,for,S&D,127831,7117
7042,Manda,for,S&D,127831,7042
7027,Marques Margarida,for,S&D,127831,7027
7023,Marques Pedro,for,S&D,127831,7023
6839,Matić,for,S&D,127831,6839
6322,Mavrides,for,S&D,127831,6322
7272,Mebarek,for,S&D,127831,7272
6890,Mikser,for,S&D,127831,6890
6933,Miller,for,S&D,127831,6933
6351,Molnár,for,S&D,127831,6351
5466,Moreno Sánchez,for,S&D,127831,5466
6433,Moretti,for,S&D,127831,6433
6691,Negrescu,for,S&D,127831,6691
6016,Neuser,for,S&D,127831,6016
6418,Nica,for,S&D,127831,6418
6473,Noichl,for,S&D,127831,6473
7221,Olekas,for,S&D,127831,7221
6323,Papadakis Demetris,for,S&D,127831,6323
7228,Penkova,for,S&D,127831,7228
6484,Picierno,for,S&D,127831,6484
6261,Picula,for,S&D,127831,6261
6625,Piri,for,S&D,127831,6625
6982,Pisapia,for,S&D,127831,6982
7114,Pizarro,for,S&D,127831,7114
5731,Plumb,for,S&D,127831,5731
6136,Regner,for,S&D,127831,6136
7186,Roberti,for,S&D,127831,7186
6649,Rodríguez-Piñero,for,S&D,127831,6649
6974,Rónai,for,S&D,127831,6974
7269,Ros Sempere,for,S&D,127831,7269
7128,Ruiz Devesa,for,S&D,127831,7128
7110,Sánchez Amor,for,S&D,127831,7110
6415,Sant,for,S&D,127831,6415
7039,Santos,for,S&D,127831,7039
5713,Schaldemose,for,S&D,127831,5713
7059,Schieder,for,S&D,127831,7059
6475,Schuster,for,S&D,127831,6475
7065,Sidl,for,S&D,127831,7065
6381,Silva Pereira,for,S&D,127831,6381
7176,Smeriglio,for,S&D,127831,7176
6490,Stanishev,for,S&D,127831,6490
6623,Tang,for,S&D,127831,6623
5624,Tarabella,for,S&D,127831,5624
7140,Tax,for,S&D,127831,7140
6983,Tinagli,for,S&D,127831,6983
5459,Toia,for,S&D,127831,5459
7247,Tudose,for,S&D,127831,7247
6336,Ujhelyi,for,S&D,127831,6336
7195,Ušakovs,for,S&D,127831,7195
4990,Van Brempt,for,S&D,127831,4990
7251,Vind,for,S&D,127831,7251
7227,Vitanov,for,S&D,127831,7227
7066,Vollath,for,S&D,127831,7066
6735,Wölken,for,S&D,127831,6735
7249,Wolters,for,S&D,127831,7249
7225,Yoncheva,for,S&D,127831,7225
6373,Zorrinho,for,S&D,127831,6373
7089,Arvanitis,for,GUE/NGL,127831,7089
6926,Aubry,for,GUE/NGL,127831,6926
7072,Barrena Arza,for,GUE/NGL,127831,7072
6604,Björk,for,GUE/NGL,127831,6604
6914,Bompard,for,GUE/NGL,127831,6914
6922,Chaibi,for,GUE/NGL,127831,6922
7113,Daly,for,GUE/NGL,127831,7113
6865,Demirel,for,GUE/NGL,127831,6865
6024,Ernst,for,GUE/NGL,127831,6024
6597,Flanagan,for,GUE/NGL,127831,6597
6815,Georgiou,for,GUE/NGL,127831,6815
7204,Georgoulis,for,GUE/NGL,127831,7204
7133,Gusmão,for,GUE/NGL,127831,7133
6628,Hazekamp,for,GUE/NGL,127831,6628
6814,Kizilyürek,for,GUE/NGL,127831,6814
7126,Kokkalis,for,GUE/NGL,127831,7126
5039,Konečná,for,GUE/NGL,127831,5039
6713,Kouloglou,for,GUE/NGL,127831,6713
7087,Kountoura,for,GUE/NGL,127831,7087
7279,MacManus,for,GUE/NGL,127831,7279
5992,Matias,for,GUE/NGL,127831,5992
6354,Maurel,for,GUE/NGL,127831,6354
6310,Michels,for,GUE/NGL,127831,6310
7190,Modig,for,GUE/NGL,127831,7190
6250,Omarjee,for,GUE/NGL,127831,6250
5596,Papadimoulis,for,GUE/NGL,127831,5596
6920,Pelletier,for,GUE/NGL,127831,6920
7213,Pineda,for,GUE/NGL,127831,7213
7069,Rego,for,GUE/NGL,127831,7069
7169,Rodríguez Palop,for,GUE/NGL,127831,7169
5837,Scholz,for,GUE/NGL,127831,5837
6715,Urbán Crespo,for,GUE/NGL,127831,6715
7212,Villanueva Ruiz,for,GUE/NGL,127831,7212
6961,Villumsen,for,GUE/NGL,127831,6961
7202,Wallace,for,GUE/NGL,127831,7202
7263,Alametsä,for,Greens/EFA,127831,7263
5924,Alfonsi,for,Greens/EFA,127831,5924
6845,Andresen,for,Greens/EFA,127831,6845
5291,Auken,for,Greens/EFA,127831,5291
6905,Biteau,for,Greens/EFA,127831,6905
6846,Bloss,for,Greens/EFA,127831,6846
6837,Boeselager,for,Greens/EFA,127831,6837
6829,Breyer,for,Greens/EFA,127831,6829
6867,Bricmont,for,Greens/EFA,127831,6867
5913,Bütikofer,for,Greens/EFA,127831,5913
6964,Carême,for,Greens/EFA,127831,6964
6847,Cavazzini,for,Greens/EFA,127831,6847
6897,Cormand,for,Greens/EFA,127831,6897
6494,Corrao,for,Greens/EFA,127831,6494
7043,Cuffe,for,Greens/EFA,127831,7043
6730,Dalunde,for,Greens/EFA,127831,6730
6472,D'Amato,for,Greens/EFA,127831,6472
6924,Delbos-Corfield,for,Greens/EFA,127831,6924
6040,Delli,for,Greens/EFA,127831,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127831,6850
5899,Eickhout,for,Greens/EFA,127831,5899
6413,Evi,for,Greens/EFA,127831,6413
6775,Franz,for,Greens/EFA,127831,6775
6851,Freund,for,Greens/EFA,127831,6851
6853,Geese,for,Greens/EFA,127831,6853
5904,Giegold,for,Greens/EFA,127831,5904
6942,Gregorová,for,Greens/EFA,127831,6942
7274,Gruffat,for,Greens/EFA,127831,7274
7034,Guerreiro,for,Greens/EFA,127831,7034
6854,Hahn Henrike,for,Greens/EFA,127831,6854
5926,Häusling,for,Greens/EFA,127831,5926
4535,Hautala,for,Greens/EFA,127831,4535
6856,Herzberger-Fofana,for,Greens/EFA,127831,6856
6797,Holmgren,for,Greens/EFA,127831,6797
5914,Jadot,for,Greens/EFA,127831,5914
7220,Jakeliūnas,for,Greens/EFA,127831,7220
5908,Keller Ska,for,Greens/EFA,127831,5908
6939,Kolaja,for,Greens/EFA,127831,6939
6795,Kuhnke,for,Greens/EFA,127831,6795
6857,Lagodinsky,for,Greens/EFA,127831,6857
5838,Lamberts,for,Greens/EFA,127831,5838
6858,Langensiepen,for,Greens/EFA,127831,6858
6859,Marquardt,for,Greens/EFA,127831,6859
6931,Mazurek,for,ECR,127831,6931
7173,Melbārde,for,ECR,127831,7173
6934,Możdżanowska,for,ECR,127831,6934
5974,Poręba,for,ECR,127831,5974
7205,Procaccini,for,ECR,127831,7205
6937,Rafalska,for,ECR,127831,6937
6938,Rzońca,for,ECR,127831,6938
5416,Saryusz-Wolski,for,ECR,127831,5416
7231,Slabakov,for,ECR,127831,7231
7210,Stancanelli,for,ECR,127831,7210
6946,Szydło,for,ECR,127831,6946
7265,Tarczyński,for,ECR,127831,7265
7044,Terheş,for,ECR,127831,7044
7216,Tertsch,for,ECR,127831,7216
6952,Tobiszowski,for,ECR,127831,6952
5878,Tomaševski,for,ECR,127831,5878
6300,Tomašić,for,ECR,127831,6300
6956,Waszczykowski,for,ECR,127831,6956
6515,Wiśniewska,for,ECR,127831,6515
6962,Zalewska,for,ECR,127831,6962
5598,Zīle,for,ECR,127831,5598
6522,Złotowski,for,ECR,127831,6522
7079,Androuët,for,ID,127831,7079
6988,Bardella,for,ID,127831,6988
6394,Bay,for,ID,127831,6394
7068,Beigneux,for,ID,127831,7068
6405,Bilde,for,ID,127831,6405
7076,Bruna,for,ID,127831,7076
7018,Garraud,for,ID,127831,7018
7019,Griset,for,ID,127831,7019
6404,Jalkh,for,ID,127831,6404
6751,Jamet,for,ID,127831,6751
7017,Joron,for,ID,127831,7017
7275,Lacapelle,for,ID,127831,7275
6990,Laporte,for,ID,127831,6990
6372,Lebreton,for,ID,127831,6372
7074,Lechanteux,for,ID,127831,7074
7013,Mariani,for,ID,127831,7013
6399,Mélin,for,ID,127831,6399
7075,Olivier,for,ID,127831,7075
7020,Pirbakas,for,ID,127831,7020
7006,Rivière,for,ID,127831,7006
7078,Rougé,for,ID,127831,7078
6468,Adinolfi Isabella,for,EPP,127831,6468
6411,Beghin,for,NA,127831,6411
6832,Buschmann,for,NA,127831,6832
6446,Castaldo,for,NA,127831,6446
7258,Comín i Oliveres,for,NA,127831,7258
6470,Ferrara,for,NA,127831,6470
7180,Furore,for,NA,127831,7180
7179,Gemma,for,NA,127831,7179
7189,Giarrusso,for,NA,127831,7189
7243,Gyöngyösi,for,NA,127831,7243
6836,Kolakušić,for,NA,127831,6836
7123,Konstantinou,for,NA,127831,7123
7010,Pignedoli,for,NA,127831,7010
7276,Ponsatí Obiols,for,NA,127831,7276
7257,Puigdemont i Casamajó,for,NA,127831,7257
7148,Radačovský,for,NA,127831,7148
7177,Rondinelli,for,NA,127831,7177
7278,Rookmaker,for,NA,127831,7278
7242,Sinčić,for,NA,127831,7242
6471,Sonneborn,for,NA,127831,6471
5879,Uspaskich,for,NA,127831,5879
6695,Zullo,for,Renew,127831,6695
6883,Adamowicz,for,EPP,127831,6883
6755,Ademov,for,EPP,127831,6755
7219,Alexandrov Yordanov,for,EPP,127831,7219
7129,Amaro,for,EPP,127831,7129
5980,Arias Echeverría,for,EPP,127831,5980
6594,Arimont,for,EPP,127831,6594
6885,Arłukowicz,for,EPP,127831,6885
7083,Asimakopoulou,for,EPP,127831,7083
7060,Băsescu,for,EPP,127831,7060
6927,Bellamy,for,EPP,127831,6927
7067,Benjumea Benjumea,for,EPP,127831,7067
6807,Bentele,for,EPP,127831,6807
7162,Berendsen,for,EPP,127831,7162
6809,Berger,for,EPP,127831,6809
4806,Berlusconi,for,EPP,127831,4806
7037,Bernhuber,for,EPP,127831,7037
7155,Bilčík,for,EPP,127831,7155
7026,Blaga,for,EPP,127831,7026
6343,Bocskor,for,NA,127831,6343
7025,Bogdan,for,EPP,127831,7025
6613,Bogovič,for,EPP,127831,6613
6617,Buda,for,EPP,127831,6617
5729,Buşoi,for,EPP,127831,5729
5388,Buzek,for,EPP,127831,5388
6039,Carvalho,for,EPP,127831,6039
5252,Casa,for,EPP,127831,5252
5341,Caspary,for,EPP,127831,5341
5508,del Castillo Vera,for,EPP,127831,5508
5236,Christoforou,for,EPP,127831,5236
6600,Clune,for,EPP,127831,6600
6929,Colin-Oesterlé,for,EPP,127831,6929
5981,van Dalen,for,EPP,127831,5981
5921,Danjean,for,EPP,127831,5921
7261,De Meo,for,EPP,127831,7261
6345,Deli,for,NA,127831,6345
5998,Deutsch,for,NA,127831,5998
6762,Didier,for,EPP,127831,6762
6870,Doleschal,for,EPP,127831,6870
6903,Duda,for,EPP,127831,6903
6810,Düpont,for,EPP,127831,6810
5348,Ehler,for,EPP,127831,5348
5983,Estaràs Ferragut,for,EPP,127831,5983
6928,Evren,for,EPP,127831,6928
7038,Falcă,for,EPP,127831,7038
3833,Ferber,for,EPP,127831,3833
6068,Fernandes,for,EPP,127831,6068
7108,Fitzgerald,for,EPP,127831,7108
6813,Fourlas,for,EPP,127831,6813
6906,Frankowski,for,EPP,127831,6906
6852,Franssen,for,EPP,127831,6852
4659,Gahler,for,EPP,127831,4659
5280,Gál,for,NA,127831,5280
3980,García-Margallo y Marfil,for,EPP,127831,3980
6441,Gieseke,for,EPP,127831,6441
7253,Glavak,for,EPP,127831,7253
6632,González Pons,for,EPP,127831,6632
6002,Győri,for,NA,127831,6002
5138,Gyürk,for,NA,127831,5138
6907,Halicki,for,EPP,127831,6907
6777,Hansen,for,EPP,127831,6777
7035,Hava,for,EPP,127831,7035
6811,Herbst,for,EPP,127831,6811
6534,Hetman,for,EPP,127831,6534
6318,Hidvéghi,for,NA,127831,6318
5953,Hohlmeier,for,EPP,127831,5953
6346,Hölvényi,for,EPP,127831,6346
4987,Hortefeux,for,EPP,127831,4987
