mepid,name,result,eugroup,identifier,vote_id
7035,Hava,against,PPE,110199,7035
6534,Hetman,against,PPE,110199,6534
4987,Hortefeux,against,PPE,110199,4987
5952,Hübner,against,PPE,110199,5952
6910,Jarubas,against,PPE,110199,6910
5944,Kalinowski,against,PPE,110199,5944
6095,Kalniete,against,PPE,110199,6095
7222,Kanev,against,PPE,110199,7222
6666,Kefalogiannis,against,PPE,110199,6666
5855,Kelly,against,PPE,110199,5855
6805,Kokalari,against,PPE,110199,6805
6918,Kopacz,against,PPE,110199,6918
7080,Kympouropoulos,against,PPE,110199,7080
6662,Kyrtsos,against,PPE,110199,6662
5727,de Lange,against,PPE,110199,5727
6592,Lenaers,against,PPE,110199,6592
5105,Lewandowski,against,PPE,110199,5105
7161,López Gil,against,PPE,110199,7161
5517,López-Istúriz White,against,PPE,110199,5517
5964,Łukacijewska,against,PPE,110199,5964
5245,McGuinness,against,PPE,110199,5245
4964,Manders,against,PPE,110199,4964
5646,Marinescu,against,PPE,110199,5646
7051,Meimarakis,against,PPE,110199,7051
6297,Metsola,against,PPE,110199,6297
5518,Millán Mon,against,PPE,110199,5518
7099,Montserrat,against,PPE,110199,7099
6368,Morano,against,PPE,110199,6368
6332,Niedermayer,against,PPE,110199,6332
5413,Novak,against,PPE,110199,5413
6709,Novakov,against,PPE,110199,6709
6819,Peeters,against,PPE,110199,6819
7120,Pereira Lídia,against,PPE,110199,7120
5788,Pietikäinen,against,PPE,110199,5788
6335,Polčák,against,PPE,110199,6335
6803,Polfjärd,against,PPE,110199,6803
6488,Radev,against,PPE,110199,6488
6259,Sarvamaa,against,PPE,110199,6259
6636,Schreijer-Pierik,against,PPE,110199,6636
5345,Schwab,against,PPE,110199,5345
6790,Skyttedal,against,PPE,110199,6790
6663,Spyraki,against,PPE,110199,6663
5949,Thun und Hohenstein,against,PPE,110199,5949
6801,Tobé,against,PPE,110199,6801
6681,Tomc,against,PPE,110199,6681
6356,Virkkunen,against,PPE,110199,6356
6664,Vozemberg-Vrionidi,against,PPE,110199,6664
7233,Walsh,against,PPE,110199,7233
6804,Warborn,against,PPE,110199,6804
7153,Wiezik,against,PPE,110199,7153
6820,Wiseler-Lima,against,PPE,110199,6820
6665,Zagorakis,against,PPE,110199,6665
6997,Zarzalejos,against,PPE,110199,6997
7012,Zoido Álvarez,against,PPE,110199,7012
6734,Zovko,against,PPE,110199,6734
7230,Alieva-Veli,against,Renew,110199,7230
6799,Al-Sahlani,against,Renew,110199,6799
6327,Ansip,against,Renew,110199,6327
6400,Auštrevičius,against,Renew,110199,6400
7165,Azmani,against,Renew,110199,7165
7163,Bauzá Díaz,against,Renew,110199,7163
6110,Bearder,against,Renew,110199,6110
6835,Beer,against,Renew,110199,6835
6256,Bennion,against,Renew,110199,6256
6944,Bijoux,against,Renew,110199,6944
6089,Bilbao Barandica,against,Renew,110199,6089
7057,Botoş,against,Renew,110199,7057
6967,Boyer,against,Renew,110199,6967
7104,Brophy,against,Renew,110199,7104
6966,Brunet,against,Renew,110199,6966
7121,Bunting,against,Renew,110199,7121
6973,Cañas,against,Renew,110199,6973
5891,Canfin,against,Renew,110199,5891
6899,Chabaud,against,Renew,110199,6899
6339,Charanzová,against,Renew,110199,6339
6860,Chastel,against,Renew,110199,6860
6951,Christensen,against,Renew,110199,6951
7021,Cioloş,against,Renew,110199,7021
6978,Cseh,against,Renew,110199,6978
4958,Davies,against,Renew,110199,4958
6898,Decerle,against,Renew,110199,6898
7081,Dhamija,against,Renew,110199,7081
6340,Dlabajová,against,Renew,110199,6340
6987,Donáth,against,Renew,110199,6987
6324,Durand,against,Renew,110199,6324
6828,Eroglu,against,Renew,110199,6828
6980,Farreng,against,Renew,110199,6980
6601,Federley,against,Renew,110199,6601
6818,Flego,against,Renew,110199,6818
6948,Gade,against,Renew,110199,6948
7022,Gamon,against,Renew,110199,7022
6947,Garicano,against,Renew,110199,6947
7050,Ghinea,against,Renew,110199,7050
6840,Glück,against,Renew,110199,6840
1793,Goerens,against,Renew,110199,1793
6849,Grošelj,against,Renew,110199,6849
6936,Guetta,against,Renew,110199,6936
6841,Hahn Svenja,against,Renew,110199,6841
6959,Hayer,against,Renew,110199,6959
6919,Hlaváček,against,Renew,110199,6919
7154,Hojsík,against,Renew,110199,7154
7112,Hook,against,Renew,110199,7112
7139,Horwood,against,Renew,110199,7139
6622,Huitema,against,Renew,110199,6622
7014,Ijabs,against,Renew,110199,7014
5385,in  't Veld,against,Renew,110199,5385
6844,Joveva,against,Renew,110199,6844
6975,Karleskind,against,Renew,110199,6975
6800,Karlsbro,against,Renew,110199,6800
7203,Kelleher,against,Renew,110199,7203
5021,Keller Fabienne,against,Renew,110199,5021
6842,Körner,against,Renew,110199,6842
6917,Kovařík,against,Renew,110199,6917
6504,Kyuchyuk,against,Renew,110199,6504
6887,Loiseau,against,Renew,110199,6887
5889,Løkkegaard,against,Renew,110199,5889
7201,Long,against,Renew,110199,7201
6915,Maxová,against,Renew,110199,6915
6957,Melchior,against,Renew,110199,6957
7196,Mohammed,against,Renew,110199,7196
6500,Müller,against,Renew,110199,6500
6760,Nagtegaal,against,Renew,110199,6760
6614,Nart,against,Renew,110199,6614
6996,Nethsingha,against,Renew,110199,6996
6830,Oetjen,against,Renew,110199,6830
6705,Paet,against,Renew,110199,6705
6644,Pagazaurtundúa,against,Renew,110199,6644
6953,Pekkarinen,against,Renew,110199,6953
6510,Petersen,against,Renew,110199,6510
7052,Pîslaru,against,Renew,110199,7052
7235,Rafaela,against,Renew,110199,7235
4676,Ries,against,Renew,110199,4676
6056,Riquet,against,Renew,110199,6056
7200,Ritchie,against,Renew,110199,7200
4767,Rodríguez Ramos,against,Renew,110199,4767
7236,Schreinemacher,against,Renew,110199,7236
6902,Séjourné,against,Renew,110199,6902
6817,Semedo,against,Renew,110199,6817
7152,Šimečka,against,Renew,110199,7152
7168,Solís Pérez,against,Renew,110199,7168
7055,Ştefănuță,against,Renew,110199,7055
7058,Strugariu,against,Renew,110199,7058
6331,Toom,against,Renew,110199,6331
6281,Torvalds,against,Renew,110199,6281
6985,Trillet-Lenoir,against,Renew,110199,6985
7054,Tudorache,against,Renew,110199,7054
5879,Uspaskich,against,Renew,110199,5879
6710,Vautmans,against,Renew,110199,6710
6896,Vedrenne,against,Renew,110199,6896
6159,Verhofstadt,against,Renew,110199,6159
7132,Voaden,against,Renew,110199,7132
7015,Von Wiese,against,Renew,110199,7015
6971,Yon-Courtin,against,Renew,110199,6971
6892,Zacharopoulou,against,Renew,110199,6892
6651,Aguilera,against,S&D,110199,6651
7167,Ameriks,against,S&D,110199,7167
6687,Androulakis,against,S&D,110199,6687
6977,Ara-Kovács,against,S&D,110199,6977
6553,Arena,against,S&D,110199,6553
7040,Avram,against,S&D,110199,7040
6888,Balt,against,S&D,110199,6888
6831,Barley,against,S&D,110199,6831
7193,Bartolo,against,S&D,110199,7193
6889,Belka,against,S&D,110199,6889
6505,Benifei,against,S&D,110199,6505
5173,Beňová,against,S&D,110199,5173
6796,Bergkvist,against,S&D,110199,6796
6891,Biedroń,against,S&D,110199,6891
6833,Bischoff,against,S&D,110199,6833
5867,Blinkevičiūtė,against,S&D,110199,5867
6449,Bonafè,against,S&D,110199,6449
6264,Borzan,against,S&D,110199,6264
6843,Brglez,against,S&D,110199,6843
4690,Bullmann,against,S&D,110199,4690
6838,Burkhardt,against,S&D,110199,6838
7252,Carvalhais,against,S&D,110199,7252
7030,Cerdas,against,S&D,110199,7030
7166,Chahim,against,S&D,110199,7166
6499,Chinnici,against,S&D,110199,6499
6901,Cimoszewicz,against,S&D,110199,6901
7046,Ciuhodaru,against,S&D,110199,7046
4628,Corbett,against,S&D,110199,4628
6051,Cozzolino,against,S&D,110199,6051
6570,Dance,against,S&D,110199,6570
6806,Danielsson,against,S&D,110199,6806
6458,Danti,against,Renew,110199,6458
6062,De Castro,against,S&D,110199,6062
6969,Dobrev,against,S&D,110199,6969
7248,Durá Ferrandis,against,S&D,110199,7248
6014,Ertug,against,S&D,110199,6014
6080,Fajon,against,S&D,110199,6080
6652,Fernández,against,S&D,110199,6652
6791,Fritzon,against,S&D,110199,6791
6955,Fuglsang,against,S&D,110199,6955
7105,García Del Blanco,against,S&D,110199,7105
7125,García Muñoz,against,S&D,110199,7125
5417,García Pérez,against,S&D,110199,5417
6130,Gardiazabal Rubial,against,S&D,110199,6130
3827,Gebhardt,against,S&D,110199,3827
6005,Geier,against,S&D,110199,6005
4937,Gill Neena,against,S&D,110199,4937
7082,Glucksmann,against,S&D,110199,7082
7111,González,against,S&D,110199,7111
7106,González Casares,against,S&D,110199,7106
6419,Grapini,against,S&D,110199,6419
6580,Griffin,against,S&D,110199,6580
6603,Guteland,against,S&D,110199,6603
7146,Hajšel,against,S&D,110199,7146
7070,Heide,against,S&D,110199,7070
7185,Heinäluoma,against,S&D,110199,7185
7122,Homs Ginel,against,S&D,110199,7122
6745,Howarth,against,S&D,110199,6745
7229,Hristov,against,S&D,110199,7229
6792,Incir,against,S&D,110199,6792
7142,Jones,against,S&D,110199,7142
6624,Jongerius,against,S&D,110199,6624
6686,Kaili,against,S&D,110199,6686
6009,Kammerevert,against,S&D,110199,6009
6571,Kirton-Darling,against,S&D,110199,6571
6916,Kohut,against,S&D,110199,6916
3761,Krehl,against,S&D,110199,3761
7085,Lalucq,against,S&D,110199,7085
3823,Lange,against,S&D,110199,3823
7086,Larrouturou,against,S&D,110199,7086
7024,Leitão-Marques,against,S&D,110199,7024
6648,López,against,S&D,110199,6648
5984,López Aguilar,against,S&D,110199,5984
7109,Luena,against,S&D,110199,7109
7107,Maestre Martín De Almagro,against,S&D,110199,7107
6984,Majorino,against,S&D,110199,6984
7117,Maldonado López,against,S&D,110199,7117
7027,Marques Margarida,against,S&D,110199,7027
7023,Marques Pedro,against,S&D,110199,7023
6839,Matić,against,S&D,110199,6839
6322,Mavrides,against,S&D,110199,6322
6890,Mikser,against,S&D,110199,6890
6933,Miller,against,S&D,110199,6933
6351,Molnár,against,S&D,110199,6351
4923,Moraes,against,S&D,110199,4923
5466,Moreno Sánchez,against,S&D,110199,5466
6433,Moretti,against,S&D,110199,6433
6016,Neuser,against,S&D,110199,6016
6473,Noichl,against,S&D,110199,6473
7221,Olekas,against,S&D,110199,7221
6756,Palmer,against,S&D,110199,6756
6323,Papadakis Demetris,against,S&D,110199,6323
7228,Penkova,against,S&D,110199,7228
6484,Picierno,against,S&D,110199,6484
6261,Picula,against,S&D,110199,6261
6625,Piri,against,S&D,110199,6625
6982,Pisapia,against,S&D,110199,6982
7114,Pizarro,against,S&D,110199,7114
6136,Regner,against,S&D,110199,6136
7186,Roberti,against,S&D,110199,7186
6649,Rodríguez-Piñero,against,S&D,110199,6649
6974,Rónai,against,S&D,110199,6974
7128,Ruiz Devesa,against,S&D,110199,7128
7110,Sánchez Amor,against,S&D,110199,7110
6415,Sant,against,S&D,110199,6415
7039,Santos,against,S&D,110199,7039
5713,Schaldemose,against,S&D,110199,5713
7059,Schieder,against,S&D,110199,7059
6826,Schmit,against,S&D,110199,6826
6475,Schuster,against,S&D,110199,6475
7065,Sidl,against,S&D,110199,7065
6381,Silva Pereira,against,S&D,110199,6381
6093,Sippel,against,S&D,110199,6093
7176,Smeriglio,against,S&D,110199,7176
6943,Spurek,against,Verts/ALE,110199,6943
6490,Stanishev,against,S&D,110199,6490
6623,Tang,against,S&D,110199,6623
5624,Tarabella,against,S&D,110199,5624
7140,Tax,against,S&D,110199,7140
6983,Tinagli,against,S&D,110199,6983
7247,Tudose,against,S&D,110199,7247
6336,Ujhelyi,against,S&D,110199,6336
7195,Ušakovs,against,S&D,110199,7195
4990,Van Brempt,against,S&D,110199,4990
7251,Vind,against,S&D,110199,7251
7227,Vitanov,against,S&D,110199,7227
7066,Vollath,against,S&D,110199,7066
6582,Ward,against,S&D,110199,6582
6735,Wölken,against,S&D,110199,6735
7249,Wolters,against,S&D,110199,7249
7225,Yoncheva,against,S&D,110199,7225
6373,Zorrinho,against,S&D,110199,6373
5924,Alfonsi,against,Verts/ALE,110199,5924
7033,Allard,against,Verts/ALE,110199,7033
6845,Andresen,against,Verts/ALE,110199,6845
5291,Auken,against,Verts/ALE,110199,5291
6905,Biteau,against,Verts/ALE,110199,6905
6846,Bloss,against,Verts/ALE,110199,6846
6837,Boeselager,against,Verts/ALE,110199,6837
6829,Breyer,against,Verts/ALE,110199,6829
6867,Bricmont,against,Verts/ALE,110199,6867
6964,Carême,against,Verts/ALE,110199,6964
6847,Cavazzini,against,Verts/ALE,110199,6847
7102,Chowns,against,Verts/ALE,110199,7102
6897,Cormand,against,Verts/ALE,110199,6897
7043,Cuffe,against,Verts/ALE,110199,7043
6924,Delbos-Corfield,against,Verts/ALE,110199,6924
6040,Delli,against,Verts/ALE,110199,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110199,6850
6868,De Sutter,against,Verts/ALE,110199,6868
7004,Dowding,against,Verts/ALE,110199,7004
5899,Eickhout,against,Verts/ALE,110199,5899
4954,Evans,against,Verts/ALE,110199,4954
6775,Franz,against,Verts/ALE,110199,6775
6851,Freund,against,Verts/ALE,110199,6851
5904,Giegold,against,Verts/ALE,110199,5904
7034,Guerreiro,against,Verts/ALE,110199,7034
6854,Hahn Henrike,against,Verts/ALE,110199,6854
5926,Häusling,against,Verts/ALE,110199,5926
4535,Hautala,against,Verts/ALE,110199,4535
6856,Herzberger-Fofana,against,Verts/ALE,110199,6856
6797,Holmgren,against,Verts/ALE,110199,6797
5914,Jadot,against,Verts/ALE,110199,5914
7220,Jakeliūnas,against,Verts/ALE,110199,7220
5908,Keller Ska,against,Verts/ALE,110199,5908
6939,Kolaja,against,Verts/ALE,110199,6939
6795,Kuhnke,against,Verts/ALE,110199,6795
6857,Lagodinsky,against,Verts/ALE,110199,6857
5838,Lamberts,against,Verts/ALE,110199,5838
6858,Langensiepen,against,Verts/ALE,110199,6858
7028,McLeod,against,Verts/ALE,110199,7028
7197,Magid,against,Verts/ALE,110199,7197
6859,Marquardt,against,Verts/ALE,110199,6859
6776,Metz,against,Verts/ALE,110199,6776
6861,Neumann,against,Verts/ALE,110199,6861
6862,Nienaß,against,Verts/ALE,110199,6862
7187,Niinistö,against,Verts/ALE,110199,7187
7240,O'Sullivan,against,Verts/ALE,110199,7240
6863,Paulus,against,Verts/ALE,110199,6863
6932,Peksa,against,Verts/ALE,110199,6932
6963,Peter-Hansen,against,Verts/ALE,110199,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110199,7098
6529,Reintke,against,Verts/ALE,110199,6529
7217,Riba i Giner,against,Verts/ALE,110199,7217
5917,Rivasi,against,Verts/ALE,110199,5917
6900,Roose,against,Verts/ALE,110199,6900
6694,Ropė,against,Verts/ALE,110199,6694
6994,Rowett,against,Verts/ALE,110199,6994
6893,Satouri,against,Verts/ALE,110199,6893
6560,Scott Cato,against,Verts/ALE,110199,6560
6822,Semsrott,against,Verts/ALE,110199,6822
5571,Smith,against,Verts/ALE,110199,5571
7156,Strik,against,Verts/ALE,110199,7156
6894,Toussaint,against,Verts/ALE,110199,6894
6591,Urtasun,against,Verts/ALE,110199,6591
7237,Van Sparrentak,against,Verts/ALE,110199,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110199,6848
7064,Wiener,against,Verts/ALE,110199,7064
6904,Yenbou,against,Verts/ALE,110199,6904
5602,Ždanoka,against,Verts/ALE,110199,5602
6864,Bourgeois,abstention,ECR,110199,6864
7150,Ďuriš Nicholsonová,abstention,ECR,110199,7150
6834,Geuking,abstention,ECR,110199,6834
7151,Jurzyca,abstention,ECR,110199,7151
6866,Kanko,abstention,ECR,110199,6866
6608,Lundgren,abstention,ECR,110199,6608
6798,Stegrud,abstention,ECR,110199,6798
4917,Van Orden,abstention,ECR,110199,4917
6683,Van Overtveldt,abstention,ECR,110199,6683
6954,Blaško,abstention,ID,110199,6954
6748,Bullock,abstention,NI,110199,6748
7118,De Lucy,abstention,NI,110199,7118
7091,Forman,abstention,NI,110199,7091
7134,Glancy,abstention,NI,110199,7134
7194,Harris,abstention,ECR,110199,7194
6836,Kolakušić,abstention,NI,110199,6836
7143,Lowe,abstention,NI,110199,7143
6995,Mummery,abstention,NI,110199,6995
7101,Phillips Alexandra Lesley,abstention,NI,110199,7101
7115,Rowland,abstention,NI,110199,7115
7242,Sinčić,abstention,NI,110199,7242
7199,Stedman-Bryce,abstention,NI,110199,7199
7093,Tennant,abstention,NI,110199,7093
6755,Ademov,abstention,PPE,110199,6755
5980,Arias Echeverría,abstention,PPE,110199,5980
7067,Benjumea Benjumea,abstention,PPE,110199,7067
6807,Bentele,abstention,PPE,110199,6807
6343,Bocskor,abstention,PPE,110199,6343
7025,Bogdan,abstention,PPE,110199,7025
6613,Bogovič,abstention,PPE,110199,6613
5341,Caspary,abstention,PPE,110199,5341
6345,Deli,abstention,PPE,110199,6345
5998,Deutsch,abstention,PPE,110199,5998
6870,Doleschal,abstention,PPE,110199,6870
6810,Düpont,abstention,PPE,110199,6810
4659,Gahler,abstention,PPE,110199,4659
5280,Gál,abstention,PPE,110199,5280
3980,García-Margallo y Marfil,abstention,PPE,110199,3980
6441,Gieseke,abstention,PPE,110199,6441
6002,Győri,abstention,PPE,110199,6002
5138,Gyürk,abstention,PPE,110199,5138
6811,Herbst,abstention,PPE,110199,6811
6318,Hidvéghi,abstention,PPE,110199,6318
5945,Jahr,abstention,PPE,110199,5945
