mepid,name,result,eugroup,identifier,vote_id
7164,Groothuis,against,Renew,129285,7164
6849,Grošelj,against,Renew,129285,6849
6950,Grudler,against,Renew,129285,6950
6936,Guetta,against,Renew,129285,6936
6841,Hahn Svenja,against,Renew,129285,6841
6959,Hayer,against,Renew,129285,6959
6919,Hlaváček,against,Renew,129285,6919
7154,Hojsík,against,Renew,129285,7154
6622,Huitema,against,Renew,129285,6622
7014,Ijabs,against,Renew,129285,7014
5385,in 't Veld,against,Renew,129285,5385
6844,Joveva,against,Renew,129285,6844
6975,Karleskind,against,Renew,129285,6975
6800,Karlsbro,against,Renew,129285,6800
6766,Katainen,against,Renew,129285,6766
7203,Kelleher,against,Renew,129285,7203
5021,Keller Fabienne,against,Renew,129285,5021
6921,Knotek,against,Renew,129285,6921
6842,Körner,against,Renew,129285,6842
6917,Kovařík,against,Renew,129285,6917
6504,Kyuchyuk,against,Renew,129285,6504
6887,Loiseau,against,Renew,129285,6887
5889,Løkkegaard,against,Renew,129285,5889
6957,Melchior,against,Renew,129285,6957
6690,Mihaylova,against,Renew,129285,6690
7285,Mituța,against,Renew,129285,7285
6500,Müller,against,Renew,129285,6500
6760,Nagtegaal,against,Renew,129285,6760
6614,Nart,against,Renew,129285,6614
6830,Oetjen,against,Renew,129285,6830
6705,Paet,against,Renew,129285,6705
6644,Pagazaurtundúa,against,Renew,129285,6644
6953,Pekkarinen,against,Renew,129285,6953
6510,Petersen,against,Renew,129285,6510
7052,Pîslaru,against,Renew,129285,7052
7235,Rafaela,against,Renew,129285,7235
4676,Ries,against,Renew,129285,4676
6056,Riquet,against,Renew,129285,6056
4767,Rodríguez Ramos,against,Renew,129285,4767
7236,Schreinemacher,against,Renew,129285,7236
6902,Séjourné,against,Renew,129285,6902
6817,Semedo,against,Renew,129285,6817
7152,Šimečka,against,Renew,129285,7152
7168,Solís Pérez,against,Renew,129285,7168
7055,Ştefănuță,against,Renew,129285,7055
7058,Strugariu,against,Renew,129285,7058
7259,Søgaard-Lidell,against,Renew,129285,7259
6940,Tolleret,against,Renew,129285,6940
6331,Toom,against,Renew,129285,6331
6281,Torvalds,against,Renew,129285,6281
6985,Trillet-Lenoir,against,Renew,129285,6985
7054,Tudorache,against,Renew,129285,7054
6710,Vautmans,against,Renew,129285,6710
6896,Vedrenne,against,Renew,129285,6896
6159,Verhofstadt,against,Renew,129285,6159
7268,Vázquez Lázara,against,Renew,129285,7268
7287,Wiesner,against,Renew,129285,7287
6971,Yon-Courtin,against,Renew,129285,6971
6892,Zacharopoulou,against,Renew,129285,6892
6695,Zullo,against,NI,129285,6695
6651,Aguilera,against,S&D,129285,6651
7167,Ameriks,against,S&D,129285,7167
7254,Angel,against,S&D,129285,7254
6977,Ara-Kovács,against,S&D,129285,6977
6553,Arena,against,S&D,129285,6553
7040,Avram,against,S&D,129285,7040
6888,Balt,against,S&D,129285,6888
6889,Belka,against,S&D,129285,6889
7047,Benea,against,S&D,129285,7047
6505,Benifei,against,S&D,129285,6505
5173,Beňová,against,S&D,129285,5173
6796,Bergkvist,against,S&D,129285,6796
6891,Biedroń,against,S&D,129285,6891
6833,Bischoff,against,S&D,129285,6833
5867,Blinkevičiūtė,against,S&D,129285,5867
6449,Bonafè,against,S&D,129285,6449
6264,Borzan,against,S&D,129285,6264
4690,Bullmann,against,S&D,129285,4690
6838,Burkhardt,against,S&D,129285,6838
7008,Calenda,against,S&D,129285,7008
7252,Carvalhais,against,S&D,129285,7252
7030,Cerdas,against,S&D,129285,7030
7166,Chahim,against,S&D,129285,7166
6499,Chinnici,against,S&D,129285,6499
6901,Cimoszewicz,against,S&D,129285,6901
7046,Ciuhodaru,against,S&D,129285,7046
7145,Číž,against,S&D,129285,7145
6468,Adinolfi Isabella,for,NI,129285,6468
6411,Beghin,for,NI,129285,6411
6832,Buschmann,for,NI,129285,6832
6446,Castaldo,for,NI,129285,6446
7258,Comín i Oliveres,for,NI,129285,7258
6470,Ferrara,for,NI,129285,6470
7180,Furore,for,NI,129285,7180
7179,Gemma,for,NI,129285,7179
7189,Giarrusso,for,NI,129285,7189
7010,Pignedoli,for,NI,129285,7010
7276,Ponsatí Obiols,for,NI,129285,7276
7257,Puigdemont i Casamajó,for,NI,129285,7257
7177,Rondinelli,for,NI,129285,7177
6471,Sonneborn,for,NI,129285,6471
6324,Durand,for,Renew,129285,6324
6802,Agius Saliba,for,S&D,129285,6802
6279,Andrieu,for,S&D,129285,6279
7193,Bartolo,for,S&D,129285,7193
6843,Brglez,for,S&D,129285,6843
7082,Glucksmann,for,S&D,129285,7082
6107,Guillaume,for,S&D,129285,6107
7085,Lalucq,for,S&D,129285,7085
7086,Larrouturou,for,S&D,129285,7086
7272,Mebarek,for,S&D,129285,7272
7089,Arvanitis,for,The Left,129285,7089
6926,Aubry,for,The Left,129285,6926
7072,Barrena Arza,for,The Left,129285,7072
6914,Bompard,for,The Left,129285,6914
6873,Botenga,for,The Left,129285,6873
6922,Chaibi,for,The Left,129285,6922
7113,Daly,for,The Left,129285,7113
6865,Demirel,for,The Left,129285,6865
6024,Ernst,for,The Left,129285,6024
5886,Ferreira,for,The Left,129285,5886
6597,Flanagan,for,The Left,129285,6597
6815,Georgiou,for,The Left,129285,6815
7204,Georgoulis,for,The Left,129285,7204
7133,Gusmão,for,The Left,129285,7133
6814,Kizilyürek,for,The Left,129285,6814
7126,Kokkalis,for,The Left,129285,7126
5039,Konečná,for,The Left,129285,5039
6713,Kouloglou,for,The Left,129285,6713
7087,Kountoura,for,The Left,129285,7087
5992,Matias,for,The Left,129285,5992
6354,Maurel,for,The Left,129285,6354
6310,Michels,for,The Left,129285,6310
6250,Omarjee,for,The Left,129285,6250
5596,Papadimoulis,for,The Left,129285,5596
6920,Pelletier,for,The Left,129285,6920
7138,Pereira Sandra,for,The Left,129285,7138
7213,Pineda,for,The Left,129285,7213
7069,Rego,for,The Left,129285,7069
7169,Rodríguez Palop,for,The Left,129285,7169
6758,Schirdewan,for,The Left,129285,6758
5837,Scholz,for,The Left,129285,5837
6715,Urbán Crespo,for,The Left,129285,6715
7212,Villanueva Ruiz,for,The Left,129285,7212
7202,Wallace,for,The Left,129285,7202
7244,Aguilar,against,ECR,129285,7244
6864,Bourgeois,against,ECR,129285,6864
7214,Buxadé Villalba,against,ECR,129285,7214
7270,de la Pisa Carrión,against,ECR,129285,7270
7150,Ďuriš Nicholsonová,against,ECR,129285,7150
6167,Eppink,against,ECR,129285,6167
7151,Jurzyca,against,ECR,129285,7151
6866,Kanko,against,ECR,129285,6866
6608,Lundgren,against,ECR,129285,6608
7160,Rooken,against,ECR,129285,7160
7097,Roos,against,ECR,129285,7097
6798,Stegrud,against,ECR,129285,6798
7216,Tertsch,against,ECR,129285,7216
5892,Tošenovský,against,ECR,129285,5892
6683,Van Overtveldt,against,ECR,129285,6683
6930,Vondra,against,ECR,129285,6930
6945,Vrecionová,against,ECR,129285,6945
6808,Weimers,against,ECR,129285,6808
5052,Zahradil,against,ECR,129285,5052
7211,Adinolfi Matteo,against,ID,129285,7211
6872,Anderson,against,ID,129285,6872
7079,Androuët,against,ID,129285,7079
6593,Annemans,against,ID,129285,6593
7174,Baldassarre,against,ID,129285,7174
6988,Bardella,against,ID,129285,6988
7001,Basso,against,ID,129285,7001
6394,Bay,against,ID,129285,6394
6874,Beck,against,ID,129285,6874
7068,Beigneux,against,ID,129285,7068
6875,Berg,against,ID,129285,6875
6405,Bilde,against,ID,129285,6405
6179,Bizzotto,against,ID,129285,6179
6954,Blaško,against,ID,129285,6954
7172,Bonfrisco,against,ID,129285,7172
7000,Borchia,against,ID,129285,7000
7076,Bruna,against,ID,129285,7076
6876,Buchheit,against,ID,129285,6876
6981,Campomenosi,against,ID,129285,6981
7181,Casanova,against,ID,129285,7181
7170,Ceccardi,against,ID,129285,7170
6731,Ciocca,against,ID,129285,6731
7071,Collard,against,ID,129285,7071
7007,Conte,against,ID,129285,7007
6999,Da Re,against,ID,129285,6999
6869,De Man,against,ID,129285,6869
7207,Donato,against,ID,129285,7207
7005,Dreosto,against,ID,129285,7005
6877,Fest,against,ID,129285,6877
6972,Gancia,against,ID,129285,6972
7018,Garraud,against,ID,129285,7018
6630,de Graaff,against,ID,129285,6630
7184,Grant,against,ID,129285,7184
7019,Griset,against,ID,129285,7019
7246,Haider,against,ID,129285,7246
6989,Hakkarainen,against,ID,129285,6989
6986,Huhtasaari,against,ID,129285,6986
6404,Jalkh,against,ID,129285,6404
6751,Jamet,against,ID,129285,6751
7017,Joron,against,ID,129285,7017
7016,Juvin,against,ID,129285,7016
6960,Kofod,against,ID,129285,6960
6878,Krah,against,ID,129285,6878
6879,Kuhs,against,ID,129285,6879
7275,Lacapelle,against,ID,129285,7275
6771,Lancini,against,ID,129285,6771
6990,Laporte,against,ID,129285,6990
6372,Lebreton,against,ID,129285,6372
7074,Lechanteux,against,ID,129285,7074
6880,Limmer,against,ID,129285,6880
7002,Lizzi,against,ID,129285,7002
6886,Madison,against,ID,129285,6886
7013,Mariani,against,ID,129285,7013
6627,Mayer,against,ID,129285,6627
6399,Mélin,against,ID,129285,6399
6759,Meuthen,against,ID,129285,6759
7075,Olivier,against,ID,129285,7075
6979,Panza,against,ID,129285,6979
7020,Pirbakas,against,ID,129285,7020
7175,Regimenti,against,ID,129285,7175
7171,Rinaldi,against,ID,129285,7171
7006,Rivière,against,ID,129285,7006
7078,Rougé,against,ID,129285,7078
6968,Sardone,against,ID,129285,6968
7191,Tardino,against,ID,129285,7191
6970,Tovaglieri,against,ID,129285,6970
7234,Vandendriessche,against,ID,129285,7234
6610,Vilimsky,against,ID,129285,6610
7183,Vuolo,against,ID,129285,7183
6976,Zambelli,against,ID,129285,6976
6414,Zanni,against,ID,129285,6414
6051,Cozzolino,against,S&D,129285,6051
5661,Crețu,against,S&D,129285,5661
6794,Cutajar,against,S&D,129285,6794
6806,Danielsson,against,S&D,129285,6806
6062,De Castro,against,S&D,129285,6062
6969,Dobrev,against,S&D,129285,6969
7248,Durá Ferrandis,against,S&D,129285,7248
7282,Engerer,against,S&D,129285,7282
6014,Ertug,against,S&D,129285,6014
6080,Fajon,against,S&D,129285,6080
6652,Fernández,against,S&D,129285,6652
6770,Ferrandino,against,S&D,129285,6770
6791,Fritzon,against,S&D,129285,6791
6955,Fuglsang,against,S&D,129285,6955
7090,Gálvez Muñoz,against,S&D,129285,7090
7105,García Del Blanco,against,S&D,129285,7105
7125,García Muñoz,against,S&D,129285,7125
5417,García Pérez,against,S&D,129285,5417
6130,Gardiazabal Rubial,against,S&D,129285,6130
3827,Gebhardt,against,S&D,129285,3827
6005,Geier,against,S&D,129285,6005
7111,González,against,S&D,129285,7111
7106,González Casares,against,S&D,129285,7106
6419,Grapini,against,S&D,129285,6419
7009,Gualmini,against,S&D,129285,7009
6603,Guteland,against,S&D,129285,6603
7146,Hajšel,against,S&D,129285,7146
7070,Heide,against,S&D,129285,7070
7185,Heinäluoma,against,S&D,129285,7185
7122,Homs Ginel,against,S&D,129285,7122
7229,Hristov,against,S&D,129285,7229
6792,Incir,against,S&D,129285,6792
6263,Jerković,against,S&D,129285,6263
6624,Jongerius,against,S&D,129285,6624
6686,Kaili,against,S&D,129285,6686
6884,Kaljurand,against,S&D,129285,6884
6009,Kammerevert,against,S&D,129285,6009
6916,Kohut,against,S&D,129285,6916
6459,Köster,against,S&D,129285,6459
3761,Krehl,against,S&D,129285,3761
6367,Kumpula-Natri,against,S&D,129285,6367
7024,Leitão-Marques,against,S&D,129285,7024
5094,Liberadzki,against,S&D,129285,5094
6648,López,against,S&D,129285,6648
5984,López Aguilar,against,S&D,129285,5984
7109,Luena,against,S&D,129285,7109
7107,Maestre Martín De Almagro,against,S&D,129285,7107
6984,Majorino,against,S&D,129285,6984
7117,Maldonado López,against,S&D,129285,7117
7042,Manda,against,S&D,129285,7042
7027,Marques Margarida,against,S&D,129285,7027
7023,Marques Pedro,against,S&D,129285,7023
6839,Matić,against,S&D,129285,6839
6322,Mavrides,against,S&D,129285,6322
6915,Maxová,against,Renew,129285,6915
6890,Mikser,against,S&D,129285,6890
6933,Miller,against,S&D,129285,6933
6351,Molnár,against,S&D,129285,6351
5466,Moreno Sánchez,against,S&D,129285,5466
6433,Moretti,against,S&D,129285,6433
6691,Negrescu,against,S&D,129285,6691
6016,Neuser,against,S&D,129285,6016
6418,Nica,against,S&D,129285,6418
6473,Noichl,against,S&D,129285,6473
7221,Olekas,against,S&D,129285,7221
6323,Papadakis Demetris,against,S&D,129285,6323
7228,Penkova,against,S&D,129285,7228
6484,Picierno,against,S&D,129285,6484
6261,Picula,against,S&D,129285,6261
6625,Piri,against,S&D,129285,6625
6982,Pisapia,against,S&D,129285,6982
7114,Pizarro,against,S&D,129285,7114
5731,Plumb,against,S&D,129285,5731
6136,Regner,against,S&D,129285,6136
7186,Roberti,against,S&D,129285,7186
6649,Rodríguez-Piñero,against,S&D,129285,6649
6974,Rónai,against,S&D,129285,6974
7269,Ros Sempere,against,S&D,129285,7269
7128,Ruiz Devesa,against,S&D,129285,7128
7110,Sánchez Amor,against,S&D,129285,7110
6415,Sant,against,S&D,129285,6415
7039,Santos,against,S&D,129285,7039
5713,Schaldemose,against,S&D,129285,5713
7059,Schieder,against,S&D,129285,7059
6475,Schuster,against,S&D,129285,6475
7065,Sidl,against,S&D,129285,7065
6381,Silva Pereira,against,S&D,129285,6381
6093,Sippel,against,S&D,129285,6093
7176,Smeriglio,against,S&D,129285,7176
6490,Stanishev,against,S&D,129285,6490
6623,Tang,against,S&D,129285,6623
5624,Tarabella,against,S&D,129285,5624
7140,Tax,against,S&D,129285,7140
6983,Tinagli,against,S&D,129285,6983
5459,Toia,against,S&D,129285,5459
7247,Tudose,against,S&D,129285,7247
6336,Ujhelyi,against,S&D,129285,6336
7195,Ušakovs,against,S&D,129285,7195
4990,Van Brempt,against,S&D,129285,4990
7251,Vind,against,S&D,129285,7251
7227,Vitanov,against,S&D,129285,7227
6735,Wölken,against,S&D,129285,6735
7249,Wolters,against,S&D,129285,7249
7225,Yoncheva,against,S&D,129285,7225
6373,Zorrinho,against,S&D,129285,6373
6604,Björk,against,The Left,129285,6604
6628,Hazekamp,against,The Left,129285,6628
7279,MacManus,against,The Left,129285,7279
6961,Villumsen,against,The Left,129285,6961
7263,Alametsä,against,Verts/ALE,129285,7263
5924,Alfonsi,against,Verts/ALE,129285,5924
6845,Andresen,against,Verts/ALE,129285,6845
5291,Auken,against,Verts/ALE,129285,5291
6905,Biteau,against,Verts/ALE,129285,6905
6846,Bloss,against,Verts/ALE,129285,6846
6837,Boeselager,against,Verts/ALE,129285,6837
6829,Breyer,against,Verts/ALE,129285,6829
6867,Bricmont,against,Verts/ALE,129285,6867
6847,Cavazzini,against,Verts/ALE,129285,6847
6897,Cormand,against,Verts/ALE,129285,6897
6494,Corrao,against,Verts/ALE,129285,6494
7043,Cuffe,against,Verts/ALE,129285,7043
6730,Dalunde,against,Verts/ALE,129285,6730
6472,D'Amato,against,Verts/ALE,129285,6472
6924,Delbos-Corfield,against,Verts/ALE,129285,6924
6040,Delli,against,Verts/ALE,129285,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,129285,6850
5899,Eickhout,against,Verts/ALE,129285,5899
6413,Evi,against,Verts/ALE,129285,6413
6775,Franz,against,Verts/ALE,129285,6775
6851,Freund,against,Verts/ALE,129285,6851
6853,Geese,against,Verts/ALE,129285,6853
5904,Giegold,against,Verts/ALE,129285,5904
6942,Gregorová,against,Verts/ALE,129285,6942
7274,Gruffat,against,Verts/ALE,129285,7274
7034,Guerreiro,against,Verts/ALE,129285,7034
6854,Hahn Henrike,against,Verts/ALE,129285,6854
4535,Hautala,against,Verts/ALE,129285,4535
6856,Herzberger-Fofana,against,Verts/ALE,129285,6856
6797,Holmgren,against,Verts/ALE,129285,6797
7220,Jakeliūnas,against,Verts/ALE,129285,7220
5908,Keller Ska,against,Verts/ALE,129285,5908
6939,Kolaja,against,Verts/ALE,129285,6939
6795,Kuhnke,against,Verts/ALE,129285,6795
6857,Lagodinsky,against,Verts/ALE,129285,6857
5838,Lamberts,against,Verts/ALE,129285,5838
6859,Marquardt,against,Verts/ALE,129285,6859
7281,Matthieu,against,Verts/ALE,129285,7281
6861,Neumann,against,Verts/ALE,129285,6861
7187,Niinistö,against,Verts/ALE,129285,7187
7240,O'Sullivan,against,Verts/ALE,129285,7240
6863,Paulus,against,Verts/ALE,129285,6863
6482,Pedicini,against,Verts/ALE,129285,6482
6932,Peksa,against,Verts/ALE,129285,6932
6963,Peter-Hansen,against,Verts/ALE,129285,6963
6529,Reintke,against,Verts/ALE,129285,6529
7217,Riba i Giner,against,Verts/ALE,129285,7217
7280,Ripa,against,Verts/ALE,129285,7280
5917,Rivasi,against,Verts/ALE,129285,5917
6900,Roose,against,Verts/ALE,129285,6900
6694,Ropė,against,Verts/ALE,129285,6694
6893,Satouri,against,Verts/ALE,129285,6893
6822,Semsrott,against,Verts/ALE,129285,6822
6738,Solé,against,Verts/ALE,129285,6738
6943,Spurek,against,Verts/ALE,129285,6943
7156,Strik,against,Verts/ALE,129285,7156
6894,Toussaint,against,Verts/ALE,129285,6894
6591,Urtasun,against,Verts/ALE,129285,6591
6551,Vana,against,Verts/ALE,129285,6551
7237,Van Sparrentak,against,Verts/ALE,129285,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,129285,6848
6757,Waitz,against,Verts/ALE,129285,6757
7064,Wiener,against,Verts/ALE,129285,7064
6904,Yenbou,against,Verts/ALE,129285,6904
5602,Ždanoka,against,Verts/ALE,129285,5602
4978,Berlato,abstention,ECR,129285,4978
5112,Bielan,abstention,ECR,129285,5112
6895,Brudziński,abstention,ECR,129285,6895
5490,Czarnecki,abstention,ECR,129285,5490
6511,Dzhambazki,abstention,ECR,129285,6511
5982,Fidanza,abstention,ECR,129285,5982
6998,Fiocchi,abstention,ECR,129285,6998
4880,Fitto,abstention,ECR,129285,4880
5472,Fotyga,abstention,ECR,129285,5472
7250,Fragkos,abstention,ECR,129285,7250
6909,Jaki,abstention,ECR,129285,6909
6911,Jurgiel,abstention,ECR,129285,6911
6525,Karski,abstention,ECR,129285,6525
6912,Kempa,abstention,ECR,129285,6912
6913,Kloc,abstention,ECR,129285,6913
6923,Kopcińska,abstention,ECR,129285,6923
6530,Krasnodębski,abstention,ECR,129285,6530
6925,Kruk,abstention,ECR,129285,6925
5507,Kuźmiuk,abstention,ECR,129285,5507
5969,Legutko,abstention,ECR,129285,5969
6931,Mazurek,abstention,ECR,129285,6931
7173,Melbārde,abstention,ECR,129285,7173
6934,Możdżanowska,abstention,ECR,129285,6934
5974,Poręba,abstention,ECR,129285,5974
7205,Procaccini,abstention,ECR,129285,7205
6937,Rafalska,abstention,ECR,129285,6937
7157,Ruissen,abstention,ECR,129285,7157
6938,Rzońca,abstention,ECR,129285,6938
5416,Saryusz-Wolski,abstention,ECR,129285,5416
7231,Slabakov,abstention,ECR,129285,7231
7262,Sofo,abstention,ID,129285,7262
7210,Stancanelli,abstention,ECR,129285,7210
6946,Szydło,abstention,ECR,129285,6946
7265,Tarczyński,abstention,ECR,129285,7265
7044,Terheş,abstention,ECR,129285,7044
6952,Tobiszowski,abstention,ECR,129285,6952
5878,Tomaševski,abstention,ECR,129285,5878
6300,Tomašić,abstention,ECR,129285,6300
6956,Waszczykowski,abstention,ECR,129285,6956
6515,Wiśniewska,abstention,ECR,129285,6515
6962,Zalewska,abstention,ECR,129285,6962
5598,Zīle,abstention,ECR,129285,5598
6522,Złotowski,abstention,ECR,129285,6522
6949,David,abstention,ID,129285,6949
6836,Kolakušić,abstention,NI,129285,6836
7123,Konstantinou,abstention,NI,129285,7123
7242,Sinčić,abstention,NI,129285,7242
6594,Arimont,abstention,PPE,129285,6594
6855,Lutgen,abstention,PPE,129285,6855
6687,Androulakis,abstention,S&D,129285,6687
7190,Modig,abstention,The Left,129285,7190
6964,Carême,abstention,Verts/ALE,129285,6964
5914,Jadot,abstention,Verts/ALE,129285,5914
6343,Bocskor,against,PPE,129285,6343
7182,Caroppo,against,NI,129285,7182
6345,Deli,against,PPE,129285,6345
5998,Deutsch,against,PPE,129285,5998
5280,Gál,against,PPE,129285,5280
7243,Gyöngyösi,against,NI,129285,7243
6002,Győri,against,PPE,129285,6002
5138,Gyürk,against,PPE,129285,5138
6318,Hidvéghi,against,PPE,129285,6318
5271,Járóka,against,PPE,129285,5271
6001,Kósa,against,PPE,129285,6001
7119,Lagos,against,NI,129285,7119
7116,Nikolaou-Alavanos,against,NI,129285,7116
6676,Papadakis Kostas,against,NI,129285,6676
7148,Radačovský,against,NI,129285,7148
7278,Rookmaker,against,NI,129285,7278
7286,Schaller-Baross,against,PPE,129285,7286
6965,Tóth,against,PPE,129285,6965
7241,Trócsányi,against,PPE,129285,7241
7147,Uhrík,against,NI,129285,7147
5879,Uspaskich,against,NI,129285,5879
6883,Adamowicz,against,PPE,129285,6883
6755,Ademov,against,PPE,129285,6755
7219,Alexandrov Yordanov,against,PPE,129285,7219
7129,Amaro,against,PPE,129285,7129
5980,Arias Echeverría,against,PPE,129285,5980
6885,Arłukowicz,against,PPE,129285,6885
7083,Asimakopoulou,against,PPE,129285,7083
7060,Băsescu,against,PPE,129285,7060
6927,Bellamy,against,PPE,129285,6927
7067,Benjumea Benjumea,against,PPE,129285,7067
6807,Bentele,against,PPE,129285,6807
7162,Berendsen,against,PPE,129285,7162
6809,Berger,against,PPE,129285,6809
7037,Bernhuber,against,PPE,129285,7037
7155,Bilčík,against,PPE,129285,7155
7026,Blaga,against,PPE,129285,7026
7025,Bogdan,against,PPE,129285,7025
6613,Bogovič,against,PPE,129285,6613
6617,Buda,against,PPE,129285,6617
5729,Buşoi,against,PPE,129285,5729
5388,Buzek,against,PPE,129285,5388
6039,Carvalho,against,PPE,129285,6039
5252,Casa,against,PPE,129285,5252
5341,Caspary,against,PPE,129285,5341
5508,del Castillo Vera,against,PPE,129285,5508
5236,Christoforou,against,PPE,129285,5236
6600,Clune,against,PPE,129285,6600
6929,Colin-Oesterlé,against,PPE,129285,6929
5981,van Dalen,against,PPE,129285,5981
5921,Danjean,against,PPE,129285,5921
6762,Didier,against,PPE,129285,6762
6870,Doleschal,against,PPE,129285,6870
5960,Dorfmann,against,PPE,129285,5960
6903,Duda,against,PPE,129285,6903
6810,Düpont,against,PPE,129285,6810
5348,Ehler,against,PPE,129285,5348
5983,Estaràs Ferragut,against,PPE,129285,5983
6928,Evren,against,PPE,129285,6928
7038,Falcă,against,PPE,129285,7038
3833,Ferber,against,PPE,129285,3833
6068,Fernandes,against,PPE,129285,6068
7108,Fitzgerald,against,PPE,129285,7108
6813,Fourlas,against,PPE,129285,6813
6906,Frankowski,against,PPE,129285,6906
6852,Franssen,against,PPE,129285,6852
4659,Gahler,against,PPE,129285,4659
3980,García-Margallo y Marfil,against,PPE,129285,3980
6441,Gieseke,against,PPE,129285,6441
7253,Glavak,against,PPE,129285,7253
6632,González Pons,against,PPE,129285,6632
6907,Halicki,against,PPE,129285,6907
6777,Hansen,against,PPE,129285,6777
7035,Hava,against,PPE,129285,7035
6811,Herbst,against,PPE,129285,6811
6534,Hetman,against,PPE,129285,6534
5953,Hohlmeier,against,PPE,129285,5953
6346,Hölvényi,against,PPE,129285,6346
4987,Hortefeux,against,PPE,129285,4987
5952,Hübner,against,PPE,129285,5952
5945,Jahr,against,PPE,129285,5945
6910,Jarubas,against,PPE,129285,6910
7223,Juknevičienė,against,PPE,129285,7223
5944,Kalinowski,against,PPE,129285,5944
6095,Kalniete,against,PPE,129285,6095
7222,Kanev,against,PPE,129285,7222
4669,Karas,against,PPE,129285,4669
6666,Kefalogiannis,against,PPE,129285,6666
5855,Kelly,against,PPE,129285,5855
6805,Kokalari,against,PPE,129285,6805
6918,Kopacz,against,PPE,129285,6918
6196,Kovatchev,against,PPE,129285,6196
7226,Kubilius,against,PPE,129285,7226
7080,Kympouropoulos,against,PPE,129285,7080
6662,Kyrtsos,against,PPE,129285,6662
5727,de Lange,against,PPE,129285,5727
6793,Lega,against,PPE,129285,6793
6592,Lenaers,against,PPE,129285,6592
5105,Lewandowski,against,PPE,129285,5105
7264,Lexmann,against,PPE,129285,7264
3855,Liese,against,PPE,129285,3855
6442,Lins,against,PPE,129285,6442
7161,López Gil,against,PPE,129285,7161
5517,López-Istúriz White,against,PPE,129285,5517
5964,Łukacijewska,against,PPE,129285,5964
6440,McAllister,against,PPE,129285,6440
7218,Maldeikienė,against,PPE,129285,7218
4964,Manders,against,PPE,129285,4964
6761,Mandl,against,PPE,129285,6761
5646,Marinescu,against,PPE,129285,5646
7284,Markey,against,PPE,129285,7284
6465,Martusciello,against,PPE,129285,6465
6096,Mato,against,PPE,129285,6096
