mepid,name,result,eugroup,identifier,vote_id
7075,Olivier,against,ID,108868,7075
6979,Panza,against,ID,108868,6979
7020,Pirbakas,against,NA,108868,7020
7175,Regimenti,against,EPP,108868,7175
6881,Reil,against,ID,108868,6881
7171,Rinaldi,against,ID,108868,7171
7006,Rivière,against,NA,108868,7006
7078,Rougé,against,ID,108868,7078
6968,Sardone,against,ID,108868,6968
7191,Tardino,against,ID,108868,7191
6970,Tovaglieri,against,ID,108868,6970
7234,Vandendriessche,against,ID,108868,7234
7183,Vuolo,against,EPP,108868,7183
6976,Zambelli,against,ID,108868,6976
6414,Zanni,against,ID,108868,6414
6882,Zimniok,against,ID,108868,6882
7103,Bull,against,NI,108868,7103
6748,Bullock,against,NI,108868,6748
7144,Daubney,against,NI,108868,7144
7118,De Lucy,against,NI,108868,7118
7188,England Kerr,against,NI,108868,7188
4929,Farage,against,NI,108868,4929
7096,Fox,against,NI,108868,7096
6584,Gill Nathan,against,NI,108868,6584
7031,Habib,against,NI,108868,7031
7194,Harris,against,ECR,108868,7194
6993,Heaver,against,NI,108868,6993
7136,Jordan,against,NI,108868,7136
6836,Kolakušić,against,NA,108868,6836
7123,Konstantinou,against,NA,108868,7123
7119,Lagos,against,NA,108868,7119
7192,Longworth,against,ECR,108868,7192
7143,Lowe,against,NI,108868,7143
7092,Monteith,against,NI,108868,7092
6995,Mummery,against,NI,108868,6995
7100,Overgaard Nielsen,against,NI,108868,7100
7011,Patten,against,NI,108868,7011
7101,Phillips Alexandra Lesley,against,NI,108868,7101
7198,Pugh,against,NI,108868,7198
7148,Radačovský,against,NA,108868,7148
7003,Rees-Mogg,against,ECR,108868,7003
7115,Rowland,against,NI,108868,7115
7199,Stedman-Bryce,against,NI,108868,7199
7093,Tennant,against,NI,108868,7093
6991,Tice,against,NI,108868,6991
7147,Uhrík,against,NA,108868,7147
6755,Ademov,against,EPP,108868,6755
7129,Amaro,against,EPP,108868,7129
5980,Arias Echeverría,against,EPP,108868,5980
6885,Arłukowicz,against,EPP,108868,6885
7083,Asimakopoulou,against,EPP,108868,7083
7060,Băsescu,against,EPP,108868,7060
6927,Bellamy,against,EPP,108868,6927
7067,Benjumea Benjumea,against,EPP,108868,7067
6807,Bentele,against,EPP,108868,6807
7162,Berendsen,against,EPP,108868,7162
6809,Berger,against,EPP,108868,6809
7037,Bernhuber,against,EPP,108868,7037
7155,Bilčík,against,EPP,108868,7155
7026,Blaga,against,EPP,108868,7026
6343,Bocskor,against,NA,108868,6343
6613,Bogovič,against,EPP,108868,6613
6617,Buda,against,EPP,108868,6617
5388,Buzek,against,EPP,108868,5388
6039,Carvalho,against,EPP,108868,6039
6929,Colin-Oesterlé,against,EPP,108868,6929
5981,van Dalen,against,EPP,108868,5981
5921,Danjean,against,EPP,108868,5921
6345,Deli,against,NA,108868,6345
5998,Deutsch,against,NA,108868,5998
6762,Didier,against,EPP,108868,6762
5960,Dorfmann,against,EPP,108868,5960
6903,Duda,against,EPP,108868,6903
6810,Düpont,against,EPP,108868,6810
7032,Edtstadler,against,EPP,108868,7032
5348,Ehler,against,EPP,108868,5348
6928,Evren,against,EPP,108868,6928
7038,Falcă,against,EPP,108868,7038
3833,Ferber,against,EPP,108868,3833
6068,Fernandes,against,EPP,108868,6068
7108,Fitzgerald,against,EPP,108868,7108
6906,Frankowski,against,EPP,108868,6906
6852,Franssen,against,EPP,108868,6852
4659,Gahler,against,EPP,108868,4659
5280,Gál,against,NA,108868,5280
3980,García-Margallo y Marfil,against,EPP,108868,3980
6441,Gieseke,against,EPP,108868,6441
6632,González Pons,against,EPP,108868,6632
6002,Győri,against,NA,108868,6002
5138,Gyürk,against,NA,108868,5138
6907,Halicki,against,EPP,108868,6907
6777,Hansen,against,EPP,108868,6777
7035,Hava,against,EPP,108868,7035
6811,Herbst,against,EPP,108868,6811
6534,Hetman,against,EPP,108868,6534
6318,Hidvéghi,against,NA,108868,6318
5953,Hohlmeier,against,EPP,108868,5953
6346,Hölvényi,against,EPP,108868,6346
4987,Hortefeux,against,EPP,108868,4987
5952,Hübner,against,EPP,108868,5952
5945,Jahr,against,EPP,108868,5945
5271,Járóka,against,NA,108868,5271
6910,Jarubas,against,EPP,108868,6910
7223,Juknevičienė,against,EPP,108868,7223
5944,Kalinowski,against,EPP,108868,5944
6095,Kalniete,against,EPP,108868,6095
7222,Kanev,against,EPP,108868,7222
4669,Karas,against,EPP,108868,4669
6666,Kefalogiannis,against,EPP,108868,6666
5855,Kelly,against,EPP,108868,5855
6918,Kopacz,against,EPP,108868,6918
6001,Kósa,against,NA,108868,6001
6196,Kovatchev,against,EPP,108868,6196
7226,Kubilius,against,EPP,108868,7226
7080,Kympouropoulos,against,EPP,108868,7080
6662,Kyrtsos,against,Renew,108868,6662
5727,de Lange,against,EPP,108868,5727
6793,Lega,against,EPP,108868,6793
6592,Lenaers,against,EPP,108868,6592
5105,Lewandowski,against,EPP,108868,5105
3855,Liese,against,EPP,108868,3855
7161,López Gil,against,EPP,108868,7161
5517,López-Istúriz White,against,EPP,108868,5517
5245,McGuinness,against,EPP,108868,5245
4964,Manders,against,EPP,108868,4964
6761,Mandl,against,EPP,108868,6761
5646,Marinescu,against,EPP,108868,5646
6465,Martusciello,against,EPP,108868,6465
6483,Maydell,against,EPP,108868,6483
7224,Mažylis,against,EPP,108868,7224
7051,Meimarakis,against,EPP,108868,7051
6121,Melo,against,EPP,108868,6121
6297,Metsola,against,EPP,108868,6297
7209,Milazzo,against,ECR,108868,7209
5518,Millán Mon,against,EPP,108868,5518
6366,Monteiro de Aguiar,against,EPP,108868,6366
7099,Montserrat,against,EPP,108868,7099
6368,Morano,against,EPP,108868,6368
6825,Mortler,against,EPP,108868,6825
6436,Mureşan,against,EPP,108868,6436
4712,Niebler,against,EPP,108868,4712
6332,Niedermayer,against,EPP,108868,6332
5413,Novak,against,EPP,108868,5413
6709,Novakov,against,EPP,108868,6709
5407,Olbrycht,against,EPP,108868,5407
6819,Peeters,against,EPP,108868,6819
7120,Pereira Lídia,against,EPP,108868,7120
5346,Pieper,against,EPP,108868,5346
6335,Polčák,against,EPP,108868,6335
6803,Polfjärd,against,EPP,108868,6803
6750,Radtke,against,EPP,108868,6750
6072,Rangel,against,EPP,108868,6072
6812,Ressler,against,EPP,108868,6812
6698,Salini,against,EPP,108868,6698
6370,Sander,against,EPP,108868,6370
6259,Sarvamaa,against,EPP,108868,6259
7045,Schmiedtbauer,against,EPP,108868,7045
6821,Schneider,against,EPP,108868,6821
6636,Schreijer-Pierik,against,EPP,108868,6636
6443,Schulze,against,EPP,108868,6443
5345,Schwab,against,EPP,108868,5345
6823,Seekatz,against,EPP,108868,6823
6941,Sikorski,against,EPP,108868,6941
6824,Simon,against,EPP,108868,6824
6790,Skyttedal,against,EPP,108868,6790
6341,Šojdrová,against,EPP,108868,6341
6816,Sokol,against,EPP,108868,6816
6663,Spyraki,against,EPP,108868,6663
6547,Štefanec,against,EPP,108868,6547
6301,Šuica,against,EPP,108868,6301
5143,Szájer,against,EPP,108868,5143
4482,Tajani,against,EPP,108868,4482
7056,Thaler,against,EPP,108868,7056
5949,Thun und Hohenstein,against,Renew,108868,5949
6801,Tobé,against,EPP,108868,6801
6681,Tomc,against,EPP,108868,6681
6965,Tóth,against,NA,108868,6965
5600,Vaidere,against,EPP,108868,5600
5714,Vălean,against,EPP,108868,5714
5930,Verheyen,against,EPP,108868,5930
7062,Vincze,against,EPP,108868,7062
6356,Virkkunen,against,EPP,108868,6356
5934,Voss,against,EPP,108868,5934
7233,Walsh,against,EPP,108868,7233
6827,Walsmann,against,EPP,108868,6827
6804,Warborn,against,EPP,108868,6804
5351,Weber,against,EPP,108868,5351
6908,Weiss,against,EPP,108868,6908
4643,Wieland,against,EPP,108868,4643
7153,Wiezik,against,Renew,108868,7153
5782,Winkler,against,EPP,108868,5782
7041,Winzig,against,EPP,108868,7041
6820,Wiseler-Lima,against,EPP,108868,6820
6665,Zagorakis,against,EPP,108868,6665
6997,Zarzalejos,against,EPP,108868,6997
6344,Zdechovský,against,EPP,108868,6344
7012,Zoido Álvarez,against,EPP,108868,7012
6734,Zovko,against,EPP,108868,6734
6094,Zver,against,EPP,108868,6094
7230,Alieva-Veli,against,Renew,108868,7230
6799,Al-Sahlani,against,Renew,108868,6799
6327,Ansip,against,Renew,108868,6327
7053,Armand,against,Renew,108868,7053
6400,Auštrevičius,against,Renew,108868,6400
7165,Azmani,against,Renew,108868,7165
7163,Bauzá Díaz,against,Renew,108868,7163
6110,Bearder,against,Renew,108868,6110
6835,Beer,against,Renew,108868,6835
6256,Bennion,against,Renew,108868,6256
6944,Bijoux,against,Renew,108868,6944
6089,Bilbao Barandica,against,Renew,108868,6089
6967,Boyer,against,Renew,108868,6967
7104,Brophy,against,Renew,108868,7104
6966,Brunet,against,Renew,108868,6966
7121,Bunting,against,Renew,108868,7121
6973,Cañas,against,Renew,108868,6973
5891,Canfin,against,Renew,108868,5891
6899,Chabaud,against,Renew,108868,6899
6339,Charanzová,against,Renew,108868,6339
6860,Chastel,against,Renew,108868,6860
7021,Cioloş,against,Renew,108868,7021
4958,Davies,against,Renew,108868,4958
6898,Decerle,against,Renew,108868,6898
7081,Dhamija,against,Renew,108868,7081
6340,Dlabajová,against,Renew,108868,6340
6987,Donáth,against,Renew,108868,6987
6324,Durand,against,S&D,108868,6324
6828,Eroglu,against,Renew,108868,6828
6980,Farreng,against,Renew,108868,6980
6601,Federley,against,Renew,108868,6601
6818,Flego,against,Renew,108868,6818
6948,Gade,against,Renew,108868,6948
7022,Gamon,against,Renew,108868,7022
6947,Garicano,against,Renew,108868,6947
6992,Gibson,against,Renew,108868,6992
6840,Glück,against,Renew,108868,6840
1793,Goerens,against,Renew,108868,1793
6849,Grošelj,against,Renew,108868,6849
6950,Grudler,against,Renew,108868,6950
6936,Guetta,against,Renew,108868,6936
6841,Hahn Svenja,against,Renew,108868,6841
6959,Hayer,against,Renew,108868,6959
6919,Hlaváček,against,Renew,108868,6919
7154,Hojsík,against,Renew,108868,7154
7112,Hook,against,Renew,108868,7112
7139,Horwood,against,Renew,108868,7139
6622,Huitema,against,Renew,108868,6622
7014,Ijabs,against,Renew,108868,7014
5385,in 't Veld,against,Renew,108868,5385
6844,Joveva,against,Renew,108868,6844
6975,Karleskind,against,Renew,108868,6975
6800,Karlsbro,against,Renew,108868,6800
6766,Katainen,against,Renew,108868,6766
7203,Kelleher,against,Renew,108868,7203
6921,Knotek,against,Renew,108868,6921
6842,Körner,against,Renew,108868,6842
6917,Kovařík,against,Renew,108868,6917
6504,Kyuchyuk,against,Renew,108868,6504
6887,Loiseau,against,Renew,108868,6887
5889,Løkkegaard,against,Renew,108868,5889
7201,Long,against,Renew,108868,7201
6957,Melchior,against,Renew,108868,6957
7196,Mohammed,against,Renew,108868,7196
6500,Müller,against,Renew,108868,6500
6760,Nagtegaal,against,Renew,108868,6760
6614,Nart,against,Renew,108868,6614
1141,Newton Dunn,against,Renew,108868,1141
6830,Oetjen,against,Renew,108868,6830
6644,Pagazaurtundúa,against,Renew,108868,6644
6953,Pekkarinen,against,Renew,108868,6953
6510,Petersen,against,Renew,108868,6510
7052,Pîslaru,against,Renew,108868,7052
7088,Porritt,against,Renew,108868,7088
7235,Rafaela,against,Renew,108868,7235
4676,Ries,against,Renew,108868,4676
6056,Riquet,against,Renew,108868,6056
4767,Rodríguez Ramos,against,Renew,108868,4767
7236,Schreinemacher,against,Renew,108868,7236
6902,Séjourné,against,Renew,108868,6902
6817,Semedo,against,Renew,108868,6817
7152,Šimečka,against,Renew,108868,7152
7168,Solís Pérez,against,Renew,108868,7168
7055,Ştefănuță,against,Greens/EFA,108868,7055
7058,Strugariu,against,Renew,108868,7058
6331,Toom,against,Renew,108868,6331
6281,Torvalds,against,Renew,108868,6281
7054,Tudorache,against,Renew,108868,7054
5879,Uspaskich,against,NA,108868,5879
6710,Vautmans,against,Renew,108868,6710
6896,Vedrenne,against,Renew,108868,6896
6159,Verhofstadt,against,Renew,108868,6159
7132,Voaden,against,Renew,108868,7132
7015,Von Wiese,against,Renew,108868,7015
6971,Yon-Courtin,against,Renew,108868,6971
6892,Zacharopoulou,against,Renew,108868,6892
6802,Agius Saliba,against,S&D,108868,6802
6651,Aguilera,against,S&D,108868,6651
7167,Ameriks,against,S&D,108868,7167
7040,Avram,against,S&D,108868,7040
6888,Balt,against,S&D,108868,6888
6889,Belka,against,S&D,108868,6889
7047,Benea,against,S&D,108868,7047
5173,Beňová,against,S&D,108868,5173
6796,Bergkvist,against,S&D,108868,6796
6833,Bischoff,against,S&D,108868,6833
5867,Blinkevičiūtė,against,S&D,108868,5867
6449,Bonafè,against,S&D,108868,6449
6264,Borzan,against,S&D,108868,6264
6843,Brglez,against,S&D,108868,6843
4690,Bullmann,against,S&D,108868,4690
6838,Burkhardt,against,S&D,108868,6838
7252,Carvalhais,against,S&D,108868,7252
7030,Cerdas,against,S&D,108868,7030
6901,Cimoszewicz,against,S&D,108868,6901
7145,Číž,against,S&D,108868,7145
4628,Corbett,against,S&D,108868,4628
6794,Cutajar,against,S&D,108868,6794
6589,Dalli,against,S&D,108868,6589
6570,Dance,against,S&D,108868,6570
6806,Danielsson,against,S&D,108868,6806
6062,De Castro,against,S&D,108868,6062
7248,Durá Ferrandis,against,S&D,108868,7248
6014,Ertug,against,S&D,108868,6014
6652,Fernández,against,S&D,108868,6652
6791,Fritzon,against,S&D,108868,6791
6955,Fuglsang,against,S&D,108868,6955
7105,García Del Blanco,against,S&D,108868,7105
7125,García Muñoz,against,S&D,108868,7125
5417,García Pérez,against,S&D,108868,5417
6130,Gardiazabal Rubial,against,S&D,108868,6130
3827,Gebhardt,against,S&D,108868,3827
6005,Geier,against,S&D,108868,6005
4937,Gill Neena,against,S&D,108868,4937
7111,González,against,S&D,108868,7111
7106,González Casares,against,S&D,108868,7106
6419,Grapini,against,S&D,108868,6419
6107,Guillaume,against,S&D,108868,6107
6603,Guteland,against,S&D,108868,6603
7070,Heide,against,S&D,108868,7070
7185,Heinäluoma,against,S&D,108868,7185
7122,Homs Ginel,against,S&D,108868,7122
6745,Howarth,against,S&D,108868,6745
6792,Incir,against,S&D,108868,6792
7142,Jones,against,S&D,108868,7142
6686,Kaili,against,NA,108868,6686
6009,Kammerevert,against,S&D,108868,6009
6571,Kirton-Darling,against,S&D,108868,6571
6916,Kohut,against,S&D,108868,6916
3761,Krehl,against,S&D,108868,3761
6367,Kumpula-Natri,against,S&D,108868,6367
3823,Lange,against,S&D,108868,3823
7086,Larrouturou,against,S&D,108868,7086
7024,Leitão-Marques,against,S&D,108868,7024
5094,Liberadzki,against,S&D,108868,5094
6648,López,against,S&D,108868,6648
7109,Luena,against,S&D,108868,7109
7107,Maestre Martín De Almagro,against,S&D,108868,7107
7117,Maldonado López,against,S&D,108868,7117
7042,Manda,against,S&D,108868,7042
7027,Marques Margarida,against,S&D,108868,7027
7023,Marques Pedro,against,S&D,108868,7023
6839,Matić,against,S&D,108868,6839
6322,Mavrides,against,S&D,108868,6322
6890,Mikser,against,S&D,108868,6890
6933,Miller,against,S&D,108868,6933
4923,Moraes,against,S&D,108868,4923
5466,Moreno Sánchez,against,S&D,108868,5466
6016,Neuser,against,S&D,108868,6016
6418,Nica,against,S&D,108868,6418
7221,Olekas,against,S&D,108868,7221
6756,Palmer,against,S&D,108868,6756
6323,Papadakis Demetris,against,S&D,108868,6323
7228,Penkova,against,S&D,108868,7228
6261,Picula,against,S&D,108868,6261
6625,Piri,against,S&D,108868,6625
7114,Pizarro,against,S&D,108868,7114
5731,Plumb,against,S&D,108868,5731
6136,Regner,against,S&D,108868,6136
6649,Rodríguez-Piñero,against,S&D,108868,6649
7128,Ruiz Devesa,against,S&D,108868,7128
7110,Sánchez Amor,against,S&D,108868,7110
6415,Sant,against,S&D,108868,6415
7039,Santos,against,S&D,108868,7039
5713,Schaldemose,against,S&D,108868,5713
7059,Schieder,against,S&D,108868,7059
6475,Schuster,against,S&D,108868,6475
7065,Sidl,against,S&D,108868,7065
6381,Silva Pereira,against,S&D,108868,6381
6093,Sippel,against,S&D,108868,6093
6943,Spurek,against,Greens/EFA,108868,6943
7044,Terheş,against,ECR,108868,7044
7247,Tudose,against,S&D,108868,7247
7195,Ušakovs,against,S&D,108868,7195
4990,Van Brempt,against,S&D,108868,4990
7251,Vind,against,S&D,108868,7251
7227,Vitanov,against,S&D,108868,7227
7066,Vollath,against,S&D,108868,7066
6582,Ward,against,S&D,108868,6582
6735,Wölken,against,S&D,108868,6735
7225,Yoncheva,against,S&D,108868,7225
6373,Zorrinho,against,S&D,108868,6373
6864,Bourgeois,abstention,ECR,108868,6864
6866,Kanko,abstention,ECR,108868,6866
6234,McIntyre,abstention,ECR,108868,6234
6752,Mobarik,abstention,ECR,108868,6752
4917,Van Orden,abstention,ECR,108868,4917
7246,Haider,abstention,ID,108868,7246
6989,Hakkarainen,abstention,ECR,108868,6989
6986,Huhtasaari,abstention,NI,108868,6986
6610,Vilimsky,abstention,ID,108868,6610
6106,Dodds,abstention,NI,108868,6106
7243,Gyöngyösi,abstention,NA,108868,7243
7116,Nikolaou-Alavanos,abstention,NA,108868,7116
6676,Papadakis Kostas,abstention,NA,108868,6676
6855,Lutgen,abstention,EPP,108868,6855
6440,McAllister,abstention,EPP,108868,6440
6996,Nethsingha,abstention,Renew,108868,6996
6553,Arena,abstention,S&D,108868,6553
7193,Bartolo,abstention,S&D,108868,7193
6505,Benifei,abstention,S&D,108868,6505
7008,Calenda,abstention,Renew,108868,7008
6499,Chinnici,abstention,EPP,108868,6499
7046,Ciuhodaru,abstention,S&D,108868,7046
6051,Cozzolino,abstention,NA,108868,6051
5661,Crețu,abstention,S&D,108868,5661
6458,Danti,abstention,Renew,108868,6458
