mepid,name,result,eugroup,identifier,vote_id
7191,Tardino,abstention,ID,136216,7191
6968,Sardone,abstention,ID,136216,6968
7171,Rinaldi,abstention,ID,136216,7171
6979,Panza,abstention,ID,136216,6979
7002,Lizzi,abstention,ID,136216,7002
6771,Lancini,abstention,ID,136216,6771
7184,Grant,abstention,ID,136216,7184
6972,Gancia,abstention,ID,136216,6972
7005,Dreosto,abstention,ID,136216,7005
6999,Da Re,abstention,ID,136216,6999
7007,Conte,abstention,ID,136216,7007
6731,Ciocca,abstention,ID,136216,6731
7170,Ceccardi,abstention,ID,136216,7170
7181,Casanova,abstention,ID,136216,7181
6981,Campomenosi,abstention,ID,136216,6981
7000,Borchia,abstention,ID,136216,7000
7172,Bonfrisco,abstention,ID,136216,7172
6179,Bizzotto,abstention,ID,136216,6179
7001,Basso,abstention,ID,136216,7001
7174,Baldassarre,abstention,ID,136216,7174
7211,Adinolfi Matteo,abstention,ID,136216,7211
6522,Złotowski,abstention,ECR,136216,6522
5598,Zīle,abstention,ECR,136216,5598
6962,Zalewska,abstention,ECR,136216,6962
6515,Wiśniewska,abstention,ECR,136216,6515
6956,Waszczykowski,abstention,ECR,136216,6956
5878,Tomaševski,abstention,ECR,136216,5878
6952,Tobiszowski,abstention,ECR,136216,6952
7044,Terheş,abstention,ECR,136216,7044
7265,Tarczyński,abstention,ECR,136216,7265
6946,Szydło,abstention,ECR,136216,6946
7210,Stancanelli,abstention,ECR,136216,7210
7262,Sofo,abstention,ECR,136216,7262
7231,Slabakov,abstention,ECR,136216,7231
5416,Saryusz-Wolski,abstention,ECR,136216,5416
6938,Rzońca,abstention,ECR,136216,6938
6937,Rafalska,abstention,ECR,136216,6937
7205,Procaccini,abstention,ECR,136216,7205
5974,Poręba,abstention,ECR,136216,5974
6934,Możdżanowska,abstention,ECR,136216,6934
7209,Milazzo,abstention,ECR,136216,7209
6931,Mazurek,abstention,ECR,136216,6931
5969,Legutko,abstention,ECR,136216,5969
5507,Kuźmiuk,abstention,ECR,136216,5507
6925,Kruk,abstention,ECR,136216,6925
6530,Krasnodębski,abstention,ECR,136216,6530
6923,Kopcińska,abstention,ECR,136216,6923
6913,Kloc,abstention,ECR,136216,6913
6912,Kempa,abstention,ECR,136216,6912
6525,Karski,abstention,ECR,136216,6525
6911,Jurgiel,abstention,ECR,136216,6911
6909,Jaki,abstention,ECR,136216,6909
7290,Ilčić,abstention,ECR,136216,7290
7250,Fragkos,abstention,ECR,136216,7250
5472,Fotyga,abstention,ECR,136216,5472
4880,Fitto,abstention,ECR,136216,4880
6998,Fiocchi,abstention,ECR,136216,6998
5982,Fidanza,abstention,ECR,136216,5982
6511,Dzhambazki,abstention,ECR,136216,6511
5490,Czarnecki,abstention,ECR,136216,5490
6895,Brudziński,abstention,ECR,136216,6895
5112,Bielan,abstention,ECR,136216,5112
4978,Berlato,abstention,ECR,136216,4978
6875,Berg,abstention,ECR,136216,6875
6915,Maxová,against,S&D,136216,6915
6695,Zullo,against,Renew,136216,6695
6892,Zacharopoulou,against,Renew,136216,6892
6971,Yon-Courtin,against,Renew,136216,6971
7287,Wiesner,against,Renew,136216,7287
7268,Vázquez Lázara,against,Renew,136216,7268
6159,Verhofstadt,against,Renew,136216,6159
6896,Vedrenne,against,Renew,136216,6896
6710,Vautmans,against,Renew,136216,6710
7054,Tudorache,against,Renew,136216,7054
6985,Trillet-Lenoir,against,Renew,136216,6985
6281,Torvalds,against,Renew,136216,6281
6331,Toom,against,Renew,136216,6331
6940,Tolleret,against,Renew,136216,6940
7259,Søgaard-Lidell,against,Renew,136216,7259
7058,Strugariu,against,Renew,136216,7058
7055,Ştefănuță,against,Renew,136216,7055
7168,Solís Pérez,against,Renew,136216,7168
7152,Šimečka,against,Renew,136216,7152
6817,Semedo,against,Renew,136216,6817
6902,Séjourné,against,Renew,136216,6902
7236,Schreinemacher,against,Renew,136216,7236
4767,Rodríguez Ramos,against,Renew,136216,4767
6056,Riquet,against,Renew,136216,6056
4676,Ries,against,Renew,136216,4676
7235,Rafaela,against,Renew,136216,7235
7052,Pîslaru,against,Renew,136216,7052
6510,Petersen,against,Renew,136216,6510
6953,Pekkarinen,against,Renew,136216,6953
6644,Pagazaurtundúa,against,Renew,136216,6644
6705,Paet,against,Renew,136216,6705
6830,Oetjen,against,Renew,136216,6830
6614,Nart,against,Renew,136216,6614
6760,Nagtegaal,against,Renew,136216,6760
6500,Müller,against,Renew,136216,6500
7285,Mituța,against,Renew,136216,7285
6690,Mihaylova,against,Renew,136216,6690
6957,Melchior,against,Renew,136216,6957
5889,Løkkegaard,against,Renew,136216,5889
6887,Loiseau,against,Renew,136216,6887
6504,Kyuchyuk,against,Renew,136216,6504
6917,Kovařík,against,Renew,136216,6917
6842,Körner,against,Renew,136216,6842
6921,Knotek,against,Renew,136216,6921
5021,Keller Fabienne,against,Renew,136216,5021
7203,Kelleher,against,Renew,136216,7203
6766,Katainen,against,Renew,136216,6766
6800,Karlsbro,against,Renew,136216,6800
6975,Karleskind,against,Renew,136216,6975
6844,Joveva,against,Renew,136216,6844
5385,in 't Veld,against,Renew,136216,5385
7014,Ijabs,against,Renew,136216,7014
6622,Huitema,against,Renew,136216,6622
7154,Hojsík,against,Renew,136216,7154
6919,Hlaváček,against,Renew,136216,6919
6959,Hayer,against,Renew,136216,6959
6841,Hahn Svenja,against,Renew,136216,6841
6936,Guetta,against,Renew,136216,6936
6950,Grudler,against,Renew,136216,6950
6849,Grošelj,against,Renew,136216,6849
7164,Groothuis,against,Renew,136216,7164
7273,Gozi,against,Renew,136216,7273
1793,Goerens,against,Renew,136216,1793
6840,Glück,against,Renew,136216,6840
7283,Gheorghe,against,Renew,136216,7283
6947,Garicano,against,Renew,136216,6947
7022,Gamon,against,Renew,136216,7022
6948,Gade,against,Renew,136216,6948
6818,Flego,against,Renew,136216,6818
6980,Farreng,against,Renew,136216,6980
6828,Eroglu,against,Renew,136216,6828
7150,Ďuriš Nicholsonová,against,Renew,136216,7150
6324,Durand,against,Renew,136216,6324
6987,Donáth,against,Renew,136216,6987
6340,Dlabajová,against,Renew,136216,6340
6898,Decerle,against,Renew,136216,6898
6458,Danti,against,Renew,136216,6458
6978,Cseh,against,Renew,136216,6978
7021,Cioloş,against,Renew,136216,7021
7271,Cicurel,against,Renew,136216,7271
6951,Christensen,against,Renew,136216,6951
6860,Chastel,against,Renew,136216,6860
6339,Charanzová,against,Renew,136216,6339
6899,Chabaud,against,Renew,136216,6899
5891,Canfin,against,Renew,136216,5891
6973,Cañas,against,Renew,136216,6973
6966,Brunet,against,Renew,136216,6966
6967,Boyer,against,Renew,136216,6967
7057,Botoş,against,Renew,136216,7057
6089,Bilbao Barandica,against,Renew,136216,6089
6944,Bijoux,against,Renew,136216,6944
6835,Beer,against,Renew,136216,6835
7163,Bauzá Díaz,against,Renew,136216,7163
7165,Azmani,against,Renew,136216,7165
6400,Auštrevičius,against,Renew,136216,6400
6327,Ansip,against,Renew,136216,6327
7260,Andrews,against,Renew,136216,7260
6799,Al-Sahlani,against,Renew,136216,6799
7230,Alieva-Veli,against,Renew,136216,7230
5351,Weber,against,EPP,136216,5351
6804,Warborn,against,EPP,136216,6804
6827,Walsmann,against,EPP,136216,6827
7233,Walsh,against,EPP,136216,7233
7183,Vuolo,against,NA,136216,7183
6664,Vozemberg-Vrionidi,against,EPP,136216,6664
5934,Voss,against,EPP,136216,5934
6356,Virkkunen,against,EPP,136216,6356
7062,Vincze,against,EPP,136216,7062
5930,Verheyen,against,EPP,136216,5930
6706,Vandenkendelaere,against,EPP,136216,6706
5600,Vaidere,against,EPP,136216,5600
6681,Tomc,against,EPP,136216,6681
7061,Tomac,against,EPP,136216,7061
6801,Tobé,against,EPP,136216,6801
5949,Thun und Hohenstein,against,EPP,136216,5949
7056,Thaler,against,EPP,136216,7056
7277,Terras,against,EPP,136216,7277
6547,Štefanec,against,EPP,136216,6547
6663,Spyraki,against,EPP,136216,6663
6816,Sokol,against,EPP,136216,6816
6341,Šojdrová,against,EPP,136216,6341
6790,Skyttedal,against,EPP,136216,6790
6824,Simon,against,EPP,136216,6824
6941,Sikorski,against,EPP,136216,6941
6823,Seekatz,against,EPP,136216,6823
5345,Schwab,against,EPP,136216,5345
6636,Schreijer-Pierik,against,EPP,136216,6636
6821,Schneider,against,EPP,136216,6821
7045,Schmiedtbauer,against,EPP,136216,7045
6259,Sarvamaa,against,EPP,136216,6259
6370,Sander,against,EPP,136216,6370
6698,Salini,against,EPP,136216,6698
7266,Sagartz,against,EPP,136216,7266
6812,Ressler,against,EPP,136216,6812
7175,Regimenti,against,EPP,136216,7175
6750,Radtke,against,EPP,136216,6750
6488,Radev,against,EPP,136216,6488
6700,Pospíšil,against,EPP,136216,6700
7149,Pollák,against,EPP,136216,7149
6803,Polfjärd,against,EPP,136216,6803
6335,Polčák,against,EPP,136216,6335
5346,Pieper,against,EPP,136216,5346
7120,Pereira Lídia,against,EPP,136216,7120
5702,Patriciello,against,EPP,136216,5702
5407,Olbrycht,against,EPP,136216,5407
6935,Ochojska,against,EPP,136216,6935
6709,Novakov,against,EPP,136216,6709
5413,Novak,against,EPP,136216,5413
7255,Nistor,against,EPP,136216,7255
6332,Niedermayer,against,EPP,136216,6332
4712,Niebler,against,EPP,136216,4712
6436,Mureşan,against,EPP,136216,6436
7036,Motreanu,against,EPP,136216,7036
6825,Mortler,against,EPP,136216,6825
6368,Morano,against,EPP,136216,6368
7099,Montserrat,against,EPP,136216,7099
6366,Monteiro de Aguiar,against,EPP,136216,6366
5518,Millán Mon,against,EPP,136216,5518
6297,Metsola,against,EPP,136216,6297
6121,Melo,against,EPP,136216,6121
7051,Meimarakis,against,EPP,136216,7051
7224,Mažylis,against,EPP,136216,7224
6483,Maydell,against,EPP,136216,6483
6096,Mato,against,EPP,136216,6096
6465,Martusciello,against,EPP,136216,6465
7284,Markey,against,EPP,136216,7284
5646,Marinescu,against,EPP,136216,5646
6761,Mandl,against,EPP,136216,6761
4964,Manders,against,EPP,136216,4964
7218,Maldeikienė,against,EPP,136216,7218
6440,McAllister,against,EPP,136216,6440
6855,Lutgen,against,EPP,136216,6855
5964,Łukacijewska,against,EPP,136216,5964
5517,López-Istúriz White,against,EPP,136216,5517
7161,López Gil,against,EPP,136216,7161
6442,Lins,against,EPP,136216,6442
3855,Liese,against,EPP,136216,3855
7264,Lexmann,against,EPP,136216,7264
5105,Lewandowski,against,EPP,136216,5105
6592,Lenaers,against,EPP,136216,6592
6793,Lega,against,EPP,136216,6793
5727,de Lange,against,EPP,136216,5727
6662,Kyrtsos,against,EPP,136216,6662
7080,Kympouropoulos,against,EPP,136216,7080
7226,Kubilius,against,EPP,136216,7226
6196,Kovatchev,against,EPP,136216,6196
6918,Kopacz,against,EPP,136216,6918
5855,Kelly,against,EPP,136216,5855
6666,Kefalogiannis,against,EPP,136216,6666
4669,Karas,against,EPP,136216,4669
7222,Kanev,against,EPP,136216,7222
6095,Kalniete,against,EPP,136216,6095
5944,Kalinowski,against,EPP,136216,5944
7223,Juknevičienė,against,EPP,136216,7223
6910,Jarubas,against,EPP,136216,6910
5945,Jahr,against,EPP,136216,5945
4987,Hortefeux,against,EPP,136216,4987
6346,Hölvényi,against,EPP,136216,6346
5953,Hohlmeier,against,EPP,136216,5953
6534,Hetman,against,EPP,136216,6534
6811,Herbst,against,EPP,136216,6811
7035,Hava,against,EPP,136216,7035
6777,Hansen,against,EPP,136216,6777
6907,Halicki,against,EPP,136216,6907
6632,González Pons,against,EPP,136216,6632
7253,Glavak,against,EPP,136216,7253
6441,Gieseke,against,EPP,136216,6441
6834,Geuking,against,EPP,136216,6834
3980,García-Margallo y Marfil,against,EPP,136216,3980
4659,Gahler,against,EPP,136216,4659
6852,Franssen,against,EPP,136216,6852
6906,Frankowski,against,EPP,136216,6906
6813,Fourlas,against,EPP,136216,6813
7108,Fitzgerald,against,EPP,136216,7108
6068,Fernandes,against,EPP,136216,6068
3833,Ferber,against,EPP,136216,3833
7038,Falcă,against,EPP,136216,7038
6928,Evren,against,EPP,136216,6928
5983,Estaràs Ferragut,against,EPP,136216,5983
5348,Ehler,against,EPP,136216,5348
6810,Düpont,against,EPP,136216,6810
6903,Duda,against,EPP,136216,6903
5960,Dorfmann,against,EPP,136216,5960
6870,Doleschal,against,EPP,136216,6870
6762,Didier,against,EPP,136216,6762
7261,De Meo,against,EPP,136216,7261
5921,Danjean,against,EPP,136216,5921
6929,Colin-Oesterlé,against,EPP,136216,6929
6600,Clune,against,EPP,136216,6600
5236,Christoforou,against,EPP,136216,5236
5508,del Castillo Vera,against,EPP,136216,5508
5602,Ždanoka,abstention,Greens/EFA,136216,5602
6904,Yenbou,abstention,Greens/EFA,136216,6904
7064,Wiener,abstention,Greens/EFA,136216,7064
6757,Waitz,abstention,Greens/EFA,136216,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,136216,6848
7237,Van Sparrentak,abstention,Greens/EFA,136216,7237
6551,Vana,abstention,Greens/EFA,136216,6551
6591,Urtasun,abstention,Greens/EFA,136216,6591
6894,Toussaint,abstention,Greens/EFA,136216,6894
7156,Strik,abstention,Greens/EFA,136216,7156
6943,Spurek,abstention,Greens/EFA,136216,6943
6738,Solé,abstention,Greens/EFA,136216,6738
6822,Semsrott,abstention,Greens/EFA,136216,6822
6893,Satouri,abstention,Greens/EFA,136216,6893
6694,Ropė,abstention,Greens/EFA,136216,6694
6900,Roose,abstention,Greens/EFA,136216,6900
5917,Rivasi,abstention,Greens/EFA,136216,5917
7280,Ripa,abstention,Greens/EFA,136216,7280
7217,Riba i Giner,abstention,Greens/EFA,136216,7217
6529,Reintke,abstention,Greens/EFA,136216,6529
6963,Peter-Hansen,abstention,Greens/EFA,136216,6963
6932,Peksa,abstention,Greens/EFA,136216,6932
6863,Paulus,abstention,Greens/EFA,136216,6863
7240,O'Sullivan,abstention,Greens/EFA,136216,7240
7187,Niinistö,abstention,Greens/EFA,136216,7187
6862,Nienaß,abstention,Greens/EFA,136216,6862
6861,Neumann,abstention,Greens/EFA,136216,6861
6776,Metz,abstention,Greens/EFA,136216,6776
7281,Matthieu,abstention,Greens/EFA,136216,7281
6859,Marquardt,abstention,Greens/EFA,136216,6859
6858,Langensiepen,abstention,Greens/EFA,136216,6858
5838,Lamberts,abstention,Greens/EFA,136216,5838
6857,Lagodinsky,abstention,Greens/EFA,136216,6857
6795,Kuhnke,abstention,Greens/EFA,136216,6795
6939,Kolaja,abstention,Greens/EFA,136216,6939
5908,Keller Ska,abstention,Greens/EFA,136216,5908
7220,Jakeliūnas,abstention,Greens/EFA,136216,7220
5341,Caspary,against,EPP,136216,5341
5252,Casa,against,EPP,136216,5252
6039,Carvalho,against,EPP,136216,6039
7182,Caroppo,against,EPP,136216,7182
5729,Buşoi,against,EPP,136216,5729
6617,Buda,against,EPP,136216,6617
7291,Braunsberger-Reinhold,against,EPP,136216,7291
6613,Bogovič,against,EPP,136216,6613
7025,Bogdan,against,EPP,136216,7025
7026,Blaga,against,EPP,136216,7026
7155,Bilčík,against,EPP,136216,7155
7037,Bernhuber,against,EPP,136216,7037
6809,Berger,against,EPP,136216,6809
7162,Berendsen,against,EPP,136216,7162
6807,Bentele,against,EPP,136216,6807
7067,Benjumea Benjumea,against,EPP,136216,7067
6927,Bellamy,against,EPP,136216,6927
7060,Băsescu,against,EPP,136216,7060
7083,Asimakopoulou,against,EPP,136216,7083
6885,Arłukowicz,against,EPP,136216,6885
6594,Arimont,against,EPP,136216,6594
5980,Arias Echeverría,against,EPP,136216,5980
7129,Amaro,against,EPP,136216,7129
7219,Alexandrov Yordanov,against,EPP,136216,7219
6468,Adinolfi Isabella,against,EPP,136216,6468
6755,Ademov,against,EPP,136216,6755
6883,Adamowicz,against,EPP,136216,6883
5879,Uspaskich,against,NA,136216,5879
7241,Trócsányi,against,NA,136216,7241
6965,Tóth,against,NA,136216,6965
7286,Schaller-Baross,against,NA,136216,7286
7278,Rookmaker,against,NA,136216,7278
7148,Radačovský,against,NA,136216,7148
6001,Kósa,against,NA,136216,6001
5271,Járóka,against,NA,136216,5271
6318,Hidvéghi,against,NA,136216,6318
5138,Gyürk,against,NA,136216,5138
6002,Győri,against,NA,136216,6002
7243,Gyöngyösi,against,NA,136216,7243
5280,Gál,against,NA,136216,5280
5998,Deutsch,against,NA,136216,5998
6345,Deli,against,NA,136216,6345
6343,Bocskor,against,NA,136216,6343
6882,Zimniok,against,ID,136216,6882
6610,Vilimsky,against,ID,136216,6610
7234,Vandendriessche,against,ID,136216,7234
7078,Rougé,against,ID,136216,7078
7006,Rivière,against,ID,136216,7006
6881,Reil,against,ID,136216,6881
7020,Pirbakas,against,ID,136216,7020
7075,Olivier,against,ID,136216,7075
6759,Meuthen,against,ID,136216,6759
6399,Mélin,against,ID,136216,6399
6627,Mayer,against,ID,136216,6627
7013,Mariani,against,ID,136216,7013
6886,Madison,against,ID,136216,6886
6880,Limmer,against,ID,136216,6880
7074,Lechanteux,against,ID,136216,7074
6372,Lebreton,against,ID,136216,6372
6990,Laporte,against,ID,136216,6990
7275,Lacapelle,against,ID,136216,7275
6879,Kuhs,against,ID,136216,6879
6878,Krah,against,ID,136216,6878
6960,Kofod,against,ID,136216,6960
7016,Juvin,against,ID,136216,7016
7017,Joron,against,ID,136216,7017
6751,Jamet,against,ID,136216,6751
6404,Jalkh,against,ID,136216,6404
7246,Haider,against,ID,136216,7246
7019,Griset,against,ID,136216,7019
6630,de Graaff,against,ID,136216,6630
7018,Garraud,against,ID,136216,7018
6877,Fest,against,ID,136216,6877
6869,De Man,against,ID,136216,6869
7071,Collard,against,ID,136216,7071
6876,Buchheit,against,ID,136216,6876
7076,Bruna,against,ID,136216,7076
6954,Blaško,against,ID,136216,6954
6405,Bilde,against,ID,136216,6405
7068,Beigneux,against,ID,136216,7068
6874,Beck,against,ID,136216,6874
6394,Bay,against,ID,136216,6394
6988,Bardella,against,ID,136216,6988
6593,Annemans,against,ID,136216,6593
7079,Androuët,against,ID,136216,7079
6872,Anderson,against,ID,136216,6872
5052,Zahradil,against,ECR,136216,5052
6808,Weimers,against,ECR,136216,6808
6945,Vrecionová,against,ECR,136216,6945
6930,Vondra,against,ECR,136216,6930
6683,Van Overtveldt,against,ECR,136216,6683
5892,Tošenovský,against,ECR,136216,5892
7216,Tertsch,against,ECR,136216,7216
6798,Stegrud,against,ECR,136216,6798
7157,Ruissen,against,ECR,136216,7157
7097,Roos,against,ECR,136216,7097
7160,Rooken,against,ECR,136216,7160
7173,Melbārde,against,ECR,136216,7173
6608,Lundgren,against,ECR,136216,6608
6866,Kanko,against,ECR,136216,6866
7151,Jurzyca,against,ECR,136216,7151
7289,Hoogeveen,against,ECR,136216,7289
7270,de la Pisa Carrión,against,ECR,136216,7270
7214,Buxadé Villalba,against,ECR,136216,7214
6864,Bourgeois,against,ECR,136216,6864
7244,Aguilar,against,ECR,136216,7244
6482,Pedicini,for,Greens/EFA,136216,6482
6413,Evi,for,Greens/EFA,136216,6413
6472,D'Amato,for,Greens/EFA,136216,6472
6494,Corrao,for,Greens/EFA,136216,6494
7202,Wallace,for,GUE/NGL,136216,7202
6961,Villumsen,for,GUE/NGL,136216,6961
7212,Villanueva Ruiz,for,GUE/NGL,136216,7212
6715,Urbán Crespo,for,GUE/NGL,136216,6715
5837,Scholz,for,GUE/NGL,136216,5837
6758,Schirdewan,for,GUE/NGL,136216,6758
7169,Rodríguez Palop,for,GUE/NGL,136216,7169
7069,Rego,for,GUE/NGL,136216,7069
7213,Pineda,for,GUE/NGL,136216,7213
6727,Pimenta Lopes,for,GUE/NGL,136216,6727
7138,Pereira Sandra,for,GUE/NGL,136216,7138
6920,Pelletier,for,GUE/NGL,136216,6920
5596,Papadimoulis,for,GUE/NGL,136216,5596
6250,Omarjee,for,GUE/NGL,136216,6250
7190,Modig,for,GUE/NGL,136216,7190
6310,Michels,for,GUE/NGL,136216,6310
6354,Maurel,for,GUE/NGL,136216,6354
5992,Matias,for,GUE/NGL,136216,5992
7279,MacManus,for,GUE/NGL,136216,7279
7087,Kountoura,for,GUE/NGL,136216,7087
6713,Kouloglou,for,GUE/NGL,136216,6713
5039,Konečná,for,GUE/NGL,136216,5039
7126,Kokkalis,for,GUE/NGL,136216,7126
6814,Kizilyürek,for,GUE/NGL,136216,6814
6628,Hazekamp,for,GUE/NGL,136216,6628
7133,Gusmão,for,GUE/NGL,136216,7133
7204,Georgoulis,for,GUE/NGL,136216,7204
6815,Georgiou,for,GUE/NGL,136216,6815
6597,Flanagan,for,GUE/NGL,136216,6597
6024,Ernst,for,GUE/NGL,136216,6024
6865,Demirel,for,GUE/NGL,136216,6865
7113,Daly,for,GUE/NGL,136216,7113
6922,Chaibi,for,GUE/NGL,136216,6922
6873,Botenga,for,GUE/NGL,136216,6873
6914,Bompard,for,GUE/NGL,136216,6914
6604,Björk,for,GUE/NGL,136216,6604
7072,Barrena Arza,for,GUE/NGL,136216,7072
6926,Aubry,for,GUE/NGL,136216,6926
7089,Arvanitis,for,GUE/NGL,136216,7089
6373,Zorrinho,for,S&D,136216,6373
7225,Yoncheva,for,S&D,136216,7225
7249,Wolters,for,S&D,136216,7249
6735,Wölken,for,S&D,136216,6735
7066,Vollath,for,S&D,136216,7066
7227,Vitanov,for,S&D,136216,7227
4990,Van Brempt,for,S&D,136216,4990
7195,Ušakovs,for,S&D,136216,7195
6336,Ujhelyi,for,S&D,136216,6336
7247,Tudose,for,S&D,136216,7247
5459,Toia,for,S&D,136216,5459
6983,Tinagli,for,S&D,136216,6983
7140,Tax,for,S&D,136216,7140
5624,Tarabella,for,S&D,136216,5624
6623,Tang,for,S&D,136216,6623
6490,Stanishev,for,S&D,136216,6490
7176,Smeriglio,for,S&D,136216,7176
6093,Sippel,for,S&D,136216,6093
6381,Silva Pereira,for,S&D,136216,6381
7065,Sidl,for,S&D,136216,7065
6475,Schuster,for,S&D,136216,6475
7059,Schieder,for,S&D,136216,7059
7039,Santos,for,S&D,136216,7039
6415,Sant,for,S&D,136216,6415
7110,Sánchez Amor,for,S&D,136216,7110
7128,Ruiz Devesa,for,S&D,136216,7128
7269,Ros Sempere,for,S&D,136216,7269
6974,Rónai,for,S&D,136216,6974
6649,Rodríguez-Piñero,for,S&D,136216,6649
7186,Roberti,for,S&D,136216,7186
7288,Reuten,for,S&D,136216,7288
6136,Regner,for,S&D,136216,6136
5731,Plumb,for,S&D,136216,5731
7114,Pizarro,for,S&D,136216,7114
6982,Pisapia,for,S&D,136216,6982
6261,Picula,for,S&D,136216,6261
6484,Picierno,for,S&D,136216,6484
7228,Penkova,for,S&D,136216,7228
6323,Papadakis Demetris,for,S&D,136216,6323
7221,Olekas,for,S&D,136216,7221
6473,Noichl,for,S&D,136216,6473
6418,Nica,for,S&D,136216,6418
6016,Neuser,for,S&D,136216,6016
6691,Negrescu,for,S&D,136216,6691
6433,Moretti,for,S&D,136216,6433
5466,Moreno Sánchez,for,S&D,136216,5466
6351,Molnár,for,S&D,136216,6351
6933,Miller,for,S&D,136216,6933
6890,Mikser,for,S&D,136216,6890
7272,Mebarek,for,S&D,136216,7272
6322,Mavrides,for,S&D,136216,6322
6839,Matić,for,S&D,136216,6839
7023,Marques Pedro,for,S&D,136216,7023
7042,Manda,for,S&D,136216,7042
7117,Maldonado López,for,S&D,136216,7117
6984,Majorino,for,S&D,136216,6984
7107,Maestre Martín De Almagro,for,S&D,136216,7107
7109,Luena,for,S&D,136216,7109
5984,López Aguilar,for,S&D,136216,5984
6648,López,for,S&D,136216,6648
5094,Liberadzki,for,S&D,136216,5094
7024,Leitão-Marques,for,S&D,136216,7024
3823,Lange,for,S&D,136216,3823
7085,Lalucq,for,S&D,136216,7085
6367,Kumpula-Natri,for,S&D,136216,6367
3761,Krehl,for,S&D,136216,3761
6459,Köster,for,S&D,136216,6459
6094,Zver,against,EPP,136216,6094
6734,Zovko,against,EPP,136216,6734
7012,Zoido Álvarez,against,EPP,136216,7012
6344,Zdechovský,against,EPP,136216,6344
6997,Zarzalejos,against,EPP,136216,6997
6665,Zagorakis,against,EPP,136216,6665
6820,Wiseler-Lima,against,EPP,136216,6820
7041,Winzig,against,EPP,136216,7041
5782,Winkler,against,EPP,136216,5782
7153,Wiezik,against,EPP,136216,7153
4643,Wieland,against,EPP,136216,4643
6908,Weiss,against,EPP,136216,6908
6916,Kohut,for,S&D,136216,6916
6009,Kammerevert,for,S&D,136216,6009
6884,Kaljurand,for,S&D,136216,6884
6686,Kaili,for,S&D,136216,6686
6624,Jongerius,for,S&D,136216,6624
6263,Jerković,for,S&D,136216,6263
7229,Hristov,for,S&D,136216,7229
7122,Homs Ginel,for,S&D,136216,7122
7185,Heinäluoma,for,S&D,136216,7185
7070,Heide,for,S&D,136216,7070
7146,Hajšel,for,S&D,136216,7146
6107,Guillaume,for,S&D,136216,6107
7009,Gualmini,for,S&D,136216,7009
6419,Grapini,for,S&D,136216,6419
7106,González Casares,for,S&D,136216,7106
7111,González,for,S&D,136216,7111
