mepid,name,result,eugroup,identifier,vote_id
6666,Kefalogiannis,for,EPP,124511,6666
5855,Kelly,for,EPP,124511,5855
6805,Kokalari,for,EPP,124511,6805
6918,Kopacz,for,EPP,124511,6918
6196,Kovatchev,for,EPP,124511,6196
7226,Kubilius,for,EPP,124511,7226
7080,Kympouropoulos,for,EPP,124511,7080
6662,Kyrtsos,for,Renew,124511,6662
5727,de Lange,for,EPP,124511,5727
6793,Lega,for,EPP,124511,6793
6592,Lenaers,for,EPP,124511,6592
5105,Lewandowski,for,EPP,124511,5105
7264,Lexmann,for,EPP,124511,7264
3855,Liese,for,EPP,124511,3855
6442,Lins,for,EPP,124511,6442
7161,López Gil,for,EPP,124511,7161
5517,López-Istúriz White,for,EPP,124511,5517
5964,Łukacijewska,for,EPP,124511,5964
6855,Lutgen,for,EPP,124511,6855
6440,McAllister,for,EPP,124511,6440
7218,Maldeikienė,for,EPP,124511,7218
4964,Manders,for,EPP,124511,4964
6761,Mandl,for,EPP,124511,6761
5646,Marinescu,for,EPP,124511,5646
6465,Martusciello,for,EPP,124511,6465
6096,Mato,for,EPP,124511,6096
6483,Maydell,for,EPP,124511,6483
7224,Mažylis,for,EPP,124511,7224
7051,Meimarakis,for,EPP,124511,7051
6121,Melo,for,EPP,124511,6121
6297,Metsola,for,EPP,124511,6297
7209,Milazzo,for,ECR,124511,7209
5518,Millán Mon,for,EPP,124511,5518
6366,Monteiro de Aguiar,for,EPP,124511,6366
7099,Montserrat,for,EPP,124511,7099
6368,Morano,for,EPP,124511,6368
6825,Mortler,for,EPP,124511,6825
7036,Motreanu,for,EPP,124511,7036
6436,Mureşan,for,EPP,124511,6436
4712,Niebler,for,EPP,124511,4712
6332,Niedermayer,for,EPP,124511,6332
7255,Nistor,for,EPP,124511,7255
5413,Novak,for,EPP,124511,5413
6709,Novakov,for,EPP,124511,6709
5407,Olbrycht,for,EPP,124511,5407
5702,Patriciello,for,EPP,124511,5702
6819,Peeters,for,EPP,124511,6819
7120,Pereira Lídia,for,EPP,124511,7120
5346,Pieper,for,EPP,124511,5346
5788,Pietikäinen,for,EPP,124511,5788
6335,Polčák,for,EPP,124511,6335
6803,Polfjärd,for,EPP,124511,6803
7149,Pollák,for,EPP,124511,7149
6700,Pospíšil,for,EPP,124511,6700
6488,Radev,for,EPP,124511,6488
6750,Radtke,for,EPP,124511,6750
6072,Rangel,for,EPP,124511,6072
6812,Ressler,for,EPP,124511,6812
7266,Sagartz,for,EPP,124511,7266
6698,Salini,for,EPP,124511,6698
6370,Sander,for,EPP,124511,6370
6259,Sarvamaa,for,EPP,124511,6259
7045,Schmiedtbauer,for,EPP,124511,7045
6821,Schneider,for,EPP,124511,6821
6636,Schreijer-Pierik,for,EPP,124511,6636
6443,Schulze,for,EPP,124511,6443
5345,Schwab,for,EPP,124511,5345
6823,Seekatz,for,EPP,124511,6823
6941,Sikorski,for,EPP,124511,6941
6824,Simon,for,EPP,124511,6824
6341,Šojdrová,for,EPP,124511,6341
6816,Sokol,for,EPP,124511,6816
6663,Spyraki,for,EPP,124511,6663
6547,Štefanec,for,EPP,124511,6547
4482,Tajani,for,EPP,124511,4482
7277,Terras,for,EPP,124511,7277
7056,Thaler,for,EPP,124511,7056
5949,Thun und Hohenstein,for,Renew,124511,5949
6801,Tobé,for,EPP,124511,6801
7061,Tomac,for,EPP,124511,7061
6681,Tomc,for,EPP,124511,6681
5930,Verheyen,for,EPP,124511,5930
7062,Vincze,for,EPP,124511,7062
6356,Virkkunen,for,EPP,124511,6356
5934,Voss,for,EPP,124511,5934
6664,Vozemberg-Vrionidi,for,EPP,124511,6664
7233,Walsh,for,EPP,124511,7233
6827,Walsmann,for,EPP,124511,6827
6804,Warborn,for,EPP,124511,6804
5351,Weber,for,EPP,124511,5351
6908,Weiss,for,EPP,124511,6908
4643,Wieland,for,EPP,124511,4643
7153,Wiezik,for,Renew,124511,7153
5782,Winkler,for,EPP,124511,5782
7041,Winzig,for,EPP,124511,7041
6820,Wiseler-Lima,for,EPP,124511,6820
6665,Zagorakis,for,EPP,124511,6665
6997,Zarzalejos,for,EPP,124511,6997
6344,Zdechovský,for,EPP,124511,6344
7012,Zoido Álvarez,for,EPP,124511,7012
6734,Zovko,for,EPP,124511,6734
6094,Zver,for,EPP,124511,6094
7230,Alieva-Veli,for,Renew,124511,7230
6799,Al-Sahlani,for,Renew,124511,6799
7260,Andrews,for,Renew,124511,7260
6327,Ansip,for,Renew,124511,6327
6400,Auštrevičius,for,Renew,124511,6400
7165,Azmani,for,Renew,124511,7165
7163,Bauzá Díaz,for,Renew,124511,7163
6835,Beer,for,Renew,124511,6835
6944,Bijoux,for,Renew,124511,6944
6089,Bilbao Barandica,for,Renew,124511,6089
7057,Botoş,for,Renew,124511,7057
6967,Boyer,for,Renew,124511,6967
6966,Brunet,for,Renew,124511,6966
6973,Cañas,for,Renew,124511,6973
5891,Canfin,for,Renew,124511,5891
6899,Chabaud,for,Renew,124511,6899
6860,Chastel,for,Renew,124511,6860
6951,Christensen,for,Renew,124511,6951
7271,Cicurel,for,Renew,124511,7271
7021,Cioloş,for,Renew,124511,7021
6978,Cseh,for,Renew,124511,6978
6458,Danti,for,Renew,124511,6458
6898,Decerle,for,Renew,124511,6898
6987,Donáth,for,Renew,124511,6987
6324,Durand,for,S&D,124511,6324
6828,Eroglu,for,Renew,124511,6828
6980,Farreng,for,Renew,124511,6980
6601,Federley,for,Renew,124511,6601
6818,Flego,for,Renew,124511,6818
6948,Gade,for,Renew,124511,6948
7022,Gamon,for,Renew,124511,7022
6947,Garicano,for,Renew,124511,6947
7283,Gheorghe,for,Renew,124511,7283
7050,Ghinea,for,Renew,124511,7050
6840,Glück,for,Renew,124511,6840
1793,Goerens,for,Renew,124511,1793
7273,Gozi,for,Renew,124511,7273
7164,Groothuis,for,Renew,124511,7164
6849,Grošelj,for,Renew,124511,6849
6950,Grudler,for,Renew,124511,6950
6936,Guetta,for,Renew,124511,6936
6841,Hahn Svenja,for,Renew,124511,6841
6959,Hayer,for,Renew,124511,6959
7154,Hojsík,for,Renew,124511,7154
6622,Huitema,for,Renew,124511,6622
7014,Ijabs,for,Renew,124511,7014
5385,in 't Veld,for,Renew,124511,5385
6844,Joveva,for,Renew,124511,6844
6975,Karleskind,for,Renew,124511,6975
6800,Karlsbro,for,Renew,124511,6800
6766,Katainen,for,Renew,124511,6766
7203,Kelleher,for,Renew,124511,7203
5021,Keller Fabienne,for,Renew,124511,5021
6842,Körner,for,Renew,124511,6842
6504,Kyuchyuk,for,Renew,124511,6504
6887,Loiseau,for,Renew,124511,6887
5889,Løkkegaard,for,Renew,124511,5889
6957,Melchior,for,Renew,124511,6957
6690,Mihaylova,for,Renew,124511,6690
6500,Müller,for,Renew,124511,6500
6760,Nagtegaal,for,Renew,124511,6760
6830,Oetjen,for,Renew,124511,6830
6705,Paet,for,Renew,124511,6705
6644,Pagazaurtundúa,for,Renew,124511,6644
6953,Pekkarinen,for,Renew,124511,6953
6510,Petersen,for,Renew,124511,6510
7052,Pîslaru,for,Renew,124511,7052
7235,Rafaela,for,Renew,124511,7235
4676,Ries,for,Renew,124511,4676
6056,Riquet,for,Renew,124511,6056
4767,Rodríguez Ramos,for,Renew,124511,4767
7236,Schreinemacher,for,Renew,124511,7236
6902,Séjourné,for,Renew,124511,6902
6817,Semedo,for,Renew,124511,6817
7152,Šimečka,for,Renew,124511,7152
7168,Solís Pérez,for,Renew,124511,7168
7055,Ştefănuță,for,Greens/EFA,124511,7055
7058,Strugariu,for,Renew,124511,7058
7259,Søgaard-Lidell,for,Renew,124511,7259
6940,Tolleret,for,Renew,124511,6940
6331,Toom,for,Renew,124511,6331
6281,Torvalds,for,Renew,124511,6281
6985,Trillet-Lenoir,for,Renew,124511,6985
7054,Tudorache,for,Renew,124511,7054
6710,Vautmans,for,Renew,124511,6710
6896,Vedrenne,for,Renew,124511,6896
6159,Verhofstadt,for,Renew,124511,6159
7268,Vázquez Lázara,for,Renew,124511,7268
6971,Yon-Courtin,for,Renew,124511,6971
6892,Zacharopoulou,for,Renew,124511,6892
6802,Agius Saliba,for,S&D,124511,6802
6651,Aguilera,for,S&D,124511,6651
7167,Ameriks,for,S&D,124511,7167
6279,Andrieu,for,S&D,124511,6279
6687,Androulakis,for,S&D,124511,6687
7254,Angel,for,S&D,124511,7254
6977,Ara-Kovács,for,S&D,124511,6977
6553,Arena,for,S&D,124511,6553
6888,Balt,for,S&D,124511,6888
6831,Barley,for,S&D,124511,6831
7193,Bartolo,for,S&D,124511,7193
6889,Belka,for,S&D,124511,6889
7047,Benea,for,S&D,124511,7047
6505,Benifei,for,S&D,124511,6505
5173,Beňová,for,S&D,124511,5173
6796,Bergkvist,for,S&D,124511,6796
6891,Biedroń,for,S&D,124511,6891
6833,Bischoff,for,S&D,124511,6833
5867,Blinkevičiūtė,for,S&D,124511,5867
6449,Bonafè,for,S&D,124511,6449
6264,Borzan,for,S&D,124511,6264
6843,Brglez,for,S&D,124511,6843
4690,Bullmann,for,S&D,124511,4690
6838,Burkhardt,for,S&D,124511,6838
7008,Calenda,for,Renew,124511,7008
7252,Carvalhais,for,S&D,124511,7252
7030,Cerdas,for,S&D,124511,7030
7166,Chahim,for,S&D,124511,7166
6499,Chinnici,for,EPP,124511,6499
6901,Cimoszewicz,for,S&D,124511,6901
7046,Ciuhodaru,for,S&D,124511,7046
7145,Číž,for,S&D,124511,7145
6051,Cozzolino,for,NA,124511,6051
5661,Crețu,for,S&D,124511,5661
6794,Cutajar,for,S&D,124511,6794
6806,Danielsson,for,S&D,124511,6806
6062,De Castro,for,S&D,124511,6062
6969,Dobrev,for,S&D,124511,6969
7248,Durá Ferrandis,for,S&D,124511,7248
7282,Engerer,for,S&D,124511,7282
6014,Ertug,for,S&D,124511,6014
6080,Fajon,for,S&D,124511,6080
6652,Fernández,for,S&D,124511,6652
6770,Ferrandino,for,Renew,124511,6770
6791,Fritzon,for,S&D,124511,6791
6955,Fuglsang,for,S&D,124511,6955
7090,Gálvez Muñoz,for,S&D,124511,7090
7105,García Del Blanco,for,S&D,124511,7105
7125,García Muñoz,for,S&D,124511,7125
5417,García Pérez,for,S&D,124511,5417
6130,Gardiazabal Rubial,for,S&D,124511,6130
3827,Gebhardt,for,S&D,124511,3827
6005,Geier,for,S&D,124511,6005
7082,Glucksmann,for,S&D,124511,7082
7111,González,for,S&D,124511,7111
7106,González Casares,for,S&D,124511,7106
6419,Grapini,for,S&D,124511,6419
7009,Gualmini,for,S&D,124511,7009
6107,Guillaume,for,S&D,124511,6107
6603,Guteland,for,S&D,124511,6603
7146,Hajšel,for,S&D,124511,7146
7070,Heide,for,S&D,124511,7070
7185,Heinäluoma,for,S&D,124511,7185
7122,Homs Ginel,for,S&D,124511,7122
7229,Hristov,for,S&D,124511,7229
6792,Incir,for,S&D,124511,6792
6263,Jerković,for,S&D,124511,6263
6624,Jongerius,for,S&D,124511,6624
6686,Kaili,for,NA,124511,6686
6884,Kaljurand,for,S&D,124511,6884
6009,Kammerevert,for,S&D,124511,6009
6916,Kohut,for,S&D,124511,6916
6459,Köster,for,S&D,124511,6459
3761,Krehl,for,S&D,124511,3761
6367,Kumpula-Natri,for,S&D,124511,6367
7085,Lalucq,for,S&D,124511,7085
7086,Larrouturou,for,S&D,124511,7086
7024,Leitão-Marques,for,S&D,124511,7024
5094,Liberadzki,for,S&D,124511,5094
6648,López,for,S&D,124511,6648
5984,López Aguilar,for,S&D,124511,5984
7109,Luena,for,S&D,124511,7109
7107,Maestre Martín De Almagro,for,S&D,124511,7107
6984,Majorino,for,S&D,124511,6984
7117,Maldonado López,for,S&D,124511,7117
7042,Manda,for,S&D,124511,7042
7027,Marques Margarida,for,S&D,124511,7027
7023,Marques Pedro,for,S&D,124511,7023
6839,Matić,for,S&D,124511,6839
6322,Mavrides,for,S&D,124511,6322
7272,Mebarek,for,S&D,124511,7272
6890,Mikser,for,S&D,124511,6890
6933,Miller,for,S&D,124511,6933
6351,Molnár,for,S&D,124511,6351
5466,Moreno Sánchez,for,S&D,124511,5466
6433,Moretti,for,S&D,124511,6433
6691,Negrescu,for,S&D,124511,6691
6016,Neuser,for,S&D,124511,6016
6418,Nica,for,S&D,124511,6418
6473,Noichl,for,S&D,124511,6473
7221,Olekas,for,S&D,124511,7221
6323,Papadakis Demetris,for,S&D,124511,6323
7228,Penkova,for,S&D,124511,7228
6484,Picierno,for,S&D,124511,6484
6261,Picula,for,S&D,124511,6261
6625,Piri,for,S&D,124511,6625
6982,Pisapia,for,S&D,124511,6982
7114,Pizarro,for,S&D,124511,7114
5731,Plumb,for,S&D,124511,5731
6136,Regner,for,S&D,124511,6136
7186,Roberti,for,S&D,124511,7186
6649,Rodríguez-Piñero,for,S&D,124511,6649
6974,Rónai,for,S&D,124511,6974
7269,Ros Sempere,for,S&D,124511,7269
7128,Ruiz Devesa,for,S&D,124511,7128
7110,Sánchez Amor,for,S&D,124511,7110
6415,Sant,for,S&D,124511,6415
7039,Santos,for,S&D,124511,7039
5713,Schaldemose,for,S&D,124511,5713
7059,Schieder,for,S&D,124511,7059
6381,Silva Pereira,for,S&D,124511,6381
6093,Sippel,for,S&D,124511,6093
7176,Smeriglio,for,S&D,124511,7176
6490,Stanishev,for,S&D,124511,6490
6623,Tang,for,S&D,124511,6623
5624,Tarabella,for,NA,124511,5624
7140,Tax,for,S&D,124511,7140
6983,Tinagli,for,S&D,124511,6983
5459,Toia,for,S&D,124511,5459
7247,Tudose,for,S&D,124511,7247
6336,Ujhelyi,for,S&D,124511,6336
7195,Ušakovs,for,S&D,124511,7195
4990,Van Brempt,for,S&D,124511,4990
7251,Vind,for,S&D,124511,7251
7227,Vitanov,for,S&D,124511,7227
7066,Vollath,for,S&D,124511,7066
6735,Wölken,for,S&D,124511,6735
7249,Wolters,for,S&D,124511,7249
7225,Yoncheva,for,S&D,124511,7225
6373,Zorrinho,for,S&D,124511,6373
7263,Alametsä,for,Greens/EFA,124511,7263
5924,Alfonsi,for,Greens/EFA,124511,5924
6845,Andresen,for,Greens/EFA,124511,6845
5291,Auken,for,Greens/EFA,124511,5291
6905,Biteau,for,Greens/EFA,124511,6905
6846,Bloss,for,Greens/EFA,124511,6846
6837,Boeselager,for,Greens/EFA,124511,6837
6829,Breyer,for,Greens/EFA,124511,6829
6867,Bricmont,for,Greens/EFA,124511,6867
5913,Bütikofer,for,Greens/EFA,124511,5913
6964,Carême,for,Greens/EFA,124511,6964
6847,Cavazzini,for,Greens/EFA,124511,6847
6897,Cormand,for,Greens/EFA,124511,6897
7043,Cuffe,for,Greens/EFA,124511,7043
6730,Dalunde,for,Greens/EFA,124511,6730
6924,Delbos-Corfield,for,Greens/EFA,124511,6924
6040,Delli,for,Greens/EFA,124511,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124511,6850
5899,Eickhout,for,Greens/EFA,124511,5899
6775,Franz,for,Greens/EFA,124511,6775
6851,Freund,for,Greens/EFA,124511,6851
6853,Geese,for,Greens/EFA,124511,6853
5904,Giegold,for,Greens/EFA,124511,5904
6942,Gregorová,for,Greens/EFA,124511,6942
7274,Gruffat,for,Greens/EFA,124511,7274
7034,Guerreiro,for,Greens/EFA,124511,7034
6854,Hahn Henrike,for,Greens/EFA,124511,6854
5926,Häusling,for,Greens/EFA,124511,5926
4535,Hautala,for,Greens/EFA,124511,4535
6856,Herzberger-Fofana,for,Greens/EFA,124511,6856
6797,Holmgren,for,Greens/EFA,124511,6797
5914,Jadot,for,Greens/EFA,124511,5914
7220,Jakeliūnas,for,Greens/EFA,124511,7220
5908,Keller Ska,for,Greens/EFA,124511,5908
6939,Kolaja,for,Greens/EFA,124511,6939
6795,Kuhnke,for,Greens/EFA,124511,6795
6857,Lagodinsky,for,Greens/EFA,124511,6857
5838,Lamberts,for,Greens/EFA,124511,5838
6858,Langensiepen,for,Greens/EFA,124511,6858
6859,Marquardt,for,Greens/EFA,124511,6859
7281,Matthieu,for,Greens/EFA,124511,7281
6776,Metz,for,Greens/EFA,124511,6776
6861,Neumann,for,Greens/EFA,124511,6861
7187,Niinistö,for,Greens/EFA,124511,7187
7240,O'Sullivan,for,Greens/EFA,124511,7240
6863,Paulus,for,Greens/EFA,124511,6863
6932,Peksa,for,Greens/EFA,124511,6932
6963,Peter-Hansen,for,Greens/EFA,124511,6963
6529,Reintke,for,Greens/EFA,124511,6529
7217,Riba i Giner,for,Greens/EFA,124511,7217
7280,Ripa,for,Greens/EFA,124511,7280
5917,Rivasi,for,Greens/EFA,124511,5917
6900,Roose,for,Greens/EFA,124511,6900
6694,Ropė,for,Greens/EFA,124511,6694
6893,Satouri,for,Greens/EFA,124511,6893
6822,Semsrott,for,Greens/EFA,124511,6822
6738,Solé,for,Greens/EFA,124511,6738
6943,Spurek,for,Greens/EFA,124511,6943
7156,Strik,for,Greens/EFA,124511,7156
6894,Toussaint,for,Greens/EFA,124511,6894
6591,Urtasun,for,Greens/EFA,124511,6591
6551,Vana,for,Greens/EFA,124511,6551
7237,Van Sparrentak,for,Greens/EFA,124511,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124511,6848
6757,Waitz,for,Greens/EFA,124511,6757
7064,Wiener,for,Greens/EFA,124511,7064
6904,Yenbou,for,Renew,124511,6904
5602,Ždanoka,for,NA,124511,5602
7244,Aguilar,against,ECR,124511,7244
4978,Berlato,against,ECR,124511,4978
5112,Bielan,against,ECR,124511,5112
6895,Brudziński,against,ECR,124511,6895
7214,Buxadé Villalba,against,ECR,124511,7214
5490,Czarnecki,against,ECR,124511,5490
7270,de la Pisa Carrión,against,ECR,124511,7270
6511,Dzhambazki,against,ECR,124511,6511
6167,Eppink,against,ECR,124511,6167
5982,Fidanza,against,ECR,124511,5982
6998,Fiocchi,against,ECR,124511,6998
4880,Fitto,against,ECR,124511,4880
5472,Fotyga,against,ECR,124511,5472
7250,Fragkos,against,ECR,124511,7250
6909,Jaki,against,ECR,124511,6909
6911,Jurgiel,against,ECR,124511,6911
6525,Karski,against,ECR,124511,6525
6912,Kempa,against,ECR,124511,6912
6913,Kloc,against,ECR,124511,6913
6923,Kopcińska,against,ECR,124511,6923
6530,Krasnodębski,against,ECR,124511,6530
6925,Kruk,against,ECR,124511,6925
5507,Kuźmiuk,against,ECR,124511,5507
5969,Legutko,against,ECR,124511,5969
6608,Lundgren,against,ECR,124511,6608
6931,Mazurek,against,ECR,124511,6931
5974,Poręba,against,ECR,124511,5974
7205,Procaccini,against,ECR,124511,7205
6937,Rafalska,against,ECR,124511,6937
7160,Rooken,against,ECR,124511,7160
7097,Roos,against,ECR,124511,7097
7157,Ruissen,against,ECR,124511,7157
6938,Rzońca,against,ECR,124511,6938
5416,Saryusz-Wolski,against,ECR,124511,5416
7231,Slabakov,against,ECR,124511,7231
7210,Stancanelli,against,ECR,124511,7210
6798,Stegrud,against,ECR,124511,6798
6946,Szydło,against,ECR,124511,6946
7265,Tarczyński,against,ECR,124511,7265
7216,Tertsch,against,ECR,124511,7216
6952,Tobiszowski,against,ECR,124511,6952
5878,Tomaševski,against,ECR,124511,5878
6300,Tomašić,against,ECR,124511,6300
5892,Tošenovský,against,ECR,124511,5892
6930,Vondra,against,ECR,124511,6930
6945,Vrecionová,against,ECR,124511,6945
6956,Waszczykowski,against,ECR,124511,6956
6808,Weimers,against,ECR,124511,6808
6515,Wiśniewska,against,ECR,124511,6515
5052,Zahradil,against,ECR,124511,5052
6962,Zalewska,against,ECR,124511,6962
6522,Złotowski,against,ECR,124511,6522
5039,Konečná,against,GUE/NGL,124511,5039
7211,Adinolfi Matteo,against,ID,124511,7211
6872,Anderson,against,ID,124511,6872
7079,Androuët,against,ID,124511,7079
6593,Annemans,against,ID,124511,6593
7174,Baldassarre,against,ID,124511,7174
6988,Bardella,against,ID,124511,6988
7001,Basso,against,ID,124511,7001
6394,Bay,against,NA,124511,6394
6874,Beck,against,ID,124511,6874
7068,Beigneux,against,ID,124511,7068
6875,Berg,against,ECR,124511,6875
6179,Bizzotto,against,ID,124511,6179
6954,Blaško,against,ID,124511,6954
7172,Bonfrisco,against,ID,124511,7172
7000,Borchia,against,ID,124511,7000
7076,Bruna,against,ID,124511,7076
6876,Buchheit,against,ID,124511,6876
6981,Campomenosi,against,ID,124511,6981
7181,Casanova,against,ID,124511,7181
7170,Ceccardi,against,ID,124511,7170
6731,Ciocca,against,ID,124511,6731
7071,Collard,against,NA,124511,7071
7007,Conte,against,ID,124511,7007
6999,Da Re,against,ID,124511,6999
6949,David,against,ID,124511,6949
6869,De Man,against,ID,124511,6869
7207,Donato,against,NA,124511,7207
7005,Dreosto,against,ID,124511,7005
6877,Fest,against,ID,124511,6877
6972,Gancia,against,ID,124511,6972
7018,Garraud,against,ID,124511,7018
6630,de Graaff,against,NA,124511,6630
7184,Grant,against,ID,124511,7184
7019,Griset,against,ID,124511,7019
7246,Haider,against,ID,124511,7246
6989,Hakkarainen,against,ECR,124511,6989
6986,Huhtasaari,against,NI,124511,6986
6404,Jalkh,against,ID,124511,6404
6751,Jamet,against,ID,124511,6751
7017,Joron,against,ID,124511,7017
7016,Juvin,against,NA,124511,7016
6960,Kofod,against,ID,124511,6960
6878,Krah,against,ID,124511,6878
6879,Kuhs,against,ID,124511,6879
7275,Lacapelle,against,ID,124511,7275
6771,Lancini,against,ID,124511,6771
6990,Laporte,against,ID,124511,6990
6372,Lebreton,against,ID,124511,6372
7074,Lechanteux,against,ID,124511,7074
6880,Limmer,against,ID,124511,6880
7002,Lizzi,against,ID,124511,7002
6886,Madison,against,ID,124511,6886
7013,Mariani,against,ID,124511,7013
6627,Mayer,against,ID,124511,6627
6399,Mélin,against,ID,124511,6399
6759,Meuthen,against,NA,124511,6759
7075,Olivier,against,ID,124511,7075
6979,Panza,against,ID,124511,6979
7020,Pirbakas,against,NA,124511,7020
7175,Regimenti,against,EPP,124511,7175
6881,Reil,against,ID,124511,6881
