mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,against,Renew,165708,7268
6896,Vedrenne,against,Renew,165708,6896
7054,Tudorache,against,Renew,165708,7054
6281,Torvalds,against,Renew,165708,6281
6331,Toom,against,Renew,165708,6331
5949,Thun und Hohenstein,against,Renew,165708,5949
7168,Solís Pérez,against,Renew,165708,7168
6817,Semedo,against,Renew,165708,6817
4767,Rodríguez Ramos,against,Renew,165708,4767
6056,Riquet,against,Renew,165708,6056
7235,Rafaela,against,Renew,165708,7235
7306,Poptcheva,against,Renew,165708,7306
7052,Pîslaru,against,Renew,165708,7052
6953,Pekkarinen,against,Renew,165708,6953
6644,Pagazaurtundúa,against,Renew,165708,6644
6705,Paet,against,Renew,165708,6705
6614,Nart,against,Renew,165708,6614
7285,Mituța,against,Renew,165708,7285
6690,Mihaylova,against,Renew,165708,6690
7335,Mihál,against,Renew,165708,7335
6957,Melchior,against,Renew,165708,6957
6887,Loiseau,against,Renew,165708,6887
7344,Lavocat,against,Renew,165708,7344
6504,Kyuchyuk,against,Renew,165708,6504
6662,Kyrtsos,against,Renew,165708,6662
6917,Kovařík,against,Renew,165708,6917
6921,Knotek,against,Renew,165708,6921
5021,Keller Fabienne,against,Renew,165708,5021
6975,Karleskind,against,Renew,165708,6975
6844,Joveva,against,Renew,165708,6844
5385,in 't Veld,against,Renew,165708,5385
7014,Ijabs,against,Renew,165708,7014
6919,Hlaváček,against,Renew,165708,6919
6959,Hayer,against,Renew,165708,6959
6936,Guetta,against,Renew,165708,6936
6950,Grudler,against,Renew,165708,6950
6849,Grošelj,against,Renew,165708,6849
7273,Gozi,against,Renew,165708,7273
1793,Goerens,against,Renew,165708,1793
6770,Ferrandino,against,Renew,165708,6770
6980,Farreng,against,Renew,165708,6980
7150,Ďuriš Nicholsonová,against,Renew,165708,7150
6987,Donáth,against,Renew,165708,6987
6340,Dlabajová,against,Renew,165708,6340
6898,Decerle,against,Renew,165708,6898
6458,Danti,against,Renew,165708,6458
6978,Cseh,against,Renew,165708,6978
7021,Cioloş,against,Renew,165708,7021
7271,Cicurel,against,Renew,165708,7271
6339,Charanzová,against,Renew,165708,6339
6446,Castaldo,against,NA,165708,6446
5891,Canfin,against,Renew,165708,5891
6966,Brunet,against,Renew,165708,6966
6967,Boyer,against,Renew,165708,6967
7057,Botoş,against,Renew,165708,7057
6089,Bilbao Barandica,against,Renew,165708,6089
7163,Bauzá Díaz,against,Renew,165708,7163
6327,Ansip,against,Renew,165708,6327
7327,Amalric,against,Renew,165708,7327
7230,Alieva-Veli,against,Renew,165708,7230
6547,Štefanec,against,EPP,165708,6547
6370,Sander,against,EPP,165708,6370
7331,Sailliet,against,EPP,165708,7331
7266,Sagartz,against,EPP,165708,7266
6368,Morano,against,EPP,165708,6368
4987,Hortefeux,against,EPP,165708,4987
5921,Danjean,against,EPP,165708,5921
6927,Bellamy,against,EPP,165708,6927
7006,Rivière,against,NA,165708,7006
7020,Pirbakas,against,NA,165708,7020
7123,Konstantinou,against,NA,165708,7123
7016,Juvin,against,NA,165708,7016
7243,Gyöngyösi,against,NA,165708,7243
6630,de Graaff,against,NA,165708,6630
7207,Donato,against,NA,165708,7207
6882,Zimniok,against,ID,165708,6882
6513,Vistisen,against,ID,165708,6513
6610,Vilimsky,against,ID,165708,6610
7234,Vandendriessche,against,ID,165708,7234
6881,Reil,against,ID,165708,6881
7075,Olivier,against,ID,165708,7075
6627,Mayer,against,ID,165708,6627
7013,Mariani,against,ID,165708,7013
6886,Madison,against,ID,165708,6886
6880,Limmer,against,ID,165708,6880
7275,Lacapelle,against,ID,165708,7275
6879,Kuhs,against,ID,165708,6879
6878,Krah,against,ID,165708,6878
7017,Joron,against,ID,165708,7017
7246,Haider,against,ID,165708,7246
7019,Griset,against,ID,165708,7019
7018,Garraud,against,ID,165708,7018
6877,Fest,against,ID,165708,6877
7300,Dauchy,against,ID,165708,7300
6999,Da Re,against,ID,165708,6999
7007,Conte,against,ID,165708,7007
7302,Chagnon,against,ID,165708,7302
7170,Ceccardi,against,ID,165708,7170
6876,Buchheit,against,ID,165708,6876
7076,Bruna,against,ID,165708,7076
7000,Borchia,against,ID,165708,7000
6405,Bilde,against,ID,165708,6405
7068,Beigneux,against,ID,165708,7068
6874,Beck,against,ID,165708,6874
6988,Bardella,against,ID,165708,6988
6593,Annemans,against,ID,165708,6593
7079,Androuët,against,ID,165708,7079
7216,Tertsch,against,ECR,165708,7216
7214,Buxadé Villalba,against,ECR,165708,7214
6394,Bay,against,NA,165708,6394
7244,Aguilar,against,ECR,165708,7244
7064,Wiener,for,Greens/EFA,165708,7064
6757,Waitz,for,Greens/EFA,165708,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165708,6848
6551,Vana,for,Greens/EFA,165708,6551
6894,Toussaint,for,Greens/EFA,165708,6894
7340,Thiollet,for,Greens/EFA,165708,7340
7156,Strik,for,Greens/EFA,165708,7156
6943,Spurek,for,Greens/EFA,165708,6943
6738,Solé,for,Greens/EFA,165708,6738
6822,Semsrott,for,Greens/EFA,165708,6822
6893,Satouri,for,Greens/EFA,165708,6893
6694,Ropė,for,Greens/EFA,165708,6694
6900,Roose,for,Greens/EFA,165708,6900
7280,Ripa,for,Greens/EFA,165708,7280
7217,Riba i Giner,for,Greens/EFA,165708,7217
6529,Reintke,for,Greens/EFA,165708,6529
6963,Peter-Hansen,for,Greens/EFA,165708,6963
6932,Peksa,for,Greens/EFA,165708,6932
6482,Pedicini,for,Greens/EFA,165708,6482
6863,Paulus,for,Greens/EFA,165708,6863
7187,Niinistö,for,Greens/EFA,165708,7187
6861,Neumann,for,Greens/EFA,165708,6861
6251,Miranda,for,Greens/EFA,165708,6251
6776,Metz,for,Greens/EFA,165708,6776
7281,Matthieu,for,Greens/EFA,165708,7281
7332,Massard,for,Greens/EFA,165708,7332
6859,Marquardt,for,Greens/EFA,165708,6859
6858,Langensiepen,for,Greens/EFA,165708,6858
5838,Lamberts,for,Greens/EFA,165708,5838
6857,Lagodinsky,for,Greens/EFA,165708,6857
6795,Kuhnke,for,Greens/EFA,165708,6795
6939,Kolaja,for,Greens/EFA,165708,6939
7126,Kokkalis,for,Greens/EFA,165708,7126
5908,Keller Ska,for,Greens/EFA,165708,5908
7220,Jakeliūnas,for,Greens/EFA,165708,7220
6797,Holmgren,for,Greens/EFA,165708,6797
4535,Hautala,for,Greens/EFA,165708,4535
5926,Häusling,for,Greens/EFA,165708,5926
7034,Guerreiro,for,Greens/EFA,165708,7034
7274,Gruffat,for,Greens/EFA,165708,7274
6942,Gregorová,for,Greens/EFA,165708,6942
6853,Geese,for,Greens/EFA,165708,6853
7294,Gallée,for,Greens/EFA,165708,7294
6851,Freund,for,Greens/EFA,165708,6851
6775,Franz,for,Greens/EFA,165708,6775
5899,Eickhout,for,Greens/EFA,165708,5899
6494,Corrao,for,Greens/EFA,165708,6494
6897,Cormand,for,Greens/EFA,165708,6897
6847,Cavazzini,for,Greens/EFA,165708,6847
6964,Carême,for,Greens/EFA,165708,6964
5913,Bütikofer,for,Greens/EFA,165708,5913
6867,Bricmont,for,Greens/EFA,165708,6867
6829,Breyer,for,Greens/EFA,165708,6829
6837,Boeselager,for,Greens/EFA,165708,6837
6846,Bloss,for,Greens/EFA,165708,6846
5291,Auken,for,Greens/EFA,165708,5291
6845,Andresen,for,Greens/EFA,165708,6845
5924,Alfonsi,for,Greens/EFA,165708,5924
7263,Alametsä,for,Greens/EFA,165708,7263
7202,Wallace,for,GUE/NGL,165708,7202
6961,Villumsen,for,GUE/NGL,165708,6961
6715,Urbán Crespo,for,GUE/NGL,165708,6715
7341,Sanz Selva,for,GUE/NGL,165708,7341
7169,Rodríguez Palop,for,GUE/NGL,165708,7169
7213,Pineda,for,GUE/NGL,165708,7213
6727,Pimenta Lopes,for,GUE/NGL,165708,6727
7138,Pereira Sandra,for,GUE/NGL,165708,7138
6920,Pelletier,for,GUE/NGL,165708,6920
5596,Papadimoulis,for,GUE/NGL,165708,5596
7190,Modig,for,GUE/NGL,165708,7190
7279,MacManus,for,GUE/NGL,165708,7279
7087,Kountoura,for,GUE/NGL,165708,7087
6814,Kizilyürek,for,GUE/NGL,165708,6814
6815,Georgiou,for,GUE/NGL,165708,6815
7113,Daly,for,GUE/NGL,165708,7113
6604,Björk,for,GUE/NGL,165708,6604
6926,Aubry,for,GUE/NGL,165708,6926
6373,Zorrinho,for,S&D,165708,6373
7225,Yoncheva,for,S&D,165708,7225
7249,Wolters,for,S&D,165708,7249
7251,Vind,for,S&D,165708,7251
7313,Variati,for,S&D,165708,7313
6336,Ujhelyi,for,S&D,165708,6336
7247,Tudose,for,S&D,165708,7247
5459,Toia,for,S&D,165708,5459
6983,Tinagli,for,S&D,165708,6983
7140,Tax,for,S&D,165708,7140
6623,Tang,for,S&D,165708,6623
6381,Silva Pereira,for,S&D,165708,6381
7065,Sidl,for,S&D,165708,7065
7059,Schieder,for,S&D,165708,7059
5713,Schaldemose,for,S&D,165708,5713
7039,Santos,for,S&D,165708,7039
6415,Sant,for,S&D,165708,6415
7110,Sánchez Amor,for,S&D,165708,7110
7128,Ruiz Devesa,for,S&D,165708,7128
7326,Rudner,for,S&D,165708,7326
7269,Ros Sempere,for,S&D,165708,7269
6649,Rodríguez-Piñero,for,S&D,165708,6649
7186,Roberti,for,S&D,165708,7186
7288,Reuten,for,S&D,165708,7288
7296,Repasi,for,S&D,165708,7296
6136,Regner,for,S&D,165708,6136
5731,Plumb,for,S&D,165708,5731
6261,Picula,for,S&D,165708,6261
6484,Picierno,for,S&D,165708,6484
7228,Penkova,for,S&D,165708,7228
7324,Papandreou,for,S&D,165708,7324
7221,Olekas,for,S&D,165708,7221
6418,Nica,for,S&D,165708,6418
7298,Nemec,for,S&D,165708,7298
6691,Negrescu,for,S&D,165708,6691
7310,Muigg,for,S&D,165708,7310
6433,Moretti,for,S&D,165708,6433
6933,Miller,for,S&D,165708,6933
6890,Mikser,for,S&D,165708,6890
6915,Maxová,for,S&D,165708,6915
6322,Mavrides,for,S&D,165708,6322
7023,Marques Pedro,for,S&D,165708,7023
7027,Marques Margarida,for,S&D,165708,7027
7042,Manda,for,S&D,165708,7042
7107,Maestre Martín De Almagro,for,S&D,165708,7107
7109,Luena,for,S&D,165708,7109
5984,López Aguilar,for,S&D,165708,5984
6648,López,for,S&D,165708,6648
5094,Liberadzki,for,S&D,165708,5094
7024,Leitão-Marques,for,S&D,165708,7024
7086,Larrouturou,for,S&D,165708,7086
7085,Lalucq,for,S&D,165708,7085
6367,Kumpula-Natri,for,S&D,165708,6367
6916,Kohut,for,S&D,165708,6916
6884,Kaljurand,for,S&D,165708,6884
6624,Jongerius,for,S&D,165708,6624
6263,Jerković,for,S&D,165708,6263
7229,Hristov,for,S&D,165708,7229
7122,Homs Ginel,for,S&D,165708,7122
7185,Heinäluoma,for,S&D,165708,7185
7070,Heide,for,S&D,165708,7070
7146,Hajšel,for,S&D,165708,7146
7009,Gualmini,for,S&D,165708,7009
6419,Grapini,for,S&D,165708,6419
7106,González Casares,for,S&D,165708,7106
7111,González,for,S&D,165708,7111
6130,Gardiazabal Rubial,for,S&D,165708,6130
7125,García Muñoz,for,S&D,165708,7125
7105,García Del Blanco,for,S&D,165708,7105
7090,Gálvez Muñoz,for,S&D,165708,7090
6955,Fuglsang,for,S&D,165708,6955
6652,Fernández,for,S&D,165708,6652
7307,Ecke,for,S&D,165708,7307
6324,Durand,for,S&D,165708,6324
7248,Durá Ferrandis,for,S&D,165708,7248
6062,De Castro,for,S&D,165708,6062
6794,Cutajar,for,S&D,165708,6794
5661,Crețu,for,S&D,165708,5661
7321,Covassi,for,S&D,165708,7321
6901,Cimoszewicz,for,S&D,165708,6901
7166,Chahim,for,S&D,165708,7166
7030,Cerdas,for,S&D,165708,7030
7252,Carvalhais,for,S&D,165708,7252
6843,Brglez,for,S&D,165708,6843
5465,Bresso,for,S&D,165708,5465
6264,Borzan,for,S&D,165708,6264
5867,Blinkevičiūtė,for,S&D,165708,5867
6833,Bischoff,for,S&D,165708,6833
6891,Biedroń,for,S&D,165708,6891
6505,Benifei,for,S&D,165708,6505
7193,Bartolo,for,S&D,165708,7193
6888,Balt,for,S&D,165708,6888
7329,Ballarín Cereza,for,S&D,165708,7329
7040,Avram,for,S&D,165708,7040
6553,Arena,for,S&D,165708,6553
7254,Angel,for,S&D,165708,7254
7167,Ameriks,for,S&D,165708,7167
7305,Albuquerque,for,S&D,165708,7305
6651,Aguilera,for,S&D,165708,6651
6802,Agius Saliba,for,S&D,165708,6802
7287,Wiesner,for,Renew,165708,7287
6159,Verhofstadt,for,Renew,165708,6159
6710,Vautmans,for,Renew,165708,6710
7295,Rinzema,for,Renew,165708,7295
4676,Ries,for,Renew,165708,4676
7318,Poulsen,for,Renew,165708,7318
6510,Petersen,for,Renew,165708,6510
6830,Oetjen,for,Renew,165708,6830
6760,Nagtegaal,for,Renew,165708,6760
6500,Müller,for,Renew,165708,6500
7319,Rasmussen,for,Renew,165708,7319
5889,Løkkegaard,for,Renew,165708,5889
6842,Körner,for,Renew,165708,6842
7203,Kelleher,for,Renew,165708,7203
7342,Kauch,for,Renew,165708,7342
6766,Katainen,for,Renew,165708,6766
6800,Karlsbro,for,Renew,165708,6800
6622,Huitema,for,Renew,165708,6622
6841,Hahn Svenja,for,Renew,165708,6841
7164,Groothuis,for,Renew,165708,7164
6840,Glück,for,Renew,165708,6840
6818,Flego,for,Renew,165708,6818
6828,Eroglu,for,Renew,165708,6828
6860,Chastel,for,Renew,165708,6860
7165,Azmani,for,Renew,165708,7165
7260,Andrews,for,Renew,165708,7260
6799,Al-Sahlani,for,Renew,165708,6799
6094,Zver,for,EPP,165708,6094
6734,Zovko,for,EPP,165708,6734
6344,Zdechovský,for,EPP,165708,6344
6997,Zarzalejos,for,EPP,165708,6997
6976,Zambelli,for,EPP,165708,6976
6820,Wiseler-Lima,for,EPP,165708,6820
7041,Winzig,for,EPP,165708,7041
5782,Winkler,for,EPP,165708,5782
4643,Wieland,for,EPP,165708,4643
6908,Weiss,for,EPP,165708,6908
5351,Weber,for,EPP,165708,5351
6804,Warborn,for,EPP,165708,6804
6827,Walsmann,for,EPP,165708,6827
7233,Walsh,for,EPP,165708,7233
7183,Vuolo,for,EPP,165708,7183
6664,Vozemberg-Vrionidi,for,EPP,165708,6664
5934,Voss,for,EPP,165708,5934
6356,Virkkunen,for,EPP,165708,6356
7062,Vincze,for,EPP,165708,7062
5930,Verheyen,for,EPP,165708,5930
6706,Vandenkendelaere,for,EPP,165708,6706
5600,Vaidere,for,EPP,165708,5600
6681,Tomc,for,EPP,165708,6681
6801,Tobé,for,EPP,165708,6801
7056,Thaler,for,EPP,165708,7056
7277,Terras,for,EPP,165708,7277
6816,Sokol,for,EPP,165708,6816
6341,Šojdrová,for,EPP,165708,6341
6790,Skyttedal,for,EPP,165708,6790
6824,Simon,for,EPP,165708,6824
7218,Maldeikienė,for,EPP,165708,7218
6823,Seekatz,for,EPP,165708,6823
5345,Schwab,for,EPP,165708,5345
6825,Mortler,for,EPP,165708,6825
7099,Montserrat,for,EPP,165708,7099
6366,Monteiro de Aguiar,for,EPP,165708,6366
5518,Millán Mon,for,EPP,165708,5518
7173,Melbārde,for,EPP,165708,7173
7051,Meimarakis,for,EPP,165708,7051
7224,Mažylis,for,EPP,165708,7224
6483,Maydell,for,EPP,165708,6483
6096,Mato,for,EPP,165708,6096
7284,Markey,for,EPP,165708,7284
5646,Marinescu,for,EPP,165708,5646
6761,Mandl,for,EPP,165708,6761
4964,Manders,for,EPP,165708,4964
6440,McAllister,for,EPP,165708,6440
6855,Lutgen,for,EPP,165708,6855
5964,Łukacijewska,for,EPP,165708,5964
5517,López-Istúriz White,for,EPP,165708,5517
7161,López Gil,for,EPP,165708,7161
6442,Lins,for,EPP,165708,6442
3855,Liese,for,EPP,165708,3855
7264,Lexmann,for,EPP,165708,7264
5105,Lewandowski,for,EPP,165708,5105
6592,Lenaers,for,EPP,165708,6592
6793,Lega,for,EPP,165708,6793
7226,Kubilius,for,EPP,165708,7226
6196,Kovatchev,for,EPP,165708,6196
6918,Kopacz,for,EPP,165708,6918
6805,Kokalari,for,EPP,165708,6805
7334,Kemp,for,EPP,165708,7334
5855,Kelly,for,EPP,165708,5855
6666,Kefalogiannis,for,EPP,165708,6666
7337,Karpiński,for,EPP,165708,7337
4669,Karas,for,EPP,165708,4669
7222,Kanev,for,EPP,165708,7222
6095,Kalniete,for,EPP,165708,6095
5944,Kalinowski,for,EPP,165708,5944
7223,Juknevičienė,for,EPP,165708,7223
6910,Jarubas,for,EPP,165708,6910
5945,Jahr,for,EPP,165708,5945
5952,Hübner,for,EPP,165708,5952
5953,Hohlmeier,for,EPP,165708,5953
6811,Herbst,for,EPP,165708,6811
7035,Hava,for,EPP,165708,7035
6907,Halicki,for,EPP,165708,6907
7328,Haga,for,EPP,165708,7328
7253,Glavak,for,EPP,165708,7253
6441,Gieseke,for,EPP,165708,6441
7345,Geuking,for,NI,165708,7345
7311,Gazzini,for,EPP,165708,7311
3980,García-Margallo y Marfil,for,EPP,165708,3980
4659,Gahler,for,EPP,165708,4659
6906,Frankowski,for,EPP,165708,6906
6813,Fourlas,for,EPP,165708,6813
7108,Fitzgerald,for,EPP,165708,7108
6068,Fernandes,for,EPP,165708,6068
3833,Ferber,for,EPP,165708,3833
7038,Falcă,for,EPP,165708,7038
6903,Duda,for,EPP,165708,6903
5960,Dorfmann,for,EPP,165708,5960
6870,Doleschal,for,EPP,165708,6870
7261,De Meo,for,EPP,165708,7261
7330,Collado Jiménez,for,EPP,165708,7330
3800,Coelho,for,EPP,165708,3800
6600,Clune,for,EPP,165708,6600
6499,Chinnici,for,EPP,165708,6499
5508,del Castillo Vera,for,EPP,165708,5508
5341,Caspary,for,EPP,165708,5341
5252,Casa,for,EPP,165708,5252
6039,Carvalho,for,EPP,165708,6039
5729,Buşoi,for,EPP,165708,5729
6617,Buda,for,EPP,165708,6617
7343,Brejza,for,EPP,165708,7343
7291,Braunsberger-Reinhold,for,EPP,165708,7291
6613,Bogovič,for,EPP,165708,6613
7025,Bogdan,for,EPP,165708,7025
7026,Blaga,for,EPP,165708,7026
7155,Bilčík,for,EPP,165708,7155
7037,Bernhuber,for,EPP,165708,7037
6809,Berger,for,EPP,165708,6809
7162,Berendsen,for,EPP,165708,7162
6807,Bentele,for,EPP,165708,6807
7067,Benjumea Benjumea,for,EPP,165708,7067
7083,Asimakopoulou,for,EPP,165708,7083
6594,Arimont,for,EPP,165708,6594
5980,Arias Echeverría,for,EPP,165708,5980
7219,Alexandrov Yordanov,for,EPP,165708,7219
6468,Adinolfi Isabella,for,EPP,165708,6468
6755,Ademov,for,EPP,165708,6755
6883,Adamowicz,for,EPP,165708,6883
5602,Ždanoka,for,NA,165708,5602
5879,Uspaskich,for,NA,165708,5879
7147,Uhrík,for,NA,165708,7147
7241,Trócsányi,for,NA,165708,7241
6965,Tóth,for,NA,165708,6965
5624,Tarabella,for,NA,165708,5624
7286,Schaller-Baross,for,NA,165708,7286
5842,Roth Neveďalová,for,NA,165708,5842
7257,Puigdemont i Casamajó,for,NA,165708,7257
7010,Pignedoli,for,NA,165708,7010
6676,Papadakis Kostas,for,NA,165708,6676
7116,Nikolaou-Alavanos,for,NA,165708,7116
6759,Meuthen,for,NA,165708,6759
6836,Kolakušić,for,NA,165708,6836
6686,Kaili,for,NA,165708,6686
6318,Hidvéghi,for,NA,165708,6318
5138,Gyürk,for,NA,165708,5138
6002,Győri,for,NA,165708,6002
7204,Georgoulis,for,NA,165708,7204
5280,Gál,for,NA,165708,5280
7180,Furore,for,NA,165708,7180
6470,Ferrara,for,NA,165708,6470
6345,Deli,for,NA,165708,6345
7258,Comín i Oliveres,for,NA,165708,7258
7046,Ciuhodaru,for,S&D,165708,7046
6832,Buschmann,for,NA,165708,6832
6954,Blaško,for,NA,165708,6954
6411,Beghin,for,NA,165708,6411
6968,Sardone,for,ID,165708,6968
7322,Rossi,for,ID,165708,7322
6979,Panza,for,ID,165708,6979
7002,Lizzi,for,ID,165708,7002
6771,Lancini,for,ID,165708,6771
7184,Grant,for,ID,165708,7184
7312,Ghidoni,for,ID,165708,7312
6972,Gancia,for,ID,165708,6972
6949,David,for,ID,165708,6949
6981,Campomenosi,for,ID,165708,6981
7172,Bonfrisco,for,ID,165708,7172
7001,Basso,for,ID,165708,7001
7211,Adinolfi Matteo,for,ID,165708,7211
6522,Złotowski,for,ECR,165708,6522
5598,Zīle,for,ECR,165708,5598
6962,Zalewska,for,ECR,165708,6962
5052,Zahradil,for,ECR,165708,5052
6515,Wiśniewska,for,ECR,165708,6515
6808,Weimers,for,ECR,165708,6808
6850,Deparnay-Grunenberg,for,Greens/EFA,165708,6850
6040,Delli,for,Greens/EFA,165708,6040
6924,Delbos-Corfield,for,Greens/EFA,165708,6924
6472,D'Amato,for,Greens/EFA,165708,6472
6730,Dalunde,for,Greens/EFA,165708,6730
6636,Schreijer-Pierik,for,EPP,165708,6636
6821,Schneider,for,EPP,165708,6821
6259,Sarvamaa,for,EPP,165708,6259
6812,Ressler,for,EPP,165708,6812
6072,Rangel,for,EPP,165708,6072
6750,Radtke,for,EPP,165708,6750
6488,Radev,for,EPP,165708,6488
6700,Pospíšil,for,EPP,165708,6700
7149,Pollák,for,EPP,165708,7149
6803,Polfjärd,for,EPP,165708,6803
6335,Polčák,for,EPP,165708,6335
7333,Pirchner,for,EPP,165708,7333
5788,Pietikäinen,for,EPP,165708,5788
5346,Pieper,for,EPP,165708,5346
7120,Pereira Lídia,for,EPP,165708,7120
7323,Peppucci,for,EPP,165708,7323
7336,Pahl,for,EPP,165708,7336
7347,Ormel,for,PPE,165708,7347
5407,Olbrycht,for,EPP,165708,5407
6709,Novakov,for,EPP,165708,6709
5413,Novak,for,EPP,165708,5413
6332,Niedermayer,for,EPP,165708,6332
4712,Niebler,for,EPP,165708,4712
6436,Mureşan,for,EPP,165708,6436
7036,Motreanu,for,EPP,165708,7036
6956,Waszczykowski,for,ECR,165708,6956
6930,Vondra,for,ECR,165708,6930
5892,Tošenovský,for,ECR,165708,5892
5878,Tomaševski,for,ECR,165708,5878
6952,Tobiszowski,for,ECR,165708,6952
7044,Terheş,for,ECR,165708,7044
7265,Tarczyński,for,ECR,165708,7265
7210,Stancanelli,for,ECR,165708,7210
7231,Slabakov,for,ECR,165708,7231
5416,Saryusz-Wolski,for,ECR,165708,5416
6938,Rzońca,for,ECR,165708,6938
6718,Ruohonen-Lerner,for,ECR,165708,6718
7157,Ruissen,for,ECR,165708,7157
7278,Rookmaker,for,ECR,165708,7278
7338,Romanowski,for,ECR,165708,7338
6937,Rafalska,for,ECR,165708,6937
7205,Procaccini,for,ECR,165708,7205
7270,de la Pisa Carrión,for,ECR,165708,7270
7309,Nissinen,for,ECR,165708,7309
7315,Nesci,for,ECR,165708,7315
6934,Możdżanowska,for,ECR,165708,6934
7209,Milazzo,for,ECR,165708,7209
6931,Mazurek,for,ECR,165708,6931
6608,Lundgren,for,ECR,165708,6608
5969,Legutko,for,ECR,165708,5969
6925,Kruk,for,ECR,165708,6925
6530,Krasnodębski,for,ECR,165708,6530
6923,Kopcińska,for,ECR,165708,6923
6913,Kloc,for,ECR,165708,6913
6912,Kempa,for,ECR,165708,6912
7151,Jurzyca,for,ECR,165708,7151
6911,Jurgiel,for,ECR,165708,6911
6909,Jaki,for,ECR,165708,6909
7290,Ilčić,for,ECR,165708,7290
7289,Hoogeveen,for,ECR,165708,7289
7250,Fragkos,for,ECR,165708,7250
5472,Fotyga,for,ECR,165708,5472
5982,Fidanza,for,ECR,165708,5982
6511,Dzhambazki,for,ECR,165708,6511
5490,Czarnecki,for,ECR,165708,5490
5112,Bielan,for,ECR,165708,5112
4978,Berlato,for,ECR,165708,4978
