mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,against,Greens/EFA,166455,7281
7332,Massard,against,Greens/EFA,166455,7332
6859,Marquardt,against,Greens/EFA,166455,6859
6858,Langensiepen,against,Greens/EFA,166455,6858
5838,Lamberts,against,Greens/EFA,166455,5838
6857,Lagodinsky,against,Greens/EFA,166455,6857
6795,Kuhnke,against,Greens/EFA,166455,6795
6939,Kolaja,against,Greens/EFA,166455,6939
7126,Kokkalis,against,Greens/EFA,166455,7126
5908,Keller Ska,against,Greens/EFA,166455,5908
7220,Jakeliūnas,against,Greens/EFA,166455,7220
6797,Holmgren,against,Greens/EFA,166455,6797
6856,Herzberger-Fofana,against,Greens/EFA,166455,6856
4535,Hautala,against,Greens/EFA,166455,4535
5926,Häusling,against,Greens/EFA,166455,5926
7034,Guerreiro,against,Greens/EFA,166455,7034
7274,Gruffat,against,Greens/EFA,166455,7274
6942,Gregorová,against,Greens/EFA,166455,6942
6853,Geese,against,Greens/EFA,166455,6853
6851,Freund,against,Greens/EFA,166455,6851
5899,Eickhout,against,Greens/EFA,166455,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166455,6850
6040,Delli,against,Greens/EFA,166455,6040
6924,Delbos-Corfield,against,Greens/EFA,166455,6924
6472,D'Amato,against,Greens/EFA,166455,6472
7043,Cuffe,against,Greens/EFA,166455,7043
6494,Corrao,against,Greens/EFA,166455,6494
6897,Cormand,against,Greens/EFA,166455,6897
6847,Cavazzini,against,Greens/EFA,166455,6847
6829,Breyer,against,Greens/EFA,166455,6829
6846,Bloss,against,Greens/EFA,166455,6846
6905,Biteau,against,Greens/EFA,166455,6905
5291,Auken,against,Greens/EFA,166455,5291
6845,Andresen,against,Greens/EFA,166455,6845
5924,Alfonsi,against,Greens/EFA,166455,5924
7263,Alametsä,against,Greens/EFA,166455,7263
7202,Wallace,against,GUE/NGL,166455,7202
6961,Villumsen,against,GUE/NGL,166455,6961
7212,Villanueva Ruiz,against,GUE/NGL,166455,7212
6715,Urbán Crespo,against,GUE/NGL,166455,6715
5837,Scholz,against,GUE/NGL,166455,5837
6758,Schirdewan,against,GUE/NGL,166455,6758
7341,Sanz Selva,against,GUE/NGL,166455,7341
7169,Rodríguez Palop,against,GUE/NGL,166455,7169
6727,Pimenta Lopes,against,GUE/NGL,166455,6727
7138,Pereira Sandra,against,GUE/NGL,166455,7138
6920,Pelletier,against,GUE/NGL,166455,6920
5596,Papadimoulis,against,GUE/NGL,166455,5596
6250,Omarjee,against,GUE/NGL,166455,6250
6310,Michels,against,GUE/NGL,166455,6310
7303,Mesure,against,GUE/NGL,166455,7303
5992,Matias,against,GUE/NGL,166455,5992
7279,MacManus,against,GUE/NGL,166455,7279
6628,Hazekamp,against,GUE/NGL,166455,6628
7133,Gusmão,against,GUE/NGL,166455,7133
6597,Flanagan,against,GUE/NGL,166455,6597
6024,Ernst,against,GUE/NGL,166455,6024
6865,Demirel,against,GUE/NGL,166455,6865
7113,Daly,against,GUE/NGL,166455,7113
6922,Chaibi,against,GUE/NGL,166455,6922
7339,Caro Maya,against,GUE/NGL,166455,7339
6873,Botenga,against,GUE/NGL,166455,6873
6926,Aubry,against,GUE/NGL,166455,6926
7089,Arvanitis,against,GUE/NGL,166455,7089
7272,Mebarek,against,S&D,166455,7272
7086,Larrouturou,against,S&D,166455,7086
7085,Lalucq,against,S&D,166455,7085
6107,Guillaume,against,S&D,166455,6107
7082,Glucksmann,against,S&D,166455,7082
6324,Durand,against,S&D,166455,6324
7325,Clergeau,against,S&D,166455,7325
6810,Düpont,against,EPP,166455,6810
6613,Bogovič,against,EPP,166455,6613
5602,Ždanoka,against,NA,166455,5602
6471,Sonneborn,against,NA,166455,6471
6676,Papadakis Kostas,against,NA,166455,6676
7116,Nikolaou-Alavanos,against,NA,166455,7116
6836,Kolakušić,against,NA,166455,6836
7016,Juvin,against,NA,166455,7016
6954,Blaško,against,NA,166455,6954
6949,David,against,ID,166455,6949
6872,Anderson,against,ID,166455,6872
6956,Waszczykowski,against,ECR,166455,6956
7278,Rookmaker,against,ECR,166455,7278
6861,Neumann,for,Greens/EFA,166455,6861
6964,Carême,for,Greens/EFA,166455,6964
6837,Boeselager,for,Greens/EFA,166455,6837
5039,Konečná,for,GUE/NGL,166455,5039
6373,Zorrinho,for,S&D,166455,6373
7225,Yoncheva,for,S&D,166455,7225
7249,Wolters,for,S&D,166455,7249
6735,Wölken,for,S&D,166455,6735
7227,Vitanov,for,S&D,166455,7227
7251,Vind,for,S&D,166455,7251
7313,Variati,for,S&D,166455,7313
4990,Van Brempt,for,S&D,166455,4990
7195,Ušakovs,for,S&D,166455,7195
7247,Tudose,for,S&D,166455,7247
5459,Toia,for,S&D,166455,5459
6983,Tinagli,for,S&D,166455,6983
7140,Tax,for,S&D,166455,7140
6623,Tang,for,S&D,166455,6623
7176,Smeriglio,for,S&D,166455,7176
6093,Sippel,for,S&D,166455,6093
6381,Silva Pereira,for,S&D,166455,6381
7065,Sidl,for,S&D,166455,7065
6475,Schuster,for,S&D,166455,6475
7059,Schieder,for,S&D,166455,7059
5713,Schaldemose,for,S&D,166455,5713
7039,Santos,for,S&D,166455,7039
6415,Sant,for,S&D,166455,6415
7110,Sánchez Amor,for,S&D,166455,7110
7128,Ruiz Devesa,for,S&D,166455,7128
7326,Rudner,for,S&D,166455,7326
7269,Ros Sempere,for,S&D,166455,7269
7177,Rondinelli,for,S&D,166455,7177
6974,Rónai,for,S&D,166455,6974
6649,Rodríguez-Piñero,for,S&D,166455,6649
7186,Roberti,for,S&D,166455,7186
7288,Reuten,for,S&D,166455,7288
6136,Regner,for,S&D,166455,6136
5731,Plumb,for,S&D,166455,5731
6261,Picula,for,S&D,166455,6261
7324,Papandreou,for,S&D,166455,7324
6323,Papadakis Demetris,for,S&D,166455,6323
7221,Olekas,for,S&D,166455,7221
7308,OHLSSON,for,S&D,166455,7308
6473,Noichl,for,S&D,166455,6473
7298,Nemec,for,S&D,166455,7298
6691,Negrescu,for,S&D,166455,6691
7310,Muigg,for,S&D,166455,7310
6433,Moretti,for,S&D,166455,6433
5466,Moreno Sánchez,for,S&D,166455,5466
6351,Molnár,for,S&D,166455,6351
6933,Miller,for,S&D,166455,6933
6890,Mikser,for,S&D,166455,6890
6915,Maxová,for,S&D,166455,6915
6322,Mavrides,for,S&D,166455,6322
6839,Matić,for,S&D,166455,6839
7023,Marques Pedro,for,S&D,166455,7023
7027,Marques Margarida,for,S&D,166455,7027
7107,Maestre Martín De Almagro,for,S&D,166455,7107
7109,Luena,for,S&D,166455,7109
5984,López Aguilar,for,S&D,166455,5984
6648,López,for,S&D,166455,6648
5094,Liberadzki,for,S&D,166455,5094
7024,Leitão-Marques,for,S&D,166455,7024
7297,Laureti,for,S&D,166455,7297
3823,Lange,for,S&D,166455,3823
6367,Kumpula-Natri,for,S&D,166455,6367
6459,Köster,for,S&D,166455,6459
6916,Kohut,for,S&D,166455,6916
6884,Kaljurand,for,S&D,166455,6884
6624,Jongerius,for,S&D,166455,6624
6263,Jerković,for,S&D,166455,6263
6792,Incir,for,S&D,166455,6792
7122,Homs Ginel,for,S&D,166455,7122
7185,Heinäluoma,for,S&D,166455,7185
7070,Heide,for,S&D,166455,7070
7146,Hajšel,for,S&D,166455,7146
7009,Gualmini,for,S&D,166455,7009
6419,Grapini,for,S&D,166455,6419
7106,González Casares,for,S&D,166455,7106
7111,González,for,S&D,166455,7111
7346,Glanzelius,for,S&D,166455,7346
6005,Geier,for,S&D,166455,6005
6130,Gardiazabal Rubial,for,S&D,166455,6130
5417,García Pérez,for,S&D,166455,5417
7125,García Muñoz,for,S&D,166455,7125
7090,Gálvez Muñoz,for,S&D,166455,7090
6955,Fuglsang,for,S&D,166455,6955
6791,Fritzon,for,S&D,166455,6791
7282,Engerer,for,S&D,166455,7282
7307,Ecke,for,S&D,166455,7307
6969,Dobrev,for,S&D,166455,6969
6062,De Castro,for,S&D,166455,6062
7293,De Basso,for,S&D,166455,7293
7321,Covassi,for,S&D,166455,7321
6901,Cimoszewicz,for,S&D,166455,6901
7166,Chahim,for,S&D,166455,7166
7030,Cerdas,for,S&D,166455,7030
7252,Carvalhais,for,S&D,166455,7252
6838,Burkhardt,for,S&D,166455,6838
4690,Bullmann,for,S&D,166455,4690
6843,Brglez,for,S&D,166455,6843
5465,Bresso,for,S&D,166455,5465
6264,Borzan,for,S&D,166455,6264
5867,Blinkevičiūtė,for,S&D,166455,5867
6833,Bischoff,for,S&D,166455,6833
6891,Biedroń,for,S&D,166455,6891
6505,Benifei,for,S&D,166455,6505
7047,Benea,for,S&D,166455,7047
7193,Bartolo,for,S&D,166455,7193
6888,Balt,for,S&D,166455,6888
7329,Ballarín Cereza,for,S&D,166455,7329
6553,Arena,for,S&D,166455,6553
6977,Ara-Kovács,for,S&D,166455,6977
7254,Angel,for,S&D,166455,7254
7167,Ameriks,for,S&D,166455,7167
7305,Albuquerque,for,S&D,166455,7305
6651,Aguilera,for,S&D,166455,6651
6802,Agius Saliba,for,S&D,166455,6802
6695,Zullo,for,Renew,166455,6695
6971,Yon-Courtin,for,Renew,166455,6971
6904,Yenbou,for,Renew,166455,6904
7153,Wiezik,for,Renew,166455,7153
7287,Wiesner,for,Renew,166455,7287
6896,Vedrenne,for,Renew,166455,6896
6710,Vautmans,for,Renew,166455,6710
7054,Tudorache,for,Renew,166455,7054
6281,Torvalds,for,Renew,166455,6281
6331,Toom,for,Renew,166455,6331
6940,Tolleret,for,Renew,166455,6940
5949,Thun und Hohenstein,for,Renew,166455,5949
6817,Semedo,for,Renew,166455,6817
4767,Rodríguez Ramos,for,Renew,166455,4767
6056,Riquet,for,Renew,166455,6056
7295,Rinzema,for,Renew,166455,7295
7318,Poulsen,for,Renew,166455,7318
7306,Poptcheva,for,Renew,166455,7306
7052,Pîslaru,for,Renew,166455,7052
6953,Pekkarinen,for,Renew,166455,6953
6644,Pagazaurtundúa,for,Renew,166455,6644
6705,Paet,for,Renew,166455,6705
7299,Orville,for,Renew,166455,7299
6830,Oetjen,for,Renew,166455,6830
6614,Nart,for,Renew,166455,6614
6760,Nagtegaal,for,Renew,166455,6760
7285,Mituța,for,Renew,166455,7285
6690,Mihaylova,for,Renew,166455,6690
7335,Mihál,for,Renew,166455,7335
6957,Melchior,for,Renew,166455,6957
7319,Rasmussen,for,Renew,166455,7319
6887,Loiseau,for,Renew,166455,6887
7344,Lavocat,for,Renew,166455,7344
6504,Kyuchyuk,for,Renew,166455,6504
6662,Kyrtsos,for,Renew,166455,6662
6917,Kovařík,for,Renew,166455,6917
6842,Körner,for,Renew,166455,6842
6921,Knotek,for,Renew,166455,6921
5021,Keller Fabienne,for,Renew,166455,5021
7203,Kelleher,for,Renew,166455,7203
7342,Kauch,for,Renew,166455,7342
6800,Karlsbro,for,Renew,166455,6800
6975,Karleskind,for,Renew,166455,6975
6844,Joveva,for,Renew,166455,6844
5385,in 't Veld,for,Renew,166455,5385
7014,Ijabs,for,Renew,166455,7014
6622,Huitema,for,Renew,166455,6622
6919,Hlaváček,for,Renew,166455,6919
6959,Hayer,for,Renew,166455,6959
6841,Hahn Svenja,for,Renew,166455,6841
6936,Guetta,for,Renew,166455,6936
6950,Grudler,for,Renew,166455,6950
6849,Grošelj,for,Renew,166455,6849
7273,Gozi,for,Renew,166455,7273
1793,Goerens,for,Renew,166455,1793
6840,Glück,for,Renew,166455,6840
7283,Gheorghe,for,Renew,166455,7283
7022,Gamon,for,Renew,166455,7022
6818,Flego,for,Renew,166455,6818
6770,Ferrandino,for,Renew,166455,6770
6980,Farreng,for,Renew,166455,6980
6987,Donáth,for,Renew,166455,6987
6898,Decerle,for,Renew,166455,6898
6458,Danti,for,Renew,166455,6458
6978,Cseh,for,Renew,166455,6978
7021,Cioloş,for,Renew,166455,7021
7271,Cicurel,for,Renew,166455,7271
6860,Chastel,for,Renew,166455,6860
6339,Charanzová,for,Renew,166455,6339
6899,Chabaud,for,Renew,166455,6899
6446,Castaldo,for,Renew,166455,6446
6973,Cañas,for,Renew,166455,6973
6966,Brunet,for,Renew,166455,6966
6967,Boyer,for,Renew,166455,6967
7057,Botoş,for,Renew,166455,7057
7163,Bauzá Díaz,for,Renew,166455,7163
7165,Azmani,for,Renew,166455,7165
6400,Auštrevičius,for,Renew,166455,6400
6327,Ansip,for,Renew,166455,6327
7260,Andrews,for,Renew,166455,7260
6799,Al-Sahlani,for,Renew,166455,6799
7230,Alieva-Veli,for,Renew,166455,7230
6094,Zver,for,EPP,166455,6094
6734,Zovko,for,EPP,166455,6734
7012,Zoido Álvarez,for,EPP,166455,7012
6344,Zdechovský,for,EPP,166455,6344
6997,Zarzalejos,for,EPP,166455,6997
6976,Zambelli,for,EPP,166455,6976
5782,Winkler,for,EPP,166455,5782
4643,Wieland,for,EPP,166455,4643
5351,Weber,for,EPP,166455,5351
6804,Warborn,for,EPP,166455,6804
6827,Walsmann,for,EPP,166455,6827
7233,Walsh,for,EPP,166455,7233
7183,Vuolo,for,EPP,166455,7183
5934,Voss,for,EPP,166455,5934
6356,Virkkunen,for,EPP,166455,6356
7062,Vincze,for,EPP,166455,7062
5930,Verheyen,for,EPP,166455,5930
6706,Vandenkendelaere,for,EPP,166455,6706
5600,Vaidere,for,EPP,166455,5600
6681,Tomc,for,EPP,166455,6681
7061,Tomac,for,EPP,166455,7061
6801,Tobé,for,EPP,166455,6801
7056,Thaler,for,EPP,166455,7056
7277,Terras,for,EPP,166455,7277
6547,Štefanec,for,EPP,166455,6547
6816,Sokol,for,EPP,166455,6816
6341,Šojdrová,for,EPP,166455,6341
6790,Skyttedal,for,EPP,166455,6790
6824,Simon,for,EPP,166455,6824
7218,Maldeikienė,for,EPP,166455,7218
6823,Seekatz,for,EPP,166455,6823
5345,Schwab,for,EPP,166455,5345
6821,Schneider,for,EPP,166455,6821
6259,Sarvamaa,for,EPP,166455,6259
6370,Sander,for,EPP,166455,6370
6698,Salini,for,EPP,166455,6698
7331,Sailliet,for,EPP,166455,7331
6812,Ressler,for,EPP,166455,6812
6750,Radtke,for,EPP,166455,6750
6488,Radev,for,EPP,166455,6488
6700,Pospíšil,for,EPP,166455,6700
6803,Polfjärd,for,EPP,166455,6803
6335,Polčák,for,EPP,166455,6335
5788,Pietikäinen,for,EPP,166455,5788
7120,Pereira Lídia,for,EPP,166455,7120
7323,Peppucci,for,EPP,166455,7323
7336,Pahl,for,EPP,166455,7336
7347,Ormel,for,EPP,166455,7347
5407,Olbrycht,for,EPP,166455,5407
6709,Novakov,for,EPP,166455,6709
5413,Novak,for,EPP,166455,5413
7255,Nistor,for,EPP,166455,7255
6332,Niedermayer,for,EPP,166455,6332
4712,Niebler,for,EPP,166455,4712
6436,Mureşan,for,EPP,166455,6436
7036,Motreanu,for,EPP,166455,7036
6825,Mortler,for,EPP,166455,6825
6368,Morano,for,EPP,166455,6368
7099,Montserrat,for,EPP,166455,7099
6366,Monteiro de Aguiar,for,EPP,166455,6366
5518,Millán Mon,for,EPP,166455,5518
6121,Melo,for,EPP,166455,6121
7173,Melbārde,for,EPP,166455,7173
7051,Meimarakis,for,EPP,166455,7051
7224,Mažylis,for,EPP,166455,7224
6096,Mato,for,EPP,166455,6096
7284,Markey,for,EPP,166455,7284
5646,Marinescu,for,EPP,166455,5646
6761,Mandl,for,EPP,166455,6761
4964,Manders,for,EPP,166455,4964
6440,McAllister,for,EPP,166455,6440
6855,Lutgen,for,EPP,166455,6855
5964,Łukacijewska,for,EPP,166455,5964
5517,López-Istúriz White,for,EPP,166455,5517
7161,López Gil,for,EPP,166455,7161
6442,Lins,for,EPP,166455,6442
3855,Liese,for,EPP,166455,3855
7264,Lexmann,for,EPP,166455,7264
5105,Lewandowski,for,EPP,166455,5105
6592,Lenaers,for,EPP,166455,6592
7226,Kubilius,for,EPP,166455,7226
6196,Kovatchev,for,EPP,166455,6196
6918,Kopacz,for,EPP,166455,6918
6805,Kokalari,for,EPP,166455,6805
7334,Kemp,for,EPP,166455,7334
5855,Kelly,for,EPP,166455,5855
6666,Kefalogiannis,for,EPP,166455,6666
7337,Karpiński,for,EPP,166455,7337
4669,Karas,for,EPP,166455,4669
7222,Kanev,for,EPP,166455,7222
6095,Kalniete,for,EPP,166455,6095
5944,Kalinowski,for,EPP,166455,5944
7223,Juknevičienė,for,EPP,166455,7223
6910,Jarubas,for,EPP,166455,6910
5945,Jahr,for,EPP,166455,5945
5952,Hübner,for,EPP,166455,5952
4987,Hortefeux,for,EPP,166455,4987
6346,Hölvényi,for,EPP,166455,6346
5953,Hohlmeier,for,EPP,166455,5953
6811,Herbst,for,EPP,166455,6811
7035,Hava,for,EPP,166455,7035
6907,Halicki,for,EPP,166455,6907
7328,Haga,for,EPP,166455,7328
7253,Glavak,for,EPP,166455,7253
6441,Gieseke,for,EPP,166455,6441
7345,Geuking,for,EPP,166455,7345
7311,Gazzini,for,EPP,166455,7311
3980,García-Margallo y Marfil,for,EPP,166455,3980
4659,Gahler,for,EPP,166455,4659
6852,Franssen,for,EPP,166455,6852
6906,Frankowski,for,EPP,166455,6906
7108,Fitzgerald,for,EPP,166455,7108
6068,Fernandes,for,EPP,166455,6068
3833,Ferber,for,EPP,166455,3833
5983,Estaràs Ferragut,for,EPP,166455,5983
6903,Duda,for,EPP,166455,6903
5960,Dorfmann,for,EPP,166455,5960
6870,Doleschal,for,EPP,166455,6870
6762,Didier,for,EPP,166455,6762
7261,De Meo,for,EPP,166455,7261
5921,Danjean,for,EPP,166455,5921
5948,Comi,for,EPP,166455,5948
7330,Collado Jiménez,for,EPP,166455,7330
6929,Colin-Oesterlé,for,EPP,166455,6929
3800,Coelho,for,EPP,166455,3800
6600,Clune,for,EPP,166455,6600
6499,Chinnici,for,EPP,166455,6499
7105,García Del Blanco,for,S&D,166455,7105
5252,Casa,for,EPP,166455,5252
6039,Carvalho,for,EPP,166455,6039
5388,Buzek,for,EPP,166455,5388
5729,Buşoi,for,EPP,166455,5729
6617,Buda,for,EPP,166455,6617
7291,Braunsberger-Reinhold,for,EPP,166455,7291
7025,Bogdan,for,EPP,166455,7025
7026,Blaga,for,EPP,166455,7026
7155,Bilčík,for,EPP,166455,7155
7037,Bernhuber,for,EPP,166455,7037
7162,Berendsen,for,EPP,166455,7162
7067,Benjumea Benjumea,for,EPP,166455,7067
7060,Băsescu,for,EPP,166455,7060
7083,Asimakopoulou,for,EPP,166455,7083
6594,Arimont,for,EPP,166455,6594
5980,Arias Echeverría,for,EPP,166455,5980
7219,Alexandrov Yordanov,for,EPP,166455,7219
6468,Adinolfi Isabella,for,EPP,166455,6468
6755,Ademov,for,EPP,166455,6755
6883,Adamowicz,for,EPP,166455,6883
6965,Tóth,for,NA,166455,6965
5624,Tarabella,for,NA,166455,5624
7286,Schaller-Baross,for,NA,166455,7286
5842,Roth Neveďalová,for,NA,166455,5842
7257,Puigdemont i Casamajó,for,NA,166455,7257
7276,Ponsatí Obiols,for,NA,166455,7276
7010,Pignedoli,for,NA,166455,7010
6759,Meuthen,for,NA,166455,6759
6686,Kaili,for,NA,166455,6686
6002,Győri,for,NA,166455,6002
7243,Gyöngyösi,for,NA,166455,7243
7189,Giarrusso,for,NA,166455,7189
7180,Furore,for,NA,166455,7180
6470,Ferrara,for,NA,166455,6470
6345,Deli,for,NA,166455,6345
7314,Danzì,for,NA,166455,7314
6051,Cozzolino,for,NA,166455,6051
7258,Comín i Oliveres,for,NA,166455,7258
7046,Ciuhodaru,for,NA,166455,7046
6343,Bocskor,for,NA,166455,6343
5173,Beňová,for,NA,166455,5173
6411,Beghin,for,NA,166455,6411
6414,Zanni,for,ID,166455,6414
6970,Tovaglieri,for,ID,166455,6970
6968,Sardone,for,ID,166455,6968
7078,Rougé,for,ID,166455,7078
7322,Rossi,for,ID,166455,7322
7171,Rinaldi,for,ID,166455,7171
6881,Reil,for,ID,166455,6881
6979,Panza,for,ID,166455,6979
7075,Olivier,for,ID,166455,7075
7301,Minardi,for,ID,166455,7301
7013,Mariani,for,ID,166455,7013
7002,Lizzi,for,ID,166455,7002
6880,Limmer,for,ID,166455,6880
6372,Lebreton,for,ID,166455,6372
7275,Lacapelle,for,ID,166455,7275
6879,Kuhs,for,ID,166455,6879
6878,Krah,for,ID,166455,6878
7017,Joron,for,ID,166455,7017
6751,Jamet,for,ID,166455,6751
7019,Griset,for,ID,166455,7019
7312,Ghidoni,for,ID,166455,7312
7018,Garraud,for,ID,166455,7018
6972,Gancia,for,ID,166455,6972
6877,Fest,for,ID,166455,6877
7300,Dauchy,for,ID,166455,7300
6999,Da Re,for,ID,166455,6999
7007,Conte,for,ID,166455,7007
7302,Chagnon,for,ID,166455,7302
7170,Ceccardi,for,ID,166455,7170
6981,Campomenosi,for,ID,166455,6981
6876,Buchheit,for,ID,166455,6876
7076,Bruna,for,ID,166455,7076
7172,Bonfrisco,for,ID,166455,7172
6405,Bilde,for,ID,166455,6405
7068,Beigneux,for,ID,166455,7068
6874,Beck,for,ID,166455,6874
7001,Basso,for,ID,166455,7001
6988,Bardella,for,ID,166455,6988
7079,Androuët,for,ID,166455,7079
7211,Adinolfi Matteo,for,ID,166455,7211
6522,Złotowski,for,ECR,166455,6522
6962,Zalewska,for,ECR,166455,6962
5052,Zahradil,for,ECR,166455,5052
6515,Wiśniewska,for,ECR,166455,6515
6808,Weimers,for,ECR,166455,6808
6945,Vrecionová,for,ECR,166455,6945
6930,Vondra,for,ECR,166455,6930
6683,Van Overtveldt,for,ECR,166455,6683
5892,Tošenovský,for,ECR,166455,5892
6952,Tobiszowski,for,ECR,166455,6952
7044,Terheş,for,ECR,166455,7044
7265,Tarczyński,for,ECR,166455,7265
6946,Szydło,for,ECR,166455,6946
7231,Slabakov,for,ECR,166455,7231
5416,Saryusz-Wolski,for,ECR,166455,5416
6938,Rzońca,for,ECR,166455,6938
6718,Ruohonen-Lerner,for,ECR,166455,6718
7157,Ruissen,for,ECR,166455,7157
7097,Roos,for,ECR,166455,7097
7160,Rooken,for,ECR,166455,7160
7338,Romanowski,for,ECR,166455,7338
6937,Rafalska,for,ECR,166455,6937
7309,Nissinen,for,ECR,166455,7309
7315,Nesci,for,ECR,166455,7315
6934,Możdżanowska,for,ECR,166455,6934
6931,Mazurek,for,ECR,166455,6931
6608,Lundgren,for,ECR,166455,6608
6925,Kruk,for,ECR,166455,6925
6530,Krasnodębski,for,ECR,166455,6530
6923,Kopcińska,for,ECR,166455,6923
6913,Kloc,for,ECR,166455,6913
6912,Kempa,for,ECR,166455,6912
6866,Kanko,for,ECR,166455,6866
7151,Jurzyca,for,ECR,166455,7151
6911,Jurgiel,for,ECR,166455,6911
6909,Jaki,for,ECR,166455,6909
7290,Ilčić,for,ECR,166455,7290
7289,Hoogeveen,for,ECR,166455,7289
5472,Fotyga,for,ECR,166455,5472
6998,Fiocchi,for,ECR,166455,6998
6511,Dzhambazki,for,ECR,166455,6511
7316,De Blasis,for,ECR,166455,7316
7214,Buxadé Villalba,for,ECR,166455,7214
6895,Brudziński,for,ECR,166455,6895
6864,Bourgeois,for,ECR,166455,6864
5112,Bielan,for,ECR,166455,5112
4978,Berlato,for,ECR,166455,4978
6394,Bay,for,ECR,166455,6394
