mepid,name,result,eugroup,identifier,vote_id
6964,Carême,for,Greens/EFA,166699,6964
5913,Bütikofer,for,Greens/EFA,166699,5913
6867,Bricmont,for,Greens/EFA,166699,6867
6829,Breyer,for,Greens/EFA,166699,6829
6837,Boeselager,for,Greens/EFA,166699,6837
6846,Bloss,for,Greens/EFA,166699,6846
6905,Biteau,for,Greens/EFA,166699,6905
5291,Auken,for,Greens/EFA,166699,5291
6845,Andresen,for,Greens/EFA,166699,6845
5924,Alfonsi,for,Greens/EFA,166699,5924
7263,Alametsä,for,Greens/EFA,166699,7263
6961,Villumsen,for,GUE/NGL,166699,6961
7212,Villanueva Ruiz,for,GUE/NGL,166699,7212
5837,Scholz,for,GUE/NGL,166699,5837
7341,Sanz Selva,for,GUE/NGL,166699,7341
7169,Rodríguez Palop,for,GUE/NGL,166699,7169
6727,Pimenta Lopes,for,GUE/NGL,166699,6727
7138,Pereira Sandra,for,GUE/NGL,166699,7138
6920,Pelletier,for,GUE/NGL,166699,6920
6250,Omarjee,for,GUE/NGL,166699,6250
6310,Michels,for,GUE/NGL,166699,6310
7303,Mesure,for,GUE/NGL,166699,7303
6354,Maurel,for,GUE/NGL,166699,6354
5992,Matias,for,GUE/NGL,166699,5992
7279,MacManus,for,GUE/NGL,166699,7279
5039,Konečná,for,GUE/NGL,166699,5039
6628,Hazekamp,for,GUE/NGL,166699,6628
7133,Gusmão,for,GUE/NGL,166699,7133
6597,Flanagan,for,GUE/NGL,166699,6597
6024,Ernst,for,GUE/NGL,166699,6024
6865,Demirel,for,GUE/NGL,166699,6865
7113,Daly,for,GUE/NGL,166699,7113
6922,Chaibi,for,GUE/NGL,166699,6922
7339,Caro Maya,for,GUE/NGL,166699,7339
6873,Botenga,for,GUE/NGL,166699,6873
6604,Björk,for,GUE/NGL,166699,6604
6926,Aubry,for,GUE/NGL,166699,6926
6373,Zorrinho,for,S&D,166699,6373
7225,Yoncheva,for,S&D,166699,7225
7249,Wolters,for,S&D,166699,7249
6735,Wölken,for,S&D,166699,6735
7227,Vitanov,for,S&D,166699,7227
7313,Variati,for,S&D,166699,7313
5459,Toia,for,S&D,166699,5459
7140,Tax,for,S&D,166699,7140
6623,Tang,for,S&D,166699,6623
7176,Smeriglio,for,S&D,166699,7176
6093,Sippel,for,S&D,166699,6093
6381,Silva Pereira,for,S&D,166699,6381
7065,Sidl,for,S&D,166699,7065
7059,Schieder,for,S&D,166699,7059
5713,Schaldemose,for,S&D,166699,5713
7039,Santos,for,S&D,166699,7039
6415,Sant,for,S&D,166699,6415
7110,Sánchez Amor,for,S&D,166699,7110
7128,Ruiz Devesa,for,S&D,166699,7128
7326,Rudner,for,S&D,166699,7326
7269,Ros Sempere,for,S&D,166699,7269
7177,Rondinelli,for,S&D,166699,7177
6974,Rónai,for,S&D,166699,6974
6649,Rodríguez-Piñero,for,S&D,166699,6649
7186,Roberti,for,S&D,166699,7186
7288,Reuten,for,S&D,166699,7288
7296,Repasi,for,S&D,166699,7296
6136,Regner,for,S&D,166699,6136
5731,Plumb,for,S&D,166699,5731
6261,Picula,for,S&D,166699,6261
7324,Papandreou,for,S&D,166699,7324
7221,Olekas,for,S&D,166699,7221
6473,Noichl,for,S&D,166699,6473
7298,Nemec,for,S&D,166699,7298
7310,Muigg,for,S&D,166699,7310
6433,Moretti,for,S&D,166699,6433
5466,Moreno Sánchez,for,S&D,166699,5466
6933,Miller,for,S&D,166699,6933
6890,Mikser,for,S&D,166699,6890
7272,Mebarek,for,S&D,166699,7272
6915,Maxová,for,S&D,166699,6915
6839,Matić,for,S&D,166699,6839
7023,Marques Pedro,for,S&D,166699,7023
7027,Marques Margarida,for,S&D,166699,7027
7107,Maestre Martín De Almagro,for,S&D,166699,7107
5984,López Aguilar,for,S&D,166699,5984
6648,López,for,S&D,166699,6648
5094,Liberadzki,for,S&D,166699,5094
7024,Leitão-Marques,for,S&D,166699,7024
7297,Laureti,for,S&D,166699,7297
7086,Larrouturou,for,S&D,166699,7086
3823,Lange,for,S&D,166699,3823
7085,Lalucq,for,S&D,166699,7085
6367,Kumpula-Natri,for,S&D,166699,6367
6459,Köster,for,S&D,166699,6459
6916,Kohut,for,S&D,166699,6916
6884,Kaljurand,for,S&D,166699,6884
6624,Jongerius,for,S&D,166699,6624
6263,Jerković,for,S&D,166699,6263
7122,Homs Ginel,for,S&D,166699,7122
7070,Heide,for,S&D,166699,7070
7146,Hajšel,for,S&D,166699,7146
7009,Gualmini,for,S&D,166699,7009
6419,Grapini,for,S&D,166699,6419
7106,González Casares,for,S&D,166699,7106
7111,González,for,S&D,166699,7111
7082,Glucksmann,for,S&D,166699,7082
6005,Geier,for,S&D,166699,6005
6130,Gardiazabal Rubial,for,S&D,166699,6130
5417,García Pérez,for,S&D,166699,5417
7125,García Muñoz,for,S&D,166699,7125
7105,García Del Blanco,for,S&D,166699,7105
7090,Gálvez Muñoz,for,S&D,166699,7090
6955,Fuglsang,for,S&D,166699,6955
7307,Ecke,for,S&D,166699,7307
6324,Durand,for,S&D,166699,6324
6969,Dobrev,for,S&D,166699,6969
6062,De Castro,for,S&D,166699,6062
7321,Covassi,for,S&D,166699,7321
7325,Clergeau,for,S&D,166699,7325
6901,Cimoszewicz,for,S&D,166699,6901
7166,Chahim,for,S&D,166699,7166
7030,Cerdas,for,S&D,166699,7030
7252,Carvalhais,for,S&D,166699,7252
4690,Bullmann,for,S&D,166699,4690
6843,Brglez,for,S&D,166699,6843
5465,Bresso,for,S&D,166699,5465
6264,Borzan,for,S&D,166699,6264
5867,Blinkevičiūtė,for,S&D,166699,5867
6833,Bischoff,for,S&D,166699,6833
6891,Biedroń,for,S&D,166699,6891
7047,Benea,for,S&D,166699,7047
7193,Bartolo,for,S&D,166699,7193
6831,Barley,for,S&D,166699,6831
6888,Balt,for,S&D,166699,6888
7329,Ballarín Cereza,for,S&D,166699,7329
6553,Arena,for,S&D,166699,6553
6977,Ara-Kovács,for,S&D,166699,6977
7254,Angel,for,S&D,166699,7254
7167,Ameriks,for,S&D,166699,7167
6651,Aguilera,for,S&D,166699,6651
6802,Agius Saliba,for,S&D,166699,6802
6971,Yon-Courtin,for,Renew,166699,6971
6904,Yenbou,for,Renew,166699,6904
7153,Wiezik,for,Renew,166699,7153
6896,Vedrenne,for,Renew,166699,6896
6710,Vautmans,for,Renew,166699,6710
7054,Tudorache,for,Renew,166699,7054
6940,Tolleret,for,Renew,166699,6940
5949,Thun und Hohenstein,for,Renew,166699,5949
6817,Semedo,for,Renew,166699,6817
4767,Rodríguez Ramos,for,Renew,166699,4767
6056,Riquet,for,Renew,166699,6056
7295,Rinzema,for,Renew,166699,7295
7318,Poulsen,for,Renew,166699,7318
7052,Pîslaru,for,Renew,166699,7052
6953,Pekkarinen,for,Renew,166699,6953
6644,Pagazaurtundúa,for,Renew,166699,6644
6705,Paet,for,Renew,166699,6705
7299,Orville,for,Renew,166699,7299
6830,Oetjen,for,Renew,166699,6830
6614,Nart,for,Renew,166699,6614
6760,Nagtegaal,for,Renew,166699,6760
7285,Mituța,for,Renew,166699,7285
6690,Mihaylova,for,Renew,166699,6690
6957,Melchior,for,Renew,166699,6957
7319,Rasmussen,for,Renew,166699,7319
5889,Løkkegaard,for,Renew,166699,5889
6887,Loiseau,for,Renew,166699,6887
7344,Lavocat,for,Renew,166699,7344
6504,Kyuchyuk,for,Renew,166699,6504
6662,Kyrtsos,for,Renew,166699,6662
6917,Kovařík,for,Renew,166699,6917
6842,Körner,for,Renew,166699,6842
6921,Knotek,for,Renew,166699,6921
5021,Keller Fabienne,for,Renew,166699,5021
7203,Kelleher,for,Renew,166699,7203
7342,Kauch,for,Renew,166699,7342
6800,Karlsbro,for,Renew,166699,6800
6844,Joveva,for,Renew,166699,6844
5385,in 't Veld,for,Renew,166699,5385
7014,Ijabs,for,Renew,166699,7014
6919,Hlaváček,for,Renew,166699,6919
6959,Hayer,for,Renew,166699,6959
6841,Hahn Svenja,for,Renew,166699,6841
6936,Guetta,for,Renew,166699,6936
6950,Grudler,for,Renew,166699,6950
6849,Grošelj,for,Renew,166699,6849
7164,Groothuis,for,Renew,166699,7164
7273,Gozi,for,Renew,166699,7273
1793,Goerens,for,Renew,166699,1793
6840,Glück,for,Renew,166699,6840
7283,Gheorghe,for,Renew,166699,7283
6818,Flego,for,Renew,166699,6818
6770,Ferrandino,for,Renew,166699,6770
6980,Farreng,for,Renew,166699,6980
6828,Eroglu,for,Renew,166699,6828
6987,Donáth,for,Renew,166699,6987
6898,Decerle,for,Renew,166699,6898
6458,Danti,for,Renew,166699,6458
6978,Cseh,for,Renew,166699,6978
7021,Cioloş,for,Renew,166699,7021
7271,Cicurel,for,Renew,166699,7271
6860,Chastel,for,Renew,166699,6860
6339,Charanzová,for,Renew,166699,6339
6899,Chabaud,for,Renew,166699,6899
6446,Castaldo,for,Renew,166699,6446
5891,Canfin,for,Renew,166699,5891
6973,Cañas,for,Renew,166699,6973
6967,Boyer,for,Renew,166699,6967
7163,Bauzá Díaz,for,Renew,166699,7163
7165,Azmani,for,Renew,166699,7165
6370,Sander,abstention,EPP,166699,6370
7331,Sailliet,abstention,EPP,166699,7331
6368,Morano,abstention,EPP,166699,6368
4987,Hortefeux,abstention,EPP,166699,4987
5921,Danjean,abstention,EPP,166699,5921
6927,Bellamy,abstention,EPP,166699,6927
6414,Zanni,abstention,ID,166699,6414
6968,Sardone,abstention,ID,166699,6968
7322,Rossi,abstention,ID,166699,7322
7171,Rinaldi,abstention,ID,166699,7171
6979,Panza,abstention,ID,166699,6979
6886,Madison,abstention,ID,166699,6886
7002,Lizzi,abstention,ID,166699,7002
7312,Ghidoni,abstention,ID,166699,7312
6972,Gancia,abstention,ID,166699,6972
6999,Da Re,abstention,ID,166699,6999
7007,Conte,abstention,ID,166699,7007
7170,Ceccardi,abstention,ID,166699,7170
6981,Campomenosi,abstention,ID,166699,6981
7172,Bonfrisco,abstention,ID,166699,7172
7001,Basso,abstention,ID,166699,7001
7211,Adinolfi Matteo,abstention,ID,166699,7211
6956,Waszczykowski,abstention,ECR,166699,6956
7315,Nesci,abstention,ECR,166699,7315
7151,Jurzyca,abstention,ECR,166699,7151
7316,De Blasis,abstention,ECR,166699,7316
4978,Berlato,abstention,ECR,166699,4978
7287,Wiesner,against,Renew,166699,7287
7057,Botoş,against,Renew,166699,7057
6799,Al-Sahlani,against,Renew,166699,6799
6790,Skyttedal,against,EPP,166699,6790
7336,Pahl,against,EPP,166699,7336
7147,Uhrík,against,NA,166699,7147
6965,Tóth,against,NA,166699,6965
7286,Schaller-Baross,against,NA,166699,7286
7148,Radačovský,against,NA,166699,7148
6759,Meuthen,against,NA,166699,6759
6836,Kolakušić,against,NA,166699,6836
6002,Győri,against,NA,166699,6002
6630,de Graaff,against,NA,166699,6630
5280,Gál,against,NA,166699,5280
6345,Deli,against,NA,166699,6345
6343,Bocskor,against,NA,166699,6343
6400,Auštrevičius,for,Renew,166699,6400
6327,Ansip,for,Renew,166699,6327
7260,Andrews,for,Renew,166699,7260
7327,Amalric,for,Renew,166699,7327
7230,Alieva-Veli,for,Renew,166699,7230
6344,Zdechovský,for,EPP,166699,6344
6997,Zarzalejos,for,EPP,166699,6997
6976,Zambelli,for,EPP,166699,6976
5782,Winkler,for,EPP,166699,5782
4643,Wieland,for,EPP,166699,4643
6908,Weiss,for,EPP,166699,6908
5351,Weber,for,EPP,166699,5351
6804,Warborn,for,EPP,166699,6804
6827,Walsmann,for,EPP,166699,6827
7233,Walsh,for,EPP,166699,7233
7183,Vuolo,for,EPP,166699,7183
6356,Virkkunen,for,EPP,166699,6356
5930,Verheyen,for,EPP,166699,5930
6706,Vandenkendelaere,for,EPP,166699,6706
5600,Vaidere,for,EPP,166699,5600
6681,Tomc,for,EPP,166699,6681
6801,Tobé,for,EPP,166699,6801
7056,Thaler,for,EPP,166699,7056
7277,Terras,for,EPP,166699,7277
6547,Štefanec,for,EPP,166699,6547
6816,Sokol,for,EPP,166699,6816
6824,Simon,for,EPP,166699,6824
7218,Maldeikienė,for,EPP,166699,7218
6823,Seekatz,for,EPP,166699,6823
5345,Schwab,for,EPP,166699,5345
6821,Schneider,for,EPP,166699,6821
6259,Sarvamaa,for,EPP,166699,6259
6812,Ressler,for,EPP,166699,6812
6700,Pospíšil,for,EPP,166699,6700
7149,Pollák,for,EPP,166699,7149
6803,Polfjärd,for,EPP,166699,6803
6335,Polčák,for,EPP,166699,6335
5788,Pietikäinen,for,EPP,166699,5788
7120,Pereira Lídia,for,EPP,166699,7120
7323,Peppucci,for,EPP,166699,7323
7347,Ormel,for,EPP,166699,7347
5407,Olbrycht,for,EPP,166699,5407
5413,Novak,for,EPP,166699,5413
6332,Niedermayer,for,EPP,166699,6332
4712,Niebler,for,EPP,166699,4712
6436,Mureşan,for,EPP,166699,6436
6825,Mortler,for,EPP,166699,6825
7099,Montserrat,for,EPP,166699,7099
6366,Monteiro de Aguiar,for,EPP,166699,6366
5518,Millán Mon,for,EPP,166699,5518
6121,Melo,for,EPP,166699,6121
7173,Melbārde,for,EPP,166699,7173
7224,Mažylis,for,EPP,166699,7224
6096,Mato,for,EPP,166699,6096
7284,Markey,for,EPP,166699,7284
5646,Marinescu,for,EPP,166699,5646
6761,Mandl,for,EPP,166699,6761
4964,Manders,for,EPP,166699,4964
6440,McAllister,for,EPP,166699,6440
5964,Łukacijewska,for,EPP,166699,5964
5517,López-Istúriz White,for,EPP,166699,5517
7161,López Gil,for,EPP,166699,7161
6442,Lins,for,EPP,166699,6442
3855,Liese,for,EPP,166699,3855
7264,Lexmann,for,EPP,166699,7264
6592,Lenaers,for,EPP,166699,6592
7226,Kubilius,for,EPP,166699,7226
6196,Kovatchev,for,EPP,166699,6196
6918,Kopacz,for,EPP,166699,6918
6805,Kokalari,for,EPP,166699,6805
7334,Kemp,for,EPP,166699,7334
5855,Kelly,for,EPP,166699,5855
7337,Karpiński,for,EPP,166699,7337
6095,Kalniete,for,EPP,166699,6095
5944,Kalinowski,for,EPP,166699,5944
7223,Juknevičienė,for,EPP,166699,7223
6910,Jarubas,for,EPP,166699,6910
5945,Jahr,for,EPP,166699,5945
5952,Hübner,for,EPP,166699,5952
5953,Hohlmeier,for,EPP,166699,5953
6907,Halicki,for,EPP,166699,6907
7253,Glavak,for,EPP,166699,7253
7345,Geuking,for,EPP,166699,7345
7311,Gazzini,for,EPP,166699,7311
3980,García-Margallo y Marfil,for,EPP,166699,3980
4659,Gahler,for,EPP,166699,4659
6852,Franssen,for,EPP,166699,6852
6906,Frankowski,for,EPP,166699,6906
7108,Fitzgerald,for,EPP,166699,7108
6068,Fernandes,for,EPP,166699,6068
3833,Ferber,for,EPP,166699,3833
5983,Estaràs Ferragut,for,EPP,166699,5983
6903,Duda,for,EPP,166699,6903
5960,Dorfmann,for,EPP,166699,5960
6870,Doleschal,for,EPP,166699,6870
7261,De Meo,for,EPP,166699,7261
7330,Collado Jiménez,for,EPP,166699,7330
6929,Colin-Oesterlé,for,EPP,166699,6929
3800,Coelho,for,EPP,166699,3800
6600,Clune,for,EPP,166699,6600
6499,Chinnici,for,EPP,166699,6499
5341,Caspary,for,EPP,166699,5341
5252,Casa,for,EPP,166699,5252
6039,Carvalho,for,EPP,166699,6039
5388,Buzek,for,EPP,166699,5388
6617,Buda,for,EPP,166699,6617
7291,Braunsberger-Reinhold,for,EPP,166699,7291
6613,Bogovič,for,EPP,166699,6613
7026,Blaga,for,EPP,166699,7026
7155,Bilčík,for,EPP,166699,7155
7162,Berendsen,for,EPP,166699,7162
7067,Benjumea Benjumea,for,EPP,166699,7067
7060,Băsescu,for,EPP,166699,7060
6594,Arimont,for,EPP,166699,6594
5980,Arias Echeverría,for,EPP,166699,5980
7219,Alexandrov Yordanov,for,EPP,166699,7219
6468,Adinolfi Isabella,for,EPP,166699,6468
6755,Ademov,for,EPP,166699,6755
6883,Adamowicz,for,EPP,166699,6883
5602,Ždanoka,for,NA,166699,5602
5624,Tarabella,for,NA,166699,5624
6471,Sonneborn,for,NA,166699,6471
7242,Sinčić,for,NA,166699,7242
5842,Roth Neveďalová,for,NA,166699,5842
7257,Puigdemont i Casamajó,for,NA,166699,7257
7276,Ponsatí Obiols,for,NA,166699,7276
7010,Pignedoli,for,NA,166699,7010
7243,Gyöngyösi,for,NA,166699,7243
7189,Giarrusso,for,NA,166699,7189
7180,Furore,for,NA,166699,7180
6470,Ferrara,for,NA,166699,6470
7314,Danzì,for,NA,166699,7314
7258,Comín i Oliveres,for,NA,166699,7258
7046,Ciuhodaru,for,NA,166699,7046
6411,Beghin,for,NA,166699,6411
7301,Minardi,for,ID,166699,7301
6945,Vrecionová,for,ECR,166699,6945
6930,Vondra,for,ECR,166699,6930
5892,Tošenovský,for,ECR,166699,5892
