mepid,name,result,eugroup,identifier,vote_id
4987,Hortefeux,for,EPP,153184,4987
6534,Hetman,for,EPP,153184,6534
6811,Herbst,for,EPP,153184,6811
6777,Hansen,for,EPP,153184,6777
6907,Halicki,for,EPP,153184,6907
6632,González Pons,for,EPP,153184,6632
7253,Glavak,for,EPP,153184,7253
6441,Gieseke,for,EPP,153184,6441
6834,Geuking,for,EPP,153184,6834
4659,Gahler,for,EPP,153184,4659
6852,Franssen,for,EPP,153184,6852
6906,Frankowski,for,EPP,153184,6906
6813,Fourlas,for,EPP,153184,6813
7108,Fitzgerald,for,EPP,153184,7108
6068,Fernandes,for,EPP,153184,6068
3833,Ferber,for,EPP,153184,3833
7038,Falcă,for,EPP,153184,7038
6928,Evren,for,EPP,153184,6928
5348,Ehler,for,EPP,153184,5348
6903,Duda,for,EPP,153184,6903
5960,Dorfmann,for,EPP,153184,5960
6870,Doleschal,for,EPP,153184,6870
7261,De Meo,for,EPP,153184,7261
5921,Danjean,for,EPP,153184,5921
5981,van Dalen,for,EPP,153184,5981
5948,Comi,for,EPP,153184,5948
6929,Colin-Oesterlé,for,EPP,153184,6929
6600,Clune,for,EPP,153184,6600
5508,del Castillo Vera,for,EPP,153184,5508
5341,Caspary,for,EPP,153184,5341
5252,Casa,for,EPP,153184,5252
6039,Carvalho,for,EPP,153184,6039
6617,Buda,for,EPP,153184,6617
7291,Braunsberger-Reinhold,for,EPP,153184,7291
6613,Bogovič,for,EPP,153184,6613
7026,Blaga,for,EPP,153184,7026
7155,Bilčík,for,EPP,153184,7155
7037,Bernhuber,for,EPP,153184,7037
7162,Berendsen,for,EPP,153184,7162
6807,Bentele,for,EPP,153184,6807
7067,Benjumea Benjumea,for,EPP,153184,7067
6927,Bellamy,for,EPP,153184,6927
7060,Băsescu,for,EPP,153184,7060
7083,Asimakopoulou,for,EPP,153184,7083
6594,Arimont,for,EPP,153184,6594
5980,Arias Echeverría,for,EPP,153184,5980
7129,Amaro,for,EPP,153184,7129
7219,Alexandrov Yordanov,for,EPP,153184,7219
6468,Adinolfi Isabella,for,EPP,153184,6468
6755,Ademov,for,EPP,153184,6755
6883,Adamowicz,for,EPP,153184,6883
5879,Uspaskich,for,NA,153184,5879
6965,Tóth,for,NA,153184,6965
7242,Sinčić,for,NA,153184,7242
7148,Radačovský,for,NA,153184,7148
7257,Puigdemont i Casamajó,for,NA,153184,7257
7010,Pignedoli,for,NA,153184,7010
6759,Meuthen,for,NA,153184,6759
6001,Kósa,for,NA,153184,6001
5271,Járóka,for,NA,153184,5271
6318,Hidvéghi,for,NA,153184,6318
6002,Győri,for,NA,153184,6002
7243,Gyöngyösi,for,NA,153184,7243
7180,Furore,for,NA,153184,7180
6470,Ferrara,for,NA,153184,6470
6345,Deli,for,NA,153184,6345
7314,Danzì,for,NA,153184,7314
6446,Castaldo,for,NA,153184,6446
6411,Beghin,for,NA,153184,6411
6882,Zimniok,for,ID,153184,6882
6414,Zanni,for,ID,153184,6414
6976,Zambelli,for,ID,153184,6976
6513,Vistisen,for,ID,153184,6513
6610,Vilimsky,for,ID,153184,6610
7234,Vandendriessche,for,ID,153184,7234
6968,Sardone,for,ID,153184,6968
7171,Rinaldi,for,ID,153184,7171
6881,Reil,for,ID,153184,6881
6979,Panza,for,ID,153184,6979
6627,Mayer,for,ID,153184,6627
6886,Madison,for,ID,153184,6886
7002,Lizzi,for,ID,153184,7002
6880,Limmer,for,ID,153184,6880
6771,Lancini,for,ID,153184,6771
6879,Kuhs,for,ID,153184,6879
6878,Krah,for,ID,153184,6878
6986,Huhtasaari,for,ID,153184,6986
6989,Hakkarainen,for,ID,153184,6989
7246,Haider,for,ID,153184,7246
7184,Grant,for,ID,153184,7184
7312,Ghidoni,for,ID,153184,7312
7311,Gazzini,for,ID,153184,7311
6972,Gancia,for,ID,153184,6972
6877,Fest,for,ID,153184,6877
6869,De Man,for,ID,153184,6869
7316,De Blasis,for,ID,153184,7316
6999,Da Re,for,ID,153184,6999
7007,Conte,for,ID,153184,7007
7170,Ceccardi,for,ID,153184,7170
6981,Campomenosi,for,ID,153184,6981
6876,Buchheit,for,ID,153184,6876
7000,Borchia,for,ID,153184,7000
7172,Bonfrisco,for,ID,153184,7172
6954,Blaško,for,ID,153184,6954
6874,Beck,for,ID,153184,6874
7001,Basso,for,ID,153184,7001
7174,Baldassarre,for,ID,153184,7174
5992,Matias,against,GUE/NGL,153184,5992
7279,MacManus,against,GUE/NGL,153184,7279
7087,Kountoura,against,GUE/NGL,153184,7087
5039,Konečná,against,GUE/NGL,153184,5039
7126,Kokkalis,against,GUE/NGL,153184,7126
6814,Kizilyürek,against,GUE/NGL,153184,6814
6628,Hazekamp,against,GUE/NGL,153184,6628
7133,Gusmão,against,GUE/NGL,153184,7133
7204,Georgoulis,against,GUE/NGL,153184,7204
6815,Georgiou,against,GUE/NGL,153184,6815
7113,Daly,against,GUE/NGL,153184,7113
6922,Chaibi,against,GUE/NGL,153184,6922
6873,Botenga,against,GUE/NGL,153184,6873
6926,Aubry,against,GUE/NGL,153184,6926
7089,Arvanitis,against,GUE/NGL,153184,7089
6373,Zorrinho,against,S&D,153184,6373
7225,Yoncheva,against,S&D,153184,7225
7249,Wolters,against,S&D,153184,7249
6735,Wölken,against,S&D,153184,6735
7251,Vind,against,S&D,153184,7251
7313,Variati,against,S&D,153184,7313
4990,Van Brempt,against,S&D,153184,4990
7195,Ušakovs,against,S&D,153184,7195
6336,Ujhelyi,against,S&D,153184,6336
7247,Tudose,against,S&D,153184,7247
5459,Toia,against,S&D,153184,5459
6983,Tinagli,against,S&D,153184,6983
7140,Tax,against,S&D,153184,7140
6623,Tang,against,S&D,153184,6623
6381,Silva Pereira,against,S&D,153184,6381
7065,Sidl,against,S&D,153184,7065
7059,Schieder,against,S&D,153184,7059
5713,Schaldemose,against,S&D,153184,5713
7039,Santos,against,S&D,153184,7039
7110,Sánchez Amor,against,S&D,153184,7110
7128,Ruiz Devesa,against,S&D,153184,7128
7269,Ros Sempere,against,S&D,153184,7269
6974,Rónai,against,S&D,153184,6974
6649,Rodríguez-Piñero,against,S&D,153184,6649
7288,Reuten,against,S&D,153184,7288
7296,Repasi,against,S&D,153184,7296
6136,Regner,against,S&D,153184,6136
5731,Plumb,against,S&D,153184,5731
6982,Pisapia,against,S&D,153184,6982
6261,Picula,against,S&D,153184,6261
6323,Papadakis Demetris,against,S&D,153184,6323
7221,Olekas,against,S&D,153184,7221
7308,OHLSSON,against,S&D,153184,7308
6473,Noichl,against,S&D,153184,6473
7298,Nemec,against,S&D,153184,7298
7310,Muigg,against,S&D,153184,7310
6433,Moretti,against,S&D,153184,6433
5466,Moreno Sánchez,against,S&D,153184,5466
6933,Miller,against,S&D,153184,6933
6890,Mikser,against,S&D,153184,6890
7272,Mebarek,against,S&D,153184,7272
6322,Mavrides,against,S&D,153184,6322
6839,Matić,against,S&D,153184,6839
7023,Marques Pedro,against,S&D,153184,7023
7027,Marques Margarida,against,S&D,153184,7027
7117,Maldonado López,against,S&D,153184,7117
7107,Maestre Martín De Almagro,against,S&D,153184,7107
7109,Luena,against,S&D,153184,7109
7292,Lucke,against,S&D,153184,7292
5984,López Aguilar,against,S&D,153184,5984
6648,López,against,S&D,153184,6648
5094,Liberadzki,against,S&D,153184,5094
7024,Leitão-Marques,against,S&D,153184,7024
7297,Laureti,against,S&D,153184,7297
7086,Larrouturou,against,S&D,153184,7086
3823,Lange,against,S&D,153184,3823
7085,Lalucq,against,S&D,153184,7085
6459,Köster,against,S&D,153184,6459
6916,Kohut,against,S&D,153184,6916
6009,Kammerevert,against,S&D,153184,6009
6884,Kaljurand,against,S&D,153184,6884
6624,Jongerius,against,S&D,153184,6624
6263,Jerković,against,S&D,153184,6263
6792,Incir,against,S&D,153184,6792
7122,Homs Ginel,against,S&D,153184,7122
7185,Heinäluoma,against,S&D,153184,7185
7070,Heide,against,S&D,153184,7070
6107,Guillaume,against,S&D,153184,6107
6419,Grapini,against,S&D,153184,6419
7106,González Casares,against,S&D,153184,7106
7082,Glucksmann,against,S&D,153184,7082
6005,Geier,against,S&D,153184,6005
6130,Gardiazabal Rubial,against,S&D,153184,6130
5417,García Pérez,against,S&D,153184,5417
7125,García Muñoz,against,S&D,153184,7125
7105,García Del Blanco,against,S&D,153184,7105
7090,Gálvez Muñoz,against,S&D,153184,7090
6955,Fuglsang,against,S&D,153184,6955
6791,Fritzon,against,S&D,153184,6791
6652,Fernández,against,S&D,153184,6652
7282,Engerer,against,S&D,153184,7282
7307,Ecke,against,S&D,153184,7307
6324,Durand,against,S&D,153184,6324
7248,Durá Ferrandis,against,S&D,153184,7248
6969,Dobrev,against,S&D,153184,6969
6062,De Castro,against,S&D,153184,6062
6794,Cutajar,against,S&D,153184,6794
7321,Covassi,against,S&D,153184,7321
7046,Ciuhodaru,against,S&D,153184,7046
6901,Cimoszewicz,against,S&D,153184,6901
6499,Chinnici,against,S&D,153184,6499
7166,Chahim,against,S&D,153184,7166
7030,Cerdas,against,S&D,153184,7030
7252,Carvalhais,against,S&D,153184,7252
6838,Burkhardt,against,S&D,153184,6838
6843,Brglez,against,S&D,153184,6843
6264,Borzan,against,S&D,153184,6264
5867,Blinkevičiūtė,against,S&D,153184,5867
6833,Bischoff,against,S&D,153184,6833
6891,Biedroń,against,S&D,153184,6891
6796,Bergkvist,against,S&D,153184,6796
6505,Benifei,against,S&D,153184,6505
7193,Bartolo,against,S&D,153184,7193
6888,Balt,against,S&D,153184,6888
7040,Avram,against,S&D,153184,7040
6977,Ara-Kovács,against,S&D,153184,6977
7254,Angel,against,S&D,153184,7254
6687,Androulakis,against,S&D,153184,6687
6279,Andrieu,against,S&D,153184,6279
7167,Ameriks,against,S&D,153184,7167
7305,Albuquerque,against,S&D,153184,7305
6651,Aguilera,against,S&D,153184,6651
6802,Agius Saliba,against,S&D,153184,6802
5602,Ždanoka,against,NA,153184,5602
7147,Uhrík,against,NA,153184,7147
6471,Sonneborn,against,NA,153184,6471
6676,Papadakis Kostas,against,NA,153184,6676
7116,Nikolaou-Alavanos,against,NA,153184,7116
7123,Konstantinou,against,NA,153184,7123
7016,Juvin,against,NA,153184,7016
6630,de Graaff,against,NA,153184,6630
7189,Giarrusso,against,NA,153184,7189
6832,Buschmann,against,NA,153184,6832
6394,Bay,against,NA,153184,6394
7078,Rougé,against,ID,153184,7078
7075,Olivier,against,ID,153184,7075
7013,Mariani,against,ID,153184,7013
6372,Lebreton,against,ID,153184,6372
7017,Joron,against,ID,153184,7017
6751,Jamet,against,ID,153184,6751
6404,Jalkh,against,ID,153184,6404
7019,Griset,against,ID,153184,7019
7018,Garraud,against,ID,153184,7018
7302,Chagnon,against,ID,153184,7302
6405,Bilde,against,ID,153184,6405
6591,Urtasun,for,Greens/EFA,153184,6591
5842,Roth Neveďalová,for,S&D,153184,5842
6904,Yenbou,for,Renew,153184,6904
7153,Wiezik,for,Renew,153184,7153
7287,Wiesner,for,Renew,153184,7287
6896,Vedrenne,for,Renew,153184,6896
7054,Tudorache,for,Renew,153184,7054
6985,Trillet-Lenoir,for,Renew,153184,6985
6281,Torvalds,for,Renew,153184,6281
6331,Toom,for,Renew,153184,6331
6940,Tolleret,for,Renew,153184,6940
5949,Thun und Hohenstein,for,Renew,153184,5949
7058,Strugariu,for,Renew,153184,7058
7168,Solís Pérez,for,Renew,153184,7168
6817,Semedo,for,Renew,153184,6817
6902,Séjourné,for,Renew,153184,6902
4767,Rodríguez Ramos,for,Renew,153184,4767
6056,Riquet,for,Renew,153184,6056
4676,Ries,for,Renew,153184,4676
7235,Rafaela,for,Renew,153184,7235
7318,Poulsen,for,Renew,153184,7318
7306,Poptcheva,for,Renew,153184,7306
7052,Pîslaru,for,Renew,153184,7052
6510,Petersen,for,Renew,153184,6510
6644,Pagazaurtundúa,for,Renew,153184,6644
6705,Paet,for,Renew,153184,6705
7299,Orville,for,Renew,153184,7299
6830,Oetjen,for,Renew,153184,6830
6614,Nart,for,Renew,153184,6614
6760,Nagtegaal,for,Renew,153184,6760
7285,Mituța,for,Renew,153184,7285
6690,Mihaylova,for,Renew,153184,6690
6957,Melchior,for,Renew,153184,6957
7319,Rasmussen,for,Renew,153184,7319
5889,Løkkegaard,for,Renew,153184,5889
6887,Loiseau,for,Renew,153184,6887
6504,Kyuchyuk,for,Renew,153184,6504
6662,Kyrtsos,for,Renew,153184,6662
6917,Kovařík,for,Renew,153184,6917
6842,Körner,for,Renew,153184,6842
6921,Knotek,for,Renew,153184,6921
5021,Keller Fabienne,for,Renew,153184,5021
7203,Kelleher,for,Renew,153184,7203
6766,Katainen,for,Renew,153184,6766
6800,Karlsbro,for,Renew,153184,6800
6975,Karleskind,for,Renew,153184,6975
6844,Joveva,for,Renew,153184,6844
5385,in 't Veld,for,Renew,153184,5385
7014,Ijabs,for,Renew,153184,7014
6622,Huitema,for,Renew,153184,6622
7154,Hojsík,for,Renew,153184,7154
6593,Annemans,for,ID,153184,6593
7211,Adinolfi Matteo,for,ID,153184,7211
6522,Złotowski,for,ECR,153184,6522
6962,Zalewska,for,ECR,153184,6962
5052,Zahradil,for,ECR,153184,5052
6515,Wiśniewska,for,ECR,153184,6515
6808,Weimers,for,ECR,153184,6808
6956,Waszczykowski,for,ECR,153184,6956
6945,Vrecionová,for,ECR,153184,6945
6930,Vondra,for,ECR,153184,6930
6683,Van Overtveldt,for,ECR,153184,6683
5892,Tošenovský,for,ECR,153184,5892
6952,Tobiszowski,for,ECR,153184,6952
7216,Tertsch,for,ECR,153184,7216
7265,Tarczyński,for,ECR,153184,7265
6946,Szydło,for,ECR,153184,6946
7210,Stancanelli,for,ECR,153184,7210
7262,Sofo,for,ECR,153184,7262
5416,Saryusz-Wolski,for,ECR,153184,5416
6938,Rzońca,for,ECR,153184,6938
7097,Roos,for,ECR,153184,7097
7278,Rookmaker,for,ECR,153184,7278
7160,Rooken,for,ECR,153184,7160
6937,Rafalska,for,ECR,153184,6937
7205,Procaccini,for,ECR,153184,7205
5974,Poręba,for,ECR,153184,5974
7270,de la Pisa Carrión,for,ECR,153184,7270
7309,Nissinen,for,ECR,153184,7309
7315,Nesci,for,ECR,153184,7315
6934,Możdżanowska,for,ECR,153184,6934
6931,Mazurek,for,ECR,153184,6931
6608,Lundgren,for,ECR,153184,6608
5507,Kuźmiuk,for,ECR,153184,5507
6925,Kruk,for,ECR,153184,6925
6923,Kopcińska,for,ECR,153184,6923
6912,Kempa,for,ECR,153184,6912
6525,Karski,for,ECR,153184,6525
6866,Kanko,for,ECR,153184,6866
7151,Jurzyca,for,ECR,153184,7151
6911,Jurgiel,for,ECR,153184,6911
6909,Jaki,for,ECR,153184,6909
7290,Ilčić,for,ECR,153184,7290
7289,Hoogeveen,for,ECR,153184,7289
7179,Gemma,for,NA,153184,7179
7250,Fragkos,for,ECR,153184,7250
5472,Fotyga,for,ECR,153184,5472
6998,Fiocchi,for,ECR,153184,6998
5982,Fidanza,for,ECR,153184,5982
6511,Dzhambazki,for,ECR,153184,6511
5490,Czarnecki,for,ECR,153184,5490
7214,Buxadé Villalba,for,ECR,153184,7214
6895,Brudziński,for,ECR,153184,6895
5112,Bielan,for,ECR,153184,5112
4978,Berlato,for,ECR,153184,4978
