mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,against,Greens/EFA,141147,6862
6776,Metz,against,Greens/EFA,141147,6776
6859,Marquardt,against,Greens/EFA,141147,6859
6858,Langensiepen,against,Greens/EFA,141147,6858
5838,Lamberts,against,Greens/EFA,141147,5838
6857,Lagodinsky,against,Greens/EFA,141147,6857
6795,Kuhnke,against,Greens/EFA,141147,6795
6939,Kolaja,against,Greens/EFA,141147,6939
5908,Keller Ska,against,Greens/EFA,141147,5908
6797,Holmgren,against,Greens/EFA,141147,6797
6856,Herzberger-Fofana,against,Greens/EFA,141147,6856
4535,Hautala,against,Greens/EFA,141147,4535
5926,Häusling,against,Greens/EFA,141147,5926
6854,Hahn Henrike,against,Greens/EFA,141147,6854
7034,Guerreiro,against,Greens/EFA,141147,7034
7274,Gruffat,against,Greens/EFA,141147,7274
6853,Geese,against,Greens/EFA,141147,6853
7294,Gallée,against,Greens/EFA,141147,7294
6851,Freund,against,Greens/EFA,141147,6851
6775,Franz,against,Greens/EFA,141147,6775
6413,Evi,against,Greens/EFA,141147,6413
5899,Eickhout,against,Greens/EFA,141147,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141147,6850
6040,Delli,against,Greens/EFA,141147,6040
6924,Delbos-Corfield,against,Greens/EFA,141147,6924
6472,D'Amato,against,Greens/EFA,141147,6472
6730,Dalunde,against,Greens/EFA,141147,6730
7043,Cuffe,against,Greens/EFA,141147,7043
6494,Corrao,against,Greens/EFA,141147,6494
6897,Cormand,against,Greens/EFA,141147,6897
6847,Cavazzini,against,Greens/EFA,141147,6847
6964,Carême,against,Greens/EFA,141147,6964
5913,Bütikofer,against,Greens/EFA,141147,5913
6867,Bricmont,against,Greens/EFA,141147,6867
6829,Breyer,against,Greens/EFA,141147,6829
6846,Bloss,against,Greens/EFA,141147,6846
6905,Biteau,against,Greens/EFA,141147,6905
5291,Auken,against,Greens/EFA,141147,5291
6845,Andresen,against,Greens/EFA,141147,6845
7263,Alametsä,against,Greens/EFA,141147,7263
7202,Wallace,against,GUE/NGL,141147,7202
6961,Villumsen,against,GUE/NGL,141147,6961
7212,Villanueva Ruiz,against,GUE/NGL,141147,7212
6715,Urbán Crespo,against,GUE/NGL,141147,6715
5837,Scholz,against,GUE/NGL,141147,5837
7169,Rodríguez Palop,against,GUE/NGL,141147,7169
7069,Rego,against,GUE/NGL,141147,7069
7213,Pineda,against,GUE/NGL,141147,7213
6727,Pimenta Lopes,against,GUE/NGL,141147,6727
7138,Pereira Sandra,against,GUE/NGL,141147,7138
6920,Pelletier,against,GUE/NGL,141147,6920
5596,Papadimoulis,against,GUE/NGL,141147,5596
6250,Omarjee,against,GUE/NGL,141147,6250
7190,Modig,against,GUE/NGL,141147,7190
6310,Michels,against,GUE/NGL,141147,6310
6354,Maurel,against,GUE/NGL,141147,6354
5992,Matias,against,GUE/NGL,141147,5992
7087,Kountoura,against,GUE/NGL,141147,7087
7126,Kokkalis,against,GUE/NGL,141147,7126
6814,Kizilyürek,against,GUE/NGL,141147,6814
6628,Hazekamp,against,GUE/NGL,141147,6628
7133,Gusmão,against,GUE/NGL,141147,7133
7204,Georgoulis,against,GUE/NGL,141147,7204
6815,Georgiou,against,GUE/NGL,141147,6815
6597,Flanagan,against,GUE/NGL,141147,6597
6865,Demirel,against,GUE/NGL,141147,6865
7113,Daly,against,GUE/NGL,141147,7113
6922,Chaibi,against,GUE/NGL,141147,6922
6873,Botenga,against,GUE/NGL,141147,6873
6604,Björk,against,GUE/NGL,141147,6604
7072,Barrena Arza,against,GUE/NGL,141147,7072
6926,Aubry,against,GUE/NGL,141147,6926
7089,Arvanitis,against,GUE/NGL,141147,7089
6373,Zorrinho,against,S&D,141147,6373
7225,Yoncheva,against,S&D,141147,7225
7249,Wolters,against,S&D,141147,7249
6735,Wölken,against,S&D,141147,6735
7066,Vollath,against,S&D,141147,7066
7251,Vind,against,S&D,141147,7251
4990,Van Brempt,against,S&D,141147,4990
6336,Ujhelyi,against,S&D,141147,6336
5459,Toia,against,S&D,141147,5459
6983,Tinagli,against,S&D,141147,6983
7140,Tax,against,S&D,141147,7140
5624,Tarabella,against,S&D,141147,5624
6093,Sippel,against,S&D,141147,6093
7065,Sidl,against,S&D,141147,7065
7059,Schieder,against,S&D,141147,7059
5713,Schaldemose,against,S&D,141147,5713
7039,Santos,against,S&D,141147,7039
6415,Sant,against,S&D,141147,6415
7110,Sánchez Amor,against,S&D,141147,7110
7269,Ros Sempere,against,S&D,141147,7269
6974,Rónai,against,S&D,141147,6974
7125,García Muñoz,against,S&D,141147,7125
7105,García Del Blanco,against,S&D,141147,7105
7090,Gálvez Muñoz,against,S&D,141147,7090
6955,Fuglsang,against,S&D,141147,6955
6791,Fritzon,against,S&D,141147,6791
6770,Ferrandino,against,S&D,141147,6770
6969,Dobrev,against,S&D,141147,6969
6062,De Castro,against,S&D,141147,6062
7293,De Basso,against,S&D,141147,7293
6051,Cozzolino,against,S&D,141147,6051
6499,Chinnici,against,S&D,141147,6499
7166,Chahim,against,S&D,141147,7166
7030,Cerdas,against,S&D,141147,7030
7252,Carvalhais,against,S&D,141147,7252
6838,Burkhardt,against,S&D,141147,6838
4690,Bullmann,against,S&D,141147,4690
6843,Brglez,against,S&D,141147,6843
6264,Borzan,against,S&D,141147,6264
6449,Bonafè,against,S&D,141147,6449
5867,Blinkevičiūtė,against,S&D,141147,5867
6833,Bischoff,against,S&D,141147,6833
6891,Biedroń,against,S&D,141147,6891
6796,Bergkvist,against,S&D,141147,6796
6505,Benifei,against,S&D,141147,6505
6889,Belka,against,S&D,141147,6889
7193,Bartolo,against,S&D,141147,7193
6831,Barley,against,S&D,141147,6831
6888,Balt,against,S&D,141147,6888
6553,Arena,against,S&D,141147,6553
7254,Angel,against,S&D,141147,7254
6279,Andrieu,against,S&D,141147,6279
7167,Ameriks,against,S&D,141147,7167
6651,Aguilera,against,S&D,141147,6651
6892,Zacharopoulou,against,Renew,141147,6892
6971,Yon-Courtin,against,Renew,141147,6971
6904,Yenbou,against,Greens/EFA,141147,6904
7153,Wiezik,against,Renew,141147,7153
6159,Verhofstadt,against,Renew,141147,6159
6896,Vedrenne,against,Renew,141147,6896
6710,Vautmans,against,Renew,141147,6710
6985,Trillet-Lenoir,against,Renew,141147,6985
6281,Torvalds,against,Renew,141147,6281
6331,Toom,against,Renew,141147,6331
6940,Tolleret,against,Renew,141147,6940
5949,Thun und Hohenstein,against,Renew,141147,5949
7058,Strugariu,against,Renew,141147,7058
7055,Ştefănuță,against,Renew,141147,7055
7152,Šimečka,against,Renew,141147,7152
6817,Semedo,against,Renew,141147,6817
6902,Séjourné,against,Renew,141147,6902
4767,Rodríguez Ramos,against,Renew,141147,4767
4676,Ries,against,Renew,141147,4676
7052,Pîslaru,against,Renew,141147,7052
6953,Pekkarinen,against,Renew,141147,6953
6500,Müller,against,Renew,141147,6500
7285,Mituța,against,Renew,141147,7285
6887,Loiseau,against,Renew,141147,6887
5021,Keller Fabienne,against,Renew,141147,5021
7203,Kelleher,against,Renew,141147,7203
6766,Katainen,against,Renew,141147,6766
6975,Karleskind,against,Renew,141147,6975
5385,in 't Veld,against,Renew,141147,5385
7014,Ijabs,against,Renew,141147,7014
7154,Hojsík,against,Renew,141147,7154
6959,Hayer,against,Renew,141147,6959
6936,Guetta,against,Renew,141147,6936
6950,Grudler,against,Renew,141147,6950
7273,Gozi,against,Renew,141147,7273
1793,Goerens,against,Renew,141147,1793
7022,Gamon,against,Renew,141147,7022
6818,Flego,against,Renew,141147,6818
6980,Farreng,against,Renew,141147,6980
6828,Eroglu,against,Renew,141147,6828
7150,Ďuriš Nicholsonová,against,Renew,141147,7150
6324,Durand,against,Renew,141147,6324
6898,Decerle,against,Renew,141147,6898
7271,Cicurel,against,Renew,141147,7271
6860,Chastel,against,Renew,141147,6860
6899,Chabaud,against,Renew,141147,6899
5891,Canfin,against,Renew,141147,5891
7008,Calenda,against,Renew,141147,7008
6967,Boyer,against,Renew,141147,6967
7057,Botoş,against,Renew,141147,7057
6944,Bijoux,against,Renew,141147,6944
6400,Auštrevičius,against,Renew,141147,6400
7260,Andrews,against,Renew,141147,7260
6332,Niedermayer,against,EPP,141147,6332
6465,Martusciello,against,EPP,141147,6465
7284,Markey,against,EPP,141147,7284
5855,Kelly,against,EPP,141147,5855
7108,Fitzgerald,against,EPP,141147,7108
5981,van Dalen,against,EPP,141147,5981
6600,Clune,against,EPP,141147,6600
7242,Sinčić,against,NA,141147,7242
7177,Rondinelli,against,NA,141147,7177
7257,Puigdemont i Casamajó,against,NA,141147,7257
7276,Ponsatí Obiols,against,NA,141147,7276
7010,Pignedoli,against,NA,141147,7010
7243,Gyöngyösi,against,NA,141147,7243
7189,Giarrusso,against,NA,141147,7189
7179,Gemma,against,NA,141147,7179
7180,Furore,against,NA,141147,7180
6470,Ferrara,against,NA,141147,6470
7258,Comín i Oliveres,against,NA,141147,7258
6446,Castaldo,against,NA,141147,6446
6832,Buschmann,against,NA,141147,6832
6411,Beghin,against,NA,141147,6411
6630,de Graaff,against,ID,141147,6630
6866,Kanko,against,ECR,141147,6866
6864,Bourgeois,against,ECR,141147,6864
7227,Vitanov,for,S&D,141147,7227
5731,Plumb,for,S&D,141147,5731
6418,Nica,for,S&D,141147,6418
6691,Negrescu,for,S&D,141147,6691
6890,Mikser,for,S&D,141147,6890
7272,Mebarek,for,S&D,141147,7272
7042,Manda,for,S&D,141147,7042
6884,Kaljurand,for,S&D,141147,6884
6419,Grapini,for,S&D,141147,6419
6652,Fernández,for,S&D,141147,6652
5661,Crețu,for,S&D,141147,5661
7046,Ciuhodaru,for,S&D,141147,7046
7047,Benea,for,S&D,141147,7047
7040,Avram,for,S&D,141147,7040
7287,Wiesner,for,Renew,141147,7287
6056,Riquet,for,Renew,141147,6056
7295,Rinzema,for,Renew,141147,7295
6705,Paet,for,Renew,141147,6705
6830,Oetjen,for,Renew,141147,6830
6760,Nagtegaal,for,Renew,141147,6760
5889,Løkkegaard,for,Renew,141147,5889
6917,Kovařík,for,Renew,141147,6917
6842,Körner,for,Renew,141147,6842
6921,Knotek,for,Renew,141147,6921
6622,Huitema,for,Renew,141147,6622
6841,Hahn Svenja,for,Renew,141147,6841
7164,Groothuis,for,Renew,141147,7164
6948,Gade,for,Renew,141147,6948
6951,Christensen,for,Renew,141147,6951
6339,Charanzová,for,Renew,141147,6339
6089,Bilbao Barandica,for,Renew,141147,6089
6835,Beer,for,Renew,141147,6835
7165,Azmani,for,Renew,141147,7165
6327,Ansip,for,Renew,141147,6327
6799,Al-Sahlani,for,Renew,141147,6799
6734,Zovko,for,EPP,141147,6734
7012,Zoido Álvarez,for,EPP,141147,7012
6344,Zdechovský,for,EPP,141147,6344
6997,Zarzalejos,for,EPP,141147,6997
6820,Wiseler-Lima,for,EPP,141147,6820
7041,Winzig,for,EPP,141147,7041
5782,Winkler,for,EPP,141147,5782
4643,Wieland,for,EPP,141147,4643
5351,Weber,for,EPP,141147,5351
6804,Warborn,for,EPP,141147,6804
6827,Walsmann,for,EPP,141147,6827
7233,Walsh,for,EPP,141147,7233
7183,Vuolo,for,EPP,141147,7183
6664,Vozemberg-Vrionidi,for,EPP,141147,6664
6356,Virkkunen,for,EPP,141147,6356
7062,Vincze,for,EPP,141147,7062
5930,Verheyen,for,EPP,141147,5930
6706,Vandenkendelaere,for,EPP,141147,6706
5600,Vaidere,for,EPP,141147,5600
7061,Tomac,for,EPP,141147,7061
7056,Thaler,for,EPP,141147,7056
7277,Terras,for,EPP,141147,7277
4482,Tajani,for,EPP,141147,4482
6547,Štefanec,for,EPP,141147,6547
6816,Sokol,for,EPP,141147,6816
6341,Šojdrová,for,EPP,141147,6341
6790,Skyttedal,for,EPP,141147,6790
6824,Simon,for,EPP,141147,6824
6823,Seekatz,for,EPP,141147,6823
6636,Schreijer-Pierik,for,EPP,141147,6636
6821,Schneider,for,EPP,141147,6821
7045,Schmiedtbauer,for,EPP,141147,7045
6370,Sander,for,EPP,141147,6370
6698,Salini,for,EPP,141147,6698
7266,Sagartz,for,EPP,141147,7266
6812,Ressler,for,EPP,141147,6812
7175,Regimenti,for,EPP,141147,7175
6072,Rangel,for,EPP,141147,6072
6750,Radtke,for,EPP,141147,6750
7149,Pollák,for,EPP,141147,7149
6803,Polfjärd,for,EPP,141147,6803
6335,Polčák,for,EPP,141147,6335
5346,Pieper,for,EPP,141147,5346
7120,Pereira Lídia,for,EPP,141147,7120
5407,Olbrycht,for,EPP,141147,5407
6709,Novakov,for,EPP,141147,6709
5413,Novak,for,EPP,141147,5413
7255,Nistor,for,EPP,141147,7255
4712,Niebler,for,EPP,141147,4712
6436,Mureşan,for,EPP,141147,6436
7036,Motreanu,for,EPP,141147,7036
6825,Mortler,for,EPP,141147,6825
6368,Morano,for,EPP,141147,6368
7099,Montserrat,for,EPP,141147,7099
6366,Monteiro de Aguiar,for,EPP,141147,6366
5518,Millán Mon,for,EPP,141147,5518
6121,Melo,for,EPP,141147,6121
7051,Meimarakis,for,EPP,141147,7051
7224,Mažylis,for,EPP,141147,7224
6483,Maydell,for,EPP,141147,6483
6096,Mato,for,EPP,141147,6096
5646,Marinescu,for,EPP,141147,5646
6761,Mandl,for,EPP,141147,6761
4964,Manders,for,EPP,141147,4964
7218,Maldeikienė,for,EPP,141147,7218
6440,McAllister,for,EPP,141147,6440
5964,Łukacijewska,for,EPP,141147,5964
5517,López-Istúriz White,for,EPP,141147,5517
7161,López Gil,for,EPP,141147,7161
6442,Lins,for,EPP,141147,6442
7264,Lexmann,for,EPP,141147,7264
5105,Lewandowski,for,EPP,141147,5105
6592,Lenaers,for,EPP,141147,6592
6793,Lega,for,EPP,141147,6793
5727,de Lange,for,EPP,141147,5727
6662,Kyrtsos,for,EPP,141147,6662
7080,Kympouropoulos,for,EPP,141147,7080
7226,Kubilius,for,EPP,141147,7226
6196,Kovatchev,for,EPP,141147,6196
6918,Kopacz,for,EPP,141147,6918
6805,Kokalari,for,EPP,141147,6805
6666,Kefalogiannis,for,EPP,141147,6666
6095,Kalniete,for,EPP,141147,6095
5944,Kalinowski,for,EPP,141147,5944
7223,Juknevičienė,for,EPP,141147,7223
6910,Jarubas,for,EPP,141147,6910
5945,Jahr,for,EPP,141147,5945
5952,Hübner,for,EPP,141147,5952
4987,Hortefeux,for,EPP,141147,4987
6346,Hölvényi,for,EPP,141147,6346
5953,Hohlmeier,for,EPP,141147,5953
6534,Hetman,for,EPP,141147,6534
6811,Herbst,for,EPP,141147,6811
7035,Hava,for,EPP,141147,7035
6777,Hansen,for,EPP,141147,6777
6907,Halicki,for,EPP,141147,6907
6632,González Pons,for,EPP,141147,6632
7253,Glavak,for,EPP,141147,7253
6441,Gieseke,for,EPP,141147,6441
6834,Geuking,for,EPP,141147,6834
3980,García-Margallo y Marfil,for,EPP,141147,3980
4659,Gahler,for,EPP,141147,4659
6852,Franssen,for,EPP,141147,6852
6906,Frankowski,for,EPP,141147,6906
6813,Fourlas,for,EPP,141147,6813
6068,Fernandes,for,EPP,141147,6068
7038,Falcă,for,EPP,141147,7038
6928,Evren,for,EPP,141147,6928
5348,Ehler,for,EPP,141147,5348
5960,Dorfmann,for,EPP,141147,5960
6870,Doleschal,for,EPP,141147,6870
6762,Didier,for,EPP,141147,6762
7261,De Meo,for,EPP,141147,7261
5921,Danjean,for,EPP,141147,5921
5236,Christoforou,for,EPP,141147,5236
5341,Caspary,for,EPP,141147,5341
6039,Carvalho,for,EPP,141147,6039
7182,Caroppo,for,EPP,141147,7182
5388,Buzek,for,EPP,141147,5388
6649,Rodríguez-Piñero,against,S&D,141147,6649
7288,Reuten,against,S&D,141147,7288
7296,Repasi,against,S&D,141147,7296
6136,Regner,against,S&D,141147,6136
6982,Pisapia,against,S&D,141147,6982
6484,Picierno,against,S&D,141147,6484
6323,Papadakis Demetris,against,S&D,141147,6323
7221,Olekas,against,S&D,141147,7221
6473,Noichl,against,S&D,141147,6473
6433,Moretti,against,S&D,141147,6433
5466,Moreno Sánchez,against,S&D,141147,5466
6351,Molnár,against,S&D,141147,6351
6933,Miller,against,S&D,141147,6933
6915,Maxová,against,S&D,141147,6915
6839,Matić,against,S&D,141147,6839
7023,Marques Pedro,against,S&D,141147,7023
7027,Marques Margarida,against,S&D,141147,7027
7117,Maldonado López,against,S&D,141147,7117
6984,Majorino,against,S&D,141147,6984
7107,Maestre Martín De Almagro,against,S&D,141147,7107
7109,Luena,against,S&D,141147,7109
7292,Lucke,against,S&D,141147,7292
5984,López Aguilar,against,S&D,141147,5984
6648,López,against,S&D,141147,6648
5094,Liberadzki,against,S&D,141147,5094
7024,Leitão-Marques,against,S&D,141147,7024
7297,Laureti,against,S&D,141147,7297
7086,Larrouturou,against,S&D,141147,7086
3823,Lange,against,S&D,141147,3823
7085,Lalucq,against,S&D,141147,7085
6367,Kumpula-Natri,against,S&D,141147,6367
3761,Krehl,against,S&D,141147,3761
6459,Köster,against,S&D,141147,6459
6916,Kohut,against,S&D,141147,6916
6686,Kaili,against,S&D,141147,6686
6263,Jerković,against,S&D,141147,6263
6792,Incir,against,S&D,141147,6792
7122,Homs Ginel,against,S&D,141147,7122
7185,Heinäluoma,against,S&D,141147,7185
7070,Heide,against,S&D,141147,7070
7146,Hajšel,against,S&D,141147,7146
6603,Guteland,against,S&D,141147,6603
6107,Guillaume,against,S&D,141147,6107
7009,Gualmini,against,S&D,141147,7009
7106,González Casares,against,S&D,141147,7106
7111,González,against,S&D,141147,7111
7082,Glucksmann,against,S&D,141147,7082
6005,Geier,against,S&D,141147,6005
6130,Gardiazabal Rubial,against,S&D,141147,6130
5417,García Pérez,against,S&D,141147,5417
6617,Buda,for,EPP,141147,6617
7291,Braunsberger-Reinhold,for,EPP,141147,7291
6613,Bogovič,for,EPP,141147,6613
7025,Bogdan,for,EPP,141147,7025
7026,Blaga,for,EPP,141147,7026
7037,Bernhuber,for,EPP,141147,7037
6809,Berger,for,EPP,141147,6809
7162,Berendsen,for,EPP,141147,7162
6807,Bentele,for,EPP,141147,6807
7067,Benjumea Benjumea,for,EPP,141147,7067
6927,Bellamy,for,EPP,141147,6927
7083,Asimakopoulou,for,EPP,141147,7083
6885,Arłukowicz,for,EPP,141147,6885
6594,Arimont,for,EPP,141147,6594
5980,Arias Echeverría,for,EPP,141147,5980
7129,Amaro,for,EPP,141147,7129
7219,Alexandrov Yordanov,for,EPP,141147,7219
6468,Adinolfi Isabella,for,EPP,141147,6468
6755,Ademov,for,EPP,141147,6755
6883,Adamowicz,for,EPP,141147,6883
7147,Uhrík,for,NA,141147,7147
6965,Tóth,for,NA,141147,6965
7286,Schaller-Baross,for,NA,141147,7286
7148,Radačovský,for,NA,141147,7148
6759,Meuthen,for,NA,141147,6759
6001,Kósa,for,NA,141147,6001
6318,Hidvéghi,for,NA,141147,6318
6002,Győri,for,NA,141147,6002
5280,Gál,for,NA,141147,5280
6345,Deli,for,NA,141147,6345
6343,Bocskor,for,NA,141147,6343
6882,Zimniok,for,ID,141147,6882
6414,Zanni,for,ID,141147,6414
6976,Zambelli,for,ID,141147,6976
6610,Vilimsky,for,ID,141147,6610
7234,Vandendriessche,for,ID,141147,7234
6970,Tovaglieri,for,ID,141147,6970
6968,Sardone,for,ID,141147,6968
7078,Rougé,for,ID,141147,7078
7171,Rinaldi,for,ID,141147,7171
6881,Reil,for,ID,141147,6881
6979,Panza,for,ID,141147,6979
6399,Mélin,for,ID,141147,6399
7013,Mariani,for,ID,141147,7013
7002,Lizzi,for,ID,141147,7002
7074,Lechanteux,for,ID,141147,7074
6372,Lebreton,for,ID,141147,6372
6990,Laporte,for,ID,141147,6990
6771,Lancini,for,ID,141147,6771
7275,Lacapelle,for,ID,141147,7275
6879,Kuhs,for,ID,141147,6879
6878,Krah,for,ID,141147,6878
6960,Kofod,for,ID,141147,6960
7017,Joron,for,ID,141147,7017
6751,Jamet,for,ID,141147,6751
6404,Jalkh,for,ID,141147,6404
6986,Huhtasaari,for,ID,141147,6986
6989,Hakkarainen,for,ID,141147,6989
7246,Haider,for,ID,141147,7246
7019,Griset,for,ID,141147,7019
7184,Grant,for,ID,141147,7184
6972,Gancia,for,ID,141147,6972
7005,Dreosto,for,ID,141147,7005
6869,De Man,for,ID,141147,6869
6999,Da Re,for,ID,141147,6999
7007,Conte,for,ID,141147,7007
6731,Ciocca,for,ID,141147,6731
7170,Ceccardi,for,ID,141147,7170
6981,Campomenosi,for,ID,141147,6981
6876,Buchheit,for,ID,141147,6876
7000,Borchia,for,ID,141147,7000
7172,Bonfrisco,for,ID,141147,7172
6179,Bizzotto,for,ID,141147,6179
6405,Bilde,for,ID,141147,6405
7068,Beigneux,for,ID,141147,7068
6874,Beck,for,ID,141147,6874
7174,Baldassarre,for,ID,141147,7174
6593,Annemans,for,ID,141147,6593
6872,Anderson,for,ID,141147,6872
7211,Adinolfi Matteo,for,ID,141147,7211
6522,Złotowski,for,ECR,141147,6522
6962,Zalewska,for,ECR,141147,6962
5052,Zahradil,for,ECR,141147,5052
6515,Wiśniewska,for,ECR,141147,6515
6808,Weimers,for,ECR,141147,6808
6956,Waszczykowski,for,ECR,141147,6956
6945,Vrecionová,for,ECR,141147,6945
6930,Vondra,for,ECR,141147,6930
5892,Tošenovský,for,ECR,141147,5892
6952,Tobiszowski,for,ECR,141147,6952
7216,Tertsch,for,ECR,141147,7216
7044,Terheş,for,ECR,141147,7044
7265,Tarczyński,for,ECR,141147,7265
6946,Szydło,for,ECR,141147,6946
7210,Stancanelli,for,ECR,141147,7210
7262,Sofo,for,ECR,141147,7262
5416,Saryusz-Wolski,for,ECR,141147,5416
6938,Rzońca,for,ECR,141147,6938
7097,Roos,for,ECR,141147,7097
7278,Rookmaker,for,ECR,141147,7278
7160,Rooken,for,ECR,141147,7160
6937,Rafalska,for,ECR,141147,6937
7205,Procaccini,for,ECR,141147,7205
5974,Poręba,for,ECR,141147,5974
6934,Możdżanowska,for,ECR,141147,6934
7173,Melbārde,for,ECR,141147,7173
6931,Mazurek,for,ECR,141147,6931
6608,Lundgren,for,ECR,141147,6608
6530,Krasnodębski,for,ECR,141147,6530
6923,Kopcińska,for,ECR,141147,6923
6913,Kloc,for,ECR,141147,6913
6912,Kempa,for,ECR,141147,6912
6525,Karski,for,ECR,141147,6525
7151,Jurzyca,for,ECR,141147,7151
6911,Jurgiel,for,ECR,141147,6911
6909,Jaki,for,ECR,141147,6909
7290,Ilčić,for,ECR,141147,7290
7289,Hoogeveen,for,ECR,141147,7289
5472,Fotyga,for,ECR,141147,5472
4880,Fitto,for,ECR,141147,4880
6998,Fiocchi,for,ECR,141147,6998
5982,Fidanza,for,ECR,141147,5982
6511,Dzhambazki,for,ECR,141147,6511
7270,de la Pisa Carrión,for,ECR,141147,7270
5490,Czarnecki,for,ECR,141147,5490
6895,Brudziński,for,ECR,141147,6895
5112,Bielan,for,ECR,141147,5112
4978,Berlato,for,ECR,141147,4978
6875,Berg,for,ECR,141147,6875
7244,Aguilar,for,ECR,141147,7244
