mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,for,GUE/NGL,148249,6727
7138,Pereira Sandra,for,GUE/NGL,148249,7138
6920,Pelletier,for,GUE/NGL,148249,6920
5596,Papadimoulis,for,GUE/NGL,148249,5596
6250,Omarjee,for,GUE/NGL,148249,6250
7190,Modig,for,GUE/NGL,148249,7190
6310,Michels,for,GUE/NGL,148249,6310
7303,Mesure,for,GUE/NGL,148249,7303
6354,Maurel,for,GUE/NGL,148249,6354
5992,Matias,for,GUE/NGL,148249,5992
7279,MacManus,for,GUE/NGL,148249,7279
7087,Kountoura,for,GUE/NGL,148249,7087
6713,Kouloglou,for,GUE/NGL,148249,6713
7126,Kokkalis,for,GUE/NGL,148249,7126
6814,Kizilyürek,for,GUE/NGL,148249,6814
6628,Hazekamp,for,GUE/NGL,148249,6628
7133,Gusmão,for,GUE/NGL,148249,7133
7204,Georgoulis,for,GUE/NGL,148249,7204
6815,Georgiou,for,GUE/NGL,148249,6815
7113,Daly,for,GUE/NGL,148249,7113
6922,Chaibi,for,GUE/NGL,148249,6922
6873,Botenga,for,GUE/NGL,148249,6873
6604,Björk,for,GUE/NGL,148249,6604
6926,Aubry,for,GUE/NGL,148249,6926
7089,Arvanitis,for,GUE/NGL,148249,7089
6373,Zorrinho,for,S&D,148249,6373
7249,Wolters,for,S&D,148249,7249
6735,Wölken,for,S&D,148249,6735
7066,Vollath,for,S&D,148249,7066
7251,Vind,for,S&D,148249,7251
4990,Van Brempt,for,S&D,148249,4990
7195,Ušakovs,for,S&D,148249,7195
5459,Toia,for,S&D,148249,5459
6983,Tinagli,for,S&D,148249,6983
7140,Tax,for,S&D,148249,7140
5624,Tarabella,for,S&D,148249,5624
6623,Tang,for,S&D,148249,6623
7176,Smeriglio,for,S&D,148249,7176
6093,Sippel,for,S&D,148249,6093
6381,Silva Pereira,for,S&D,148249,6381
7065,Sidl,for,S&D,148249,7065
6475,Schuster,for,S&D,148249,6475
7059,Schieder,for,S&D,148249,7059
5713,Schaldemose,for,S&D,148249,5713
7039,Santos,for,S&D,148249,7039
6415,Sant,for,S&D,148249,6415
7110,Sánchez Amor,for,S&D,148249,7110
7128,Ruiz Devesa,for,S&D,148249,7128
7269,Ros Sempere,for,S&D,148249,7269
6974,Rónai,for,S&D,148249,6974
6649,Rodríguez-Piñero,for,S&D,148249,6649
7186,Roberti,for,S&D,148249,7186
7288,Reuten,for,S&D,148249,7288
7296,Repasi,for,S&D,148249,7296
5731,Plumb,for,S&D,148249,5731
6982,Pisapia,for,S&D,148249,6982
6261,Picula,for,S&D,148249,6261
6323,Papadakis Demetris,for,S&D,148249,6323
7221,Olekas,for,S&D,148249,7221
6473,Noichl,for,S&D,148249,6473
7298,Nemec,for,S&D,148249,7298
6691,Negrescu,for,S&D,148249,6691
6433,Moretti,for,S&D,148249,6433
5466,Moreno Sánchez,for,S&D,148249,5466
6351,Molnár,for,S&D,148249,6351
6933,Miller,for,S&D,148249,6933
6890,Mikser,for,S&D,148249,6890
7272,Mebarek,for,S&D,148249,7272
6915,Maxová,for,S&D,148249,6915
6322,Mavrides,for,S&D,148249,6322
6839,Matić,for,S&D,148249,6839
7023,Marques Pedro,for,S&D,148249,7023
7027,Marques Margarida,for,S&D,148249,7027
4690,Bullmann,for,S&D,148249,4690
6843,Brglez,for,S&D,148249,6843
6264,Borzan,for,S&D,148249,6264
6449,Bonafè,for,S&D,148249,6449
5867,Blinkevičiūtė,for,S&D,148249,5867
6833,Bischoff,for,S&D,148249,6833
6891,Biedroń,for,S&D,148249,6891
6796,Bergkvist,for,S&D,148249,6796
5173,Beňová,for,S&D,148249,5173
6505,Benifei,for,S&D,148249,6505
7193,Bartolo,for,S&D,148249,7193
6831,Barley,for,S&D,148249,6831
6888,Balt,for,S&D,148249,6888
7040,Avram,for,S&D,148249,7040
6553,Arena,for,S&D,148249,6553
6977,Ara-Kovács,for,S&D,148249,6977
7254,Angel,for,S&D,148249,7254
6279,Andrieu,for,S&D,148249,6279
7167,Ameriks,for,S&D,148249,7167
7305,Albuquerque,for,S&D,148249,7305
6651,Aguilera,for,S&D,148249,6651
6802,Agius Saliba,for,S&D,148249,6802
6904,Yenbou,for,Renew,148249,6904
7153,Wiezik,for,Renew,148249,7153
7287,Wiesner,for,Renew,148249,7287
7268,Vázquez Lázara,for,Renew,148249,7268
6159,Verhofstadt,for,Renew,148249,6159
6896,Vedrenne,for,Renew,148249,6896
6710,Vautmans,for,Renew,148249,6710
7054,Tudorache,for,Renew,148249,7054
6985,Trillet-Lenoir,for,Renew,148249,6985
6281,Torvalds,for,Renew,148249,6281
6331,Toom,for,Renew,148249,6331
5949,Thun und Hohenstein,for,Renew,148249,5949
7058,Strugariu,for,Renew,148249,7058
7055,Ştefănuță,for,Renew,148249,7055
7168,Solís Pérez,for,Renew,148249,7168
7152,Šimečka,for,Renew,148249,7152
6817,Semedo,for,Renew,148249,6817
6902,Séjourné,for,Renew,148249,6902
4767,Rodríguez Ramos,for,Renew,148249,4767
6056,Riquet,for,Renew,148249,6056
7295,Rinzema,for,Renew,148249,7295
4676,Ries,for,Renew,148249,4676
7235,Rafaela,for,Renew,148249,7235
7052,Pîslaru,for,Renew,148249,7052
6510,Petersen,for,Renew,148249,6510
6953,Pekkarinen,for,Renew,148249,6953
6644,Pagazaurtundúa,for,Renew,148249,6644
6705,Paet,for,Renew,148249,6705
7299,Orville,for,Renew,148249,7299
6830,Oetjen,for,Renew,148249,6830
6614,Nart,for,Renew,148249,6614
6500,Müller,for,Renew,148249,6500
7285,Mituța,for,Renew,148249,7285
6690,Mihaylova,for,Renew,148249,6690
6957,Melchior,for,Renew,148249,6957
6887,Loiseau,for,Renew,148249,6887
6504,Kyuchyuk,for,Renew,148249,6504
6662,Kyrtsos,for,Renew,148249,6662
6842,Körner,for,Renew,148249,6842
5021,Keller Fabienne,for,Renew,148249,5021
7203,Kelleher,for,Renew,148249,7203
6766,Katainen,for,Renew,148249,6766
6800,Karlsbro,for,Renew,148249,6800
6975,Karleskind,for,Renew,148249,6975
5385,in 't Veld,for,Renew,148249,5385
7014,Ijabs,for,Renew,148249,7014
6622,Huitema,for,Renew,148249,6622
7154,Hojsík,for,Renew,148249,7154
6919,Hlaváček,for,Renew,148249,6919
6959,Hayer,for,Renew,148249,6959
6841,Hahn Svenja,for,Renew,148249,6841
6936,Guetta,for,Renew,148249,6936
6950,Grudler,for,Renew,148249,6950
6849,Grošelj,for,Renew,148249,6849
7164,Groothuis,for,Renew,148249,7164
7273,Gozi,for,Renew,148249,7273
1793,Goerens,for,Renew,148249,1793
6840,Glück,for,Renew,148249,6840
7283,Gheorghe,for,Renew,148249,7283
7022,Gamon,for,Renew,148249,7022
6948,Gade,for,Renew,148249,6948
6818,Flego,for,Renew,148249,6818
6980,Farreng,for,Renew,148249,6980
6828,Eroglu,for,Renew,148249,6828
6324,Durand,for,Renew,148249,6324
6340,Dlabajová,for,Renew,148249,6340
6898,Decerle,for,Renew,148249,6898
6458,Danti,for,Renew,148249,6458
6978,Cseh,for,Renew,148249,6978
7271,Cicurel,for,Renew,148249,7271
6951,Christensen,for,Renew,148249,6951
6339,Charanzová,for,Renew,148249,6339
6899,Chabaud,for,Renew,148249,6899
5891,Canfin,for,Renew,148249,5891
6973,Cañas,for,Renew,148249,6973
6966,Brunet,for,Renew,148249,6966
6967,Boyer,for,Renew,148249,6967
7057,Botoş,for,Renew,148249,7057
6089,Bilbao Barandica,for,Renew,148249,6089
6944,Bijoux,for,Renew,148249,6944
6835,Beer,for,Renew,148249,6835
7165,Azmani,for,Renew,148249,7165
6400,Auštrevičius,for,Renew,148249,6400
6327,Ansip,for,Renew,148249,6327
7260,Andrews,for,Renew,148249,7260
6799,Al-Sahlani,for,Renew,148249,6799
6094,Zver,for,EPP,148249,6094
6734,Zovko,for,EPP,148249,6734
6344,Zdechovský,for,EPP,148249,6344
6997,Zarzalejos,for,EPP,148249,6997
6665,Zagorakis,for,EPP,148249,6665
6820,Wiseler-Lima,for,EPP,148249,6820
7041,Winzig,for,EPP,148249,7041
5782,Winkler,for,EPP,148249,5782
4643,Wieland,for,EPP,148249,4643
6908,Weiss,for,EPP,148249,6908
5351,Weber,for,EPP,148249,5351
6804,Warborn,for,EPP,148249,6804
6827,Walsmann,for,EPP,148249,6827
7233,Walsh,for,EPP,148249,7233
7183,Vuolo,for,EPP,148249,7183
5934,Voss,for,EPP,148249,5934
6356,Virkkunen,for,EPP,148249,6356
7062,Vincze,for,EPP,148249,7062
5930,Verheyen,for,EPP,148249,5930
6706,Vandenkendelaere,for,EPP,148249,6706
5600,Vaidere,for,EPP,148249,5600
6681,Tomc,for,EPP,148249,6681
7061,Tomac,for,EPP,148249,7061
6801,Tobé,for,EPP,148249,6801
7056,Thaler,for,EPP,148249,7056
7277,Terras,for,EPP,148249,7277
6547,Štefanec,for,EPP,148249,6547
6816,Sokol,for,EPP,148249,6816
6341,Šojdrová,for,EPP,148249,6341
6790,Skyttedal,for,EPP,148249,6790
6824,Simon,for,EPP,148249,6824
6823,Seekatz,for,EPP,148249,6823
5345,Schwab,for,EPP,148249,5345
6821,Schneider,for,EPP,148249,6821
6259,Sarvamaa,for,EPP,148249,6259
6370,Sander,for,EPP,148249,6370
6698,Salini,for,EPP,148249,6698
7266,Sagartz,for,EPP,148249,7266
6812,Ressler,for,EPP,148249,6812
7175,Regimenti,for,EPP,148249,7175
6072,Rangel,for,EPP,148249,6072
6750,Radtke,for,EPP,148249,6750
7149,Pollák,for,EPP,148249,7149
6803,Polfjärd,for,EPP,148249,6803
6335,Polčák,for,EPP,148249,6335
5788,Pietikäinen,for,EPP,148249,5788
7120,Pereira Lídia,for,EPP,148249,7120
5407,Olbrycht,for,EPP,148249,5407
6935,Ochojska,for,EPP,148249,6935
6709,Novakov,for,EPP,148249,6709
5413,Novak,for,EPP,148249,5413
6332,Niedermayer,for,EPP,148249,6332
4712,Niebler,for,EPP,148249,4712
6436,Mureşan,for,EPP,148249,6436
6825,Mortler,for,EPP,148249,6825
6368,Morano,for,EPP,148249,6368
7099,Montserrat,for,EPP,148249,7099
6366,Monteiro de Aguiar,for,EPP,148249,6366
6121,Melo,for,EPP,148249,6121
7051,Meimarakis,for,EPP,148249,7051
7224,Mažylis,for,EPP,148249,7224
6096,Mato,for,EPP,148249,6096
7284,Markey,for,EPP,148249,7284
5646,Marinescu,for,EPP,148249,5646
6761,Mandl,for,EPP,148249,6761
4964,Manders,for,EPP,148249,4964
7218,Maldeikienė,for,EPP,148249,7218
6855,Lutgen,for,EPP,148249,6855
5964,Łukacijewska,for,EPP,148249,5964
5517,López-Istúriz White,for,EPP,148249,5517
7161,López Gil,for,EPP,148249,7161
3855,Liese,for,EPP,148249,3855
5105,Lewandowski,for,EPP,148249,5105
6592,Lenaers,for,EPP,148249,6592
7080,Kympouropoulos,for,EPP,148249,7080
6196,Kovatchev,for,EPP,148249,6196
6918,Kopacz,for,EPP,148249,6918
6805,Kokalari,for,EPP,148249,6805
4669,Karas,for,EPP,148249,4669
7222,Kanev,for,EPP,148249,7222
6095,Kalniete,for,EPP,148249,6095
5944,Kalinowski,for,EPP,148249,5944
6910,Jarubas,for,EPP,148249,6910
5945,Jahr,for,EPP,148249,5945
5952,Hübner,for,EPP,148249,5952
4987,Hortefeux,for,EPP,148249,4987
6346,Hölvényi,for,EPP,148249,6346
5953,Hohlmeier,for,EPP,148249,5953
6534,Hetman,for,EPP,148249,6534
6811,Herbst,for,EPP,148249,6811
7035,Hava,for,EPP,148249,7035
6777,Hansen,for,EPP,148249,6777
6441,Gieseke,for,EPP,148249,6441
6834,Geuking,for,EPP,148249,6834
3980,García-Margallo y Marfil,for,EPP,148249,3980
4659,Gahler,for,EPP,148249,4659
6852,Franssen,for,EPP,148249,6852
6906,Frankowski,for,EPP,148249,6906
6813,Fourlas,for,EPP,148249,6813
7108,Fitzgerald,for,EPP,148249,7108
6068,Fernandes,for,EPP,148249,6068
3833,Ferber,for,EPP,148249,3833
7038,Falcă,for,EPP,148249,7038
6928,Evren,for,EPP,148249,6928
6810,Düpont,for,EPP,148249,6810
6903,Duda,for,EPP,148249,6903
5960,Dorfmann,for,EPP,148249,5960
6870,Doleschal,for,EPP,148249,6870
6762,Didier,for,EPP,148249,6762
7261,De Meo,for,EPP,148249,7261
5921,Danjean,for,EPP,148249,5921
6929,Colin-Oesterlé,for,EPP,148249,6929
6600,Clune,for,EPP,148249,6600
5236,Christoforou,for,EPP,148249,5236
5341,Caspary,for,EPP,148249,5341
5252,Casa,for,EPP,148249,5252
6039,Carvalho,for,EPP,148249,6039
5388,Buzek,for,EPP,148249,5388
6617,Buda,for,EPP,148249,6617
7291,Braunsberger-Reinhold,for,EPP,148249,7291
6613,Bogovič,for,EPP,148249,6613
7155,Bilčík,for,EPP,148249,7155
7037,Bernhuber,for,EPP,148249,7037
6809,Berger,for,EPP,148249,6809
7162,Berendsen,for,EPP,148249,7162
6807,Bentele,for,EPP,148249,6807
7067,Benjumea Benjumea,for,EPP,148249,7067
6927,Bellamy,for,EPP,148249,6927
7060,Băsescu,for,EPP,148249,7060
7083,Asimakopoulou,for,EPP,148249,7083
6885,Arłukowicz,for,EPP,148249,6885
6594,Arimont,for,EPP,148249,6594
5980,Arias Echeverría,for,EPP,148249,5980
7129,Amaro,for,EPP,148249,7129
7219,Alexandrov Yordanov,for,EPP,148249,7219
6468,Adinolfi Isabella,for,EPP,148249,6468
6755,Ademov,for,EPP,148249,6755
6883,Adamowicz,for,EPP,148249,6883
5602,Ždanoka,for,NA,148249,5602
7147,Uhrík,for,NA,148249,7147
7241,Trócsányi,for,NA,148249,7241
6965,Tóth,for,NA,148249,6965
6471,Sonneborn,for,NA,148249,6471
7286,Schaller-Baross,for,NA,148249,7286
7177,Rondinelli,for,NA,148249,7177
7148,Radačovský,for,NA,148249,7148
7257,Puigdemont i Casamajó,for,NA,148249,7257
7276,Ponsatí Obiols,for,NA,148249,7276
7010,Pignedoli,for,NA,148249,7010
6676,Papadakis Kostas,for,NA,148249,6676
7116,Nikolaou-Alavanos,for,NA,148249,7116
7173,Melbārde,for,ECR,148249,7173
6001,Kósa,for,NA,148249,6001
7123,Konstantinou,for,NA,148249,7123
6318,Hidvéghi,for,NA,148249,6318
5138,Gyürk,for,NA,148249,5138
6002,Győri,for,NA,148249,6002
7243,Gyöngyösi,for,NA,148249,7243
7189,Giarrusso,for,NA,148249,7189
7179,Gemma,for,NA,148249,7179
5280,Gál,for,NA,148249,5280
6470,Ferrara,for,NA,148249,6470
5998,Deutsch,for,NA,148249,5998
6345,Deli,for,NA,148249,6345
6446,Castaldo,for,NA,148249,6446
6832,Buschmann,for,NA,148249,6832
6343,Bocskor,for,NA,148249,6343
6411,Beghin,for,NA,148249,6411
6394,Bay,for,NA,148249,6394
6882,Zimniok,for,ID,148249,6882
6414,Zanni,for,ID,148249,6414
6976,Zambelli,for,ID,148249,6976
6610,Vilimsky,for,ID,148249,6610
7234,Vandendriessche,for,ID,148249,7234
6970,Tovaglieri,for,ID,148249,6970
7078,Rougé,for,ID,148249,7078
7171,Rinaldi,for,ID,148249,7171
6881,Reil,for,ID,148249,6881
7075,Olivier,for,ID,148249,7075
6627,Mayer,for,ID,148249,6627
7013,Mariani,for,ID,148249,7013
6886,Madison,for,ID,148249,6886
7002,Lizzi,for,ID,148249,7002
6880,Limmer,for,ID,148249,6880
6771,Lancini,for,ID,148249,6771
7275,Lacapelle,for,ID,148249,7275
6878,Krah,for,ID,148249,6878
6960,Kofod,for,ID,148249,6960
7016,Juvin,for,ID,148249,7016
7017,Joron,for,ID,148249,7017
6751,Jamet,for,ID,148249,6751
6404,Jalkh,for,ID,148249,6404
6986,Huhtasaari,for,ID,148249,6986
7246,Haider,for,ID,148249,7246
7019,Griset,for,ID,148249,7019
7018,Garraud,for,ID,148249,7018
6972,Gancia,for,ID,148249,6972
6877,Fest,for,ID,148249,6877
6869,De Man,for,ID,148249,6869
6949,David,for,ID,148249,6949
7300,Dauchy,for,ID,148249,7300
6999,Da Re,for,ID,148249,6999
7007,Conte,for,ID,148249,7007
7302,Chagnon,for,ID,148249,7302
7170,Ceccardi,for,ID,148249,7170
6981,Campomenosi,for,ID,148249,6981
6876,Buchheit,for,ID,148249,6876
7076,Bruna,for,ID,148249,7076
6405,Bilde,for,ID,148249,6405
7068,Beigneux,for,ID,148249,7068
6874,Beck,for,ID,148249,6874
7001,Basso,for,ID,148249,7001
6988,Bardella,for,ID,148249,6988
6593,Annemans,for,ID,148249,6593
6872,Anderson,for,ID,148249,6872
7211,Adinolfi Matteo,for,ID,148249,7211
6522,Złotowski,for,ECR,148249,6522
6962,Zalewska,for,ECR,148249,6962
5052,Zahradil,for,ECR,148249,5052
6515,Wiśniewska,for,ECR,148249,6515
6808,Weimers,for,ECR,148249,6808
6956,Waszczykowski,for,ECR,148249,6956
6945,Vrecionová,for,ECR,148249,6945
7117,Maldonado López,for,S&D,148249,7117
6984,Majorino,for,S&D,148249,6984
7109,Luena,for,S&D,148249,7109
7292,Lucke,for,S&D,148249,7292
5984,López Aguilar,for,S&D,148249,5984
6648,López,for,S&D,148249,6648
7024,Leitão-Marques,for,S&D,148249,7024
7297,Laureti,for,S&D,148249,7297
7086,Larrouturou,for,S&D,148249,7086
3823,Lange,for,S&D,148249,3823
7085,Lalucq,for,S&D,148249,7085
6367,Kumpula-Natri,for,S&D,148249,6367
3761,Krehl,for,S&D,148249,3761
6459,Köster,for,S&D,148249,6459
6916,Kohut,for,S&D,148249,6916
6009,Kammerevert,for,S&D,148249,6009
6884,Kaljurand,for,S&D,148249,6884
6686,Kaili,for,S&D,148249,6686
6624,Jongerius,for,S&D,148249,6624
6263,Jerković,for,S&D,148249,6263
6792,Incir,for,S&D,148249,6792
7122,Homs Ginel,for,S&D,148249,7122
7185,Heinäluoma,for,S&D,148249,7185
7070,Heide,for,S&D,148249,7070
7146,Hajšel,for,S&D,148249,7146
6603,Guteland,for,S&D,148249,6603
6107,Guillaume,for,S&D,148249,6107
7009,Gualmini,for,S&D,148249,7009
7106,González Casares,for,S&D,148249,7106
7111,González,for,S&D,148249,7111
7082,Glucksmann,for,S&D,148249,7082
6005,Geier,for,S&D,148249,6005
6130,Gardiazabal Rubial,for,S&D,148249,6130
5417,García Pérez,for,S&D,148249,5417
7125,García Muñoz,for,S&D,148249,7125
7105,García Del Blanco,for,S&D,148249,7105
7090,Gálvez Muñoz,for,S&D,148249,7090
6955,Fuglsang,for,S&D,148249,6955
6791,Fritzon,for,S&D,148249,6791
6770,Ferrandino,for,S&D,148249,6770
6014,Ertug,for,S&D,148249,6014
7282,Engerer,for,S&D,148249,7282
7248,Durá Ferrandis,for,S&D,148249,7248
7293,De Basso,for,S&D,148249,7293
6794,Cutajar,for,S&D,148249,6794
6051,Cozzolino,for,S&D,148249,6051
7046,Ciuhodaru,for,S&D,148249,7046
6901,Cimoszewicz,for,S&D,148249,6901
7166,Chahim,for,S&D,148249,7166
7030,Cerdas,for,S&D,148249,7030
7252,Carvalhais,for,S&D,148249,7252
6838,Burkhardt,for,S&D,148249,6838
6930,Vondra,for,ECR,148249,6930
6683,Van Overtveldt,for,ECR,148249,6683
5892,Tošenovský,for,ECR,148249,5892
6952,Tobiszowski,for,ECR,148249,6952
7216,Tertsch,for,ECR,148249,7216
7265,Tarczyński,for,ECR,148249,7265
6946,Szydło,for,ECR,148249,6946
7210,Stancanelli,for,ECR,148249,7210
5416,Saryusz-Wolski,for,ECR,148249,5416
6938,Rzońca,for,ECR,148249,6938
7157,Ruissen,for,ECR,148249,7157
7097,Roos,for,ECR,148249,7097
7278,Rookmaker,for,ECR,148249,7278
6937,Rafalska,for,ECR,148249,6937
6934,Możdżanowska,for,ECR,148249,6934
6931,Mazurek,for,ECR,148249,6931
6608,Lundgren,for,ECR,148249,6608
5507,Kuźmiuk,for,ECR,148249,5507
6925,Kruk,for,ECR,148249,6925
6530,Krasnodębski,for,ECR,148249,6530
6923,Kopcińska,for,ECR,148249,6923
6913,Kloc,for,ECR,148249,6913
6912,Kempa,for,ECR,148249,6912
6525,Karski,for,ECR,148249,6525
6866,Kanko,for,ECR,148249,6866
7151,Jurzyca,for,ECR,148249,7151
6911,Jurgiel,for,ECR,148249,6911
6909,Jaki,for,ECR,148249,6909
7290,Ilčić,for,ECR,148249,7290
7289,Hoogeveen,for,ECR,148249,7289
7250,Fragkos,for,ECR,148249,7250
5472,Fotyga,for,ECR,148249,5472
6998,Fiocchi,for,ECR,148249,6998
5982,Fidanza,for,ECR,148249,5982
7270,de la Pisa Carrión,for,ECR,148249,7270
5490,Czarnecki,for,ECR,148249,5490
6895,Brudziński,for,ECR,148249,6895
6864,Bourgeois,for,ECR,148249,6864
5112,Bielan,for,ECR,148249,5112
4978,Berlato,for,ECR,148249,4978
6875,Berg,for,ECR,148249,6875
7244,Aguilar,for,ECR,148249,7244
