mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,for,S&D,139447,7185
7070,Heide,for,S&D,139447,7070
7146,Hajšel,for,S&D,139447,7146
6603,Guteland,for,S&D,139447,6603
6107,Guillaume,for,S&D,139447,6107
7009,Gualmini,for,S&D,139447,7009
6419,Grapini,for,S&D,139447,6419
7106,González Casares,for,S&D,139447,7106
7111,González,for,S&D,139447,7111
7082,Glucksmann,for,S&D,139447,7082
6005,Geier,for,S&D,139447,6005
6130,Gardiazabal Rubial,for,S&D,139447,6130
5417,García Pérez,for,S&D,139447,5417
7125,García Muñoz,for,S&D,139447,7125
7105,García Del Blanco,for,S&D,139447,7105
7090,Gálvez Muñoz,for,S&D,139447,7090
6955,Fuglsang,for,S&D,139447,6955
6791,Fritzon,for,S&D,139447,6791
6770,Ferrandino,for,S&D,139447,6770
6652,Fernández,for,S&D,139447,6652
6080,Fajon,for,S&D,139447,6080
6014,Ertug,for,S&D,139447,6014
7282,Engerer,for,S&D,139447,7282
7248,Durá Ferrandis,for,S&D,139447,7248
6969,Dobrev,for,S&D,139447,6969
6062,De Castro,for,S&D,139447,6062
7293,De Basso,for,S&D,139447,7293
6794,Cutajar,for,S&D,139447,6794
5661,Crețu,for,S&D,139447,5661
6051,Cozzolino,for,S&D,139447,6051
7046,Ciuhodaru,for,S&D,139447,7046
6901,Cimoszewicz,for,S&D,139447,6901
6499,Chinnici,for,S&D,139447,6499
7166,Chahim,for,S&D,139447,7166
7030,Cerdas,for,S&D,139447,7030
7252,Carvalhais,for,S&D,139447,7252
6838,Burkhardt,for,S&D,139447,6838
4690,Bullmann,for,S&D,139447,4690
6843,Brglez,for,S&D,139447,6843
6264,Borzan,for,S&D,139447,6264
6449,Bonafè,for,S&D,139447,6449
5867,Blinkevičiūtė,for,S&D,139447,5867
6833,Bischoff,for,S&D,139447,6833
6891,Biedroń,for,S&D,139447,6891
6796,Bergkvist,for,S&D,139447,6796
5173,Beňová,for,S&D,139447,5173
6505,Benifei,for,S&D,139447,6505
7047,Benea,for,S&D,139447,7047
6889,Belka,for,S&D,139447,6889
7193,Bartolo,for,S&D,139447,7193
6831,Barley,for,S&D,139447,6831
6888,Balt,for,S&D,139447,6888
7040,Avram,for,S&D,139447,7040
6553,Arena,for,S&D,139447,6553
6977,Ara-Kovács,for,S&D,139447,6977
7254,Angel,for,S&D,139447,7254
6687,Androulakis,for,S&D,139447,6687
6279,Andrieu,for,S&D,139447,6279
7167,Ameriks,for,S&D,139447,7167
6651,Aguilera,for,S&D,139447,6651
6802,Agius Saliba,for,S&D,139447,6802
6695,Zullo,for,Renew,139447,6695
6892,Zacharopoulou,for,Renew,139447,6892
6971,Yon-Courtin,for,Renew,139447,6971
7153,Wiezik,for,EPP,139447,7153
7287,Wiesner,for,Renew,139447,7287
7268,Vázquez Lázara,for,Renew,139447,7268
6159,Verhofstadt,for,Renew,139447,6159
6896,Vedrenne,for,Renew,139447,6896
6710,Vautmans,for,Renew,139447,6710
7054,Tudorache,for,Renew,139447,7054
6985,Trillet-Lenoir,for,Renew,139447,6985
6281,Torvalds,for,Renew,139447,6281
6331,Toom,for,Renew,139447,6331
6940,Tolleret,for,Renew,139447,6940
5949,Thun und Hohenstein,for,EPP,139447,5949
7259,Søgaard-Lidell,for,Renew,139447,7259
7058,Strugariu,for,Renew,139447,7058
7055,Ştefănuță,for,Renew,139447,7055
7168,Solís Pérez,for,Renew,139447,7168
7152,Šimečka,for,Renew,139447,7152
6817,Semedo,for,Renew,139447,6817
6902,Séjourné,for,Renew,139447,6902
4767,Rodríguez Ramos,for,Renew,139447,4767
6056,Riquet,for,Renew,139447,6056
7295,Rinzema,for,Renew,139447,7295
4676,Ries,for,Renew,139447,4676
7235,Rafaela,for,Renew,139447,7235
7052,Pîslaru,for,Renew,139447,7052
6510,Petersen,for,Renew,139447,6510
6953,Pekkarinen,for,Renew,139447,6953
6644,Pagazaurtundúa,for,Renew,139447,6644
6705,Paet,for,Renew,139447,6705
6830,Oetjen,for,Renew,139447,6830
6614,Nart,for,Renew,139447,6614
6760,Nagtegaal,for,Renew,139447,6760
6500,Müller,for,Renew,139447,6500
7285,Mituța,for,Renew,139447,7285
6690,Mihaylova,for,Renew,139447,6690
5889,Løkkegaard,for,Renew,139447,5889
6887,Loiseau,for,Renew,139447,6887
6504,Kyuchyuk,for,Renew,139447,6504
6917,Kovařík,for,Renew,139447,6917
6842,Körner,for,Renew,139447,6842
6921,Knotek,for,Renew,139447,6921
5021,Keller Fabienne,for,Renew,139447,5021
7203,Kelleher,for,Renew,139447,7203
6766,Katainen,for,Renew,139447,6766
6800,Karlsbro,for,Renew,139447,6800
6975,Karleskind,for,Renew,139447,6975
6844,Joveva,for,Renew,139447,6844
5385,in 't Veld,for,Renew,139447,5385
7014,Ijabs,for,Renew,139447,7014
6622,Huitema,for,Renew,139447,6622
7154,Hojsík,for,Renew,139447,7154
6919,Hlaváček,for,Renew,139447,6919
6959,Hayer,for,Renew,139447,6959
6841,Hahn Svenja,for,Renew,139447,6841
6936,Guetta,for,Renew,139447,6936
6950,Grudler,for,Renew,139447,6950
6849,Grošelj,for,Renew,139447,6849
7164,Groothuis,for,Renew,139447,7164
7273,Gozi,for,Renew,139447,7273
1793,Goerens,for,Renew,139447,1793
6840,Glück,for,Renew,139447,6840
7283,Gheorghe,for,Renew,139447,7283
6947,Garicano,for,Renew,139447,6947
7022,Gamon,for,Renew,139447,7022
6948,Gade,for,Renew,139447,6948
6818,Flego,for,Renew,139447,6818
6980,Farreng,for,Renew,139447,6980
6828,Eroglu,for,Renew,139447,6828
7150,Ďuriš Nicholsonová,for,Renew,139447,7150
6324,Durand,for,Renew,139447,6324
6987,Donáth,for,Renew,139447,6987
6340,Dlabajová,for,Renew,139447,6340
6898,Decerle,for,Renew,139447,6898
6458,Danti,for,Renew,139447,6458
6978,Cseh,for,Renew,139447,6978
7021,Cioloş,for,Renew,139447,7021
7271,Cicurel,for,Renew,139447,7271
6951,Christensen,for,Renew,139447,6951
6860,Chastel,for,Renew,139447,6860
6339,Charanzová,for,Renew,139447,6339
6899,Chabaud,for,Renew,139447,6899
5891,Canfin,for,Renew,139447,5891
6973,Cañas,for,Renew,139447,6973
7008,Calenda,for,S&D,139447,7008
6966,Brunet,for,Renew,139447,6966
6967,Boyer,for,Renew,139447,6967
7057,Botoş,for,Renew,139447,7057
6089,Bilbao Barandica,for,Renew,139447,6089
6944,Bijoux,for,Renew,139447,6944
6835,Beer,for,Renew,139447,6835
7163,Bauzá Díaz,for,Renew,139447,7163
7165,Azmani,for,Renew,139447,7165
6400,Auštrevičius,for,Renew,139447,6400
6327,Ansip,for,Renew,139447,6327
7260,Andrews,for,Renew,139447,7260
6799,Al-Sahlani,for,Renew,139447,6799
7230,Alieva-Veli,for,Renew,139447,7230
6094,Zver,for,EPP,139447,6094
6734,Zovko,for,EPP,139447,6734
7012,Zoido Álvarez,for,EPP,139447,7012
6344,Zdechovský,for,EPP,139447,6344
6997,Zarzalejos,for,EPP,139447,6997
6665,Zagorakis,for,EPP,139447,6665
6820,Wiseler-Lima,for,EPP,139447,6820
7041,Winzig,for,EPP,139447,7041
5782,Winkler,for,EPP,139447,5782
4643,Wieland,for,EPP,139447,4643
6908,Weiss,for,EPP,139447,6908
5351,Weber,for,EPP,139447,5351
6804,Warborn,for,EPP,139447,6804
6827,Walsmann,for,EPP,139447,6827
7233,Walsh,for,EPP,139447,7233
7183,Vuolo,for,EPP,139447,7183
6664,Vozemberg-Vrionidi,for,EPP,139447,6664
5934,Voss,for,EPP,139447,5934
6356,Virkkunen,for,EPP,139447,6356
7062,Vincze,for,EPP,139447,7062
5930,Verheyen,for,EPP,139447,5930
6706,Vandenkendelaere,for,EPP,139447,6706
5600,Vaidere,for,EPP,139447,5600
6681,Tomc,for,EPP,139447,6681
7061,Tomac,for,EPP,139447,7061
6801,Tobé,for,EPP,139447,6801
7056,Thaler,for,EPP,139447,7056
7277,Terras,for,EPP,139447,7277
4482,Tajani,for,EPP,139447,4482
6547,Štefanec,for,EPP,139447,6547
6663,Spyraki,for,EPP,139447,6663
6816,Sokol,for,EPP,139447,6816
6341,Šojdrová,for,EPP,139447,6341
6790,Skyttedal,for,EPP,139447,6790
6824,Simon,for,EPP,139447,6824
6941,Sikorski,for,EPP,139447,6941
6823,Seekatz,for,EPP,139447,6823
5345,Schwab,for,EPP,139447,5345
6636,Schreijer-Pierik,for,EPP,139447,6636
6821,Schneider,for,EPP,139447,6821
7045,Schmiedtbauer,for,EPP,139447,7045
6259,Sarvamaa,for,EPP,139447,6259
6370,Sander,for,EPP,139447,6370
6698,Salini,for,EPP,139447,6698
7266,Sagartz,for,EPP,139447,7266
6812,Ressler,for,EPP,139447,6812
7175,Regimenti,for,EPP,139447,7175
6072,Rangel,for,EPP,139447,6072
6750,Radtke,for,EPP,139447,6750
6488,Radev,for,EPP,139447,6488
6700,Pospíšil,for,EPP,139447,6700
7149,Pollák,for,EPP,139447,7149
6803,Polfjärd,for,EPP,139447,6803
6335,Polčák,for,EPP,139447,6335
5788,Pietikäinen,for,EPP,139447,5788
5346,Pieper,for,EPP,139447,5346
7120,Pereira Lídia,for,EPP,139447,7120
5702,Patriciello,for,EPP,139447,5702
5407,Olbrycht,for,EPP,139447,5407
6935,Ochojska,for,EPP,139447,6935
6709,Novakov,for,EPP,139447,6709
5413,Novak,for,EPP,139447,5413
7255,Nistor,for,EPP,139447,7255
6332,Niedermayer,for,EPP,139447,6332
4712,Niebler,for,EPP,139447,4712
6436,Mureşan,for,EPP,139447,6436
7036,Motreanu,for,EPP,139447,7036
6825,Mortler,for,EPP,139447,6825
6368,Morano,for,EPP,139447,6368
7099,Montserrat,for,EPP,139447,7099
6366,Monteiro de Aguiar,for,EPP,139447,6366
5518,Millán Mon,for,EPP,139447,5518
6121,Melo,for,EPP,139447,6121
7051,Meimarakis,for,EPP,139447,7051
7224,Mažylis,for,EPP,139447,7224
6483,Maydell,for,EPP,139447,6483
6096,Mato,for,EPP,139447,6096
6465,Martusciello,for,EPP,139447,6465
7284,Markey,for,EPP,139447,7284
5646,Marinescu,for,EPP,139447,5646
6761,Mandl,for,EPP,139447,6761
4964,Manders,for,EPP,139447,4964
7218,Maldeikienė,for,EPP,139447,7218
6440,McAllister,for,EPP,139447,6440
6855,Lutgen,for,EPP,139447,6855
5964,Łukacijewska,for,EPP,139447,5964
5517,López-Istúriz White,for,EPP,139447,5517
7161,López Gil,for,EPP,139447,7161
6442,Lins,for,EPP,139447,6442
3855,Liese,for,EPP,139447,3855
7264,Lexmann,for,EPP,139447,7264
5105,Lewandowski,for,EPP,139447,5105
6592,Lenaers,for,EPP,139447,6592
6793,Lega,for,EPP,139447,6793
5727,de Lange,for,EPP,139447,5727
6662,Kyrtsos,for,EPP,139447,6662
7080,Kympouropoulos,for,EPP,139447,7080
7226,Kubilius,for,EPP,139447,7226
6196,Kovatchev,for,EPP,139447,6196
5981,van Dalen,abstention,EPP,139447,5981
7123,Konstantinou,abstention,NA,139447,7123
6836,Kolakušić,abstention,NA,139447,6836
6414,Zanni,abstention,ID,139447,6414
6976,Zambelli,abstention,ID,139447,6976
6970,Tovaglieri,abstention,ID,139447,6970
7191,Tardino,abstention,ID,139447,7191
6968,Sardone,abstention,ID,139447,6968
7171,Rinaldi,abstention,ID,139447,7171
6979,Panza,abstention,ID,139447,6979
7002,Lizzi,abstention,ID,139447,7002
6771,Lancini,abstention,ID,139447,6771
7184,Grant,abstention,ID,139447,7184
6972,Gancia,abstention,ID,139447,6972
7005,Dreosto,abstention,ID,139447,7005
6999,Da Re,abstention,ID,139447,6999
7007,Conte,abstention,ID,139447,7007
6731,Ciocca,abstention,ID,139447,6731
7170,Ceccardi,abstention,ID,139447,7170
7181,Casanova,abstention,ID,139447,7181
6981,Campomenosi,abstention,ID,139447,6981
7000,Borchia,abstention,ID,139447,7000
7172,Bonfrisco,abstention,ID,139447,7172
6179,Bizzotto,abstention,ID,139447,6179
7001,Basso,abstention,ID,139447,7001
7174,Baldassarre,abstention,ID,139447,7174
7211,Adinolfi Matteo,abstention,ID,139447,7211
6039,Carvalho,against,EPP,139447,6039
5729,Buşoi,against,EPP,139447,5729
7006,Rivière,against,ID,139447,7006
7020,Pirbakas,against,ID,139447,7020
7071,Collard,against,ID,139447,7071
6882,Zimniok,against,ID,139447,6882
6610,Vilimsky,against,ID,139447,6610
7234,Vandendriessche,against,ID,139447,7234
7078,Rougé,against,ID,139447,7078
6881,Reil,against,ID,139447,6881
7075,Olivier,against,ID,139447,7075
6399,Mélin,against,ID,139447,6399
6627,Mayer,against,ID,139447,6627
7013,Mariani,against,ID,139447,7013
6886,Madison,against,ID,139447,6886
6880,Limmer,against,ID,139447,6880
7074,Lechanteux,against,ID,139447,7074
6372,Lebreton,against,ID,139447,6372
6990,Laporte,against,ID,139447,6990
7275,Lacapelle,against,ID,139447,7275
6879,Kuhs,against,ID,139447,6879
6878,Krah,against,ID,139447,6878
6960,Kofod,against,ID,139447,6960
7016,Juvin,against,ID,139447,7016
7017,Joron,against,ID,139447,7017
6751,Jamet,against,ID,139447,6751
6404,Jalkh,against,ID,139447,6404
7246,Haider,against,ID,139447,7246
7019,Griset,against,ID,139447,7019
6630,de Graaff,against,ID,139447,6630
7018,Garraud,against,ID,139447,7018
6877,Fest,against,ID,139447,6877
6869,De Man,against,ID,139447,6869
6876,Buchheit,against,ID,139447,6876
7076,Bruna,against,ID,139447,7076
6954,Blaško,against,ID,139447,6954
6405,Bilde,against,ID,139447,6405
7068,Beigneux,against,ID,139447,7068
6874,Beck,against,ID,139447,6874
6394,Bay,against,ID,139447,6394
6988,Bardella,against,ID,139447,6988
6593,Annemans,against,ID,139447,6593
7079,Androuët,against,ID,139447,7079
6872,Anderson,against,ID,139447,6872
5602,Ždanoka,for,Greens/EFA,139447,5602
6904,Yenbou,for,Greens/EFA,139447,6904
7064,Wiener,for,Greens/EFA,139447,7064
6757,Waitz,for,Greens/EFA,139447,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139447,6848
7237,Van Sparrentak,for,Greens/EFA,139447,7237
6551,Vana,for,Greens/EFA,139447,6551
6591,Urtasun,for,Greens/EFA,139447,6591
6894,Toussaint,for,Greens/EFA,139447,6894
7156,Strik,for,Greens/EFA,139447,7156
6943,Spurek,for,Greens/EFA,139447,6943
6738,Solé,for,Greens/EFA,139447,6738
6822,Semsrott,for,Greens/EFA,139447,6822
6893,Satouri,for,Greens/EFA,139447,6893
6694,Ropė,for,Greens/EFA,139447,6694
6900,Roose,for,Greens/EFA,139447,6900
5917,Rivasi,for,Greens/EFA,139447,5917
7280,Ripa,for,Greens/EFA,139447,7280
7217,Riba i Giner,for,Greens/EFA,139447,7217
6529,Reintke,for,Greens/EFA,139447,6529
6963,Peter-Hansen,for,Greens/EFA,139447,6963
6932,Peksa,for,Greens/EFA,139447,6932
6482,Pedicini,for,Greens/EFA,139447,6482
6863,Paulus,for,Greens/EFA,139447,6863
7240,O'Sullivan,for,Greens/EFA,139447,7240
7187,Niinistö,for,Greens/EFA,139447,7187
6862,Nienaß,for,Greens/EFA,139447,6862
6861,Neumann,for,Greens/EFA,139447,6861
6776,Metz,for,Greens/EFA,139447,6776
6859,Marquardt,for,Greens/EFA,139447,6859
6858,Langensiepen,for,Greens/EFA,139447,6858
5838,Lamberts,for,Greens/EFA,139447,5838
6857,Lagodinsky,for,Greens/EFA,139447,6857
6795,Kuhnke,for,Greens/EFA,139447,6795
6939,Kolaja,for,Greens/EFA,139447,6939
5908,Keller Ska,for,Greens/EFA,139447,5908
7220,Jakeliūnas,for,Greens/EFA,139447,7220
5914,Jadot,for,Greens/EFA,139447,5914
6797,Holmgren,for,Greens/EFA,139447,6797
6856,Herzberger-Fofana,for,Greens/EFA,139447,6856
4535,Hautala,for,Greens/EFA,139447,4535
5926,Häusling,for,Greens/EFA,139447,5926
6854,Hahn Henrike,for,Greens/EFA,139447,6854
7034,Guerreiro,for,Greens/EFA,139447,7034
7274,Gruffat,for,Greens/EFA,139447,7274
6942,Gregorová,for,Greens/EFA,139447,6942
6853,Geese,for,Greens/EFA,139447,6853
7294,Gallée,for,Greens/EFA,139447,7294
6851,Freund,for,Greens/EFA,139447,6851
6775,Franz,for,Greens/EFA,139447,6775
6413,Evi,for,Greens/EFA,139447,6413
5899,Eickhout,for,Greens/EFA,139447,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139447,6850
6040,Delli,for,Greens/EFA,139447,6040
6924,Delbos-Corfield,for,Greens/EFA,139447,6924
6472,D'Amato,for,Greens/EFA,139447,6472
6730,Dalunde,for,Greens/EFA,139447,6730
7043,Cuffe,for,Greens/EFA,139447,7043
6494,Corrao,for,Greens/EFA,139447,6494
6897,Cormand,for,Greens/EFA,139447,6897
6847,Cavazzini,for,Greens/EFA,139447,6847
6964,Carême,for,Greens/EFA,139447,6964
5913,Bütikofer,for,Greens/EFA,139447,5913
6867,Bricmont,for,Greens/EFA,139447,6867
6829,Breyer,for,Greens/EFA,139447,6829
6837,Boeselager,for,Greens/EFA,139447,6837
6846,Bloss,for,Greens/EFA,139447,6846
6905,Biteau,for,Greens/EFA,139447,6905
5291,Auken,for,Greens/EFA,139447,5291
6845,Andresen,for,Greens/EFA,139447,6845
5924,Alfonsi,for,Greens/EFA,139447,5924
7263,Alametsä,for,Greens/EFA,139447,7263
7202,Wallace,for,GUE/NGL,139447,7202
6961,Villumsen,for,GUE/NGL,139447,6961
7212,Villanueva Ruiz,for,GUE/NGL,139447,7212
6715,Urbán Crespo,for,GUE/NGL,139447,6715
5837,Scholz,for,GUE/NGL,139447,5837
6758,Schirdewan,for,GUE/NGL,139447,6758
7169,Rodríguez Palop,for,GUE/NGL,139447,7169
7069,Rego,for,GUE/NGL,139447,7069
7213,Pineda,for,GUE/NGL,139447,7213
6918,Kopacz,for,EPP,139447,6918
6805,Kokalari,for,EPP,139447,6805
5855,Kelly,for,EPP,139447,5855
6666,Kefalogiannis,for,EPP,139447,6666
4669,Karas,for,EPP,139447,4669
7222,Kanev,for,EPP,139447,7222
6095,Kalniete,for,EPP,139447,6095
5944,Kalinowski,for,EPP,139447,5944
7223,Juknevičienė,for,EPP,139447,7223
6910,Jarubas,for,EPP,139447,6910
5945,Jahr,for,EPP,139447,5945
5952,Hübner,for,EPP,139447,5952
4987,Hortefeux,for,EPP,139447,4987
6346,Hölvényi,for,EPP,139447,6346
5953,Hohlmeier,for,EPP,139447,5953
6534,Hetman,for,EPP,139447,6534
6811,Herbst,for,EPP,139447,6811
7035,Hava,for,EPP,139447,7035
6777,Hansen,for,EPP,139447,6777
6907,Halicki,for,EPP,139447,6907
6632,González Pons,for,EPP,139447,6632
7253,Glavak,for,EPP,139447,7253
6834,Geuking,for,EPP,139447,6834
3980,García-Margallo y Marfil,for,EPP,139447,3980
4659,Gahler,for,EPP,139447,4659
6852,Franssen,for,EPP,139447,6852
6906,Frankowski,for,EPP,139447,6906
6813,Fourlas,for,EPP,139447,6813
7108,Fitzgerald,for,EPP,139447,7108
6068,Fernandes,for,EPP,139447,6068
3833,Ferber,for,EPP,139447,3833
7038,Falcă,for,EPP,139447,7038
6928,Evren,for,EPP,139447,6928
5983,Estaràs Ferragut,for,EPP,139447,5983
5348,Ehler,for,EPP,139447,5348
6810,Düpont,for,EPP,139447,6810
6903,Duda,for,EPP,139447,6903
5960,Dorfmann,for,EPP,139447,5960
6870,Doleschal,for,EPP,139447,6870
6762,Didier,for,EPP,139447,6762
7261,De Meo,for,EPP,139447,7261
5921,Danjean,for,EPP,139447,5921
6929,Colin-Oesterlé,for,EPP,139447,6929
6600,Clune,for,EPP,139447,6600
5236,Christoforou,for,EPP,139447,5236
5508,del Castillo Vera,for,EPP,139447,5508
5341,Caspary,for,EPP,139447,5341
5252,Casa,for,EPP,139447,5252
7182,Caroppo,for,EPP,139447,7182
5388,Buzek,for,EPP,139447,5388
6617,Buda,for,EPP,139447,6617
7291,Braunsberger-Reinhold,for,EPP,139447,7291
6613,Bogovič,for,EPP,139447,6613
7025,Bogdan,for,EPP,139447,7025
7026,Blaga,for,EPP,139447,7026
7155,Bilčík,for,EPP,139447,7155
7037,Bernhuber,for,EPP,139447,7037
4806,Berlusconi,for,EPP,139447,4806
6809,Berger,for,EPP,139447,6809
7162,Berendsen,for,EPP,139447,7162
6807,Bentele,for,EPP,139447,6807
7067,Benjumea Benjumea,for,EPP,139447,7067
6927,Bellamy,for,EPP,139447,6927
7060,Băsescu,for,EPP,139447,7060
7083,Asimakopoulou,for,EPP,139447,7083
6885,Arłukowicz,for,EPP,139447,6885
6594,Arimont,for,EPP,139447,6594
5980,Arias Echeverría,for,EPP,139447,5980
7129,Amaro,for,EPP,139447,7129
7219,Alexandrov Yordanov,for,EPP,139447,7219
6468,Adinolfi Isabella,for,EPP,139447,6468
6755,Ademov,for,EPP,139447,6755
6883,Adamowicz,for,EPP,139447,6883
5879,Uspaskich,for,NA,139447,5879
7147,Uhrík,for,NA,139447,7147
7241,Trócsányi,for,NA,139447,7241
6965,Tóth,for,NA,139447,6965
6471,Sonneborn,for,NA,139447,6471
7242,Sinčić,for,NA,139447,7242
7286,Schaller-Baross,for,NA,139447,7286
7177,Rondinelli,for,NA,139447,7177
7148,Radačovský,for,NA,139447,7148
7257,Puigdemont i Casamajó,for,NA,139447,7257
7276,Ponsatí Obiols,for,NA,139447,7276
7010,Pignedoli,for,NA,139447,7010
6676,Papadakis Kostas,for,NA,139447,6676
7116,Nikolaou-Alavanos,for,NA,139447,7116
6759,Meuthen,for,ID,139447,6759
7119,Lagos,for,NA,139447,7119
6001,Kósa,for,NA,139447,6001
5271,Járóka,for,NA,139447,5271
6318,Hidvéghi,for,NA,139447,6318
5138,Gyürk,for,NA,139447,5138
6002,Győri,for,NA,139447,6002
7243,Gyöngyösi,for,NA,139447,7243
7189,Giarrusso,for,NA,139447,7189
7179,Gemma,for,NA,139447,7179
5280,Gál,for,NA,139447,5280
7180,Furore,for,NA,139447,7180
6470,Ferrara,for,NA,139447,6470
7207,Donato,for,NA,139447,7207
5998,Deutsch,for,NA,139447,5998
6345,Deli,for,NA,139447,6345
7258,Comín i Oliveres,for,NA,139447,7258
6446,Castaldo,for,NA,139447,6446
6832,Buschmann,for,NA,139447,6832
6343,Bocskor,for,NA,139447,6343
6411,Beghin,for,NA,139447,6411
6986,Huhtasaari,for,ID,139447,6986
6989,Hakkarainen,for,ID,139447,6989
6949,David,for,ID,139447,6949
6522,Złotowski,for,ECR,139447,6522
5598,Zīle,for,ECR,139447,5598
6962,Zalewska,for,ECR,139447,6962
5052,Zahradil,for,ECR,139447,5052
6515,Wiśniewska,for,ECR,139447,6515
6808,Weimers,for,ECR,139447,6808
