mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,against,Greens/EFA,137666,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137666,6848
7237,Van Sparrentak,against,Greens/EFA,137666,7237
6551,Vana,against,Greens/EFA,137666,6551
6591,Urtasun,against,Greens/EFA,137666,6591
6894,Toussaint,against,Greens/EFA,137666,6894
7156,Strik,against,Greens/EFA,137666,7156
6943,Spurek,against,Greens/EFA,137666,6943
6738,Solé,against,Greens/EFA,137666,6738
6822,Semsrott,against,Greens/EFA,137666,6822
6893,Satouri,against,Greens/EFA,137666,6893
6694,Ropė,against,Greens/EFA,137666,6694
6900,Roose,against,Greens/EFA,137666,6900
5917,Rivasi,against,Greens/EFA,137666,5917
7280,Ripa,against,Greens/EFA,137666,7280
7217,Riba i Giner,against,Greens/EFA,137666,7217
6529,Reintke,against,Greens/EFA,137666,6529
6963,Peter-Hansen,against,Greens/EFA,137666,6963
6932,Peksa,against,Greens/EFA,137666,6932
6482,Pedicini,against,Greens/EFA,137666,6482
6863,Paulus,against,Greens/EFA,137666,6863
7240,O'Sullivan,against,Greens/EFA,137666,7240
7187,Niinistö,against,Greens/EFA,137666,7187
6861,Neumann,against,Greens/EFA,137666,6861
6776,Metz,against,Greens/EFA,137666,6776
7281,Matthieu,against,Greens/EFA,137666,7281
6859,Marquardt,against,Greens/EFA,137666,6859
6858,Langensiepen,against,Greens/EFA,137666,6858
5838,Lamberts,against,Greens/EFA,137666,5838
6857,Lagodinsky,against,Greens/EFA,137666,6857
6795,Kuhnke,against,Greens/EFA,137666,6795
6939,Kolaja,against,Greens/EFA,137666,6939
5908,Keller Ska,against,Greens/EFA,137666,5908
5914,Jadot,against,Greens/EFA,137666,5914
6797,Holmgren,against,Greens/EFA,137666,6797
6856,Herzberger-Fofana,against,Greens/EFA,137666,6856
4535,Hautala,against,Greens/EFA,137666,4535
5926,Häusling,against,Greens/EFA,137666,5926
6854,Hahn Henrike,against,Greens/EFA,137666,6854
7034,Guerreiro,against,Greens/EFA,137666,7034
7274,Gruffat,against,Greens/EFA,137666,7274
6942,Gregorová,against,Greens/EFA,137666,6942
5904,Giegold,against,Greens/EFA,137666,5904
6851,Freund,against,Greens/EFA,137666,6851
6775,Franz,against,Greens/EFA,137666,6775
6413,Evi,against,Greens/EFA,137666,6413
5899,Eickhout,against,Greens/EFA,137666,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137666,6850
6040,Delli,against,Greens/EFA,137666,6040
6924,Delbos-Corfield,against,Greens/EFA,137666,6924
6472,D'Amato,against,Greens/EFA,137666,6472
6730,Dalunde,against,Greens/EFA,137666,6730
7043,Cuffe,against,Greens/EFA,137666,7043
6494,Corrao,against,Greens/EFA,137666,6494
6897,Cormand,against,Greens/EFA,137666,6897
6847,Cavazzini,against,Greens/EFA,137666,6847
6964,Carême,against,Greens/EFA,137666,6964
5913,Bütikofer,against,Greens/EFA,137666,5913
6867,Bricmont,against,Greens/EFA,137666,6867
6829,Breyer,against,Greens/EFA,137666,6829
6837,Boeselager,against,Greens/EFA,137666,6837
6846,Bloss,against,Greens/EFA,137666,6846
6905,Biteau,against,Greens/EFA,137666,6905
5291,Auken,against,Greens/EFA,137666,5291
6845,Andresen,against,Greens/EFA,137666,6845
5924,Alfonsi,against,Greens/EFA,137666,5924
7263,Alametsä,against,Greens/EFA,137666,7263
7202,Wallace,against,GUE/NGL,137666,7202
6961,Villumsen,against,GUE/NGL,137666,6961
7212,Villanueva Ruiz,against,GUE/NGL,137666,7212
6715,Urbán Crespo,against,GUE/NGL,137666,6715
5837,Scholz,against,GUE/NGL,137666,5837
6758,Schirdewan,against,GUE/NGL,137666,6758
7169,Rodríguez Palop,against,GUE/NGL,137666,7169
7069,Rego,against,GUE/NGL,137666,7069
7213,Pineda,against,GUE/NGL,137666,7213
6727,Pimenta Lopes,against,GUE/NGL,137666,6727
7138,Pereira Sandra,against,GUE/NGL,137666,7138
6920,Pelletier,against,GUE/NGL,137666,6920
5596,Papadimoulis,against,GUE/NGL,137666,5596
6250,Omarjee,against,GUE/NGL,137666,6250
7190,Modig,against,GUE/NGL,137666,7190
6354,Maurel,against,GUE/NGL,137666,6354
5992,Matias,against,GUE/NGL,137666,5992
7279,MacManus,against,GUE/NGL,137666,7279
7087,Kountoura,against,GUE/NGL,137666,7087
6713,Kouloglou,against,GUE/NGL,137666,6713
5039,Konečná,against,GUE/NGL,137666,5039
7126,Kokkalis,against,GUE/NGL,137666,7126
6814,Kizilyürek,against,GUE/NGL,137666,6814
6628,Hazekamp,against,GUE/NGL,137666,6628
7133,Gusmão,against,GUE/NGL,137666,7133
7204,Georgoulis,against,GUE/NGL,137666,7204
6815,Georgiou,against,GUE/NGL,137666,6815
6597,Flanagan,against,GUE/NGL,137666,6597
6024,Ernst,against,GUE/NGL,137666,6024
6865,Demirel,against,GUE/NGL,137666,6865
7113,Daly,against,GUE/NGL,137666,7113
6873,Botenga,against,GUE/NGL,137666,6873
6914,Bompard,against,GUE/NGL,137666,6914
6604,Björk,against,GUE/NGL,137666,6604
7072,Barrena Arza,against,GUE/NGL,137666,7072
6926,Aubry,against,GUE/NGL,137666,6926
7089,Arvanitis,against,GUE/NGL,137666,7089
6373,Zorrinho,against,S&D,137666,6373
7225,Yoncheva,against,S&D,137666,7225
7249,Wolters,against,S&D,137666,7249
6735,Wölken,against,S&D,137666,6735
7066,Vollath,against,S&D,137666,7066
7227,Vitanov,against,S&D,137666,7227
7251,Vind,against,S&D,137666,7251
4990,Van Brempt,against,S&D,137666,4990
7195,Ušakovs,against,S&D,137666,7195
6336,Ujhelyi,against,S&D,137666,6336
7247,Tudose,against,S&D,137666,7247
5459,Toia,against,S&D,137666,5459
6983,Tinagli,against,S&D,137666,6983
7140,Tax,against,S&D,137666,7140
5624,Tarabella,against,S&D,137666,5624
6623,Tang,against,S&D,137666,6623
6490,Stanishev,against,S&D,137666,6490
7176,Smeriglio,against,S&D,137666,7176
6093,Sippel,against,S&D,137666,6093
6381,Silva Pereira,against,S&D,137666,6381
7065,Sidl,against,S&D,137666,7065
6475,Schuster,against,S&D,137666,6475
7059,Schieder,against,S&D,137666,7059
5713,Schaldemose,against,S&D,137666,5713
7039,Santos,against,S&D,137666,7039
6415,Sant,against,S&D,137666,6415
7110,Sánchez Amor,against,S&D,137666,7110
7128,Ruiz Devesa,against,S&D,137666,7128
7269,Ros Sempere,against,S&D,137666,7269
6974,Rónai,against,S&D,137666,6974
6649,Rodríguez-Piñero,against,S&D,137666,6649
7186,Roberti,against,S&D,137666,7186
7288,Reuten,against,S&D,137666,7288
5731,Plumb,against,S&D,137666,5731
7114,Pizarro,against,S&D,137666,7114
6982,Pisapia,against,S&D,137666,6982
6261,Picula,against,S&D,137666,6261
6484,Picierno,against,S&D,137666,6484
7228,Penkova,against,S&D,137666,7228
6323,Papadakis Demetris,against,S&D,137666,6323
7221,Olekas,against,S&D,137666,7221
6473,Noichl,against,S&D,137666,6473
6418,Nica,against,S&D,137666,6418
6016,Neuser,against,S&D,137666,6016
6691,Negrescu,against,S&D,137666,6691
6433,Moretti,against,S&D,137666,6433
5466,Moreno Sánchez,against,S&D,137666,5466
6351,Molnár,against,S&D,137666,6351
6933,Miller,against,S&D,137666,6933
6890,Mikser,against,S&D,137666,6890
7272,Mebarek,against,S&D,137666,7272
6915,Maxová,against,S&D,137666,6915
6322,Mavrides,against,S&D,137666,6322
6839,Matić,against,S&D,137666,6839
7023,Marques Pedro,against,S&D,137666,7023
7027,Marques Margarida,against,S&D,137666,7027
7042,Manda,against,S&D,137666,7042
7117,Maldonado López,against,S&D,137666,7117
6984,Majorino,against,S&D,137666,6984
7107,Maestre Martín De Almagro,against,S&D,137666,7107
7109,Luena,against,S&D,137666,7109
5984,López Aguilar,against,S&D,137666,5984
6648,López,against,S&D,137666,6648
5094,Liberadzki,against,S&D,137666,5094
7024,Leitão-Marques,against,S&D,137666,7024
7086,Larrouturou,against,S&D,137666,7086
3823,Lange,against,S&D,137666,3823
7085,Lalucq,against,S&D,137666,7085
6367,Kumpula-Natri,against,S&D,137666,6367
3761,Krehl,against,S&D,137666,3761
6459,Köster,against,S&D,137666,6459
6916,Kohut,against,S&D,137666,6916
6009,Kammerevert,against,S&D,137666,6009
6884,Kaljurand,against,S&D,137666,6884
6686,Kaili,against,S&D,137666,6686
6624,Jongerius,against,S&D,137666,6624
6263,Jerković,against,S&D,137666,6263
6792,Incir,against,S&D,137666,6792
7229,Hristov,against,S&D,137666,7229
7122,Homs Ginel,against,S&D,137666,7122
7185,Heinäluoma,against,S&D,137666,7185
7070,Heide,against,S&D,137666,7070
7146,Hajšel,against,S&D,137666,7146
6603,Guteland,against,S&D,137666,6603
6107,Guillaume,against,S&D,137666,6107
7009,Gualmini,against,S&D,137666,7009
6419,Grapini,against,S&D,137666,6419
7106,González Casares,against,S&D,137666,7106
7111,González,against,S&D,137666,7111
7082,Glucksmann,against,S&D,137666,7082
6005,Geier,against,S&D,137666,6005
3827,Gebhardt,against,S&D,137666,3827
6130,Gardiazabal Rubial,against,S&D,137666,6130
5417,García Pérez,against,S&D,137666,5417
7125,García Muñoz,against,S&D,137666,7125
7105,García Del Blanco,against,S&D,137666,7105
7090,Gálvez Muñoz,against,S&D,137666,7090
6955,Fuglsang,against,S&D,137666,6955
6791,Fritzon,against,S&D,137666,6791
6770,Ferrandino,against,S&D,137666,6770
6652,Fernández,against,S&D,137666,6652
6080,Fajon,against,S&D,137666,6080
6014,Ertug,against,S&D,137666,6014
7282,Engerer,against,S&D,137666,7282
7248,Durá Ferrandis,against,S&D,137666,7248
6969,Dobrev,against,S&D,137666,6969
6062,De Castro,against,S&D,137666,6062
6794,Cutajar,against,S&D,137666,6794
7203,Kelleher,against,Renew,137666,7203
7260,Andrews,against,Renew,137666,7260
6636,Schreijer-Pierik,against,EPP,137666,6636
6370,Sander,against,EPP,137666,6370
5788,Pietikäinen,against,EPP,137666,5788
6368,Morano,against,EPP,137666,6368
4964,Manders,against,EPP,137666,4964
6592,Lenaers,against,EPP,137666,6592
5727,de Lange,against,EPP,137666,5727
4987,Hortefeux,against,EPP,137666,4987
6928,Evren,against,EPP,137666,6928
6762,Didier,against,EPP,137666,6762
5921,Danjean,against,EPP,137666,5921
5981,van Dalen,against,EPP,137666,5981
6929,Colin-Oesterlé,against,EPP,137666,6929
7162,Berendsen,against,EPP,137666,7162
6927,Bellamy,against,EPP,137666,6927
7147,Uhrík,against,NA,137666,7147
6471,Sonneborn,against,NA,137666,6471
7177,Rondinelli,against,NA,137666,7177
7148,Radačovský,against,NA,137666,7148
7257,Puigdemont i Casamajó,against,NA,137666,7257
7276,Ponsatí Obiols,against,NA,137666,7276
7010,Pignedoli,against,NA,137666,7010
7116,Nikolaou-Alavanos,against,NA,137666,7116
7119,Lagos,against,NA,137666,7119
7243,Gyöngyösi,against,NA,137666,7243
7189,Giarrusso,against,NA,137666,7189
7179,Gemma,against,NA,137666,7179
7180,Furore,against,NA,137666,7180
6470,Ferrara,against,NA,137666,6470
7207,Donato,against,NA,137666,7207
7258,Comín i Oliveres,against,NA,137666,7258
6446,Castaldo,against,NA,137666,6446
6832,Buschmann,against,NA,137666,6832
6411,Beghin,against,NA,137666,6411
6882,Zimniok,against,ID,137666,6882
6414,Zanni,against,ID,137666,6414
6976,Zambelli,against,ID,137666,6976
6610,Vilimsky,against,ID,137666,6610
7234,Vandendriessche,against,ID,137666,7234
6970,Tovaglieri,against,ID,137666,6970
7191,Tardino,against,ID,137666,7191
6968,Sardone,against,ID,137666,6968
7078,Rougé,against,ID,137666,7078
7006,Rivière,against,ID,137666,7006
7171,Rinaldi,against,ID,137666,7171
6881,Reil,against,ID,137666,6881
7020,Pirbakas,against,ID,137666,7020
6979,Panza,against,ID,137666,6979
7075,Olivier,against,ID,137666,7075
6759,Meuthen,against,ID,137666,6759
6399,Mélin,against,ID,137666,6399
6627,Mayer,against,ID,137666,6627
7013,Mariani,against,ID,137666,7013
6886,Madison,against,ID,137666,6886
7002,Lizzi,against,ID,137666,7002
6880,Limmer,against,ID,137666,6880
7074,Lechanteux,against,ID,137666,7074
6372,Lebreton,against,ID,137666,6372
6990,Laporte,against,ID,137666,6990
6771,Lancini,against,ID,137666,6771
7275,Lacapelle,against,ID,137666,7275
6879,Kuhs,against,ID,137666,6879
6878,Krah,against,ID,137666,6878
7016,Juvin,against,ID,137666,7016
7017,Joron,against,ID,137666,7017
6751,Jamet,against,ID,137666,6751
6404,Jalkh,against,ID,137666,6404
7246,Haider,against,ID,137666,7246
7019,Griset,against,ID,137666,7019
7184,Grant,against,ID,137666,7184
6630,de Graaff,against,ID,137666,6630
7018,Garraud,against,ID,137666,7018
6972,Gancia,against,ID,137666,6972
6877,Fest,against,ID,137666,6877
7005,Dreosto,against,ID,137666,7005
6869,De Man,against,ID,137666,6869
6999,Da Re,against,ID,137666,6999
7007,Conte,against,ID,137666,7007
7071,Collard,against,ID,137666,7071
6731,Ciocca,against,ID,137666,6731
7170,Ceccardi,against,ID,137666,7170
7181,Casanova,against,ID,137666,7181
6981,Campomenosi,against,ID,137666,6981
6876,Buchheit,against,ID,137666,6876
7076,Bruna,against,ID,137666,7076
7000,Borchia,against,ID,137666,7000
7172,Bonfrisco,against,ID,137666,7172
6954,Blaško,against,ID,137666,6954
6179,Bizzotto,against,ID,137666,6179
6405,Bilde,against,ID,137666,6405
7068,Beigneux,against,ID,137666,7068
6874,Beck,against,ID,137666,6874
6394,Bay,against,ID,137666,6394
7001,Basso,against,ID,137666,7001
6988,Bardella,against,ID,137666,6988
7174,Baldassarre,against,ID,137666,7174
6593,Annemans,against,ID,137666,6593
7079,Androuët,against,ID,137666,7079
6872,Anderson,against,ID,137666,6872
7211,Adinolfi Matteo,against,ID,137666,7211
6808,Weimers,against,ECR,137666,6808
6798,Stegrud,against,ECR,137666,6798
7097,Roos,against,ECR,137666,7097
7160,Rooken,against,ECR,137666,7160
7289,Hoogeveen,against,ECR,137666,7289
6922,Chaibi,for,GUE/NGL,137666,6922
6136,Regner,for,S&D,137666,6136
6695,Zullo,for,Renew,137666,6695
6892,Zacharopoulou,for,Renew,137666,6892
6971,Yon-Courtin,for,Renew,137666,6971
7153,Wiezik,for,EPP,137666,7153
7287,Wiesner,for,Renew,137666,7287
7268,Vázquez Lázara,for,Renew,137666,7268
6159,Verhofstadt,for,Renew,137666,6159
6896,Vedrenne,for,Renew,137666,6896
6710,Vautmans,for,Renew,137666,6710
7054,Tudorache,for,Renew,137666,7054
6985,Trillet-Lenoir,for,Renew,137666,6985
6281,Torvalds,for,Renew,137666,6281
6331,Toom,for,Renew,137666,6331
6940,Tolleret,for,Renew,137666,6940
5949,Thun und Hohenstein,for,EPP,137666,5949
7259,Søgaard-Lidell,for,Renew,137666,7259
7058,Strugariu,for,Renew,137666,7058
7055,Ştefănuță,for,Renew,137666,7055
7168,Solís Pérez,for,Renew,137666,7168
7152,Šimečka,for,Renew,137666,7152
6817,Semedo,for,Renew,137666,6817
6902,Séjourné,for,Renew,137666,6902
7236,Schreinemacher,for,Renew,137666,7236
4767,Rodríguez Ramos,for,Renew,137666,4767
6056,Riquet,for,Renew,137666,6056
4676,Ries,for,Renew,137666,4676
7235,Rafaela,for,Renew,137666,7235
7052,Pîslaru,for,Renew,137666,7052
6510,Petersen,for,Renew,137666,6510
6953,Pekkarinen,for,Renew,137666,6953
6644,Pagazaurtundúa,for,Renew,137666,6644
6705,Paet,for,Renew,137666,6705
6830,Oetjen,for,Renew,137666,6830
6614,Nart,for,Renew,137666,6614
6760,Nagtegaal,for,Renew,137666,6760
6500,Müller,for,Renew,137666,6500
7285,Mituța,for,Renew,137666,7285
6690,Mihaylova,for,Renew,137666,6690
6957,Melchior,for,Renew,137666,6957
5889,Løkkegaard,for,Renew,137666,5889
6887,Loiseau,for,Renew,137666,6887
6504,Kyuchyuk,for,Renew,137666,6504
6917,Kovařík,for,Renew,137666,6917
6842,Körner,for,Renew,137666,6842
5472,Fotyga,abstention,ECR,137666,5472
4880,Fitto,abstention,ECR,137666,4880
6998,Fiocchi,abstention,ECR,137666,6998
5982,Fidanza,abstention,ECR,137666,5982
6511,Dzhambazki,abstention,ECR,137666,6511
7270,de la Pisa Carrión,abstention,ECR,137666,7270
5490,Czarnecki,abstention,ECR,137666,5490
7214,Buxadé Villalba,abstention,ECR,137666,7214
6895,Brudziński,abstention,ECR,137666,6895
6864,Bourgeois,abstention,ECR,137666,6864
5112,Bielan,abstention,ECR,137666,5112
4978,Berlato,abstention,ECR,137666,4978
6875,Berg,abstention,ECR,137666,6875
6921,Knotek,for,Renew,137666,6921
5021,Keller Fabienne,for,Renew,137666,5021
6766,Katainen,for,Renew,137666,6766
6800,Karlsbro,for,Renew,137666,6800
6975,Karleskind,for,Renew,137666,6975
6844,Joveva,for,Renew,137666,6844
5385,in 't Veld,for,Renew,137666,5385
7014,Ijabs,for,Renew,137666,7014
6622,Huitema,for,Renew,137666,6622
7154,Hojsík,for,Renew,137666,7154
6919,Hlaváček,for,Renew,137666,6919
6959,Hayer,for,Renew,137666,6959
6841,Hahn Svenja,for,Renew,137666,6841
6936,Guetta,for,Renew,137666,6936
6950,Grudler,for,Renew,137666,6950
6849,Grošelj,for,Renew,137666,6849
7164,Groothuis,for,Renew,137666,7164
7273,Gozi,for,Renew,137666,7273
1793,Goerens,for,Renew,137666,1793
6840,Glück,for,Renew,137666,6840
7283,Gheorghe,for,Renew,137666,7283
6947,Garicano,for,Renew,137666,6947
7022,Gamon,for,Renew,137666,7022
6948,Gade,for,Renew,137666,6948
6818,Flego,for,Renew,137666,6818
6980,Farreng,for,Renew,137666,6980
6828,Eroglu,for,Renew,137666,6828
7150,Ďuriš Nicholsonová,for,Renew,137666,7150
6324,Durand,for,Renew,137666,6324
6987,Donáth,for,Renew,137666,6987
6340,Dlabajová,for,Renew,137666,6340
6898,Decerle,for,Renew,137666,6898
6458,Danti,for,Renew,137666,6458
6978,Cseh,for,Renew,137666,6978
7021,Cioloş,for,Renew,137666,7021
7271,Cicurel,for,Renew,137666,7271
6951,Christensen,for,Renew,137666,6951
6860,Chastel,for,Renew,137666,6860
6339,Charanzová,for,Renew,137666,6339
6899,Chabaud,for,Renew,137666,6899
5891,Canfin,for,Renew,137666,5891
6973,Cañas,for,Renew,137666,6973
7008,Calenda,for,S&D,137666,7008
6967,Boyer,for,Renew,137666,6967
7057,Botoş,for,Renew,137666,7057
6089,Bilbao Barandica,for,Renew,137666,6089
6944,Bijoux,for,Renew,137666,6944
6835,Beer,for,Renew,137666,6835
7163,Bauzá Díaz,for,Renew,137666,7163
7165,Azmani,for,Renew,137666,7165
6400,Auštrevičius,for,Renew,137666,6400
6327,Ansip,for,Renew,137666,6327
6799,Al-Sahlani,for,Renew,137666,6799
7230,Alieva-Veli,for,Renew,137666,7230
6094,Zver,for,EPP,137666,6094
6734,Zovko,for,EPP,137666,6734
7012,Zoido Álvarez,for,EPP,137666,7012
6344,Zdechovský,for,EPP,137666,6344
6997,Zarzalejos,for,EPP,137666,6997
6665,Zagorakis,for,EPP,137666,6665
6820,Wiseler-Lima,for,EPP,137666,6820
7041,Winzig,for,EPP,137666,7041
5782,Winkler,for,EPP,137666,5782
4643,Wieland,for,EPP,137666,4643
6908,Weiss,for,EPP,137666,6908
5351,Weber,for,EPP,137666,5351
6804,Warborn,for,EPP,137666,6804
6827,Walsmann,for,EPP,137666,6827
7233,Walsh,for,EPP,137666,7233
7183,Vuolo,for,EPP,137666,7183
6664,Vozemberg-Vrionidi,for,EPP,137666,6664
5934,Voss,for,EPP,137666,5934
6356,Virkkunen,for,EPP,137666,6356
7062,Vincze,for,EPP,137666,7062
5930,Verheyen,for,EPP,137666,5930
6706,Vandenkendelaere,for,EPP,137666,6706
5600,Vaidere,for,EPP,137666,5600
6681,Tomc,for,EPP,137666,6681
7061,Tomac,for,EPP,137666,7061
6801,Tobé,for,EPP,137666,6801
7056,Thaler,for,EPP,137666,7056
7277,Terras,for,EPP,137666,7277
4482,Tajani,for,EPP,137666,4482
6547,Štefanec,for,EPP,137666,6547
6663,Spyraki,for,EPP,137666,6663
6816,Sokol,for,EPP,137666,6816
6341,Šojdrová,for,EPP,137666,6341
6790,Skyttedal,for,EPP,137666,6790
6824,Simon,for,EPP,137666,6824
6941,Sikorski,for,EPP,137666,6941
6823,Seekatz,for,EPP,137666,6823
5345,Schwab,for,EPP,137666,5345
6821,Schneider,for,EPP,137666,6821
7045,Schmiedtbauer,for,EPP,137666,7045
6259,Sarvamaa,for,EPP,137666,6259
6698,Salini,for,EPP,137666,6698
7266,Sagartz,for,EPP,137666,7266
6812,Ressler,for,EPP,137666,6812
7175,Regimenti,for,EPP,137666,7175
6072,Rangel,for,EPP,137666,6072
6750,Radtke,for,EPP,137666,6750
6488,Radev,for,EPP,137666,6488
6700,Pospíšil,for,EPP,137666,6700
7149,Pollák,for,EPP,137666,7149
6803,Polfjärd,for,EPP,137666,6803
6335,Polčák,for,EPP,137666,6335
5346,Pieper,for,EPP,137666,5346
7120,Pereira Lídia,for,EPP,137666,7120
5702,Patriciello,for,EPP,137666,5702
5407,Olbrycht,for,EPP,137666,5407
6935,Ochojska,for,EPP,137666,6935
5413,Novak,for,EPP,137666,5413
7255,Nistor,for,EPP,137666,7255
6332,Niedermayer,for,EPP,137666,6332
4712,Niebler,for,EPP,137666,4712
6436,Mureşan,for,EPP,137666,6436
7036,Motreanu,for,EPP,137666,7036
6825,Mortler,for,EPP,137666,6825
7099,Montserrat,for,EPP,137666,7099
6366,Monteiro de Aguiar,for,EPP,137666,6366
5518,Millán Mon,for,EPP,137666,5518
6297,Metsola,for,EPP,137666,6297
6121,Melo,for,EPP,137666,6121
7051,Meimarakis,for,EPP,137666,7051
7224,Mažylis,for,EPP,137666,7224
6483,Maydell,for,EPP,137666,6483
6096,Mato,for,EPP,137666,6096
6465,Martusciello,for,EPP,137666,6465
7284,Markey,for,EPP,137666,7284
5646,Marinescu,for,EPP,137666,5646
6761,Mandl,for,EPP,137666,6761
7218,Maldeikienė,for,EPP,137666,7218
6440,McAllister,for,EPP,137666,6440
6855,Lutgen,for,EPP,137666,6855
5964,Łukacijewska,for,EPP,137666,5964
5517,López-Istúriz White,for,EPP,137666,5517
7161,López Gil,for,EPP,137666,7161
6442,Lins,for,EPP,137666,6442
3855,Liese,for,EPP,137666,3855
7264,Lexmann,for,EPP,137666,7264
5105,Lewandowski,for,EPP,137666,5105
6793,Lega,for,EPP,137666,6793
6662,Kyrtsos,for,EPP,137666,6662
7080,Kympouropoulos,for,EPP,137666,7080
7226,Kubilius,for,EPP,137666,7226
6196,Kovatchev,for,EPP,137666,6196
6918,Kopacz,for,EPP,137666,6918
6805,Kokalari,for,EPP,137666,6805
5855,Kelly,for,EPP,137666,5855
6666,Kefalogiannis,for,EPP,137666,6666
4669,Karas,for,EPP,137666,4669
7222,Kanev,for,EPP,137666,7222
6095,Kalniete,for,EPP,137666,6095
5944,Kalinowski,for,EPP,137666,5944
7223,Juknevičienė,for,EPP,137666,7223
6910,Jarubas,for,EPP,137666,6910
5945,Jahr,for,EPP,137666,5945
5952,Hübner,for,EPP,137666,5952
6346,Hölvényi,for,EPP,137666,6346
5953,Hohlmeier,for,EPP,137666,5953
6534,Hetman,for,EPP,137666,6534
6811,Herbst,for,EPP,137666,6811
7035,Hava,for,EPP,137666,7035
6777,Hansen,for,EPP,137666,6777
6907,Halicki,for,EPP,137666,6907
6632,González Pons,for,EPP,137666,6632
7253,Glavak,for,EPP,137666,7253
6441,Gieseke,for,EPP,137666,6441
3980,García-Margallo y Marfil,for,EPP,137666,3980
4659,Gahler,for,EPP,137666,4659
6852,Franssen,for,EPP,137666,6852
6906,Frankowski,for,EPP,137666,6906
6813,Fourlas,for,EPP,137666,6813
7108,Fitzgerald,for,EPP,137666,7108
6068,Fernandes,for,EPP,137666,6068
3833,Ferber,for,EPP,137666,3833
7038,Falcă,for,EPP,137666,7038
5983,Estaràs Ferragut,for,EPP,137666,5983
5348,Ehler,for,EPP,137666,5348
6810,Düpont,for,EPP,137666,6810
6903,Duda,for,EPP,137666,6903
5960,Dorfmann,for,EPP,137666,5960
6870,Doleschal,for,EPP,137666,6870
7261,De Meo,for,EPP,137666,7261
6600,Clune,for,EPP,137666,6600
5236,Christoforou,for,EPP,137666,5236
5508,del Castillo Vera,for,EPP,137666,5508
5341,Caspary,for,EPP,137666,5341
5252,Casa,for,EPP,137666,5252
6039,Carvalho,for,EPP,137666,6039
7182,Caroppo,for,EPP,137666,7182
5388,Buzek,for,EPP,137666,5388
5729,Buşoi,for,EPP,137666,5729
6617,Buda,for,EPP,137666,6617
7291,Braunsberger-Reinhold,for,EPP,137666,7291
6613,Bogovič,for,EPP,137666,6613
7025,Bogdan,for,EPP,137666,7025
7026,Blaga,for,EPP,137666,7026
7155,Bilčík,for,EPP,137666,7155
7037,Bernhuber,for,EPP,137666,7037
4806,Berlusconi,for,EPP,137666,4806
6809,Berger,for,EPP,137666,6809
6807,Bentele,for,EPP,137666,6807
7067,Benjumea Benjumea,for,EPP,137666,7067
7060,Băsescu,for,EPP,137666,7060
7083,Asimakopoulou,for,EPP,137666,7083
6885,Arłukowicz,for,EPP,137666,6885
