mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,against,ECR,165705,5112
6875,Berg,against,ECR,165705,6875
7064,Wiener,for,Greens/EFA,165705,7064
6757,Waitz,for,Greens/EFA,165705,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165705,6848
7237,Van Sparrentak,for,Greens/EFA,165705,7237
6551,Vana,for,Greens/EFA,165705,6551
6894,Toussaint,for,Greens/EFA,165705,6894
7340,Thiollet,for,Greens/EFA,165705,7340
7156,Strik,for,Greens/EFA,165705,7156
6943,Spurek,for,Greens/EFA,165705,6943
6738,Solé,for,Greens/EFA,165705,6738
6822,Semsrott,for,Greens/EFA,165705,6822
6893,Satouri,for,Greens/EFA,165705,6893
6694,Ropė,for,Greens/EFA,165705,6694
6900,Roose,for,Greens/EFA,165705,6900
7280,Ripa,for,Greens/EFA,165705,7280
7217,Riba i Giner,for,Greens/EFA,165705,7217
6963,Peter-Hansen,for,Greens/EFA,165705,6963
6932,Peksa,for,Greens/EFA,165705,6932
6482,Pedicini,for,Greens/EFA,165705,6482
7240,O'Sullivan,for,Greens/EFA,165705,7240
7187,Niinistö,for,Greens/EFA,165705,7187
6861,Neumann,for,Greens/EFA,165705,6861
6251,Miranda,for,Greens/EFA,165705,6251
6776,Metz,for,Greens/EFA,165705,6776
7281,Matthieu,for,Greens/EFA,165705,7281
7332,Massard,for,Greens/EFA,165705,7332
5838,Lamberts,for,Greens/EFA,165705,5838
6939,Kolaja,for,Greens/EFA,165705,6939
7126,Kokkalis,for,Greens/EFA,165705,7126
5908,Keller Ska,for,Greens/EFA,165705,5908
7220,Jakeliūnas,for,Greens/EFA,165705,7220
6856,Herzberger-Fofana,for,Greens/EFA,165705,6856
4535,Hautala,for,Greens/EFA,165705,4535
5926,Häusling,for,Greens/EFA,165705,5926
7034,Guerreiro,for,Greens/EFA,165705,7034
7274,Gruffat,for,Greens/EFA,165705,7274
6942,Gregorová,for,Greens/EFA,165705,6942
6853,Geese,for,Greens/EFA,165705,6853
7294,Gallée,for,Greens/EFA,165705,7294
6851,Freund,for,Greens/EFA,165705,6851
6775,Franz,for,Greens/EFA,165705,6775
5899,Eickhout,for,Greens/EFA,165705,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165705,6850
6040,Delli,for,Greens/EFA,165705,6040
6924,Delbos-Corfield,for,Greens/EFA,165705,6924
6472,D'Amato,for,Greens/EFA,165705,6472
7043,Cuffe,for,Greens/EFA,165705,7043
6494,Corrao,for,Greens/EFA,165705,6494
6897,Cormand,for,Greens/EFA,165705,6897
6964,Carême,for,Greens/EFA,165705,6964
5913,Bütikofer,for,Greens/EFA,165705,5913
6867,Bricmont,for,Greens/EFA,165705,6867
6829,Breyer,for,Greens/EFA,165705,6829
6837,Boeselager,for,Greens/EFA,165705,6837
5291,Auken,for,Greens/EFA,165705,5291
6845,Andresen,for,Greens/EFA,165705,6845
5924,Alfonsi,for,Greens/EFA,165705,5924
7263,Alametsä,for,Greens/EFA,165705,7263
7202,Wallace,for,GUE/NGL,165705,7202
6961,Villumsen,for,GUE/NGL,165705,6961
6715,Urbán Crespo,for,GUE/NGL,165705,6715
6758,Schirdewan,for,GUE/NGL,165705,6758
7341,Sanz Selva,for,GUE/NGL,165705,7341
7169,Rodríguez Palop,for,GUE/NGL,165705,7169
7213,Pineda,for,GUE/NGL,165705,7213
6727,Pimenta Lopes,for,GUE/NGL,165705,6727
7107,Maestre Martín De Almagro,for,S&D,165705,7107
7109,Luena,for,S&D,165705,7109
5094,Liberadzki,for,S&D,165705,5094
7024,Leitão-Marques,for,S&D,165705,7024
7297,Laureti,for,S&D,165705,7297
7086,Larrouturou,for,S&D,165705,7086
7085,Lalucq,for,S&D,165705,7085
6916,Kohut,for,S&D,165705,6916
6884,Kaljurand,for,S&D,165705,6884
6624,Jongerius,for,S&D,165705,6624
7122,Homs Ginel,for,S&D,165705,7122
7146,Hajšel,for,S&D,165705,7146
6107,Guillaume,for,S&D,165705,6107
7009,Gualmini,for,S&D,165705,7009
6419,Grapini,for,S&D,165705,6419
7106,González Casares,for,S&D,165705,7106
7111,González,for,S&D,165705,7111
7082,Glucksmann,for,S&D,165705,7082
6130,Gardiazabal Rubial,for,S&D,165705,6130
7125,García Muñoz,for,S&D,165705,7125
7105,García Del Blanco,for,S&D,165705,7105
7090,Gálvez Muñoz,for,S&D,165705,7090
6652,Fernández,for,S&D,165705,6652
7282,Engerer,for,S&D,165705,7282
6324,Durand,for,S&D,165705,6324
7248,Durá Ferrandis,for,S&D,165705,7248
6969,Dobrev,for,S&D,165705,6969
6062,De Castro,for,S&D,165705,6062
6794,Cutajar,for,S&D,165705,6794
5661,Crețu,for,S&D,165705,5661
7321,Covassi,for,S&D,165705,7321
7325,Clergeau,for,S&D,165705,7325
6901,Cimoszewicz,for,S&D,165705,6901
7166,Chahim,for,S&D,165705,7166
7030,Cerdas,for,S&D,165705,7030
7252,Carvalhais,for,S&D,165705,7252
6843,Brglez,for,S&D,165705,6843
5465,Bresso,for,S&D,165705,5465
5867,Blinkevičiūtė,for,S&D,165705,5867
6891,Biedroń,for,S&D,165705,6891
6505,Benifei,for,S&D,165705,6505
7193,Bartolo,for,S&D,165705,7193
6888,Balt,for,S&D,165705,6888
7329,Ballarín Cereza,for,S&D,165705,7329
7040,Avram,for,S&D,165705,7040
6553,Arena,for,S&D,165705,6553
6977,Ara-Kovács,for,S&D,165705,6977
7254,Angel,for,S&D,165705,7254
7167,Ameriks,for,S&D,165705,7167
7305,Albuquerque,for,S&D,165705,7305
6651,Aguilera,for,S&D,165705,6651
6802,Agius Saliba,for,S&D,165705,6802
6695,Zullo,for,Renew,165705,6695
6971,Yon-Courtin,for,Renew,165705,6971
6904,Yenbou,for,Renew,165705,6904
7268,Vázquez Lázara,for,Renew,165705,7268
6159,Verhofstadt,for,Renew,165705,6159
6896,Vedrenne,for,Renew,165705,6896
6710,Vautmans,for,Renew,165705,6710
7054,Tudorache,for,Renew,165705,7054
6331,Toom,for,Renew,165705,6331
5949,Thun und Hohenstein,for,Renew,165705,5949
7168,Solís Pérez,for,Renew,165705,7168
6817,Semedo,for,Renew,165705,6817
4767,Rodríguez Ramos,for,Renew,165705,4767
6056,Riquet,for,Renew,165705,6056
7235,Rafaela,for,Renew,165705,7235
7306,Poptcheva,for,Renew,165705,7306
7052,Pîslaru,for,Renew,165705,7052
6644,Pagazaurtundúa,for,Renew,165705,6644
6705,Paet,for,Renew,165705,6705
6614,Nart,for,Renew,165705,6614
7285,Mituța,for,Renew,165705,7285
6690,Mihaylova,for,Renew,165705,6690
7335,Mihál,for,Renew,165705,7335
6957,Melchior,for,Renew,165705,6957
6887,Loiseau,for,Renew,165705,6887
7344,Lavocat,for,Renew,165705,7344
6504,Kyuchyuk,for,Renew,165705,6504
6662,Kyrtsos,for,Renew,165705,6662
6917,Kovařík,for,Renew,165705,6917
6921,Knotek,for,Renew,165705,6921
5021,Keller Fabienne,for,Renew,165705,5021
6975,Karleskind,for,Renew,165705,6975
6844,Joveva,for,Renew,165705,6844
5385,in 't Veld,for,Renew,165705,5385
7014,Ijabs,for,Renew,165705,7014
6919,Hlaváček,for,Renew,165705,6919
6959,Hayer,for,Renew,165705,6959
6936,Guetta,for,Renew,165705,6936
6950,Grudler,for,Renew,165705,6950
6849,Grošelj,for,Renew,165705,6849
7273,Gozi,for,Renew,165705,7273
1793,Goerens,for,Renew,165705,1793
7283,Gheorghe,for,Renew,165705,7283
7022,Gamon,for,Renew,165705,7022
6770,Ferrandino,for,Renew,165705,6770
6980,Farreng,for,Renew,165705,6980
7150,Ďuriš Nicholsonová,for,Renew,165705,7150
6987,Donáth,for,Renew,165705,6987
6340,Dlabajová,for,Renew,165705,6340
6898,Decerle,for,Renew,165705,6898
6458,Danti,for,Renew,165705,6458
6978,Cseh,for,Renew,165705,6978
7021,Cioloş,for,Renew,165705,7021
7271,Cicurel,for,Renew,165705,7271
6860,Chastel,for,Renew,165705,6860
6339,Charanzová,for,Renew,165705,6339
6899,Chabaud,for,Renew,165705,6899
6446,Castaldo,for,NA,165705,6446
5891,Canfin,for,Renew,165705,5891
6966,Brunet,for,Renew,165705,6966
6967,Boyer,for,Renew,165705,6967
7057,Botoş,for,Renew,165705,7057
6089,Bilbao Barandica,for,Renew,165705,6089
7163,Bauzá Díaz,for,Renew,165705,7163
6327,Ansip,for,Renew,165705,6327
7327,Amalric,for,Renew,165705,7327
7230,Alieva-Veli,for,Renew,165705,7230
6976,Zambelli,for,EPP,165705,6976
6804,Warborn,for,EPP,165705,6804
7183,Vuolo,for,EPP,165705,7183
6801,Tobé,for,EPP,165705,6801
6370,Sander,for,EPP,165705,6370
7331,Sailliet,for,EPP,165705,7331
6803,Polfjärd,for,EPP,165705,6803
7323,Peppucci,for,EPP,165705,7323
6368,Morano,for,EPP,165705,6368
6793,Lega,for,EPP,165705,6793
6805,Kokalari,for,EPP,165705,6805
4987,Hortefeux,for,EPP,165705,4987
7311,Gazzini,for,EPP,165705,7311
5960,Dorfmann,for,EPP,165705,5960
7261,De Meo,for,EPP,165705,7261
5921,Danjean,for,EPP,165705,5921
6499,Chinnici,for,EPP,165705,6499
6468,Adinolfi Isabella,for,EPP,165705,6468
5602,Ždanoka,for,NA,165705,5602
7147,Uhrík,for,NA,165705,7147
5624,Tarabella,for,NA,165705,5624
6471,Sonneborn,for,NA,165705,6471
5842,Roth Neveďalová,for,NA,165705,5842
7006,Rivière,for,NA,165705,7006
7257,Puigdemont i Casamajó,for,NA,165705,7257
7010,Pignedoli,for,NA,165705,7010
7123,Konstantinou,for,NA,165705,7123
6686,Kaili,for,NA,165705,6686
7016,Juvin,for,NA,165705,7016
7243,Gyöngyösi,for,NA,165705,7243
6630,de Graaff,for,NA,165705,6630
7189,Giarrusso,for,NA,165705,7189
7204,Georgoulis,for,NA,165705,7204
7180,Furore,for,NA,165705,7180
6470,Ferrara,for,NA,165705,6470
7314,Danzì,for,NA,165705,7314
7258,Comín i Oliveres,for,NA,165705,7258
7046,Ciuhodaru,for,S&D,165705,7046
6832,Buschmann,for,NA,165705,6832
6411,Beghin,for,NA,165705,6411
6863,Paulus,abstention,Greens/EFA,165705,6863
6859,Marquardt,abstention,Greens/EFA,165705,6859
6858,Langensiepen,abstention,Greens/EFA,165705,6858
6854,Hahn Henrike,abstention,Greens/EFA,165705,6854
6847,Cavazzini,abstention,Greens/EFA,165705,6847
7153,Wiezik,abstention,Renew,165705,7153
7154,Hojsík,abstention,Renew,165705,7154
6400,Auštrevičius,abstention,Renew,165705,6400
7242,Sinčić,abstention,NA,165705,7242
7020,Pirbakas,abstention,NA,165705,7020
6676,Papadakis Kostas,abstention,NA,165705,6676
7116,Nikolaou-Alavanos,abstention,NA,165705,7116
7234,Vandendriessche,abstention,ID,165705,7234
6869,De Man,abstention,ID,165705,6869
6593,Annemans,abstention,ID,165705,6593
7151,Jurzyca,abstention,ECR,165705,7151
6989,Hakkarainen,abstention,ECR,165705,6989
6857,Lagodinsky,against,Greens/EFA,165705,6857
6795,Kuhnke,against,Greens/EFA,165705,6795
6797,Holmgren,against,Greens/EFA,165705,6797
6730,Dalunde,against,Greens/EFA,165705,6730
6846,Bloss,against,Greens/EFA,165705,6846
7279,MacManus,against,GUE/NGL,165705,7279
7225,Yoncheva,against,S&D,165705,7225
6735,Wölken,against,S&D,165705,6735
7251,Vind,against,S&D,165705,7251
6093,Sippel,against,S&D,165705,6093
7065,Sidl,against,S&D,165705,7065
6475,Schuster,against,S&D,165705,6475
7059,Schieder,against,S&D,165705,7059
5713,Schaldemose,against,S&D,165705,5713
7326,Rudner,against,S&D,165705,7326
6136,Regner,against,S&D,165705,6136
6261,Picula,against,S&D,165705,6261
7308,OHLSSON,against,S&D,165705,7308
7310,Muigg,against,S&D,165705,7310
6915,Maxová,against,S&D,165705,6915
6839,Matić,against,S&D,165705,6839
7292,Lucke,against,S&D,165705,7292
5984,López Aguilar,against,S&D,165705,5984
6648,López,against,S&D,165705,6648
3823,Lange,against,S&D,165705,3823
6367,Kumpula-Natri,against,S&D,165705,6367
6459,Köster,against,S&D,165705,6459
6009,Kammerevert,against,S&D,165705,6009
6263,Jerković,against,S&D,165705,6263
6792,Incir,against,S&D,165705,6792
7229,Hristov,against,S&D,165705,7229
7185,Heinäluoma,against,S&D,165705,7185
7070,Heide,against,S&D,165705,7070
7346,Glanzelius,against,S&D,165705,7346
6005,Geier,against,S&D,165705,6005
6955,Fuglsang,against,S&D,165705,6955
6791,Fritzon,against,S&D,165705,6791
7307,Ecke,against,S&D,165705,7307
7293,De Basso,against,S&D,165705,7293
6838,Burkhardt,against,S&D,165705,6838
4690,Bullmann,against,S&D,165705,4690
6264,Borzan,against,S&D,165705,6264
6833,Bischoff,against,S&D,165705,6833
7287,Wiesner,against,Renew,165705,7287
6281,Torvalds,against,Renew,165705,6281
7295,Rinzema,against,Renew,165705,7295
4676,Ries,against,Renew,165705,4676
7318,Poulsen,against,Renew,165705,7318
6510,Petersen,against,Renew,165705,6510
6953,Pekkarinen,against,Renew,165705,6953
6830,Oetjen,against,Renew,165705,6830
6760,Nagtegaal,against,Renew,165705,6760
6500,Müller,against,Renew,165705,6500
7319,Rasmussen,against,Renew,165705,7319
5889,Løkkegaard,against,Renew,165705,5889
6842,Körner,against,Renew,165705,6842
7203,Kelleher,against,Renew,165705,7203
7342,Kauch,against,Renew,165705,7342
6766,Katainen,against,Renew,165705,6766
6800,Karlsbro,against,Renew,165705,6800
6622,Huitema,against,Renew,165705,6622
6841,Hahn Svenja,against,Renew,165705,6841
7164,Groothuis,against,Renew,165705,7164
6840,Glück,against,Renew,165705,6840
6818,Flego,against,Renew,165705,6818
6828,Eroglu,against,Renew,165705,6828
7165,Azmani,against,Renew,165705,7165
7260,Andrews,against,Renew,165705,7260
6799,Al-Sahlani,against,Renew,165705,6799
6094,Zver,against,EPP,165705,6094
6734,Zovko,against,EPP,165705,6734
6344,Zdechovský,against,EPP,165705,6344
6997,Zarzalejos,against,EPP,165705,6997
6820,Wiseler-Lima,against,EPP,165705,6820
7041,Winzig,against,EPP,165705,7041
5782,Winkler,against,EPP,165705,5782
4643,Wieland,against,EPP,165705,4643
6908,Weiss,against,EPP,165705,6908
5351,Weber,against,EPP,165705,5351
6827,Walsmann,against,EPP,165705,6827
7233,Walsh,against,EPP,165705,7233
6664,Vozemberg-Vrionidi,against,EPP,165705,6664
5934,Voss,against,EPP,165705,5934
6356,Virkkunen,against,EPP,165705,6356
7062,Vincze,against,EPP,165705,7062
5930,Verheyen,against,EPP,165705,5930
6706,Vandenkendelaere,against,EPP,165705,6706
5600,Vaidere,against,EPP,165705,5600
6681,Tomc,against,EPP,165705,6681
7056,Thaler,against,EPP,165705,7056
7277,Terras,against,EPP,165705,7277
6547,Štefanec,against,EPP,165705,6547
6816,Sokol,against,EPP,165705,6816
6341,Šojdrová,against,EPP,165705,6341
6790,Skyttedal,against,EPP,165705,6790
6824,Simon,against,EPP,165705,6824
7218,Maldeikienė,against,EPP,165705,7218
6823,Seekatz,against,EPP,165705,6823
5345,Schwab,against,EPP,165705,5345
6636,Schreijer-Pierik,against,EPP,165705,6636
6821,Schneider,against,EPP,165705,6821
6259,Sarvamaa,against,EPP,165705,6259
7266,Sagartz,against,EPP,165705,7266
6812,Ressler,against,EPP,165705,6812
6072,Rangel,against,EPP,165705,6072
6750,Radtke,against,EPP,165705,6750
6488,Radev,against,EPP,165705,6488
6700,Pospíšil,against,EPP,165705,6700
7149,Pollák,against,EPP,165705,7149
6335,Polčák,against,EPP,165705,6335
7333,Pirchner,against,EPP,165705,7333
5788,Pietikäinen,against,EPP,165705,5788
5346,Pieper,against,EPP,165705,5346
7120,Pereira Lídia,against,EPP,165705,7120
7336,Pahl,against,EPP,165705,7336
7347,Ormel,against,PPE,165705,7347
5407,Olbrycht,against,EPP,165705,5407
6709,Novakov,against,EPP,165705,6709
5413,Novak,against,EPP,165705,5413
6332,Niedermayer,against,EPP,165705,6332
4712,Niebler,against,EPP,165705,4712
6436,Mureşan,against,EPP,165705,6436
7036,Motreanu,against,EPP,165705,7036
6825,Mortler,against,EPP,165705,6825
7099,Montserrat,against,EPP,165705,7099
6366,Monteiro de Aguiar,against,EPP,165705,6366
5518,Millán Mon,against,EPP,165705,5518
7173,Melbārde,against,EPP,165705,7173
7051,Meimarakis,against,EPP,165705,7051
7224,Mažylis,against,EPP,165705,7224
6483,Maydell,against,EPP,165705,6483
6096,Mato,against,EPP,165705,6096
7284,Markey,against,EPP,165705,7284
5646,Marinescu,against,EPP,165705,5646
6761,Mandl,against,EPP,165705,6761
4964,Manders,against,EPP,165705,4964
6440,McAllister,against,EPP,165705,6440
6855,Lutgen,against,EPP,165705,6855
5964,Łukacijewska,against,EPP,165705,5964
5517,López-Istúriz White,against,EPP,165705,5517
7161,López Gil,against,EPP,165705,7161
6442,Lins,against,EPP,165705,6442
3855,Liese,against,EPP,165705,3855
7264,Lexmann,against,EPP,165705,7264
5105,Lewandowski,against,EPP,165705,5105
6592,Lenaers,against,EPP,165705,6592
7226,Kubilius,against,EPP,165705,7226
6196,Kovatchev,against,EPP,165705,6196
6918,Kopacz,against,EPP,165705,6918
7334,Kemp,against,EPP,165705,7334
5855,Kelly,against,EPP,165705,5855
6666,Kefalogiannis,against,EPP,165705,6666
7138,Pereira Sandra,for,GUE/NGL,165705,7138
6920,Pelletier,for,GUE/NGL,165705,6920
5596,Papadimoulis,for,GUE/NGL,165705,5596
6250,Omarjee,for,GUE/NGL,165705,6250
7190,Modig,for,GUE/NGL,165705,7190
6310,Michels,for,GUE/NGL,165705,6310
7303,Mesure,for,GUE/NGL,165705,7303
6354,Maurel,for,GUE/NGL,165705,6354
7087,Kountoura,for,GUE/NGL,165705,7087
5039,Konečná,for,GUE/NGL,165705,5039
6814,Kizilyürek,for,GUE/NGL,165705,6814
6628,Hazekamp,for,GUE/NGL,165705,6628
6815,Georgiou,for,GUE/NGL,165705,6815
6024,Ernst,for,GUE/NGL,165705,6024
6865,Demirel,for,GUE/NGL,165705,6865
7113,Daly,for,GUE/NGL,165705,7113
6922,Chaibi,for,GUE/NGL,165705,6922
6873,Botenga,for,GUE/NGL,165705,6873
6604,Björk,for,GUE/NGL,165705,6604
6926,Aubry,for,GUE/NGL,165705,6926
6373,Zorrinho,for,S&D,165705,6373
7249,Wolters,for,S&D,165705,7249
7313,Variati,for,S&D,165705,7313
6336,Ujhelyi,for,S&D,165705,6336
7247,Tudose,for,S&D,165705,7247
5459,Toia,for,S&D,165705,5459
6983,Tinagli,for,S&D,165705,6983
7140,Tax,for,S&D,165705,7140
6623,Tang,for,S&D,165705,6623
6381,Silva Pereira,for,S&D,165705,6381
7039,Santos,for,S&D,165705,7039
6415,Sant,for,S&D,165705,6415
7110,Sánchez Amor,for,S&D,165705,7110
7128,Ruiz Devesa,for,S&D,165705,7128
7269,Ros Sempere,for,S&D,165705,7269
6974,Rónai,for,S&D,165705,6974
6649,Rodríguez-Piñero,for,S&D,165705,6649
7186,Roberti,for,S&D,165705,7186
7288,Reuten,for,S&D,165705,7288
7296,Repasi,for,S&D,165705,7296
5731,Plumb,for,S&D,165705,5731
6982,Pisapia,for,S&D,165705,6982
6484,Picierno,for,S&D,165705,6484
7228,Penkova,for,S&D,165705,7228
7324,Papandreou,for,S&D,165705,7324
6323,Papadakis Demetris,for,S&D,165705,6323
7221,Olekas,for,S&D,165705,7221
6418,Nica,for,S&D,165705,6418
7298,Nemec,for,S&D,165705,7298
6691,Negrescu,for,S&D,165705,6691
6433,Moretti,for,S&D,165705,6433
6351,Molnár,for,S&D,165705,6351
6933,Miller,for,S&D,165705,6933
6890,Mikser,for,S&D,165705,6890
7272,Mebarek,for,S&D,165705,7272
6322,Mavrides,for,S&D,165705,6322
7023,Marques Pedro,for,S&D,165705,7023
7027,Marques Margarida,for,S&D,165705,7027
7042,Manda,for,S&D,165705,7042
6968,Sardone,for,ID,165705,6968
7322,Rossi,for,ID,165705,7322
7171,Rinaldi,for,ID,165705,7171
6979,Panza,for,ID,165705,6979
7075,Olivier,for,ID,165705,7075
7013,Mariani,for,ID,165705,7013
7002,Lizzi,for,ID,165705,7002
6771,Lancini,for,ID,165705,6771
7275,Lacapelle,for,ID,165705,7275
7017,Joron,for,ID,165705,7017
7019,Griset,for,ID,165705,7019
7184,Grant,for,ID,165705,7184
7312,Ghidoni,for,ID,165705,7312
7018,Garraud,for,ID,165705,7018
6972,Gancia,for,ID,165705,6972
6949,David,for,ID,165705,6949
7300,Dauchy,for,ID,165705,7300
6999,Da Re,for,ID,165705,6999
7007,Conte,for,ID,165705,7007
7302,Chagnon,for,ID,165705,7302
7170,Ceccardi,for,ID,165705,7170
6981,Campomenosi,for,ID,165705,6981
7076,Bruna,for,ID,165705,7076
7000,Borchia,for,ID,165705,7000
7172,Bonfrisco,for,ID,165705,7172
6405,Bilde,for,ID,165705,6405
7068,Beigneux,for,ID,165705,7068
7001,Basso,for,ID,165705,7001
6988,Bardella,for,ID,165705,6988
7079,Androuët,for,ID,165705,7079
7211,Adinolfi Matteo,for,ID,165705,7211
7216,Tertsch,for,ECR,165705,7216
7210,Stancanelli,for,ECR,165705,7210
7205,Procaccini,for,ECR,165705,7205
7270,de la Pisa Carrión,for,ECR,165705,7270
7315,Nesci,for,ECR,165705,7315
7209,Milazzo,for,ECR,165705,7209
5982,Fidanza,for,ECR,165705,5982
7214,Buxadé Villalba,for,ECR,165705,7214
4978,Berlato,for,ECR,165705,4978
6394,Bay,for,NA,165705,6394
7244,Aguilar,for,ECR,165705,7244
