mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,for,Verts/ALE,130057,7064
6904,Yenbou,for,Verts/ALE,130057,6904
5602,Ždanoka,for,Verts/ALE,130057,5602
7079,Androuët,against,ID,130057,7079
6988,Bardella,against,ID,130057,6988
6394,Bay,against,ID,130057,6394
7068,Beigneux,against,ID,130057,7068
6405,Bilde,against,ID,130057,6405
6954,Blaško,against,ID,130057,6954
7076,Bruna,against,ID,130057,7076
7071,Collard,against,ID,130057,7071
6949,David,against,ID,130057,6949
7018,Garraud,against,ID,130057,7018
6630,de Graaff,against,ID,130057,6630
7019,Griset,against,ID,130057,7019
6986,Huhtasaari,against,ID,130057,6986
6404,Jalkh,against,ID,130057,6404
6751,Jamet,against,ID,130057,6751
7017,Joron,against,ID,130057,7017
7016,Juvin,against,ID,130057,7016
7275,Lacapelle,against,ID,130057,7275
6990,Laporte,against,ID,130057,6990
6372,Lebreton,against,ID,130057,6372
7074,Lechanteux,against,ID,130057,7074
7013,Mariani,against,ID,130057,7013
6399,Mélin,against,ID,130057,6399
7075,Olivier,against,ID,130057,7075
7006,Rivière,against,ID,130057,7006
7078,Rougé,against,ID,130057,7078
7119,Lagos,against,NI,130057,7119
7116,Nikolaou-Alavanos,against,NI,130057,7116
6676,Papadakis Kostas,against,NI,130057,6676
6975,Karleskind,against,Renew,130057,6975
7151,Jurzyca,abstention,ECR,130057,7151
6912,Kempa,abstention,ECR,130057,6912
7242,Sinčić,abstention,NI,130057,7242
7147,Uhrík,abstention,NI,130057,7147
6805,Kokalari,abstention,PPE,130057,6805
6803,Polfjärd,abstention,PPE,130057,6803
6801,Tobé,abstention,PPE,130057,6801
6804,Warborn,abstention,PPE,130057,6804
6873,Botenga,abstention,The Left,130057,6873
6709,Novakov,for,PPE,130057,6709
6935,Ochojska,for,PPE,130057,6935
5407,Olbrycht,for,PPE,130057,5407
5702,Patriciello,for,PPE,130057,5702
7120,Pereira Lídia,for,PPE,130057,7120
5346,Pieper,for,PPE,130057,5346
5788,Pietikäinen,for,PPE,130057,5788
6335,Polčák,for,PPE,130057,6335
7149,Pollák,for,PPE,130057,7149
6700,Pospíšil,for,PPE,130057,6700
6488,Radev,for,PPE,130057,6488
6750,Radtke,for,PPE,130057,6750
6072,Rangel,for,PPE,130057,6072
7266,Sagartz,for,PPE,130057,7266
6698,Salini,for,PPE,130057,6698
6370,Sander,for,PPE,130057,6370
6259,Sarvamaa,for,PPE,130057,6259
7045,Schmiedtbauer,for,PPE,130057,7045
6821,Schneider,for,PPE,130057,6821
6636,Schreijer-Pierik,for,PPE,130057,6636
6443,Schulze,for,PPE,130057,6443
5345,Schwab,for,PPE,130057,5345
6823,Seekatz,for,PPE,130057,6823
6941,Sikorski,for,PPE,130057,6941
6824,Simon,for,PPE,130057,6824
6790,Skyttedal,for,PPE,130057,6790
6341,Šojdrová,for,PPE,130057,6341
6816,Sokol,for,PPE,130057,6816
6663,Spyraki,for,PPE,130057,6663
6547,Štefanec,for,PPE,130057,6547
4482,Tajani,for,PPE,130057,4482
7277,Terras,for,PPE,130057,7277
7056,Thaler,for,PPE,130057,7056
5949,Thun und Hohenstein,for,PPE,130057,5949
7061,Tomac,for,PPE,130057,7061
6681,Tomc,for,PPE,130057,6681
5600,Vaidere,for,PPE,130057,5600
6706,Vandenkendelaere,for,PPE,130057,6706
5930,Verheyen,for,PPE,130057,5930
7062,Vincze,for,PPE,130057,7062
6356,Virkkunen,for,PPE,130057,6356
5934,Voss,for,PPE,130057,5934
6664,Vozemberg-Vrionidi,for,PPE,130057,6664
7233,Walsh,for,PPE,130057,7233
6827,Walsmann,for,PPE,130057,6827
5351,Weber,for,PPE,130057,5351
6908,Weiss,for,PPE,130057,6908
4643,Wieland,for,PPE,130057,4643
7153,Wiezik,for,PPE,130057,7153
5782,Winkler,for,PPE,130057,5782
7041,Winzig,for,PPE,130057,7041
6820,Wiseler-Lima,for,PPE,130057,6820
6665,Zagorakis,for,PPE,130057,6665
6997,Zarzalejos,for,PPE,130057,6997
6344,Zdechovský,for,PPE,130057,6344
7012,Zoido Álvarez,for,PPE,130057,7012
6734,Zovko,for,PPE,130057,6734
6094,Zver,for,PPE,130057,6094
7230,Alieva-Veli,for,Renew,130057,7230
6799,Al-Sahlani,for,Renew,130057,6799
7260,Andrews,for,Renew,130057,7260
6327,Ansip,for,Renew,130057,6327
6400,Auštrevičius,for,Renew,130057,6400
7165,Azmani,for,Renew,130057,7165
7163,Bauzá Díaz,for,Renew,130057,7163
6835,Beer,for,Renew,130057,6835
6944,Bijoux,for,Renew,130057,6944
6089,Bilbao Barandica,for,Renew,130057,6089
7057,Botoş,for,Renew,130057,7057
6967,Boyer,for,Renew,130057,6967
6966,Brunet,for,Renew,130057,6966
6973,Cañas,for,Renew,130057,6973
5891,Canfin,for,Renew,130057,5891
6899,Chabaud,for,Renew,130057,6899
6339,Charanzová,for,Renew,130057,6339
6860,Chastel,for,Renew,130057,6860
6951,Christensen,for,Renew,130057,6951
7271,Cicurel,for,Renew,130057,7271
7021,Cioloş,for,Renew,130057,7021
6978,Cseh,for,Renew,130057,6978
6458,Danti,for,Renew,130057,6458
6898,Decerle,for,Renew,130057,6898
6340,Dlabajová,for,Renew,130057,6340
6987,Donáth,for,Renew,130057,6987
6324,Durand,for,Renew,130057,6324
6828,Eroglu,for,Renew,130057,6828
6980,Farreng,for,Renew,130057,6980
6818,Flego,for,Renew,130057,6818
6948,Gade,for,Renew,130057,6948
7022,Gamon,for,Renew,130057,7022
6947,Garicano,for,Renew,130057,6947
7283,Gheorghe,for,Renew,130057,7283
6840,Glück,for,Renew,130057,6840
1793,Goerens,for,Renew,130057,1793
7273,Gozi,for,Renew,130057,7273
7164,Groothuis,for,Renew,130057,7164
6849,Grošelj,for,Renew,130057,6849
6950,Grudler,for,Renew,130057,6950
6936,Guetta,for,Renew,130057,6936
6841,Hahn Svenja,for,Renew,130057,6841
6959,Hayer,for,Renew,130057,6959
6919,Hlaváček,for,Renew,130057,6919
7154,Hojsík,for,Renew,130057,7154
6622,Huitema,for,Renew,130057,6622
7014,Ijabs,for,Renew,130057,7014
5385,in 't Veld,for,Renew,130057,5385
6844,Joveva,for,Renew,130057,6844
6800,Karlsbro,for,Renew,130057,6800
6766,Katainen,for,Renew,130057,6766
7203,Kelleher,for,Renew,130057,7203
5021,Keller Fabienne,for,Renew,130057,5021
6921,Knotek,for,Renew,130057,6921
6842,Körner,for,Renew,130057,6842
6917,Kovařík,for,Renew,130057,6917
6504,Kyuchyuk,for,Renew,130057,6504
6887,Loiseau,for,Renew,130057,6887
5889,Løkkegaard,for,Renew,130057,5889
6957,Melchior,for,Renew,130057,6957
6690,Mihaylova,for,Renew,130057,6690
7285,Mituța,for,Renew,130057,7285
6500,Müller,for,Renew,130057,6500
6760,Nagtegaal,for,Renew,130057,6760
6830,Oetjen,for,Renew,130057,6830
6705,Paet,for,Renew,130057,6705
6644,Pagazaurtundúa,for,Renew,130057,6644
6953,Pekkarinen,for,Renew,130057,6953
6510,Petersen,for,Renew,130057,6510
7052,Pîslaru,for,Renew,130057,7052
7235,Rafaela,for,Renew,130057,7235
4676,Ries,for,Renew,130057,4676
6056,Riquet,for,Renew,130057,6056
4767,Rodríguez Ramos,for,Renew,130057,4767
7236,Schreinemacher,for,Renew,130057,7236
6902,Séjourné,for,Renew,130057,6902
6817,Semedo,for,Renew,130057,6817
7152,Šimečka,for,Renew,130057,7152
7168,Solís Pérez,for,Renew,130057,7168
7055,Ştefănuță,for,Renew,130057,7055
7058,Strugariu,for,Renew,130057,7058
7259,Søgaard-Lidell,for,Renew,130057,7259
6940,Tolleret,for,Renew,130057,6940
6331,Toom,for,Renew,130057,6331
6281,Torvalds,for,Renew,130057,6281
