mepid,name,result,eugroup,identifier,vote_id
5413,Novak,against,EPP,162824,5413
7255,Nistor,against,EPP,162824,7255
4712,Niebler,against,EPP,162824,4712
5547,Mussolini,against,EPP,162824,5547
6825,Mortler,against,EPP,162824,6825
6368,Morano,against,EPP,162824,6368
6366,Monteiro de Aguiar,against,EPP,162824,6366
5518,Millán Mon,against,EPP,162824,5518
7173,Melbārde,against,EPP,162824,7173
7224,Mažylis,against,EPP,162824,7224
6096,Mato,against,EPP,162824,6096
6465,Martusciello,against,EPP,162824,6465
7284,Markey,against,EPP,162824,7284
4964,Manders,against,EPP,162824,4964
7218,Maldeikienė,against,EPP,162824,7218
6440,McAllister,against,EPP,162824,6440
6855,Lutgen,against,EPP,162824,6855
5517,López-Istúriz White,against,EPP,162824,5517
7161,López Gil,against,EPP,162824,7161
6442,Lins,against,EPP,162824,6442
6592,Lenaers,against,EPP,162824,6592
6793,Lega,against,EPP,162824,6793
7226,Kubilius,against,EPP,162824,7226
6918,Kopacz,against,EPP,162824,6918
6805,Kokalari,against,EPP,162824,6805
7334,Kemp,against,EPP,162824,7334
5855,Kelly,against,EPP,162824,5855
7337,Karpiński,against,PPE,162824,7337
4669,Karas,against,EPP,162824,4669
7222,Kanev,against,EPP,162824,7222
6095,Kalniete,against,EPP,162824,6095
5944,Kalinowski,against,EPP,162824,5944
6910,Jarubas,against,EPP,162824,6910
5945,Jahr,against,EPP,162824,5945
5952,Hübner,against,EPP,162824,5952
4987,Hortefeux,against,EPP,162824,4987
5953,Hohlmeier,against,EPP,162824,5953
6811,Herbst,against,EPP,162824,6811
7035,Hava,against,EPP,162824,7035
7253,Glavak,against,EPP,162824,7253
6441,Gieseke,against,EPP,162824,6441
6834,Geuking,against,EPP,162824,6834
3980,García-Margallo y Marfil,against,EPP,162824,3980
4659,Gahler,against,EPP,162824,4659
6852,Franssen,against,EPP,162824,6852
6906,Frankowski,against,EPP,162824,6906
7108,Fitzgerald,against,EPP,162824,7108
6068,Fernandes,against,EPP,162824,6068
3833,Ferber,against,EPP,162824,3833
7038,Falcă,against,EPP,162824,7038
5348,Ehler,against,EPP,162824,5348
6810,Düpont,against,EPP,162824,6810
6903,Duda,against,EPP,162824,6903
5960,Dorfmann,against,EPP,162824,5960
6870,Doleschal,against,EPP,162824,6870
6762,Didier,against,EPP,162824,6762
7261,De Meo,against,EPP,162824,7261
5921,Danjean,against,EPP,162824,5921
7330,Collado Jiménez,against,EPP,162824,7330
6929,Colin-Oesterlé,against,EPP,162824,6929
3800,Coelho,against,EPP,162824,3800
6600,Clune,against,EPP,162824,6600
6499,Chinnici,against,EPP,162824,6499
5341,Caspary,against,EPP,162824,5341
6039,Carvalho,against,EPP,162824,6039
6617,Buda,against,EPP,162824,6617
7291,Braunsberger-Reinhold,against,EPP,162824,7291
7025,Bogdan,against,EPP,162824,7025
7026,Blaga,against,EPP,162824,7026
7155,Bilčík,against,EPP,162824,7155
7037,Bernhuber,against,EPP,162824,7037
7162,Berendsen,against,EPP,162824,7162
6807,Bentele,against,EPP,162824,6807
7067,Benjumea Benjumea,against,EPP,162824,7067
7060,Băsescu,against,EPP,162824,7060
5980,Arias Echeverría,against,EPP,162824,5980
6468,Adinolfi Isabella,against,EPP,162824,6468
6883,Adamowicz,against,EPP,162824,6883
5624,Tarabella,against,NA,162824,5624
5842,Roth Neveďalová,against,NA,162824,5842
7257,Puigdemont i Casamajó,against,NA,162824,7257
7276,Ponsatí Obiols,against,NA,162824,7276
7020,Pirbakas,against,NA,162824,7020
7010,Pignedoli,against,NA,162824,7010
6686,Kaili,against,NA,162824,6686
6630,de Graaff,against,NA,162824,6630
7189,Giarrusso,against,NA,162824,7189
7204,Georgoulis,against,NA,162824,7204
7311,Gazzini,against,ID,162824,7311
6470,Ferrara,against,NA,162824,6470
7314,Danzì,against,NA,162824,7314
6051,Cozzolino,against,NA,162824,6051
6446,Castaldo,against,NA,162824,6446
5173,Beňová,against,NA,162824,5173
6411,Beghin,against,NA,162824,6411
5052,Zahradil,against,ECR,162824,5052
6945,Vrecionová,against,ECR,162824,6945
6930,Vondra,against,ECR,162824,6930
7160,Rooken,against,ECR,162824,7160
6866,Kanko,against,ECR,162824,6866
7289,Hoogeveen,against,ECR,162824,7289
6864,Bourgeois,against,ECR,162824,6864
6094,Zver,for,EPP,162824,6094
6734,Zovko,for,EPP,162824,6734
6344,Zdechovský,for,EPP,162824,6344
6976,Zambelli,for,EPP,162824,6976
7183,Vuolo,for,EPP,162824,7183
7062,Vincze,for,EPP,162824,7062
6816,Sokol,for,EPP,162824,6816
6341,Šojdrová,for,EPP,162824,6341
6698,Salini,for,EPP,162824,6698
7149,Pollák,for,EPP,162824,7149
7323,Peppucci,for,EPP,162824,7323
6709,Novakov,for,EPP,162824,6709
5646,Marinescu,for,EPP,162824,5646
6196,Kovatchev,for,EPP,162824,6196
6346,Hölvényi,for,EPP,162824,6346
7328,Haga,for,EPP,162824,7328
6613,Bogovič,for,EPP,162824,6613
6927,Bellamy,for,EPP,162824,6927
7219,Alexandrov Yordanov,for,EPP,162824,7219
6755,Ademov,for,EPP,162824,6755
7147,Uhrík,for,NA,162824,7147
6965,Tóth,for,NA,162824,6965
7242,Sinčić,for,NA,162824,7242
7286,Schaller-Baross,for,NA,162824,7286
6759,Meuthen,for,NA,162824,6759
6001,Kósa,for,NA,162824,6001
6836,Kolakušić,for,NA,162824,6836
7016,Juvin,for,NA,162824,7016
5271,Járóka,for,NA,162824,5271
6002,Győri,for,NA,162824,6002
7243,Gyöngyösi,for,NA,162824,7243
5280,Gál,for,NA,162824,5280
5998,Deutsch,for,NA,162824,5998
6345,Deli,for,NA,162824,6345
6343,Bocskor,for,NA,162824,6343
6954,Blaško,for,ID,162824,6954
6394,Bay,for,NA,162824,6394
6882,Zimniok,for,ID,162824,6882
6513,Vistisen,for,ID,162824,6513
6610,Vilimsky,for,ID,162824,6610
7234,Vandendriessche,for,ID,162824,7234
7191,Tardino,for,ID,162824,7191
6968,Sardone,for,ID,162824,6968
7078,Rougé,for,ID,162824,7078
7322,Rossi,for,ID,162824,7322
7171,Rinaldi,for,ID,162824,7171
6881,Reil,for,ID,162824,6881
6979,Panza,for,ID,162824,6979
7075,Olivier,for,ID,162824,7075
7301,Minardi,for,ID,162824,7301
6627,Mayer,for,ID,162824,6627
7013,Mariani,for,ID,162824,7013
6886,Madison,for,ID,162824,6886
6547,Štefanec,abstention,EPP,162824,6547
7151,Jurzyca,abstention,ECR,162824,7151
7064,Wiener,against,Greens/EFA,162824,7064
6757,Waitz,against,Greens/EFA,162824,6757
7237,Van Sparrentak,against,Greens/EFA,162824,7237
6551,Vana,against,Greens/EFA,162824,6551
7340,Thiollet,against,Verts/ALE,162824,7340
7055,Ştefănuță,against,Greens/EFA,162824,7055
6738,Solé,against,Greens/EFA,162824,6738
6822,Semsrott,against,Greens/EFA,162824,6822
6893,Satouri,against,Greens/EFA,162824,6893
6694,Ropė,against,Greens/EFA,162824,6694
6900,Roose,against,Greens/EFA,162824,6900
7217,Riba i Giner,against,Greens/EFA,162824,7217
6529,Reintke,against,Greens/EFA,162824,6529
6963,Peter-Hansen,against,Greens/EFA,162824,6963
6932,Peksa,against,Greens/EFA,162824,6932
6482,Pedicini,against,Greens/EFA,162824,6482
6863,Paulus,against,Greens/EFA,162824,6863
7240,O'Sullivan,against,Greens/EFA,162824,7240
6862,Nienaß,against,Greens/EFA,162824,6862
6251,Miranda,against,Greens/EFA,162824,6251
6776,Metz,against,Greens/EFA,162824,6776
7281,Matthieu,against,Greens/EFA,162824,7281
7332,Massard,against,Greens/EFA,162824,7332
6859,Marquardt,against,Greens/EFA,162824,6859
6858,Langensiepen,against,Greens/EFA,162824,6858
5838,Lamberts,against,Greens/EFA,162824,5838
6857,Lagodinsky,against,Greens/EFA,162824,6857
6795,Kuhnke,against,Greens/EFA,162824,6795
6939,Kolaja,against,Greens/EFA,162824,6939
5908,Keller Ska,against,Greens/EFA,162824,5908
6856,Herzberger-Fofana,against,Greens/EFA,162824,6856
4535,Hautala,against,Greens/EFA,162824,4535
5926,Häusling,against,Greens/EFA,162824,5926
6854,Hahn Henrike,against,Greens/EFA,162824,6854
7034,Guerreiro,against,Greens/EFA,162824,7034
7274,Gruffat,against,Greens/EFA,162824,7274
6942,Gregorová,against,Greens/EFA,162824,6942
6853,Geese,against,Greens/EFA,162824,6853
7294,Gallée,against,Greens/EFA,162824,7294
6851,Freund,against,Greens/EFA,162824,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162824,6850
6924,Delbos-Corfield,against,Greens/EFA,162824,6924
6472,D'Amato,against,Greens/EFA,162824,6472
6730,Dalunde,against,Greens/EFA,162824,6730
7043,Cuffe,against,Greens/EFA,162824,7043
6494,Corrao,against,Greens/EFA,162824,6494
6897,Cormand,against,Greens/EFA,162824,6897
6847,Cavazzini,against,Greens/EFA,162824,6847
6964,Carême,against,Greens/EFA,162824,6964
5913,Bütikofer,against,Greens/EFA,162824,5913
6867,Bricmont,against,Greens/EFA,162824,6867
6829,Breyer,against,Greens/EFA,162824,6829
6837,Boeselager,against,Greens/EFA,162824,6837
6846,Bloss,against,Greens/EFA,162824,6846
6905,Biteau,against,Greens/EFA,162824,6905
5291,Auken,against,Greens/EFA,162824,5291
6845,Andresen,against,Greens/EFA,162824,6845
5924,Alfonsi,against,Greens/EFA,162824,5924
7202,Wallace,against,GUE/NGL,162824,7202
7212,Villanueva Ruiz,against,GUE/NGL,162824,7212
6715,Urbán Crespo,against,GUE/NGL,162824,6715
5837,Scholz,against,GUE/NGL,162824,5837
6758,Schirdewan,against,GUE/NGL,162824,6758
7169,Rodríguez Palop,against,GUE/NGL,162824,7169
7213,Pineda,against,GUE/NGL,162824,7213
6727,Pimenta Lopes,against,GUE/NGL,162824,6727
7138,Pereira Sandra,against,GUE/NGL,162824,7138
6920,Pelletier,against,GUE/NGL,162824,6920
6250,Omarjee,against,GUE/NGL,162824,6250
7190,Modig,against,GUE/NGL,162824,7190
6310,Michels,against,GUE/NGL,162824,6310
5992,Matias,against,GUE/NGL,162824,5992
7279,MacManus,against,GUE/NGL,162824,7279
6814,Kizilyürek,against,GUE/NGL,162824,6814
6628,Hazekamp,against,GUE/NGL,162824,6628
7133,Gusmão,against,GUE/NGL,162824,7133
6815,Georgiou,against,GUE/NGL,162824,6815
6597,Flanagan,against,GUE/NGL,162824,6597
7113,Daly,against,GUE/NGL,162824,7113
6922,Chaibi,against,GUE/NGL,162824,6922
6873,Botenga,against,GUE/NGL,162824,6873
6604,Björk,against,GUE/NGL,162824,6604
6926,Aubry,against,GUE/NGL,162824,6926
7089,Arvanitis,against,GUE/NGL,162824,7089
6373,Zorrinho,against,S&D,162824,6373
6735,Wölken,against,S&D,162824,6735
7251,Vind,against,S&D,162824,7251
7313,Variati,against,S&D,162824,7313
4990,Van Brempt,against,S&D,162824,4990
6336,Ujhelyi,against,S&D,162824,6336
6983,Tinagli,against,S&D,162824,6983
7140,Tax,against,S&D,162824,7140
6623,Tang,against,S&D,162824,6623
7176,Smeriglio,against,S&D,162824,7176
6093,Sippel,against,S&D,162824,6093
6381,Silva Pereira,against,S&D,162824,6381
7065,Sidl,against,S&D,162824,7065
7059,Schieder,against,S&D,162824,7059
5713,Schaldemose,against,S&D,162824,5713
7039,Santos,against,S&D,162824,7039
7110,Sánchez Amor,against,S&D,162824,7110
7128,Ruiz Devesa,against,S&D,162824,7128
7326,Rudner,against,S&D,162824,7326
7177,Rondinelli,against,S&D,162824,7177
6649,Rodríguez-Piñero,against,S&D,162824,6649
7288,Reuten,against,S&D,162824,7288
7296,Repasi,against,S&D,162824,7296
6136,Regner,against,S&D,162824,6136
6982,Pisapia,against,S&D,162824,6982
6261,Picula,against,S&D,162824,6261
6484,Picierno,against,S&D,162824,6484
7221,Olekas,against,S&D,162824,7221
7308,OHLSSON,against,S&D,162824,7308
6473,Noichl,against,S&D,162824,6473
7298,Nemec,against,S&D,162824,7298
7310,Muigg,against,S&D,162824,7310
5466,Moreno Sánchez,against,S&D,162824,5466
6351,Molnár,against,S&D,162824,6351
6933,Miller,against,S&D,162824,6933
6890,Mikser,against,S&D,162824,6890
7272,Mebarek,against,S&D,162824,7272
6915,Maxová,against,S&D,162824,6915
6839,Matić,against,S&D,162824,6839
7023,Marques Pedro,against,S&D,162824,7023
7027,Marques Margarida,against,S&D,162824,7027
7107,Maestre Martín De Almagro,against,S&D,162824,7107
7109,Luena,against,S&D,162824,7109
7292,Lucke,against,S&D,162824,7292
5984,López Aguilar,against,S&D,162824,5984
6648,López,against,S&D,162824,6648
5094,Liberadzki,against,S&D,162824,5094
7024,Leitão-Marques,against,S&D,162824,7024
7297,Laureti,against,S&D,162824,7297
7086,Larrouturou,against,S&D,162824,7086
3823,Lange,against,S&D,162824,3823
7085,Lalucq,against,S&D,162824,7085
6916,Kohut,against,S&D,162824,6916
6009,Kammerevert,against,S&D,162824,6009
6884,Kaljurand,against,S&D,162824,6884
6624,Jongerius,against,S&D,162824,6624
6263,Jerković,against,S&D,162824,6263
6792,Incir,against,S&D,162824,6792
7122,Homs Ginel,against,S&D,162824,7122
7185,Heinäluoma,against,S&D,162824,7185
7070,Heide,against,S&D,162824,7070
7146,Hajšel,against,S&D,162824,7146
6107,Guillaume,against,S&D,162824,6107
7009,Gualmini,against,S&D,162824,7009
6419,Grapini,against,S&D,162824,6419
7106,González Casares,against,S&D,162824,7106
7111,González,against,S&D,162824,7111
7082,Glucksmann,against,S&D,162824,7082
6005,Geier,against,S&D,162824,6005
6130,Gardiazabal Rubial,against,S&D,162824,6130
7125,García Muñoz,against,S&D,162824,7125
7105,García Del Blanco,against,S&D,162824,7105
7090,Gálvez Muñoz,against,S&D,162824,7090
6791,Fritzon,against,S&D,162824,6791
7282,Engerer,against,S&D,162824,7282
6324,Durand,against,S&D,162824,6324
7248,Durá Ferrandis,against,S&D,162824,7248
6969,Dobrev,against,S&D,162824,6969
6062,De Castro,against,S&D,162824,6062
7293,De Basso,against,S&D,162824,7293
6794,Cutajar,against,S&D,162824,6794
7321,Covassi,against,S&D,162824,7321
6901,Cimoszewicz,against,S&D,162824,6901
7166,Chahim,against,S&D,162824,7166
7030,Cerdas,against,S&D,162824,7030
7002,Lizzi,for,ID,162824,7002
6880,Limmer,for,ID,162824,6880
6372,Lebreton,for,ID,162824,6372
6771,Lancini,for,ID,162824,6771
7275,Lacapelle,for,ID,162824,7275
6879,Kuhs,for,ID,162824,6879
6878,Krah,for,ID,162824,6878
7017,Joron,for,ID,162824,7017
6751,Jamet,for,ID,162824,6751
7246,Haider,for,ID,162824,7246
7019,Griset,for,ID,162824,7019
7184,Grant,for,ID,162824,7184
7312,Ghidoni,for,ID,162824,7312
7018,Garraud,for,ID,162824,7018
6972,Gancia,for,ID,162824,6972
6877,Fest,for,ID,162824,6877
6949,David,for,ID,162824,6949
6999,Da Re,for,ID,162824,6999
7302,Chagnon,for,ID,162824,7302
7170,Ceccardi,for,ID,162824,7170
6981,Campomenosi,for,ID,162824,6981
7076,Bruna,for,ID,162824,7076
7000,Borchia,for,ID,162824,7000
6405,Bilde,for,ID,162824,6405
7068,Beigneux,for,ID,162824,7068
7001,Basso,for,ID,162824,7001
6988,Bardella,for,ID,162824,6988
6593,Annemans,for,ID,162824,6593
7079,Androuët,for,ID,162824,7079
7211,Adinolfi Matteo,for,ID,162824,7211
6522,Złotowski,for,ECR,162824,6522
6962,Zalewska,for,ECR,162824,6962
6515,Wiśniewska,for,ECR,162824,6515
6808,Weimers,for,ECR,162824,6808
6956,Waszczykowski,for,ECR,162824,6956
5878,Tomaševski,for,ECR,162824,5878
6952,Tobiszowski,for,ECR,162824,6952
7265,Tarczyński,for,ECR,162824,7265
6946,Szydło,for,ECR,162824,6946
7210,Stancanelli,for,ECR,162824,7210
7262,Sofo,for,ECR,162824,7262
7231,Slabakov,for,ECR,162824,7231
5416,Saryusz-Wolski,for,ECR,162824,5416
6938,Rzońca,for,ECR,162824,6938
6718,Ruohonen-Lerner,for,ECR,162824,6718
7157,Ruissen,for,ECR,162824,7157
7097,Roos,for,ECR,162824,7097
7338,Romanowski,for,ECR,162824,7338
6937,Rafalska,for,ECR,162824,6937
5974,Poręba,for,ECR,162824,5974
7270,de la Pisa Carrión,for,ECR,162824,7270
7309,Nissinen,for,ECR,162824,7309
7315,Nesci,for,ECR,162824,7315
6934,Możdżanowska,for,ECR,162824,6934
6931,Mazurek,for,ECR,162824,6931
6608,Lundgren,for,ECR,162824,6608
6925,Kruk,for,ECR,162824,6925
6530,Krasnodębski,for,ECR,162824,6530
6923,Kopcińska,for,ECR,162824,6923
6913,Kloc,for,ECR,162824,6913
6912,Kempa,for,ECR,162824,6912
6525,Karski,for,ECR,162824,6525
6911,Jurgiel,for,ECR,162824,6911
6909,Jaki,for,ECR,162824,6909
7290,Ilčić,for,ECR,162824,7290
6989,Hakkarainen,for,ECR,162824,6989
7179,Gemma,for,ECR,162824,7179
5472,Fotyga,for,ECR,162824,5472
6998,Fiocchi,for,ECR,162824,6998
5982,Fidanza,for,ECR,162824,5982
6511,Dzhambazki,for,ECR,162824,6511
5490,Czarnecki,for,ECR,162824,5490
7214,Buxadé Villalba,for,ECR,162824,7214
6895,Brudziński,for,ECR,162824,6895
5112,Bielan,for,ECR,162824,5112
4978,Berlato,for,ECR,162824,4978
6875,Berg,for,ECR,162824,6875
7244,Aguilar,for,ECR,162824,7244
