mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,against,ECR,122609,6962
5598,Zīle,against,ECR,122609,5598
6522,Złotowski,against,ECR,122609,6522
6628,Hazekamp,against,GUE/NGL,122609,6628
6872,Anderson,against,ID,122609,6872
6593,Annemans,against,ID,122609,6593
6874,Beck,against,ID,122609,6874
6875,Berg,against,ECR,122609,6875
6954,Blaško,against,ID,122609,6954
6876,Buchheit,against,ID,122609,6876
6949,David,against,ID,122609,6949
6869,De Man,against,ID,122609,6869
6877,Fest,against,ID,122609,6877
6630,de Graaff,against,NA,122609,6630
7246,Haider,against,ID,122609,7246
6989,Hakkarainen,against,ECR,122609,6989
6986,Huhtasaari,against,NI,122609,6986
7016,Juvin,against,NA,122609,7016
6960,Kofod,against,ID,122609,6960
6878,Krah,against,ID,122609,6878
6879,Kuhs,against,ID,122609,6879
6880,Limmer,against,ID,122609,6880
6627,Mayer,against,ID,122609,6627
6759,Meuthen,against,NA,122609,6759
6881,Reil,against,ID,122609,6881
7234,Vandendriessche,against,ID,122609,7234
6610,Vilimsky,against,ID,122609,6610
6882,Zimniok,against,ID,122609,6882
7148,Radačovský,against,NA,122609,7148
7278,Rookmaker,against,ECR,122609,7278
7147,Uhrík,against,NA,122609,7147
6883,Adamowicz,against,EPP,122609,6883
6755,Ademov,against,EPP,122609,6755
7219,Alexandrov Yordanov,against,EPP,122609,7219
7129,Amaro,against,EPP,122609,7129
5980,Arias Echeverría,against,EPP,122609,5980
6594,Arimont,against,EPP,122609,6594
6885,Arłukowicz,against,EPP,122609,6885
7083,Asimakopoulou,against,EPP,122609,7083
7060,Băsescu,against,EPP,122609,7060
6927,Bellamy,against,EPP,122609,6927
7067,Benjumea Benjumea,against,EPP,122609,7067
6807,Bentele,against,EPP,122609,6807
7162,Berendsen,against,EPP,122609,7162
6809,Berger,against,EPP,122609,6809
4806,Berlusconi,against,EPP,122609,4806
7037,Bernhuber,against,EPP,122609,7037
7155,Bilčík,against,EPP,122609,7155
7026,Blaga,against,EPP,122609,7026
6343,Bocskor,against,NA,122609,6343
7025,Bogdan,against,EPP,122609,7025
6613,Bogovič,against,EPP,122609,6613
6617,Buda,against,EPP,122609,6617
5729,Buşoi,against,EPP,122609,5729
5388,Buzek,against,EPP,122609,5388
6039,Carvalho,against,EPP,122609,6039
5252,Casa,against,EPP,122609,5252
5341,Caspary,against,EPP,122609,5341
5508,del Castillo Vera,against,EPP,122609,5508
5236,Christoforou,against,EPP,122609,5236
6600,Clune,against,EPP,122609,6600
6929,Colin-Oesterlé,against,EPP,122609,6929
5981,van Dalen,against,EPP,122609,5981
5921,Danjean,against,EPP,122609,5921
7261,De Meo,against,EPP,122609,7261
6345,Deli,against,NA,122609,6345
5998,Deutsch,against,NA,122609,5998
6762,Didier,against,EPP,122609,6762
6870,Doleschal,against,EPP,122609,6870
5960,Dorfmann,against,EPP,122609,5960
6903,Duda,against,EPP,122609,6903
6810,Düpont,against,EPP,122609,6810
5348,Ehler,against,EPP,122609,5348
5983,Estaràs Ferragut,against,EPP,122609,5983
6928,Evren,against,EPP,122609,6928
7038,Falcă,against,EPP,122609,7038
3833,Ferber,against,EPP,122609,3833
6068,Fernandes,against,EPP,122609,6068
7108,Fitzgerald,against,EPP,122609,7108
6813,Fourlas,against,EPP,122609,6813
6906,Frankowski,against,EPP,122609,6906
6852,Franssen,against,EPP,122609,6852
4659,Gahler,against,EPP,122609,4659
5280,Gál,against,NA,122609,5280
3980,García-Margallo y Marfil,against,EPP,122609,3980
6441,Gieseke,against,EPP,122609,6441
7253,Glavak,against,EPP,122609,7253
6632,González Pons,against,EPP,122609,6632
6002,Győri,against,NA,122609,6002
5138,Gyürk,against,NA,122609,5138
6907,Halicki,against,EPP,122609,6907
6777,Hansen,against,EPP,122609,6777
7035,Hava,against,EPP,122609,7035
6811,Herbst,against,EPP,122609,6811
6534,Hetman,against,EPP,122609,6534
6318,Hidvéghi,against,NA,122609,6318
5953,Hohlmeier,against,EPP,122609,5953
6346,Hölvényi,against,EPP,122609,6346
4987,Hortefeux,against,EPP,122609,4987
5952,Hübner,against,EPP,122609,5952
5945,Jahr,against,EPP,122609,5945
5271,Járóka,against,NA,122609,5271
6910,Jarubas,against,EPP,122609,6910
7223,Juknevičienė,against,EPP,122609,7223
5944,Kalinowski,against,EPP,122609,5944
6095,Kalniete,against,EPP,122609,6095
7222,Kanev,against,EPP,122609,7222
4669,Karas,against,EPP,122609,4669
6666,Kefalogiannis,against,EPP,122609,6666
5855,Kelly,against,EPP,122609,5855
6805,Kokalari,against,EPP,122609,6805
6918,Kopacz,against,EPP,122609,6918
6196,Kovatchev,against,EPP,122609,6196
7226,Kubilius,against,EPP,122609,7226
7080,Kympouropoulos,against,EPP,122609,7080
6662,Kyrtsos,against,Renew,122609,6662
5727,de Lange,against,EPP,122609,5727
6793,Lega,against,EPP,122609,6793
6592,Lenaers,against,EPP,122609,6592
5105,Lewandowski,against,EPP,122609,5105
7264,Lexmann,against,EPP,122609,7264
3855,Liese,against,EPP,122609,3855
6442,Lins,against,EPP,122609,6442
7161,López Gil,against,EPP,122609,7161
5517,López-Istúriz White,against,EPP,122609,5517
5964,Łukacijewska,against,EPP,122609,5964
6855,Lutgen,against,EPP,122609,6855
6440,McAllister,against,EPP,122609,6440
7218,Maldeikienė,against,EPP,122609,7218
4964,Manders,against,EPP,122609,4964
6761,Mandl,against,EPP,122609,6761
5646,Marinescu,against,EPP,122609,5646
6465,Martusciello,against,EPP,122609,6465
6096,Mato,against,EPP,122609,6096
6483,Maydell,against,EPP,122609,6483
7224,Mažylis,against,EPP,122609,7224
7051,Meimarakis,against,EPP,122609,7051
6121,Melo,against,EPP,122609,6121
6297,Metsola,against,EPP,122609,6297
7209,Milazzo,against,ECR,122609,7209
5518,Millán Mon,against,EPP,122609,5518
6366,Monteiro de Aguiar,against,EPP,122609,6366
7099,Montserrat,against,EPP,122609,7099
6368,Morano,against,EPP,122609,6368
6825,Mortler,against,EPP,122609,6825
7036,Motreanu,against,EPP,122609,7036
6436,Mureşan,against,EPP,122609,6436
4712,Niebler,against,EPP,122609,4712
6332,Niedermayer,against,EPP,122609,6332
7255,Nistor,against,EPP,122609,7255
5413,Novak,against,EPP,122609,5413
6709,Novakov,against,EPP,122609,6709
5407,Olbrycht,against,EPP,122609,5407
5702,Patriciello,against,EPP,122609,5702
6819,Peeters,against,EPP,122609,6819
7120,Pereira Lídia,against,EPP,122609,7120
5346,Pieper,against,EPP,122609,5346
5788,Pietikäinen,against,EPP,122609,5788
6335,Polčák,against,EPP,122609,6335
6803,Polfjärd,against,EPP,122609,6803
7149,Pollák,against,EPP,122609,7149
6700,Pospíšil,against,EPP,122609,6700
6488,Radev,against,EPP,122609,6488
6750,Radtke,against,EPP,122609,6750
6072,Rangel,against,EPP,122609,6072
6812,Ressler,against,EPP,122609,6812
7266,Sagartz,against,EPP,122609,7266
6698,Salini,against,EPP,122609,6698
6370,Sander,against,EPP,122609,6370
6259,Sarvamaa,against,EPP,122609,6259
7045,Schmiedtbauer,against,EPP,122609,7045
6821,Schneider,against,EPP,122609,6821
6636,Schreijer-Pierik,against,EPP,122609,6636
6443,Schulze,against,EPP,122609,6443
5345,Schwab,against,EPP,122609,5345
6823,Seekatz,against,EPP,122609,6823
6941,Sikorski,against,EPP,122609,6941
6824,Simon,against,EPP,122609,6824
6341,Šojdrová,against,EPP,122609,6341
6816,Sokol,against,EPP,122609,6816
6663,Spyraki,against,EPP,122609,6663
6547,Štefanec,against,EPP,122609,6547
5143,Szájer,against,EPP,122609,5143
4482,Tajani,against,EPP,122609,4482
7277,Terras,against,EPP,122609,7277
7056,Thaler,against,EPP,122609,7056
5949,Thun und Hohenstein,against,Renew,122609,5949
6801,Tobé,against,EPP,122609,6801
7061,Tomac,against,EPP,122609,7061
6681,Tomc,against,EPP,122609,6681
6965,Tóth,against,NA,122609,6965
7241,Trócsányi,against,NA,122609,7241
5600,Vaidere,against,EPP,122609,5600
5930,Verheyen,against,EPP,122609,5930
7062,Vincze,against,EPP,122609,7062
6356,Virkkunen,against,EPP,122609,6356
5934,Voss,against,EPP,122609,5934
6664,Vozemberg-Vrionidi,against,EPP,122609,6664
7233,Walsh,against,EPP,122609,7233
6827,Walsmann,against,EPP,122609,6827
6804,Warborn,against,EPP,122609,6804
5351,Weber,against,EPP,122609,5351
6908,Weiss,against,EPP,122609,6908
4643,Wieland,against,EPP,122609,4643
7153,Wiezik,against,Renew,122609,7153
5782,Winkler,against,EPP,122609,5782
7041,Winzig,against,EPP,122609,7041
6820,Wiseler-Lima,against,EPP,122609,6820
6665,Zagorakis,against,EPP,122609,6665
6997,Zarzalejos,against,EPP,122609,6997
6344,Zdechovský,against,EPP,122609,6344
7012,Zoido Álvarez,against,EPP,122609,7012
6734,Zovko,against,EPP,122609,6734
6094,Zver,against,EPP,122609,6094
7230,Alieva-Veli,against,Renew,122609,7230
6799,Al-Sahlani,against,Renew,122609,6799
7260,Andrews,against,Renew,122609,7260
6327,Ansip,against,Renew,122609,6327
7053,Armand,against,Renew,122609,7053
6400,Auštrevičius,against,Renew,122609,6400
7165,Azmani,against,Renew,122609,7165
7163,Bauzá Díaz,against,Renew,122609,7163
6835,Beer,against,Renew,122609,6835
6944,Bijoux,against,Renew,122609,6944
6089,Bilbao Barandica,against,Renew,122609,6089
7057,Botoş,against,Renew,122609,7057
6967,Boyer,against,Renew,122609,6967
6966,Brunet,against,Renew,122609,6966
6973,Cañas,against,Renew,122609,6973
5891,Canfin,against,Renew,122609,5891
6899,Chabaud,against,Renew,122609,6899
6339,Charanzová,against,Renew,122609,6339
6860,Chastel,against,Renew,122609,6860
6951,Christensen,against,Renew,122609,6951
7271,Cicurel,against,Renew,122609,7271
7021,Cioloş,against,Renew,122609,7021
6978,Cseh,against,Renew,122609,6978
6458,Danti,against,Renew,122609,6458
6898,Decerle,against,Renew,122609,6898
6340,Dlabajová,against,Renew,122609,6340
6987,Donáth,against,Renew,122609,6987
6324,Durand,against,S&D,122609,6324
6828,Eroglu,against,Renew,122609,6828
6980,Farreng,against,Renew,122609,6980
6601,Federley,against,Renew,122609,6601
6818,Flego,against,Renew,122609,6818
6948,Gade,against,Renew,122609,6948
7022,Gamon,against,Renew,122609,7022
6947,Garicano,against,Renew,122609,6947
7050,Ghinea,against,Renew,122609,7050
6840,Glück,against,Renew,122609,6840
1793,Goerens,against,Renew,122609,1793
7273,Gozi,against,Renew,122609,7273
7164,Groothuis,against,Renew,122609,7164
6849,Grošelj,against,Renew,122609,6849
6950,Grudler,against,Renew,122609,6950
6936,Guetta,against,Renew,122609,6936
6841,Hahn Svenja,against,Renew,122609,6841
6959,Hayer,against,Renew,122609,6959
6919,Hlaváček,against,Renew,122609,6919
7154,Hojsík,against,Renew,122609,7154
6622,Huitema,against,Renew,122609,6622
7014,Ijabs,against,Renew,122609,7014
5385,in 't Veld,against,Renew,122609,5385
6844,Joveva,against,Renew,122609,6844
6975,Karleskind,against,Renew,122609,6975
6800,Karlsbro,against,Renew,122609,6800
6766,Katainen,against,Renew,122609,6766
7203,Kelleher,against,Renew,122609,7203
5021,Keller Fabienne,against,Renew,122609,5021
6921,Knotek,against,Renew,122609,6921
6842,Körner,against,Renew,122609,6842
6917,Kovařík,against,Renew,122609,6917
6504,Kyuchyuk,against,Renew,122609,6504
6887,Loiseau,against,Renew,122609,6887
5889,Løkkegaard,against,Renew,122609,5889
6915,Maxová,against,S&D,122609,6915
6957,Melchior,against,Renew,122609,6957
6690,Mihaylova,against,Renew,122609,6690
6500,Müller,against,Renew,122609,6500
6760,Nagtegaal,against,Renew,122609,6760
6614,Nart,against,Renew,122609,6614
6830,Oetjen,against,Renew,122609,6830
6705,Paet,against,Renew,122609,6705
6644,Pagazaurtundúa,against,Renew,122609,6644
6953,Pekkarinen,against,Renew,122609,6953
6510,Petersen,against,Renew,122609,6510
7052,Pîslaru,against,Renew,122609,7052
7235,Rafaela,against,Renew,122609,7235
4676,Ries,against,Renew,122609,4676
6056,Riquet,against,Renew,122609,6056
4767,Rodríguez Ramos,against,Renew,122609,4767
7236,Schreinemacher,against,Renew,122609,7236
6902,Séjourné,against,Renew,122609,6902
6817,Semedo,against,Renew,122609,6817
7168,Solís Pérez,against,Renew,122609,7168
7055,Ştefănuță,against,Greens/EFA,122609,7055
7058,Strugariu,against,Renew,122609,7058
7259,Søgaard-Lidell,against,Renew,122609,7259
6940,Tolleret,against,Renew,122609,6940
6331,Toom,against,Renew,122609,6331
6281,Torvalds,against,Renew,122609,6281
6985,Trillet-Lenoir,against,Renew,122609,6985
7054,Tudorache,against,Renew,122609,7054
5879,Uspaskich,against,NA,122609,5879
6710,Vautmans,against,Renew,122609,6710
6896,Vedrenne,against,Renew,122609,6896
6159,Verhofstadt,against,Renew,122609,6159
7268,Vázquez Lázara,against,Renew,122609,7268
6971,Yon-Courtin,against,Renew,122609,6971
6892,Zacharopoulou,against,Renew,122609,6892
6802,Agius Saliba,against,S&D,122609,6802
6651,Aguilera,against,S&D,122609,6651
7167,Ameriks,against,S&D,122609,7167
6687,Androulakis,against,S&D,122609,6687
7254,Angel,against,S&D,122609,7254
6977,Ara-Kovács,against,S&D,122609,6977
7040,Avram,against,S&D,122609,7040
6888,Balt,against,S&D,122609,6888
6831,Barley,against,S&D,122609,6831
7193,Bartolo,against,S&D,122609,7193
6889,Belka,against,S&D,122609,6889
7047,Benea,against,S&D,122609,7047
6505,Benifei,against,S&D,122609,6505
5173,Beňová,against,S&D,122609,5173
6796,Bergkvist,against,S&D,122609,6796
6891,Biedroń,against,S&D,122609,6891
6833,Bischoff,against,S&D,122609,6833
5867,Blinkevičiūtė,against,S&D,122609,5867
6449,Bonafè,against,S&D,122609,6449
4690,Bullmann,against,S&D,122609,4690
6838,Burkhardt,against,S&D,122609,6838
7008,Calenda,against,Renew,122609,7008
7252,Carvalhais,against,S&D,122609,7252
7030,Cerdas,against,S&D,122609,7030
7166,Chahim,against,S&D,122609,7166
6499,Chinnici,against,EPP,122609,6499
6901,Cimoszewicz,against,S&D,122609,6901
7046,Ciuhodaru,against,S&D,122609,7046
7145,Číž,against,S&D,122609,7145
6051,Cozzolino,against,NA,122609,6051
5661,Crețu,against,S&D,122609,5661
6794,Cutajar,against,S&D,122609,6794
6806,Danielsson,against,S&D,122609,6806
6062,De Castro,against,S&D,122609,6062
6969,Dobrev,against,S&D,122609,6969
7248,Durá Ferrandis,against,S&D,122609,7248
6014,Ertug,against,S&D,122609,6014
6652,Fernández,against,S&D,122609,6652
6770,Ferrandino,against,Renew,122609,6770
6791,Fritzon,against,S&D,122609,6791
6955,Fuglsang,against,S&D,122609,6955
7090,Gálvez Muñoz,against,S&D,122609,7090
7105,García Del Blanco,against,S&D,122609,7105
7125,García Muñoz,against,S&D,122609,7125
5417,García Pérez,against,S&D,122609,5417
6130,Gardiazabal Rubial,against,S&D,122609,6130
3827,Gebhardt,against,S&D,122609,3827
6005,Geier,against,S&D,122609,6005
7111,González,against,S&D,122609,7111
6419,Grapini,against,S&D,122609,6419
7009,Gualmini,against,S&D,122609,7009
6603,Guteland,against,S&D,122609,6603
7146,Hajšel,against,S&D,122609,7146
7070,Heide,against,S&D,122609,7070
7185,Heinäluoma,against,S&D,122609,7185
7122,Homs Ginel,against,S&D,122609,7122
6792,Incir,against,S&D,122609,6792
6263,Jerković,against,S&D,122609,6263
6624,Jongerius,against,S&D,122609,6624
6686,Kaili,against,NA,122609,6686
6884,Kaljurand,against,S&D,122609,6884
6009,Kammerevert,against,S&D,122609,6009
6916,Kohut,against,S&D,122609,6916
6459,Köster,against,S&D,122609,6459
3761,Krehl,against,S&D,122609,3761
6367,Kumpula-Natri,against,S&D,122609,6367
3823,Lange,against,S&D,122609,3823
7024,Leitão-Marques,against,S&D,122609,7024
5094,Liberadzki,against,S&D,122609,5094
6648,López,against,S&D,122609,6648
5984,López Aguilar,against,S&D,122609,5984
7109,Luena,against,S&D,122609,7109
7107,Maestre Martín De Almagro,against,S&D,122609,7107
6984,Majorino,against,S&D,122609,6984
7117,Maldonado López,against,S&D,122609,7117
7042,Manda,against,S&D,122609,7042
7027,Marques Margarida,against,S&D,122609,7027
7023,Marques Pedro,against,S&D,122609,7023
6839,Matić,against,S&D,122609,6839
6322,Mavrides,against,S&D,122609,6322
6890,Mikser,against,S&D,122609,6890
6933,Miller,against,S&D,122609,6933
6351,Molnár,against,S&D,122609,6351
5466,Moreno Sánchez,against,S&D,122609,5466
6433,Moretti,against,S&D,122609,6433
6691,Negrescu,against,S&D,122609,6691
6016,Neuser,against,S&D,122609,6016
6418,Nica,against,S&D,122609,6418
6473,Noichl,against,S&D,122609,6473
7221,Olekas,against,S&D,122609,7221
6323,Papadakis Demetris,against,S&D,122609,6323
6484,Picierno,against,S&D,122609,6484
6625,Piri,against,S&D,122609,6625
6982,Pisapia,against,S&D,122609,6982
7114,Pizarro,against,S&D,122609,7114
5731,Plumb,against,S&D,122609,5731
6136,Regner,against,S&D,122609,6136
7186,Roberti,against,S&D,122609,7186
6649,Rodríguez-Piñero,against,S&D,122609,6649
6974,Rónai,against,S&D,122609,6974
7269,Ros Sempere,against,S&D,122609,7269
7128,Ruiz Devesa,against,S&D,122609,7128
7110,Sánchez Amor,against,S&D,122609,7110
6415,Sant,against,S&D,122609,6415
7039,Santos,against,S&D,122609,7039
5713,Schaldemose,against,S&D,122609,5713
7059,Schieder,against,S&D,122609,7059
6475,Schuster,against,S&D,122609,6475
7065,Sidl,against,S&D,122609,7065
6381,Silva Pereira,against,S&D,122609,6381
6093,Sippel,against,S&D,122609,6093
7176,Smeriglio,against,S&D,122609,7176
6623,Tang,against,S&D,122609,6623
7140,Tax,against,S&D,122609,7140
6983,Tinagli,against,S&D,122609,6983
5459,Toia,against,S&D,122609,5459
7247,Tudose,against,S&D,122609,7247
6336,Ujhelyi,against,S&D,122609,6336
7195,Ušakovs,against,S&D,122609,7195
4990,Van Brempt,against,S&D,122609,4990
7251,Vind,against,S&D,122609,7251
7066,Vollath,against,S&D,122609,7066
6735,Wölken,against,S&D,122609,6735
7249,Wolters,against,S&D,122609,7249
6373,Zorrinho,against,S&D,122609,6373
5039,Konečná,abstention,GUE/NGL,122609,5039
7211,Adinolfi Matteo,abstention,ID,122609,7211
7079,Androuët,abstention,ID,122609,7079
7174,Baldassarre,abstention,ID,122609,7174
6988,Bardella,abstention,ID,122609,6988
7001,Basso,abstention,ID,122609,7001
6394,Bay,abstention,NA,122609,6394
7068,Beigneux,abstention,ID,122609,7068
6405,Bilde,abstention,ID,122609,6405
6179,Bizzotto,abstention,ID,122609,6179
7172,Bonfrisco,abstention,ID,122609,7172
7000,Borchia,abstention,ID,122609,7000
7076,Bruna,abstention,ID,122609,7076
6981,Campomenosi,abstention,ID,122609,6981
7181,Casanova,abstention,ID,122609,7181
7170,Ceccardi,abstention,ID,122609,7170
6731,Ciocca,abstention,ID,122609,6731
7071,Collard,abstention,NA,122609,7071
7007,Conte,abstention,ID,122609,7007
6999,Da Re,abstention,ID,122609,6999
7207,Donato,abstention,NA,122609,7207
7005,Dreosto,abstention,ID,122609,7005
6972,Gancia,abstention,ID,122609,6972
7018,Garraud,abstention,ID,122609,7018
7184,Grant,abstention,ID,122609,7184
7019,Griset,abstention,ID,122609,7019
6404,Jalkh,abstention,ID,122609,6404
6751,Jamet,abstention,ID,122609,6751
7017,Joron,abstention,ID,122609,7017
7275,Lacapelle,abstention,ID,122609,7275
6771,Lancini,abstention,ID,122609,6771
6990,Laporte,abstention,ID,122609,6990
6372,Lebreton,abstention,ID,122609,6372
7074,Lechanteux,abstention,ID,122609,7074
7002,Lizzi,abstention,ID,122609,7002
6886,Madison,abstention,ID,122609,6886
7013,Mariani,abstention,ID,122609,7013
6399,Mélin,abstention,ID,122609,6399
7075,Olivier,abstention,ID,122609,7075
6979,Panza,abstention,ID,122609,6979
7020,Pirbakas,abstention,NA,122609,7020
7175,Regimenti,abstention,EPP,122609,7175
7171,Rinaldi,abstention,ID,122609,7171
7006,Rivière,abstention,NA,122609,7006
6968,Sardone,abstention,ID,122609,6968
7262,Sofo,abstention,ECR,122609,7262
7191,Tardino,abstention,ID,122609,7191
6970,Tovaglieri,abstention,ID,122609,6970
7183,Vuolo,abstention,EPP,122609,7183
6976,Zambelli,abstention,ID,122609,6976
6414,Zanni,abstention,ID,122609,6414
7182,Caroppo,abstention,EPP,122609,7182
6494,Corrao,abstention,Greens/EFA,122609,6494
6472,D'Amato,abstention,Greens/EFA,122609,6472
6413,Evi,abstention,Greens/EFA,122609,6413
6470,Ferrara,abstention,NA,122609,6470
6836,Kolakušić,abstention,NA,122609,6836
6482,Pedicini,abstention,Greens/EFA,122609,6482
7263,Alametsä,abstention,Greens/EFA,122609,7263
5924,Alfonsi,abstention,Greens/EFA,122609,5924
6845,Andresen,abstention,Greens/EFA,122609,6845
5291,Auken,abstention,Greens/EFA,122609,5291
6905,Biteau,abstention,Greens/EFA,122609,6905
6846,Bloss,abstention,Greens/EFA,122609,6846
6837,Boeselager,abstention,Greens/EFA,122609,6837
6829,Breyer,abstention,Greens/EFA,122609,6829
6867,Bricmont,abstention,Greens/EFA,122609,6867
5913,Bütikofer,abstention,Greens/EFA,122609,5913
6964,Carême,abstention,Greens/EFA,122609,6964
6847,Cavazzini,abstention,Greens/EFA,122609,6847
6897,Cormand,abstention,Greens/EFA,122609,6897
7043,Cuffe,abstention,Greens/EFA,122609,7043
6730,Dalunde,abstention,Greens/EFA,122609,6730
6924,Delbos-Corfield,abstention,Greens/EFA,122609,6924
6040,Delli,abstention,Greens/EFA,122609,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,122609,6850
5899,Eickhout,abstention,Greens/EFA,122609,5899
6775,Franz,abstention,Greens/EFA,122609,6775
6851,Freund,abstention,Greens/EFA,122609,6851
6853,Geese,abstention,Greens/EFA,122609,6853
