mepid,name,result,eugroup,identifier,vote_id
5417,García Pérez,for,S&D,157860,5417
7125,García Muñoz,for,S&D,157860,7125
7105,García Del Blanco,for,S&D,157860,7105
7090,Gálvez Muñoz,for,S&D,157860,7090
6955,Fuglsang,for,S&D,157860,6955
6791,Fritzon,for,S&D,157860,6791
6652,Fernández,for,S&D,157860,6652
7282,Engerer,for,S&D,157860,7282
7307,Ecke,for,S&D,157860,7307
6324,Durand,for,S&D,157860,6324
7248,Durá Ferrandis,for,S&D,157860,7248
6062,De Castro,for,S&D,157860,6062
7293,De Basso,for,S&D,157860,7293
5661,Crețu,for,S&D,157860,5661
7321,Covassi,for,S&D,157860,7321
7325,Clergeau,for,S&D,157860,7325
7046,Ciuhodaru,for,S&D,157860,7046
6901,Cimoszewicz,for,S&D,157860,6901
7166,Chahim,for,S&D,157860,7166
7030,Cerdas,for,S&D,157860,7030
7252,Carvalhais,for,S&D,157860,7252
6838,Burkhardt,for,S&D,157860,6838
4690,Bullmann,for,S&D,157860,4690
6843,Brglez,for,S&D,157860,6843
5465,Bresso,for,S&D,157860,5465
6264,Borzan,for,S&D,157860,6264
5867,Blinkevičiūtė,for,S&D,157860,5867
6833,Bischoff,for,S&D,157860,6833
6891,Biedroń,for,S&D,157860,6891
6796,Bergkvist,for,S&D,157860,6796
6505,Benifei,for,S&D,157860,6505
6889,Belka,for,S&D,157860,6889
7193,Bartolo,for,S&D,157860,7193
6831,Barley,for,S&D,157860,6831
6888,Balt,for,S&D,157860,6888
7329,Ballarín Cereza,for,S&D,157860,7329
6977,Ara-Kovács,for,S&D,157860,6977
7254,Angel,for,S&D,157860,7254
7167,Ameriks,for,S&D,157860,7167
7305,Albuquerque,for,S&D,157860,7305
6651,Aguilera,for,S&D,157860,6651
6802,Agius Saliba,for,S&D,157860,6802
6971,Yon-Courtin,for,Renew,157860,6971
6904,Yenbou,for,Renew,157860,6904
7287,Wiesner,for,Renew,157860,7287
7268,Vázquez Lázara,for,Renew,157860,7268
6159,Verhofstadt,for,Renew,157860,6159
6896,Vedrenne,for,Renew,157860,6896
6710,Vautmans,for,Renew,157860,6710
7054,Tudorache,for,Renew,157860,7054
6281,Torvalds,for,Renew,157860,6281
6940,Tolleret,for,Renew,157860,6940
5949,Thun und Hohenstein,for,Renew,157860,5949
7058,Strugariu,for,Renew,157860,7058
7168,Solís Pérez,for,Renew,157860,7168
6817,Semedo,for,Renew,157860,6817
6902,Séjourné,for,Renew,157860,6902
4767,Rodríguez Ramos,for,Renew,157860,4767
6056,Riquet,for,Renew,157860,6056
7295,Rinzema,for,Renew,157860,7295
4676,Ries,for,Renew,157860,4676
7235,Rafaela,for,Renew,157860,7235
7052,Pîslaru,for,Renew,157860,7052
6510,Petersen,for,Renew,157860,6510
6953,Pekkarinen,for,Renew,157860,6953
6644,Pagazaurtundúa,for,Renew,157860,6644
6830,Oetjen,for,Renew,157860,6830
6614,Nart,for,Renew,157860,6614
6760,Nagtegaal,for,Renew,157860,6760
6500,Müller,for,Renew,157860,6500
7285,Mituța,for,Renew,157860,7285
6690,Mihaylova,for,Renew,157860,6690
6957,Melchior,for,Renew,157860,6957
7319,Rasmussen,for,Renew,157860,7319
5889,Løkkegaard,for,Renew,157860,5889
6504,Kyuchyuk,for,Renew,157860,6504
6662,Kyrtsos,for,Renew,157860,6662
6917,Kovařík,for,Renew,157860,6917
6842,Körner,for,Renew,157860,6842
6921,Knotek,for,Renew,157860,6921
5021,Keller Fabienne,for,Renew,157860,5021
7203,Kelleher,for,Renew,157860,7203
6766,Katainen,for,Renew,157860,6766
6800,Karlsbro,for,Renew,157860,6800
6844,Joveva,for,Renew,157860,6844
5385,in 't Veld,for,Renew,157860,5385
6622,Huitema,for,Renew,157860,6622
7154,Hojsík,for,Renew,157860,7154
6919,Hlaváček,for,Renew,157860,6919
6959,Hayer,for,Renew,157860,6959
6841,Hahn Svenja,for,Renew,157860,6841
6936,Guetta,for,Renew,157860,6936
6950,Grudler,for,Renew,157860,6950
6849,Grošelj,for,Renew,157860,6849
7273,Gozi,for,Renew,157860,7273
1793,Goerens,for,Renew,157860,1793
6840,Glück,for,Renew,157860,6840
7283,Gheorghe,for,Renew,157860,7283
6818,Flego,for,Renew,157860,6818
6770,Ferrandino,for,Renew,157860,6770
6980,Farreng,for,Renew,157860,6980
6828,Eroglu,for,Renew,157860,6828
6987,Donáth,for,Renew,157860,6987
6340,Dlabajová,for,Renew,157860,6340
6898,Decerle,for,Renew,157860,6898
6458,Danti,for,Renew,157860,6458
6978,Cseh,for,Renew,157860,6978
7021,Cioloş,for,Renew,157860,7021
7271,Cicurel,for,Renew,157860,7271
6951,Christensen,for,Renew,157860,6951
6860,Chastel,for,Renew,157860,6860
6339,Charanzová,for,Renew,157860,6339
6899,Chabaud,for,Renew,157860,6899
5891,Canfin,for,Renew,157860,5891
6973,Cañas,for,Renew,157860,6973
6966,Brunet,for,Renew,157860,6966
6967,Boyer,for,Renew,157860,6967
7057,Botoş,for,Renew,157860,7057
6089,Bilbao Barandica,for,Renew,157860,6089
6944,Bijoux,for,Renew,157860,6944
6835,Beer,for,Renew,157860,6835
7163,Bauzá Díaz,for,Renew,157860,7163
7165,Azmani,for,Renew,157860,7165
6400,Auštrevičius,for,Renew,157860,6400
6327,Ansip,for,Renew,157860,6327
7260,Andrews,for,Renew,157860,7260
7327,Amalric,for,Renew,157860,7327
6799,Al-Sahlani,for,Renew,157860,6799
6094,Zver,for,EPP,157860,6094
6734,Zovko,for,EPP,157860,6734
7012,Zoido Álvarez,for,EPP,157860,7012
6344,Zdechovský,for,EPP,157860,6344
6997,Zarzalejos,for,EPP,157860,6997
6665,Zagorakis,for,EPP,157860,6665
6820,Wiseler-Lima,for,EPP,157860,6820
7041,Winzig,for,EPP,157860,7041
4643,Wieland,for,EPP,157860,4643
6908,Weiss,for,EPP,157860,6908
5351,Weber,for,EPP,157860,5351
6804,Warborn,for,EPP,157860,6804
6827,Walsmann,for,EPP,157860,6827
7233,Walsh,for,EPP,157860,7233
7183,Vuolo,for,EPP,157860,7183
5934,Voss,for,EPP,157860,5934
7062,Vincze,for,EPP,157860,7062
5930,Verheyen,for,EPP,157860,5930
6706,Vandenkendelaere,for,EPP,157860,6706
5600,Vaidere,for,EPP,157860,5600
6681,Tomc,for,EPP,157860,6681
7061,Tomac,for,EPP,157860,7061
6801,Tobé,for,EPP,157860,6801
7056,Thaler,for,EPP,157860,7056
6547,Štefanec,for,EPP,157860,6547
6663,Spyraki,for,EPP,157860,6663
6816,Sokol,for,EPP,157860,6816
6341,Šojdrová,for,EPP,157860,6341
6790,Skyttedal,for,EPP,157860,6790
6824,Simon,for,EPP,157860,6824
6941,Sikorski,for,EPP,157860,6941
6823,Seekatz,for,EPP,157860,6823
5345,Schwab,for,EPP,157860,5345
6821,Schneider,for,EPP,157860,6821
7045,Schmiedtbauer,for,EPP,157860,7045
6259,Sarvamaa,for,EPP,157860,6259
6698,Salini,for,EPP,157860,6698
6072,Rangel,for,EPP,157860,6072
6750,Radtke,for,EPP,157860,6750
6700,Pospíšil,for,EPP,157860,6700
7149,Pollák,for,EPP,157860,7149
7202,Wallace,abstention,GUE/NGL,157860,7202
6961,Villumsen,abstention,GUE/NGL,157860,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,157860,7212
6715,Urbán Crespo,abstention,GUE/NGL,157860,6715
5837,Scholz,abstention,GUE/NGL,157860,5837
6758,Schirdewan,abstention,GUE/NGL,157860,6758
7169,Rodríguez Palop,abstention,GUE/NGL,157860,7169
7069,Rego,abstention,GUE/NGL,157860,7069
7213,Pineda,abstention,GUE/NGL,157860,7213
6727,Pimenta Lopes,abstention,GUE/NGL,157860,6727
7138,Pereira Sandra,abstention,GUE/NGL,157860,7138
5596,Papadimoulis,abstention,GUE/NGL,157860,5596
6250,Omarjee,abstention,GUE/NGL,157860,6250
6310,Michels,abstention,GUE/NGL,157860,6310
7303,Mesure,abstention,GUE/NGL,157860,7303
5992,Matias,abstention,GUE/NGL,157860,5992
5039,Konečná,abstention,GUE/NGL,157860,5039
6814,Kizilyürek,abstention,GUE/NGL,157860,6814
6628,Hazekamp,abstention,GUE/NGL,157860,6628
7133,Gusmão,abstention,GUE/NGL,157860,7133
6815,Georgiou,abstention,GUE/NGL,157860,6815
6597,Flanagan,abstention,GUE/NGL,157860,6597
6024,Ernst,abstention,GUE/NGL,157860,6024
6865,Demirel,abstention,GUE/NGL,157860,6865
7113,Daly,abstention,GUE/NGL,157860,7113
6873,Botenga,abstention,GUE/NGL,157860,6873
6604,Björk,abstention,GUE/NGL,157860,6604
6926,Aubry,abstention,GUE/NGL,157860,6926
7089,Arvanitis,abstention,GUE/NGL,157860,7089
6415,Sant,abstention,S&D,157860,6415
6323,Papadakis Demetris,abstention,S&D,157860,6323
6322,Mavrides,abstention,S&D,157860,6322
6794,Cutajar,abstention,S&D,157860,6794
7317,Stavrou,abstention,EPP,157860,7317
6370,Sander,abstention,EPP,157860,6370
6368,Morano,abstention,EPP,157860,6368
4987,Hortefeux,abstention,EPP,157860,4987
6346,Hölvényi,abstention,EPP,157860,6346
6813,Fourlas,abstention,EPP,157860,6813
6928,Evren,abstention,EPP,157860,6928
6762,Didier,abstention,EPP,157860,6762
5921,Danjean,abstention,EPP,157860,5921
6929,Colin-Oesterlé,abstention,EPP,157860,6929
6927,Bellamy,abstention,EPP,157860,6927
5602,Ždanoka,abstention,NA,157860,5602
5879,Uspaskich,abstention,NA,157860,5879
6965,Tóth,abstention,NA,157860,6965
7286,Schaller-Baross,abstention,NA,157860,7286
7148,Radačovský,abstention,NA,157860,7148
6676,Papadakis Kostas,abstention,NA,157860,6676
7116,Nikolaou-Alavanos,abstention,NA,157860,7116
6759,Meuthen,abstention,NA,157860,6759
6836,Kolakušić,abstention,NA,157860,6836
7016,Juvin,abstention,NA,157860,7016
6318,Hidvéghi,abstention,NA,157860,6318
5138,Gyürk,abstention,NA,157860,5138
6002,Győri,abstention,NA,157860,6002
7207,Donato,abstention,NA,157860,7207
6345,Deli,abstention,NA,157860,6345
6343,Bocskor,abstention,NA,157860,6343
6414,Zanni,abstention,ID,157860,6414
6976,Zambelli,abstention,ID,157860,6976
6970,Tovaglieri,abstention,ID,157860,6970
7191,Tardino,abstention,ID,157860,7191
6968,Sardone,abstention,ID,157860,6968
7078,Rougé,abstention,ID,157860,7078
7322,Rossi,abstention,ID,157860,7322
7171,Rinaldi,abstention,ID,157860,7171
7075,Olivier,abstention,ID,157860,7075
7301,Minardi,abstention,ID,157860,7301
7013,Mariani,abstention,ID,157860,7013
6886,Madison,abstention,ID,157860,6886
7002,Lizzi,abstention,ID,157860,7002
6372,Lebreton,abstention,ID,157860,6372
6771,Lancini,abstention,ID,157860,6771
7275,Lacapelle,abstention,ID,157860,7275
7017,Joron,abstention,ID,157860,7017
6751,Jamet,abstention,ID,157860,6751
7019,Griset,abstention,ID,157860,7019
7184,Grant,abstention,ID,157860,7184
7312,Ghidoni,abstention,ID,157860,7312
7311,Gazzini,abstention,ID,157860,7311
7018,Garraud,abstention,ID,157860,7018
6972,Gancia,abstention,ID,157860,6972
6949,David,abstention,ID,157860,6949
7300,Dauchy,abstention,ID,157860,7300
6999,Da Re,abstention,ID,157860,6999
7007,Conte,abstention,ID,157860,7007
6731,Ciocca,abstention,ID,157860,6731
7302,Chagnon,abstention,ID,157860,7302
7170,Ceccardi,abstention,ID,157860,7170
7181,Casanova,abstention,ID,157860,7181
6981,Campomenosi,abstention,ID,157860,6981
7076,Bruna,abstention,ID,157860,7076
7172,Bonfrisco,abstention,ID,157860,7172
6405,Bilde,abstention,ID,157860,6405
7068,Beigneux,abstention,ID,157860,7068
7001,Basso,abstention,ID,157860,7001
6988,Bardella,abstention,ID,157860,6988
7211,Adinolfi Matteo,abstention,ID,157860,7211
6522,Złotowski,abstention,ECR,157860,6522
6962,Zalewska,abstention,ECR,157860,6962
5052,Zahradil,abstention,ECR,157860,5052
6515,Wiśniewska,abstention,ECR,157860,6515
6808,Weimers,abstention,ECR,157860,6808
6956,Waszczykowski,abstention,ECR,157860,6956
6945,Vrecionová,abstention,ECR,157860,6945
6930,Vondra,abstention,ECR,157860,6930
5892,Tošenovský,abstention,ECR,157860,5892
6952,Tobiszowski,abstention,ECR,157860,6952
7216,Tertsch,abstention,ECR,157860,7216
7044,Terheş,abstention,ECR,157860,7044
7265,Tarczyński,abstention,ECR,157860,7265
6946,Szydło,abstention,ECR,157860,6946
7262,Sofo,abstention,ECR,157860,7262
5416,Saryusz-Wolski,abstention,ECR,157860,5416
6938,Rzońca,abstention,ECR,157860,6938
6718,Ruohonen-Lerner,abstention,ECR,157860,6718
7157,Ruissen,abstention,ECR,157860,7157
7097,Roos,abstention,ECR,157860,7097
7160,Rooken,abstention,ECR,157860,7160
6937,Rafalska,abstention,ECR,157860,6937
7205,Procaccini,abstention,ECR,157860,7205
7270,de la Pisa Carrión,abstention,ECR,157860,7270
7309,Nissinen,abstention,ECR,157860,7309
7315,Nesci,abstention,ECR,157860,7315
6934,Możdżanowska,abstention,ECR,157860,6934
6931,Mazurek,abstention,ECR,157860,6931
6608,Lundgren,abstention,ECR,157860,6608
5969,Legutko,abstention,ECR,157860,5969
6925,Kruk,abstention,ECR,157860,6925
6530,Krasnodębski,abstention,ECR,157860,6530
6923,Kopcińska,abstention,ECR,157860,6923
6913,Kloc,abstention,ECR,157860,6913
6912,Kempa,abstention,ECR,157860,6912
6525,Karski,abstention,ECR,157860,6525
6911,Jurgiel,abstention,ECR,157860,6911
6909,Jaki,abstention,ECR,157860,6909
7289,Hoogeveen,abstention,ECR,157860,7289
6989,Hakkarainen,abstention,ECR,157860,6989
7179,Gemma,abstention,ECR,157860,7179
5472,Fotyga,abstention,ECR,157860,5472
6998,Fiocchi,abstention,ECR,157860,6998
5982,Fidanza,abstention,ECR,157860,5982
6511,Dzhambazki,abstention,ECR,157860,6511
5490,Czarnecki,abstention,ECR,157860,5490
7214,Buxadé Villalba,abstention,ECR,157860,7214
6895,Brudziński,abstention,ECR,157860,6895
5112,Bielan,abstention,ECR,157860,5112
4978,Berlato,abstention,ECR,157860,4978
6875,Berg,abstention,ECR,157860,6875
7244,Aguilar,abstention,ECR,157860,7244
7242,Sinčić,against,NA,157860,7242
6630,de Graaff,against,NA,157860,6630
6394,Bay,against,NA,157860,6394
6882,Zimniok,against,ID,157860,6882
6513,Vistisen,against,ID,157860,6513
6610,Vilimsky,against,ID,157860,6610
7234,Vandendriessche,against,ID,157860,7234
6881,Reil,against,ID,157860,6881
6627,Mayer,against,ID,157860,6627
6880,Limmer,against,ID,157860,6880
6878,Krah,against,ID,157860,6878
7246,Haider,against,ID,157860,7246
6877,Fest,against,ID,157860,6877
6869,De Man,against,ID,157860,6869
6876,Buchheit,against,ID,157860,6876
6874,Beck,against,ID,157860,6874
6593,Annemans,against,ID,157860,6593
7290,Ilčić,against,ECR,157860,7290
6757,Waitz,for,Greens/EFA,157860,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157860,6848
7237,Van Sparrentak,for,Greens/EFA,157860,7237
6551,Vana,for,Greens/EFA,157860,6551
6591,Urtasun,for,Greens/EFA,157860,6591
6894,Toussaint,for,Greens/EFA,157860,6894
7156,Strik,for,Greens/EFA,157860,7156
7055,Ştefănuță,for,Greens/EFA,157860,7055
6943,Spurek,for,Greens/EFA,157860,6943
6738,Solé,for,Greens/EFA,157860,6738
6822,Semsrott,for,Greens/EFA,157860,6822
6893,Satouri,for,Greens/EFA,157860,6893
6694,Ropė,for,Greens/EFA,157860,6694
6900,Roose,for,Greens/EFA,157860,6900
5917,Rivasi,for,Greens/EFA,157860,5917
7280,Ripa,for,Greens/EFA,157860,7280
7217,Riba i Giner,for,Greens/EFA,157860,7217
6529,Reintke,for,Greens/EFA,157860,6529
6932,Peksa,for,Greens/EFA,157860,6932
6482,Pedicini,for,Greens/EFA,157860,6482
7240,O'Sullivan,for,Greens/EFA,157860,7240
6861,Neumann,for,Greens/EFA,157860,6861
6776,Metz,for,Greens/EFA,157860,6776
7281,Matthieu,for,Greens/EFA,157860,7281
6859,Marquardt,for,Greens/EFA,157860,6859
6858,Langensiepen,for,Greens/EFA,157860,6858
5838,Lamberts,for,Greens/EFA,157860,5838
6857,Lagodinsky,for,Greens/EFA,157860,6857
6795,Kuhnke,for,Greens/EFA,157860,6795
6939,Kolaja,for,Greens/EFA,157860,6939
5908,Keller Ska,for,Greens/EFA,157860,5908
5914,Jadot,for,Greens/EFA,157860,5914
6803,Polfjärd,for,EPP,157860,6803
6335,Polčák,for,EPP,157860,6335
5788,Pietikäinen,for,EPP,157860,5788
5346,Pieper,for,EPP,157860,5346
7120,Pereira Lídia,for,EPP,157860,7120
7323,Peppucci,for,EPP,157860,7323
5407,Olbrycht,for,EPP,157860,5407
6935,Ochojska,for,EPP,157860,6935
5413,Novak,for,EPP,157860,5413
7255,Nistor,for,EPP,157860,7255
6332,Niedermayer,for,EPP,157860,6332
4712,Niebler,for,EPP,157860,4712
5547,Mussolini,for,EPP,157860,5547
6436,Mureşan,for,EPP,157860,6436
7036,Motreanu,for,EPP,157860,7036
6825,Mortler,for,EPP,157860,6825
7099,Montserrat,for,EPP,157860,7099
6366,Monteiro de Aguiar,for,EPP,157860,6366
5518,Millán Mon,for,EPP,157860,5518
6121,Melo,for,EPP,157860,6121
7173,Melbārde,for,EPP,157860,7173
7051,Meimarakis,for,EPP,157860,7051
7224,Mažylis,for,EPP,157860,7224
6483,Maydell,for,EPP,157860,6483
6096,Mato,for,EPP,157860,6096
6465,Martusciello,for,EPP,157860,6465
7284,Markey,for,EPP,157860,7284
5646,Marinescu,for,EPP,157860,5646
6761,Mandl,for,EPP,157860,6761
4964,Manders,for,EPP,157860,4964
7218,Maldeikienė,for,EPP,157860,7218
6440,McAllister,for,EPP,157860,6440
6855,Lutgen,for,EPP,157860,6855
5517,López-Istúriz White,for,EPP,157860,5517
7161,López Gil,for,EPP,157860,7161
6442,Lins,for,EPP,157860,6442
3855,Liese,for,EPP,157860,3855
7264,Lexmann,for,EPP,157860,7264
6592,Lenaers,for,EPP,157860,6592
6793,Lega,for,EPP,157860,6793
5727,de Lange,for,EPP,157860,5727
7226,Kubilius,for,EPP,157860,7226
6196,Kovatchev,for,EPP,157860,6196
6805,Kokalari,for,EPP,157860,6805
5855,Kelly,for,EPP,157860,5855
6666,Kefalogiannis,for,EPP,157860,6666
4669,Karas,for,EPP,157860,4669
6095,Kalniete,for,EPP,157860,6095
5944,Kalinowski,for,EPP,157860,5944
7223,Juknevičienė,for,EPP,157860,7223
6910,Jarubas,for,EPP,157860,6910
5945,Jahr,for,EPP,157860,5945
5952,Hübner,for,EPP,157860,5952
6534,Hetman,for,EPP,157860,6534
6811,Herbst,for,EPP,157860,6811
7035,Hava,for,EPP,157860,7035
6777,Hansen,for,EPP,157860,6777
7253,Glavak,for,EPP,157860,7253
6441,Gieseke,for,EPP,157860,6441
6834,Geuking,for,EPP,157860,6834
3980,García-Margallo y Marfil,for,EPP,157860,3980
4659,Gahler,for,EPP,157860,4659
6852,Franssen,for,EPP,157860,6852
6906,Frankowski,for,EPP,157860,6906
7108,Fitzgerald,for,EPP,157860,7108
6068,Fernandes,for,EPP,157860,6068
3833,Ferber,for,EPP,157860,3833
5348,Ehler,for,EPP,157860,5348
6810,Düpont,for,EPP,157860,6810
6903,Duda,for,EPP,157860,6903
5960,Dorfmann,for,EPP,157860,5960
6870,Doleschal,for,EPP,157860,6870
7261,De Meo,for,EPP,157860,7261
5948,Comi,for,EPP,157860,5948
7330,Collado Jiménez,for,EPP,157860,7330
3800,Coelho,for,EPP,157860,3800
6600,Clune,for,EPP,157860,6600
5508,del Castillo Vera,for,EPP,157860,5508
5341,Caspary,for,EPP,157860,5341
5252,Casa,for,EPP,157860,5252
6039,Carvalho,for,EPP,157860,6039
5388,Buzek,for,EPP,157860,5388
5729,Buşoi,for,EPP,157860,5729
6617,Buda,for,EPP,157860,6617
7291,Braunsberger-Reinhold,for,EPP,157860,7291
6613,Bogovič,for,EPP,157860,6613
7025,Bogdan,for,EPP,157860,7025
7026,Blaga,for,EPP,157860,7026
7155,Bilčík,for,EPP,157860,7155
7037,Bernhuber,for,EPP,157860,7037
6809,Berger,for,EPP,157860,6809
7162,Berendsen,for,EPP,157860,7162
6807,Bentele,for,EPP,157860,6807
7067,Benjumea Benjumea,for,EPP,157860,7067
7060,Băsescu,for,EPP,157860,7060
7083,Asimakopoulou,for,EPP,157860,7083
6885,Arłukowicz,for,EPP,157860,6885
6594,Arimont,for,EPP,157860,6594
5980,Arias Echeverría,for,EPP,157860,5980
7219,Alexandrov Yordanov,for,EPP,157860,7219
6468,Adinolfi Isabella,for,EPP,157860,6468
6755,Ademov,for,EPP,157860,6755
6883,Adamowicz,for,EPP,157860,6883
5624,Tarabella,for,NA,157860,5624
6471,Sonneborn,for,NA,157860,6471
7276,Ponsatí Obiols,for,NA,157860,7276
7010,Pignedoli,for,NA,157860,7010
6686,Kaili,for,NA,157860,6686
7328,Haga,for,EPP,157860,7328
7243,Gyöngyösi,for,NA,157860,7243
7189,Giarrusso,for,NA,157860,7189
7204,Georgoulis,for,NA,157860,7204
6470,Ferrara,for,NA,157860,6470
7314,Danzì,for,NA,157860,7314
6051,Cozzolino,for,NA,157860,6051
7258,Comín i Oliveres,for,NA,157860,7258
6446,Castaldo,for,NA,157860,6446
6411,Beghin,for,NA,157860,6411
6683,Van Overtveldt,for,ECR,157860,6683
5878,Tomaševski,for,ECR,157860,5878
6866,Kanko,for,ECR,157860,6866
7151,Jurzyca,for,ECR,157860,7151
7250,Fragkos,for,ECR,157860,7250
6864,Bourgeois,for,ECR,157860,6864
