mepid,name,result,eugroup,identifier,vote_id
7282,Engerer,for,S&D,150747,7282
7307,Ecke,for,S&D,150747,7307
6969,Dobrev,for,S&D,150747,6969
7293,De Basso,for,S&D,150747,7293
6794,Cutajar,for,S&D,150747,6794
5661,Crețu,for,S&D,150747,5661
6051,Cozzolino,for,S&D,150747,6051
6901,Cimoszewicz,for,S&D,150747,6901
7030,Cerdas,for,S&D,150747,7030
7252,Carvalhais,for,S&D,150747,7252
6838,Burkhardt,for,S&D,150747,6838
4690,Bullmann,for,S&D,150747,4690
6843,Brglez,for,S&D,150747,6843
6264,Borzan,for,S&D,150747,6264
6833,Bischoff,for,S&D,150747,6833
6891,Biedroń,for,S&D,150747,6891
6796,Bergkvist,for,S&D,150747,6796
7193,Bartolo,for,S&D,150747,7193
6831,Barley,for,S&D,150747,6831
6888,Balt,for,S&D,150747,6888
7040,Avram,for,S&D,150747,7040
6553,Arena,for,S&D,150747,6553
6977,Ara-Kovács,for,S&D,150747,6977
7254,Angel,for,S&D,150747,7254
6687,Androulakis,for,S&D,150747,6687
6279,Andrieu,for,S&D,150747,6279
7167,Ameriks,for,S&D,150747,7167
7305,Albuquerque,for,S&D,150747,7305
6651,Aguilera,for,S&D,150747,6651
6802,Agius Saliba,for,S&D,150747,6802
6904,Yenbou,for,Renew,150747,6904
7153,Wiezik,for,Renew,150747,7153
7287,Wiesner,for,Renew,150747,7287
7268,Vázquez Lázara,for,Renew,150747,7268
6159,Verhofstadt,for,Renew,150747,6159
6896,Vedrenne,for,Renew,150747,6896
7054,Tudorache,for,Renew,150747,7054
6985,Trillet-Lenoir,for,Renew,150747,6985
6281,Torvalds,for,Renew,150747,6281
6331,Toom,for,Renew,150747,6331
5949,Thun und Hohenstein,for,Renew,150747,5949
7058,Strugariu,for,Renew,150747,7058
7055,Ştefănuță,for,Renew,150747,7055
7168,Solís Pérez,for,Renew,150747,7168
7152,Šimečka,for,Renew,150747,7152
6817,Semedo,for,Renew,150747,6817
6902,Séjourné,for,Renew,150747,6902
4767,Rodríguez Ramos,for,Renew,150747,4767
6056,Riquet,for,Renew,150747,6056
7295,Rinzema,for,Renew,150747,7295
4676,Ries,for,Renew,150747,4676
7235,Rafaela,for,Renew,150747,7235
7318,Poulsen,for,Renew,150747,7318
7306,Poptcheva,for,Renew,150747,7306
7052,Pîslaru,for,Renew,150747,7052
6510,Petersen,for,Renew,150747,6510
6953,Pekkarinen,for,Renew,150747,6953
6644,Pagazaurtundúa,for,Renew,150747,6644
6705,Paet,for,Renew,150747,6705
7299,Orville,for,Renew,150747,7299
6830,Oetjen,for,Renew,150747,6830
6614,Nart,for,Renew,150747,6614
6760,Nagtegaal,for,Renew,150747,6760
6500,Müller,for,Renew,150747,6500
6690,Mihaylova,for,Renew,150747,6690
6957,Melchior,for,Renew,150747,6957
7319,Rasmussen,for,Renew,150747,7319
5889,Løkkegaard,for,Renew,150747,5889
6887,Loiseau,for,Renew,150747,6887
6504,Kyuchyuk,for,Renew,150747,6504
6662,Kyrtsos,for,Renew,150747,6662
6917,Kovařík,for,Renew,150747,6917
6842,Körner,for,Renew,150747,6842
6921,Knotek,for,Renew,150747,6921
5021,Keller Fabienne,for,Renew,150747,5021
7203,Kelleher,for,Renew,150747,7203
6766,Katainen,for,Renew,150747,6766
6800,Karlsbro,for,Renew,150747,6800
6975,Karleskind,for,Renew,150747,6975
6844,Joveva,for,Renew,150747,6844
5385,in 't Veld,for,Renew,150747,5385
7014,Ijabs,for,Renew,150747,7014
6622,Huitema,for,Renew,150747,6622
6919,Hlaváček,for,Renew,150747,6919
6959,Hayer,for,Renew,150747,6959
6841,Hahn Svenja,for,Renew,150747,6841
6950,Grudler,for,Renew,150747,6950
6849,Grošelj,for,Renew,150747,6849
7164,Groothuis,for,Renew,150747,7164
7273,Gozi,for,Renew,150747,7273
1793,Goerens,for,Renew,150747,1793
6840,Glück,for,Renew,150747,6840
7283,Gheorghe,for,Renew,150747,7283
7022,Gamon,for,Renew,150747,7022
6818,Flego,for,Renew,150747,6818
6770,Ferrandino,for,S&D,150747,6770
6980,Farreng,for,Renew,150747,6980
6828,Eroglu,for,Renew,150747,6828
7150,Ďuriš Nicholsonová,for,Renew,150747,7150
6324,Durand,for,Renew,150747,6324
6340,Dlabajová,for,Renew,150747,6340
6898,Decerle,for,Renew,150747,6898
6458,Danti,for,Renew,150747,6458
6978,Cseh,for,Renew,150747,6978
7021,Cioloş,for,Renew,150747,7021
7271,Cicurel,for,Renew,150747,7271
6951,Christensen,for,Renew,150747,6951
6339,Charanzová,for,Renew,150747,6339
5891,Canfin,for,Renew,150747,5891
6973,Cañas,for,Renew,150747,6973
6966,Brunet,for,Renew,150747,6966
6967,Boyer,for,Renew,150747,6967
7057,Botoş,for,Renew,150747,7057
6089,Bilbao Barandica,for,Renew,150747,6089
6944,Bijoux,for,Renew,150747,6944
7165,Azmani,for,Renew,150747,7165
6400,Auštrevičius,for,Renew,150747,6400
6327,Ansip,for,Renew,150747,6327
7260,Andrews,for,Renew,150747,7260
6799,Al-Sahlani,for,Renew,150747,6799
7230,Alieva-Veli,for,Renew,150747,7230
6094,Zver,for,EPP,150747,6094
6734,Zovko,for,EPP,150747,6734
7012,Zoido Álvarez,for,EPP,150747,7012
6344,Zdechovský,for,EPP,150747,6344
6665,Zagorakis,for,EPP,150747,6665
6820,Wiseler-Lima,for,EPP,150747,6820
7041,Winzig,for,EPP,150747,7041
4643,Wieland,for,EPP,150747,4643
6908,Weiss,for,EPP,150747,6908
5351,Weber,for,EPP,150747,5351
6827,Walsmann,for,EPP,150747,6827
7233,Walsh,for,EPP,150747,7233
7183,Vuolo,for,EPP,150747,7183
6664,Vozemberg-Vrionidi,for,EPP,150747,6664
5934,Voss,for,EPP,150747,5934
7062,Vincze,for,EPP,150747,7062
5930,Verheyen,for,EPP,150747,5930
6706,Vandenkendelaere,for,EPP,150747,6706
5600,Vaidere,for,EPP,150747,5600
6681,Tomc,for,EPP,150747,6681
7061,Tomac,for,EPP,150747,7061
6801,Tobé,for,EPP,150747,6801
7056,Thaler,for,EPP,150747,7056
6547,Štefanec,for,EPP,150747,6547
7317,Stavrou,for,EPP,150747,7317
6816,Sokol,for,EPP,150747,6816
6341,Šojdrová,for,EPP,150747,6341
6790,Skyttedal,for,EPP,150747,6790
6824,Simon,for,EPP,150747,6824
6941,Sikorski,for,EPP,150747,6941
6823,Seekatz,for,EPP,150747,6823
5345,Schwab,for,EPP,150747,5345
6821,Schneider,for,EPP,150747,6821
7045,Schmiedtbauer,for,EPP,150747,7045
6370,Sander,for,EPP,150747,6370
6698,Salini,for,EPP,150747,6698
7266,Sagartz,for,EPP,150747,7266
6812,Ressler,for,EPP,150747,6812
7175,Regimenti,for,EPP,150747,7175
6072,Rangel,for,EPP,150747,6072
6750,Radtke,for,EPP,150747,6750
7149,Pollák,for,EPP,150747,7149
6803,Polfjärd,for,EPP,150747,6803
6335,Polčák,for,EPP,150747,6335
7120,Pereira Lídia,for,EPP,150747,7120
5407,Olbrycht,for,EPP,150747,5407
6709,Novakov,for,EPP,150747,6709
5413,Novak,for,EPP,150747,5413
7255,Nistor,for,EPP,150747,7255
6332,Niedermayer,for,EPP,150747,6332
4712,Niebler,for,EPP,150747,4712
5547,Mussolini,for,EPP,150747,5547
6436,Mureşan,for,EPP,150747,6436
7036,Motreanu,for,EPP,150747,7036
6825,Mortler,for,EPP,150747,6825
6368,Morano,for,EPP,150747,6368
7099,Montserrat,for,EPP,150747,7099
5518,Millán Mon,for,EPP,150747,5518
6121,Melo,for,EPP,150747,6121
7173,Melbārde,for,EPP,150747,7173
7051,Meimarakis,for,EPP,150747,7051
7224,Mažylis,for,EPP,150747,7224
7284,Markey,for,EPP,150747,7284
5646,Marinescu,for,EPP,150747,5646
6346,Hölvényi,abstention,EPP,150747,6346
7147,Uhrík,abstention,NA,150747,7147
7241,Trócsányi,abstention,NA,150747,7241
6965,Tóth,abstention,NA,150747,6965
7242,Sinčić,abstention,NA,150747,7242
7286,Schaller-Baross,abstention,NA,150747,7286
7006,Rivière,abstention,NA,150747,7006
7148,Radačovský,abstention,NA,150747,7148
6676,Papadakis Kostas,abstention,NA,150747,6676
7116,Nikolaou-Alavanos,abstention,NA,150747,7116
6001,Kósa,abstention,NA,150747,6001
5271,Járóka,abstention,NA,150747,5271
6318,Hidvéghi,abstention,NA,150747,6318
5138,Gyürk,abstention,NA,150747,5138
6002,Győri,abstention,NA,150747,6002
5998,Deutsch,abstention,NA,150747,5998
6345,Deli,abstention,NA,150747,6345
6394,Bay,abstention,NA,150747,6394
7234,Vandendriessche,abstention,ID,150747,7234
7078,Rougé,abstention,ID,150747,7078
7013,Mariani,abstention,ID,150747,7013
6372,Lebreton,abstention,ID,150747,6372
7275,Lacapelle,abstention,ID,150747,7275
7017,Joron,abstention,ID,150747,7017
6751,Jamet,abstention,ID,150747,6751
6404,Jalkh,abstention,ID,150747,6404
7019,Griset,abstention,ID,150747,7019
7018,Garraud,abstention,ID,150747,7018
6869,De Man,abstention,ID,150747,6869
6949,David,abstention,ID,150747,6949
7300,Dauchy,abstention,ID,150747,7300
7076,Bruna,abstention,ID,150747,7076
6954,Blaško,abstention,ID,150747,6954
6405,Bilde,abstention,ID,150747,6405
7068,Beigneux,abstention,ID,150747,7068
6988,Bardella,abstention,ID,150747,6988
6593,Annemans,abstention,ID,150747,6593
7079,Androuët,abstention,ID,150747,7079
5052,Zahradil,abstention,ECR,150747,5052
6945,Vrecionová,abstention,ECR,150747,6945
6930,Vondra,abstention,ECR,150747,6930
5892,Tošenovský,abstention,ECR,150747,5892
7123,Konstantinou,against,NA,150747,7123
6836,Kolakušić,against,NA,150747,6836
7207,Donato,against,NA,150747,7207
6882,Zimniok,against,ID,150747,6882
6881,Reil,against,ID,150747,6881
6880,Limmer,against,ID,150747,6880
6879,Kuhs,against,ID,150747,6879
6877,Fest,against,ID,150747,6877
6876,Buchheit,against,ID,150747,6876
6874,Beck,against,ID,150747,6874
6872,Anderson,against,ID,150747,6872
7064,Wiener,for,Greens/EFA,150747,7064
6757,Waitz,for,Greens/EFA,150747,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150747,6848
7237,Van Sparrentak,for,Greens/EFA,150747,7237
6551,Vana,for,Greens/EFA,150747,6551
6591,Urtasun,for,Greens/EFA,150747,6591
7156,Strik,for,Greens/EFA,150747,7156
6943,Spurek,for,Greens/EFA,150747,6943
6738,Solé,for,Greens/EFA,150747,6738
6822,Semsrott,for,Greens/EFA,150747,6822
6893,Satouri,for,Greens/EFA,150747,6893
6694,Ropė,for,Greens/EFA,150747,6694
6900,Roose,for,Greens/EFA,150747,6900
5917,Rivasi,for,Greens/EFA,150747,5917
7217,Riba i Giner,for,Greens/EFA,150747,7217
6529,Reintke,for,Greens/EFA,150747,6529
6932,Peksa,for,Greens/EFA,150747,6932
6482,Pedicini,for,Greens/EFA,150747,6482
6863,Paulus,for,Greens/EFA,150747,6863
7240,O'Sullivan,for,Greens/EFA,150747,7240
6862,Nienaß,for,Greens/EFA,150747,6862
6251,Miranda,for,Greens/EFA,150747,6251
6776,Metz,for,Greens/EFA,150747,6776
7281,Matthieu,for,Greens/EFA,150747,7281
6859,Marquardt,for,Greens/EFA,150747,6859
6858,Langensiepen,for,Greens/EFA,150747,6858
5838,Lamberts,for,Greens/EFA,150747,5838
6857,Lagodinsky,for,Greens/EFA,150747,6857
6795,Kuhnke,for,Greens/EFA,150747,6795
6939,Kolaja,for,Greens/EFA,150747,6939
5908,Keller Ska,for,Greens/EFA,150747,5908
7220,Jakeliūnas,for,Greens/EFA,150747,7220
5914,Jadot,for,Greens/EFA,150747,5914
6797,Holmgren,for,Greens/EFA,150747,6797
6856,Herzberger-Fofana,for,Greens/EFA,150747,6856
4535,Hautala,for,Greens/EFA,150747,4535
5926,Häusling,for,Greens/EFA,150747,5926
6854,Hahn Henrike,for,Greens/EFA,150747,6854
7034,Guerreiro,for,Greens/EFA,150747,7034
7274,Gruffat,for,Greens/EFA,150747,7274
6942,Gregorová,for,Greens/EFA,150747,6942
6853,Geese,for,Greens/EFA,150747,6853
7294,Gallée,for,Greens/EFA,150747,7294
6851,Freund,for,Greens/EFA,150747,6851
6775,Franz,for,Greens/EFA,150747,6775
5899,Eickhout,for,Greens/EFA,150747,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150747,6850
6040,Delli,for,Greens/EFA,150747,6040
6924,Delbos-Corfield,for,Greens/EFA,150747,6924
6472,D'Amato,for,Greens/EFA,150747,6472
6730,Dalunde,for,Greens/EFA,150747,6730
7043,Cuffe,for,Greens/EFA,150747,7043
6494,Corrao,for,Greens/EFA,150747,6494
6897,Cormand,for,Greens/EFA,150747,6897
6847,Cavazzini,for,Greens/EFA,150747,6847
5913,Bütikofer,for,Greens/EFA,150747,5913
6867,Bricmont,for,Greens/EFA,150747,6867
6829,Breyer,for,Greens/EFA,150747,6829
6837,Boeselager,for,Greens/EFA,150747,6837
6846,Bloss,for,Greens/EFA,150747,6846
6905,Biteau,for,Greens/EFA,150747,6905
5291,Auken,for,Greens/EFA,150747,5291
6845,Andresen,for,Greens/EFA,150747,6845
5924,Alfonsi,for,Greens/EFA,150747,5924
7263,Alametsä,for,Greens/EFA,150747,7263
7202,Wallace,for,GUE/NGL,150747,7202
6961,Villumsen,for,GUE/NGL,150747,6961
5837,Scholz,for,GUE/NGL,150747,5837
6758,Schirdewan,for,GUE/NGL,150747,6758
7169,Rodríguez Palop,for,GUE/NGL,150747,7169
7069,Rego,for,GUE/NGL,150747,7069
6920,Pelletier,for,GUE/NGL,150747,6920
6761,Mandl,for,EPP,150747,6761
4964,Manders,for,EPP,150747,4964
7218,Maldeikienė,for,EPP,150747,7218
6440,McAllister,for,EPP,150747,6440
6855,Lutgen,for,EPP,150747,6855
5964,Łukacijewska,for,EPP,150747,5964
7161,López Gil,for,EPP,150747,7161
3855,Liese,for,EPP,150747,3855
7264,Lexmann,for,EPP,150747,7264
5105,Lewandowski,for,EPP,150747,5105
6592,Lenaers,for,EPP,150747,6592
6793,Lega,for,EPP,150747,6793
7226,Kubilius,for,EPP,150747,7226
6196,Kovatchev,for,EPP,150747,6196
6918,Kopacz,for,EPP,150747,6918
6805,Kokalari,for,EPP,150747,6805
5855,Kelly,for,EPP,150747,5855
6666,Kefalogiannis,for,EPP,150747,6666
4669,Karas,for,EPP,150747,4669
7222,Kanev,for,EPP,150747,7222
6095,Kalniete,for,EPP,150747,6095
5944,Kalinowski,for,EPP,150747,5944
7223,Juknevičienė,for,EPP,150747,7223
6910,Jarubas,for,EPP,150747,6910
5945,Jahr,for,EPP,150747,5945
5952,Hübner,for,EPP,150747,5952
4987,Hortefeux,for,EPP,150747,4987
6534,Hetman,for,EPP,150747,6534
6811,Herbst,for,EPP,150747,6811
7035,Hava,for,EPP,150747,7035
6907,Halicki,for,EPP,150747,6907
7253,Glavak,for,EPP,150747,7253
6441,Gieseke,for,EPP,150747,6441
6834,Geuking,for,EPP,150747,6834
3980,García-Margallo y Marfil,for,EPP,150747,3980
4659,Gahler,for,EPP,150747,4659
6906,Frankowski,for,EPP,150747,6906
6813,Fourlas,for,EPP,150747,6813
7108,Fitzgerald,for,EPP,150747,7108
6068,Fernandes,for,EPP,150747,6068
7038,Falcă,for,EPP,150747,7038
6928,Evren,for,EPP,150747,6928
5983,Estaràs Ferragut,for,EPP,150747,5983
5348,Ehler,for,EPP,150747,5348
6810,Düpont,for,EPP,150747,6810
6903,Duda,for,EPP,150747,6903
5960,Dorfmann,for,EPP,150747,5960
6870,Doleschal,for,EPP,150747,6870
6762,Didier,for,EPP,150747,6762
7261,De Meo,for,EPP,150747,7261
5921,Danjean,for,EPP,150747,5921
6929,Colin-Oesterlé,for,EPP,150747,6929
6600,Clune,for,EPP,150747,6600
5252,Casa,for,EPP,150747,5252
6039,Carvalho,for,EPP,150747,6039
5388,Buzek,for,EPP,150747,5388
6617,Buda,for,EPP,150747,6617
6613,Bogovič,for,EPP,150747,6613
7025,Bogdan,for,EPP,150747,7025
7026,Blaga,for,EPP,150747,7026
7155,Bilčík,for,EPP,150747,7155
7037,Bernhuber,for,EPP,150747,7037
6809,Berger,for,EPP,150747,6809
7162,Berendsen,for,EPP,150747,7162
6807,Bentele,for,EPP,150747,6807
7067,Benjumea Benjumea,for,EPP,150747,7067
7060,Băsescu,for,EPP,150747,7060
7083,Asimakopoulou,for,EPP,150747,7083
6885,Arłukowicz,for,EPP,150747,6885
6594,Arimont,for,EPP,150747,6594
7219,Alexandrov Yordanov,for,EPP,150747,7219
6468,Adinolfi Isabella,for,EPP,150747,6468
6755,Ademov,for,EPP,150747,6755
6883,Adamowicz,for,EPP,150747,6883
6471,Sonneborn,for,NA,150747,6471
7257,Puigdemont i Casamajó,for,NA,150747,7257
7276,Ponsatí Obiols,for,NA,150747,7276
7010,Pignedoli,for,NA,150747,7010
6759,Meuthen,for,NA,150747,6759
7243,Gyöngyösi,for,NA,150747,7243
7189,Giarrusso,for,NA,150747,7189
7179,Gemma,for,NA,150747,7179
7180,Furore,for,NA,150747,7180
6470,Ferrara,for,NA,150747,6470
7314,Danzì,for,NA,150747,7314
7258,Comín i Oliveres,for,NA,150747,7258
6411,Beghin,for,NA,150747,6411
6976,Zambelli,for,ID,150747,6976
6610,Vilimsky,for,ID,150747,6610
6970,Tovaglieri,for,ID,150747,6970
7191,Tardino,for,ID,150747,7191
6968,Sardone,for,ID,150747,6968
7171,Rinaldi,for,ID,150747,7171
6979,Panza,for,ID,150747,6979
6627,Mayer,for,ID,150747,6627
6886,Madison,for,ID,150747,6886
7002,Lizzi,for,ID,150747,7002
6771,Lancini,for,ID,150747,6771
7246,Haider,for,ID,150747,7246
7312,Ghidoni,for,ID,150747,7312
6972,Gancia,for,ID,150747,6972
7316,De Blasis,for,ID,150747,7316
7007,Conte,for,ID,150747,7007
7170,Ceccardi,for,ID,150747,7170
6981,Campomenosi,for,ID,150747,6981
7000,Borchia,for,ID,150747,7000
7172,Bonfrisco,for,ID,150747,7172
7001,Basso,for,ID,150747,7001
7211,Adinolfi Matteo,for,ID,150747,7211
6522,Złotowski,for,ECR,150747,6522
6962,Zalewska,for,ECR,150747,6962
6515,Wiśniewska,for,ECR,150747,6515
6808,Weimers,for,ECR,150747,6808
6956,Waszczykowski,for,ECR,150747,6956
6683,Van Overtveldt,for,ECR,150747,6683
5878,Tomaševski,for,ECR,150747,5878
6952,Tobiszowski,for,ECR,150747,6952
7216,Tertsch,for,ECR,150747,7216
7044,Terheş,for,ECR,150747,7044
7265,Tarczyński,for,ECR,150747,7265
6946,Szydło,for,ECR,150747,6946
7262,Sofo,for,ECR,150747,7262
5416,Saryusz-Wolski,for,ECR,150747,5416
6938,Rzońca,for,ECR,150747,6938
7157,Ruissen,for,ECR,150747,7157
7097,Roos,for,ECR,150747,7097
6937,Rafalska,for,ECR,150747,6937
7205,Procaccini,for,ECR,150747,7205
7270,de la Pisa Carrión,for,ECR,150747,7270
7309,Nissinen,for,ECR,150747,7309
7315,Nesci,for,ECR,150747,7315
6934,Możdżanowska,for,ECR,150747,6934
7209,Milazzo,for,ECR,150747,7209
6931,Mazurek,for,ECR,150747,6931
6608,Lundgren,for,ECR,150747,6608
5507,Kuźmiuk,for,ECR,150747,5507
6925,Kruk,for,ECR,150747,6925
6530,Krasnodębski,for,ECR,150747,6530
6923,Kopcińska,for,ECR,150747,6923
6912,Kempa,for,ECR,150747,6912
7151,Jurzyca,for,ECR,150747,7151
6911,Jurgiel,for,ECR,150747,6911
6909,Jaki,for,ECR,150747,6909
7290,Ilčić,for,ECR,150747,7290
7289,Hoogeveen,for,ECR,150747,7289
5472,Fotyga,for,ECR,150747,5472
6998,Fiocchi,for,ECR,150747,6998
5982,Fidanza,for,ECR,150747,5982
6511,Dzhambazki,for,ECR,150747,6511
5490,Czarnecki,for,ECR,150747,5490
7214,Buxadé Villalba,for,ECR,150747,7214
6864,Bourgeois,for,ECR,150747,6864
4978,Berlato,for,ECR,150747,4978
7244,Aguilar,for,ECR,150747,7244
