mepid,name,result,eugroup,identifier,vote_id
5291,Auken,for,Greens/EFA,134375,5291
6905,Biteau,for,Greens/EFA,134375,6905
6846,Bloss,for,Greens/EFA,134375,6846
6837,Boeselager,for,Greens/EFA,134375,6837
6829,Breyer,for,Greens/EFA,134375,6829
6867,Bricmont,for,Greens/EFA,134375,6867
5913,Bütikofer,for,Greens/EFA,134375,5913
6964,Carême,for,Greens/EFA,134375,6964
6847,Cavazzini,for,Greens/EFA,134375,6847
6897,Cormand,for,Greens/EFA,134375,6897
6494,Corrao,for,Greens/EFA,134375,6494
7043,Cuffe,for,Greens/EFA,134375,7043
6730,Dalunde,for,Greens/EFA,134375,6730
6472,D'Amato,for,Greens/EFA,134375,6472
6924,Delbos-Corfield,for,Greens/EFA,134375,6924
6040,Delli,for,Greens/EFA,134375,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134375,6850
5899,Eickhout,for,Greens/EFA,134375,5899
6413,Evi,for,Greens/EFA,134375,6413
6775,Franz,for,Greens/EFA,134375,6775
6851,Freund,for,Greens/EFA,134375,6851
6853,Geese,for,Greens/EFA,134375,6853
5904,Giegold,for,Greens/EFA,134375,5904
6942,Gregorová,for,Greens/EFA,134375,6942
7274,Gruffat,for,Greens/EFA,134375,7274
7034,Guerreiro,for,Greens/EFA,134375,7034
6854,Hahn Henrike,for,Greens/EFA,134375,6854
5926,Häusling,for,Greens/EFA,134375,5926
4535,Hautala,for,Greens/EFA,134375,4535
6856,Herzberger-Fofana,for,Greens/EFA,134375,6856
6797,Holmgren,for,Greens/EFA,134375,6797
5914,Jadot,for,Greens/EFA,134375,5914
7220,Jakeliūnas,for,Greens/EFA,134375,7220
5908,Keller Ska,for,Greens/EFA,134375,5908
6939,Kolaja,for,Greens/EFA,134375,6939
6795,Kuhnke,for,Greens/EFA,134375,6795
6857,Lagodinsky,for,Greens/EFA,134375,6857
5838,Lamberts,for,Greens/EFA,134375,5838
6858,Langensiepen,for,Greens/EFA,134375,6858
6859,Marquardt,for,Greens/EFA,134375,6859
7281,Matthieu,for,Greens/EFA,134375,7281
6776,Metz,for,Greens/EFA,134375,6776
6861,Neumann,for,Greens/EFA,134375,6861
6862,Nienaß,for,Greens/EFA,134375,6862
7187,Niinistö,for,Greens/EFA,134375,7187
7240,O'Sullivan,for,Greens/EFA,134375,7240
6863,Paulus,for,Greens/EFA,134375,6863
6482,Pedicini,for,Greens/EFA,134375,6482
6932,Peksa,for,Greens/EFA,134375,6932
6963,Peter-Hansen,for,Greens/EFA,134375,6963
6529,Reintke,for,Greens/EFA,134375,6529
7217,Riba i Giner,for,Greens/EFA,134375,7217
7280,Ripa,for,Greens/EFA,134375,7280
5917,Rivasi,for,Greens/EFA,134375,5917
6900,Roose,for,Greens/EFA,134375,6900
6694,Ropė,for,Greens/EFA,134375,6694
6893,Satouri,for,Greens/EFA,134375,6893
6822,Semsrott,for,Greens/EFA,134375,6822
6738,Solé,for,Greens/EFA,134375,6738
6943,Spurek,for,Greens/EFA,134375,6943
7156,Strik,for,Greens/EFA,134375,7156
6894,Toussaint,for,Greens/EFA,134375,6894
6591,Urtasun,for,Greens/EFA,134375,6591
6551,Vana,for,Greens/EFA,134375,6551
7237,Van Sparrentak,for,Greens/EFA,134375,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134375,6848
6757,Waitz,for,Greens/EFA,134375,6757
7064,Wiener,for,Greens/EFA,134375,7064
6904,Yenbou,for,Greens/EFA,134375,6904
5602,Ždanoka,for,Greens/EFA,134375,5602
6875,Berg,against,ECR,134375,6875
4978,Berlato,against,ECR,134375,4978
5112,Bielan,against,ECR,134375,5112
6864,Bourgeois,against,ECR,134375,6864
6895,Brudziński,against,ECR,134375,6895
5490,Czarnecki,against,ECR,134375,5490
6511,Dzhambazki,against,ECR,134375,6511
5982,Fidanza,against,ECR,134375,5982
6998,Fiocchi,against,ECR,134375,6998
4880,Fitto,against,ECR,134375,4880
5472,Fotyga,against,ECR,134375,5472
7250,Fragkos,against,ECR,134375,7250
6909,Jaki,against,ECR,134375,6909
6911,Jurgiel,against,ECR,134375,6911
6866,Kanko,against,ECR,134375,6866
6525,Karski,against,ECR,134375,6525
6912,Kempa,against,ECR,134375,6912
6913,Kloc,against,ECR,134375,6913
6923,Kopcińska,against,ECR,134375,6923
6530,Krasnodębski,against,ECR,134375,6530
6925,Kruk,against,ECR,134375,6925
5507,Kuźmiuk,against,ECR,134375,5507
5969,Legutko,against,ECR,134375,5969
6608,Lundgren,against,ECR,134375,6608
6931,Mazurek,against,ECR,134375,6931
7173,Melbārde,against,ECR,134375,7173
7209,Milazzo,against,ECR,134375,7209
6934,Możdżanowska,against,ECR,134375,6934
5974,Poręba,against,ECR,134375,5974
7205,Procaccini,against,ECR,134375,7205
6937,Rafalska,against,ECR,134375,6937
7157,Ruissen,against,ECR,134375,7157
6938,Rzońca,against,ECR,134375,6938
5416,Saryusz-Wolski,against,ECR,134375,5416
7231,Slabakov,against,ECR,134375,7231
7262,Sofo,against,ECR,134375,7262
7210,Stancanelli,against,ECR,134375,7210
6798,Stegrud,against,ECR,134375,6798
6946,Szydło,against,ECR,134375,6946
7265,Tarczyński,against,ECR,134375,7265
7044,Terheş,against,ECR,134375,7044
6952,Tobiszowski,against,ECR,134375,6952
5878,Tomaševski,against,ECR,134375,5878
6300,Tomašić,against,ECR,134375,6300
5892,Tošenovský,against,ECR,134375,5892
6683,Van Overtveldt,against,ECR,134375,6683
6930,Vondra,against,ECR,134375,6930
6945,Vrecionová,against,ECR,134375,6945
6956,Waszczykowski,against,ECR,134375,6956
6808,Weimers,against,ECR,134375,6808
6515,Wiśniewska,against,ECR,134375,6515
5052,Zahradil,against,ECR,134375,5052
6962,Zalewska,against,ECR,134375,6962
5598,Zīle,against,ECR,134375,5598
6522,Złotowski,against,ECR,134375,6522
6872,Anderson,against,ID,134375,6872
6874,Beck,against,ID,134375,6874
6954,Blaško,against,ID,134375,6954
6876,Buchheit,against,ID,134375,6876
6877,Fest,against,ID,134375,6877
6630,de Graaff,against,ID,134375,6630
7246,Haider,against,ID,134375,7246
6989,Hakkarainen,against,ID,134375,6989
6986,Huhtasaari,against,ID,134375,6986
6960,Kofod,against,ID,134375,6960
6878,Krah,against,ID,134375,6878
6879,Kuhs,against,ID,134375,6879
6880,Limmer,against,ID,134375,6880
6886,Madison,against,ID,134375,6886
6627,Mayer,against,ID,134375,6627
6759,Meuthen,against,ID,134375,6759
6881,Reil,against,ID,134375,6881
6610,Vilimsky,against,ID,134375,6610
6882,Zimniok,against,ID,134375,6882
6343,Bocskor,against,NA,134375,6343
6345,Deli,against,NA,134375,6345
5998,Deutsch,against,NA,134375,5998
5280,Gál,against,NA,134375,5280
6002,Győri,against,NA,134375,6002
5138,Gyürk,against,NA,134375,5138
6318,Hidvéghi,against,NA,134375,6318
5271,Járóka,against,NA,134375,5271
6001,Kósa,against,NA,134375,6001
7119,Lagos,against,NA,134375,7119
7148,Radačovský,against,NA,134375,7148
7175,Regimenti,against,EPP,134375,7175
7278,Rookmaker,against,NA,134375,7278
7286,Schaller-Baross,against,NA,134375,7286
6965,Tóth,against,NA,134375,6965
7241,Trócsányi,against,NA,134375,7241
5879,Uspaskich,against,NA,134375,5879
7183,Vuolo,against,NA,134375,7183
6883,Adamowicz,against,EPP,134375,6883
6755,Ademov,against,EPP,134375,6755
6468,Adinolfi Isabella,against,EPP,134375,6468
7219,Alexandrov Yordanov,against,EPP,134375,7219
7129,Amaro,against,EPP,134375,7129
5980,Arias Echeverría,against,EPP,134375,5980
6885,Arłukowicz,against,EPP,134375,6885
7083,Asimakopoulou,against,EPP,134375,7083
7060,Băsescu,against,EPP,134375,7060
6927,Bellamy,against,EPP,134375,6927
7067,Benjumea Benjumea,against,EPP,134375,7067
6807,Bentele,against,EPP,134375,6807
7162,Berendsen,against,EPP,134375,7162
6809,Berger,against,EPP,134375,6809
4806,Berlusconi,against,EPP,134375,4806
7037,Bernhuber,against,EPP,134375,7037
7155,Bilčík,against,EPP,134375,7155
7026,Blaga,against,EPP,134375,7026
7025,Bogdan,against,EPP,134375,7025
6613,Bogovič,against,EPP,134375,6613
6617,Buda,against,EPP,134375,6617
5729,Buşoi,against,EPP,134375,5729
5388,Buzek,against,EPP,134375,5388
7182,Caroppo,against,EPP,134375,7182
6039,Carvalho,against,EPP,134375,6039
5252,Casa,against,EPP,134375,5252
5341,Caspary,against,EPP,134375,5341
5508,del Castillo Vera,against,EPP,134375,5508
5236,Christoforou,against,EPP,134375,5236
6600,Clune,against,EPP,134375,6600
6929,Colin-Oesterlé,against,EPP,134375,6929
5981,van Dalen,against,EPP,134375,5981
5921,Danjean,against,EPP,134375,5921
7261,De Meo,against,EPP,134375,7261
6762,Didier,against,EPP,134375,6762
6870,Doleschal,against,EPP,134375,6870
6903,Duda,against,EPP,134375,6903
6810,Düpont,against,EPP,134375,6810
5348,Ehler,against,EPP,134375,5348
5983,Estaràs Ferragut,against,EPP,134375,5983
6928,Evren,against,EPP,134375,6928
7038,Falcă,against,EPP,134375,7038
3833,Ferber,against,EPP,134375,3833
6068,Fernandes,against,EPP,134375,6068
7108,Fitzgerald,against,EPP,134375,7108
6813,Fourlas,against,EPP,134375,6813
6906,Frankowski,against,EPP,134375,6906
6852,Franssen,against,EPP,134375,6852
4659,Gahler,against,EPP,134375,4659
3980,García-Margallo y Marfil,against,EPP,134375,3980
6441,Gieseke,against,EPP,134375,6441
7253,Glavak,against,EPP,134375,7253
6632,González Pons,against,EPP,134375,6632
6907,Halicki,against,EPP,134375,6907
6777,Hansen,against,EPP,134375,6777
7035,Hava,against,EPP,134375,7035
6811,Herbst,against,EPP,134375,6811
6534,Hetman,against,EPP,134375,6534
5953,Hohlmeier,against,EPP,134375,5953
6346,Hölvényi,against,EPP,134375,6346
4987,Hortefeux,against,EPP,134375,4987
5952,Hübner,against,EPP,134375,5952
5945,Jahr,against,EPP,134375,5945
6910,Jarubas,against,EPP,134375,6910
7223,Juknevičienė,against,EPP,134375,7223
5944,Kalinowski,against,EPP,134375,5944
6095,Kalniete,against,EPP,134375,6095
7222,Kanev,against,EPP,134375,7222
4669,Karas,against,EPP,134375,4669
6666,Kefalogiannis,against,EPP,134375,6666
5855,Kelly,against,EPP,134375,5855
6918,Kopacz,against,EPP,134375,6918
6196,Kovatchev,against,EPP,134375,6196
7226,Kubilius,against,EPP,134375,7226
7080,Kympouropoulos,against,EPP,134375,7080
6662,Kyrtsos,against,EPP,134375,6662
5727,de Lange,against,EPP,134375,5727
6793,Lega,against,EPP,134375,6793
6592,Lenaers,against,EPP,134375,6592
5105,Lewandowski,against,EPP,134375,5105
7264,Lexmann,against,EPP,134375,7264
3855,Liese,against,EPP,134375,3855
6442,Lins,against,EPP,134375,6442
7161,López Gil,against,EPP,134375,7161
5517,López-Istúriz White,against,EPP,134375,5517
5964,Łukacijewska,against,EPP,134375,5964
6855,Lutgen,against,EPP,134375,6855
6440,McAllister,against,EPP,134375,6440
7218,Maldeikienė,against,EPP,134375,7218
4964,Manders,against,EPP,134375,4964
6761,Mandl,against,EPP,134375,6761
5646,Marinescu,against,EPP,134375,5646
7284,Markey,against,EPP,134375,7284
6465,Martusciello,against,EPP,134375,6465
6096,Mato,against,EPP,134375,6096
6483,Maydell,against,EPP,134375,6483
7224,Mažylis,against,EPP,134375,7224
7051,Meimarakis,against,EPP,134375,7051
6121,Melo,against,EPP,134375,6121
6297,Metsola,against,EPP,134375,6297
5518,Millán Mon,against,EPP,134375,5518
6366,Monteiro de Aguiar,against,EPP,134375,6366
7099,Montserrat,against,EPP,134375,7099
6368,Morano,against,EPP,134375,6368
6825,Mortler,against,EPP,134375,6825
7036,Motreanu,against,EPP,134375,7036
6436,Mureşan,against,EPP,134375,6436
4712,Niebler,against,EPP,134375,4712
6332,Niedermayer,against,EPP,134375,6332
7255,Nistor,against,EPP,134375,7255
5413,Novak,against,EPP,134375,5413
6709,Novakov,against,EPP,134375,6709
5407,Olbrycht,against,EPP,134375,5407
5702,Patriciello,against,EPP,134375,5702
7120,Pereira Lídia,against,EPP,134375,7120
5346,Pieper,against,EPP,134375,5346
5788,Pietikäinen,against,EPP,134375,5788
6335,Polčák,against,EPP,134375,6335
6803,Polfjärd,against,EPP,134375,6803
7149,Pollák,against,EPP,134375,7149
6700,Pospíšil,against,EPP,134375,6700
6488,Radev,against,EPP,134375,6488
6750,Radtke,against,EPP,134375,6750
6072,Rangel,against,EPP,134375,6072
6812,Ressler,against,EPP,134375,6812
7266,Sagartz,against,EPP,134375,7266
6698,Salini,against,EPP,134375,6698
6370,Sander,against,EPP,134375,6370
6259,Sarvamaa,against,EPP,134375,6259
7045,Schmiedtbauer,against,EPP,134375,7045
6821,Schneider,against,EPP,134375,6821
6636,Schreijer-Pierik,against,EPP,134375,6636
6443,Schulze,against,EPP,134375,6443
5345,Schwab,against,EPP,134375,5345
6823,Seekatz,against,EPP,134375,6823
6941,Sikorski,against,EPP,134375,6941
6824,Simon,against,EPP,134375,6824
6341,Šojdrová,against,EPP,134375,6341
6816,Sokol,against,EPP,134375,6816
6663,Spyraki,against,EPP,134375,6663
6547,Štefanec,against,EPP,134375,6547
4482,Tajani,against,EPP,134375,4482
7277,Terras,against,EPP,134375,7277
7056,Thaler,against,EPP,134375,7056
6801,Tobé,against,EPP,134375,6801
7061,Tomac,against,EPP,134375,7061
6681,Tomc,against,EPP,134375,6681
5600,Vaidere,against,EPP,134375,5600
6706,Vandenkendelaere,against,EPP,134375,6706
5930,Verheyen,against,EPP,134375,5930
6356,Virkkunen,against,EPP,134375,6356
5934,Voss,against,EPP,134375,5934
6664,Vozemberg-Vrionidi,against,EPP,134375,6664
7233,Walsh,against,EPP,134375,7233
6827,Walsmann,against,EPP,134375,6827
6804,Warborn,against,EPP,134375,6804
5351,Weber,against,EPP,134375,5351
6908,Weiss,against,EPP,134375,6908
7153,Wiezik,against,EPP,134375,7153
5782,Winkler,against,EPP,134375,5782
7041,Winzig,against,EPP,134375,7041
6820,Wiseler-Lima,against,EPP,134375,6820
6665,Zagorakis,against,EPP,134375,6665
6997,Zarzalejos,against,EPP,134375,6997
6344,Zdechovský,against,EPP,134375,6344
7012,Zoido Álvarez,against,EPP,134375,7012
6734,Zovko,against,EPP,134375,6734
6094,Zver,against,EPP,134375,6094
6802,Agius Saliba,against,S&D,134375,6802
6651,Aguilera,against,S&D,134375,6651
7167,Ameriks,against,S&D,134375,7167
6279,Andrieu,against,S&D,134375,6279
6687,Androulakis,against,S&D,134375,6687
7254,Angel,against,S&D,134375,7254
6977,Ara-Kovács,against,S&D,134375,6977
6553,Arena,against,S&D,134375,6553
7040,Avram,against,S&D,134375,7040
6888,Balt,against,S&D,134375,6888
6831,Barley,against,S&D,134375,6831
6889,Belka,against,S&D,134375,6889
7047,Benea,against,S&D,134375,7047
6505,Benifei,against,S&D,134375,6505
5173,Beňová,against,S&D,134375,5173
6796,Bergkvist,against,S&D,134375,6796
6891,Biedroń,against,S&D,134375,6891
6833,Bischoff,against,S&D,134375,6833
5867,Blinkevičiūtė,against,S&D,134375,5867
6449,Bonafè,against,S&D,134375,6449
6264,Borzan,against,S&D,134375,6264
6843,Brglez,against,S&D,134375,6843
4690,Bullmann,against,S&D,134375,4690
6838,Burkhardt,against,S&D,134375,6838
7008,Calenda,against,S&D,134375,7008
7252,Carvalhais,against,S&D,134375,7252
7030,Cerdas,against,S&D,134375,7030
7166,Chahim,against,S&D,134375,7166
6499,Chinnici,against,S&D,134375,6499
6901,Cimoszewicz,against,S&D,134375,6901
7046,Ciuhodaru,against,S&D,134375,7046
7145,Číž,against,S&D,134375,7145
6051,Cozzolino,against,S&D,134375,6051
5661,Crețu,against,S&D,134375,5661
6794,Cutajar,against,S&D,134375,6794
6806,Danielsson,against,S&D,134375,6806
6062,De Castro,against,S&D,134375,6062
6969,Dobrev,against,S&D,134375,6969
7248,Durá Ferrandis,against,S&D,134375,7248
7282,Engerer,against,S&D,134375,7282
6014,Ertug,against,S&D,134375,6014
6080,Fajon,against,S&D,134375,6080
6652,Fernández,against,S&D,134375,6652
6770,Ferrandino,against,S&D,134375,6770
6791,Fritzon,against,S&D,134375,6791
6955,Fuglsang,against,S&D,134375,6955
7090,Gálvez Muñoz,against,S&D,134375,7090
7105,García Del Blanco,against,S&D,134375,7105
7125,García Muñoz,against,S&D,134375,7125
5417,García Pérez,against,S&D,134375,5417
6130,Gardiazabal Rubial,against,S&D,134375,6130
3827,Gebhardt,against,S&D,134375,3827
6005,Geier,against,S&D,134375,6005
7082,Glucksmann,against,S&D,134375,7082
7106,González Casares,against,S&D,134375,7106
6419,Grapini,against,S&D,134375,6419
7009,Gualmini,against,S&D,134375,7009
6107,Guillaume,against,S&D,134375,6107
6603,Guteland,against,S&D,134375,6603
7146,Hajšel,against,S&D,134375,7146
7070,Heide,against,S&D,134375,7070
7185,Heinäluoma,against,S&D,134375,7185
7122,Homs Ginel,against,S&D,134375,7122
7229,Hristov,against,S&D,134375,7229
6792,Incir,against,S&D,134375,6792
6263,Jerković,against,S&D,134375,6263
6624,Jongerius,against,S&D,134375,6624
6686,Kaili,against,S&D,134375,6686
6884,Kaljurand,against,S&D,134375,6884
6009,Kammerevert,against,S&D,134375,6009
6916,Kohut,against,S&D,134375,6916
6459,Köster,against,S&D,134375,6459
3761,Krehl,against,S&D,134375,3761
6367,Kumpula-Natri,against,S&D,134375,6367
7085,Lalucq,against,S&D,134375,7085
3823,Lange,against,S&D,134375,3823
7086,Larrouturou,against,S&D,134375,7086
7024,Leitão-Marques,against,S&D,134375,7024
5094,Liberadzki,against,S&D,134375,5094
6648,López,against,S&D,134375,6648
5984,López Aguilar,against,S&D,134375,5984
7109,Luena,against,S&D,134375,7109
7107,Maestre Martín De Almagro,against,S&D,134375,7107
6984,Majorino,against,S&D,134375,6984
7117,Maldonado López,against,S&D,134375,7117
7027,Marques Margarida,against,S&D,134375,7027
7023,Marques Pedro,against,S&D,134375,7023
6839,Matić,against,S&D,134375,6839
6322,Mavrides,against,S&D,134375,6322
6915,Maxová,against,S&D,134375,6915
7272,Mebarek,against,S&D,134375,7272
6890,Mikser,against,S&D,134375,6890
6933,Miller,against,S&D,134375,6933
6351,Molnár,against,S&D,134375,6351
5466,Moreno Sánchez,against,S&D,134375,5466
6433,Moretti,against,S&D,134375,6433
6691,Negrescu,against,S&D,134375,6691
6016,Neuser,against,S&D,134375,6016
6418,Nica,against,S&D,134375,6418
6473,Noichl,against,S&D,134375,6473
7221,Olekas,against,S&D,134375,7221
6323,Papadakis Demetris,against,S&D,134375,6323
7228,Penkova,against,S&D,134375,7228
6484,Picierno,against,S&D,134375,6484
6261,Picula,against,S&D,134375,6261
6982,Pisapia,against,S&D,134375,6982
7114,Pizarro,against,S&D,134375,7114
5731,Plumb,against,S&D,134375,5731
6136,Regner,against,S&D,134375,6136
7288,Reuten,against,S&D,134375,7288
7186,Roberti,against,S&D,134375,7186
6649,Rodríguez-Piñero,against,S&D,134375,6649
6974,Rónai,against,S&D,134375,6974
7269,Ros Sempere,against,S&D,134375,7269
7128,Ruiz Devesa,against,S&D,134375,7128
7110,Sánchez Amor,against,S&D,134375,7110
6415,Sant,against,S&D,134375,6415
7039,Santos,against,S&D,134375,7039
5713,Schaldemose,against,S&D,134375,5713
7059,Schieder,against,S&D,134375,7059
6475,Schuster,against,S&D,134375,6475
7065,Sidl,against,S&D,134375,7065
6381,Silva Pereira,against,S&D,134375,6381
6093,Sippel,against,S&D,134375,6093
7176,Smeriglio,against,S&D,134375,7176
6490,Stanishev,against,S&D,134375,6490
6623,Tang,against,S&D,134375,6623
5624,Tarabella,against,S&D,134375,5624
7140,Tax,against,S&D,134375,7140
6983,Tinagli,against,S&D,134375,6983
5459,Toia,against,S&D,134375,5459
7247,Tudose,against,S&D,134375,7247
6336,Ujhelyi,against,S&D,134375,6336
7195,Ušakovs,against,S&D,134375,7195
4990,Van Brempt,against,S&D,134375,4990
7251,Vind,against,S&D,134375,7251
7227,Vitanov,against,S&D,134375,7227
7066,Vollath,against,S&D,134375,7066
6735,Wölken,against,S&D,134375,6735
7249,Wolters,against,S&D,134375,7249
7225,Yoncheva,against,S&D,134375,7225
6373,Zorrinho,against,S&D,134375,6373
5886,Ferreira,against,The Left,134375,5886
7138,Pereira Sandra,against,GUE/NGL,134375,7138
7289,Hoogeveen,abstention,ECR,134375,7289
7151,Jurzyca,abstention,ECR,134375,7151
7160,Rooken,abstention,ECR,134375,7160
7097,Roos,abstention,ECR,134375,7097
