mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Greens/EFA,140248,6847
7128,Ruiz Devesa,for,S&D,140248,7128
7269,Ros Sempere,for,S&D,140248,7269
6974,Rónai,for,S&D,140248,6974
6649,Rodríguez-Piñero,for,S&D,140248,6649
7186,Roberti,for,S&D,140248,7186
7288,Reuten,for,S&D,140248,7288
7296,Repasi,for,S&D,140248,7296
6136,Regner,for,S&D,140248,6136
5731,Plumb,for,S&D,140248,5731
7114,Pizarro,for,S&D,140248,7114
6982,Pisapia,for,S&D,140248,6982
6261,Picula,for,S&D,140248,6261
6484,Picierno,for,S&D,140248,6484
7228,Penkova,for,S&D,140248,7228
6323,Papadakis Demetris,for,S&D,140248,6323
7221,Olekas,for,S&D,140248,7221
6473,Noichl,for,S&D,140248,6473
6691,Negrescu,for,S&D,140248,6691
6433,Moretti,for,S&D,140248,6433
5466,Moreno Sánchez,for,S&D,140248,5466
6351,Molnár,for,S&D,140248,6351
6933,Miller,for,S&D,140248,6933
6890,Mikser,for,S&D,140248,6890
7272,Mebarek,for,S&D,140248,7272
6915,Maxová,for,S&D,140248,6915
6322,Mavrides,for,S&D,140248,6322
6839,Matić,for,S&D,140248,6839
7023,Marques Pedro,for,S&D,140248,7023
7027,Marques Margarida,for,S&D,140248,7027
7042,Manda,for,S&D,140248,7042
7117,Maldonado López,for,S&D,140248,7117
6984,Majorino,for,S&D,140248,6984
7107,Maestre Martín De Almagro,for,S&D,140248,7107
7109,Luena,for,S&D,140248,7109
7292,Lucke,for,S&D,140248,7292
5984,López Aguilar,for,S&D,140248,5984
6648,López,for,S&D,140248,6648
5094,Liberadzki,for,S&D,140248,5094
7024,Leitão-Marques,for,S&D,140248,7024
7297,Laureti,for,S&D,140248,7297
7086,Larrouturou,for,S&D,140248,7086
3823,Lange,for,S&D,140248,3823
7085,Lalucq,for,S&D,140248,7085
6367,Kumpula-Natri,for,S&D,140248,6367
3761,Krehl,for,S&D,140248,3761
6459,Köster,for,S&D,140248,6459
6916,Kohut,for,S&D,140248,6916
6009,Kammerevert,for,S&D,140248,6009
6884,Kaljurand,for,S&D,140248,6884
6686,Kaili,for,S&D,140248,6686
6624,Jongerius,for,S&D,140248,6624
6263,Jerković,for,S&D,140248,6263
6792,Incir,for,S&D,140248,6792
7229,Hristov,for,S&D,140248,7229
7122,Homs Ginel,for,S&D,140248,7122
7185,Heinäluoma,for,S&D,140248,7185
7070,Heide,for,S&D,140248,7070
7146,Hajšel,for,S&D,140248,7146
6603,Guteland,for,S&D,140248,6603
6107,Guillaume,for,S&D,140248,6107
7009,Gualmini,for,S&D,140248,7009
6419,Grapini,for,S&D,140248,6419
7106,González Casares,for,S&D,140248,7106
7111,González,for,S&D,140248,7111
7082,Glucksmann,for,S&D,140248,7082
6005,Geier,for,S&D,140248,6005
6130,Gardiazabal Rubial,for,S&D,140248,6130
5417,García Pérez,for,S&D,140248,5417
7125,García Muñoz,for,S&D,140248,7125
7105,García Del Blanco,for,S&D,140248,7105
7090,Gálvez Muñoz,for,S&D,140248,7090
6955,Fuglsang,for,S&D,140248,6955
6791,Fritzon,for,S&D,140248,6791
6770,Ferrandino,for,S&D,140248,6770
6652,Fernández,for,S&D,140248,6652
6080,Fajon,for,S&D,140248,6080
6014,Ertug,for,S&D,140248,6014
7282,Engerer,for,S&D,140248,7282
7248,Durá Ferrandis,for,S&D,140248,7248
6969,Dobrev,for,S&D,140248,6969
6062,De Castro,for,S&D,140248,6062
7293,De Basso,for,S&D,140248,7293
6794,Cutajar,for,S&D,140248,6794
5661,Crețu,for,S&D,140248,5661
6051,Cozzolino,for,S&D,140248,6051
7046,Ciuhodaru,for,S&D,140248,7046
6901,Cimoszewicz,for,S&D,140248,6901
6499,Chinnici,for,S&D,140248,6499
7166,Chahim,for,S&D,140248,7166
7030,Cerdas,for,S&D,140248,7030
7252,Carvalhais,for,S&D,140248,7252
6838,Burkhardt,for,S&D,140248,6838
4690,Bullmann,for,S&D,140248,4690
6843,Brglez,for,S&D,140248,6843
6264,Borzan,for,S&D,140248,6264
6449,Bonafè,for,S&D,140248,6449
5867,Blinkevičiūtė,for,S&D,140248,5867
6833,Bischoff,for,S&D,140248,6833
6891,Biedroń,for,S&D,140248,6891
6796,Bergkvist,for,S&D,140248,6796
5173,Beňová,for,S&D,140248,5173
6505,Benifei,for,S&D,140248,6505
7047,Benea,for,S&D,140248,7047
6889,Belka,for,S&D,140248,6889
7193,Bartolo,for,S&D,140248,7193
6831,Barley,for,S&D,140248,6831
6888,Balt,for,S&D,140248,6888
7040,Avram,for,S&D,140248,7040
6553,Arena,for,S&D,140248,6553
6977,Ara-Kovács,for,S&D,140248,6977
7254,Angel,for,S&D,140248,7254
6687,Androulakis,for,S&D,140248,6687
6279,Andrieu,for,S&D,140248,6279
7167,Ameriks,for,S&D,140248,7167
6651,Aguilera,for,S&D,140248,6651
6802,Agius Saliba,for,S&D,140248,6802
6695,Zullo,for,Renew,140248,6695
6892,Zacharopoulou,for,Renew,140248,6892
6971,Yon-Courtin,for,Renew,140248,6971
6904,Yenbou,for,Greens/EFA,140248,6904
7153,Wiezik,for,EPP,140248,7153
7287,Wiesner,for,Renew,140248,7287
7268,Vázquez Lázara,for,Renew,140248,7268
6159,Verhofstadt,for,Renew,140248,6159
6896,Vedrenne,for,Renew,140248,6896
6710,Vautmans,for,Renew,140248,6710
7054,Tudorache,for,Renew,140248,7054
6985,Trillet-Lenoir,for,Renew,140248,6985
6281,Torvalds,for,Renew,140248,6281
6331,Toom,for,Renew,140248,6331
6940,Tolleret,for,Renew,140248,6940
5949,Thun und Hohenstein,for,EPP,140248,5949
7259,Søgaard-Lidell,for,Renew,140248,7259
7058,Strugariu,for,Renew,140248,7058
7055,Ştefănuță,for,Renew,140248,7055
7168,Solís Pérez,for,Renew,140248,7168
7152,Šimečka,for,Renew,140248,7152
6817,Semedo,for,Renew,140248,6817
6902,Séjourné,for,Renew,140248,6902
4767,Rodríguez Ramos,for,Renew,140248,4767
6056,Riquet,for,Renew,140248,6056
7295,Rinzema,for,Renew,140248,7295
4676,Ries,for,Renew,140248,4676
7235,Rafaela,for,Renew,140248,7235
7052,Pîslaru,for,Renew,140248,7052
6510,Petersen,for,Renew,140248,6510
6953,Pekkarinen,for,Renew,140248,6953
6644,Pagazaurtundúa,for,Renew,140248,6644
6705,Paet,for,Renew,140248,6705
6830,Oetjen,for,Renew,140248,6830
6614,Nart,for,Renew,140248,6614
6760,Nagtegaal,for,Renew,140248,6760
6500,Müller,for,Renew,140248,6500
7285,Mituța,for,Renew,140248,7285
6690,Mihaylova,for,Renew,140248,6690
5889,Løkkegaard,for,Renew,140248,5889
6887,Loiseau,for,Renew,140248,6887
6504,Kyuchyuk,for,Renew,140248,6504
6917,Kovařík,for,Renew,140248,6917
6842,Körner,for,Renew,140248,6842
6921,Knotek,for,Renew,140248,6921
5021,Keller Fabienne,for,Renew,140248,5021
7203,Kelleher,for,Renew,140248,7203
6766,Katainen,for,Renew,140248,6766
6800,Karlsbro,for,Renew,140248,6800
6975,Karleskind,for,Renew,140248,6975
6844,Joveva,for,Renew,140248,6844
5385,in 't Veld,for,Renew,140248,5385
6622,Huitema,for,Renew,140248,6622
7154,Hojsík,for,Renew,140248,7154
6919,Hlaváček,for,Renew,140248,6919
6959,Hayer,for,Renew,140248,6959
6841,Hahn Svenja,for,Renew,140248,6841
6936,Guetta,for,Renew,140248,6936
6950,Grudler,for,Renew,140248,6950
6849,Grošelj,for,Renew,140248,6849
7164,Groothuis,for,Renew,140248,7164
7273,Gozi,for,Renew,140248,7273
1793,Goerens,for,Renew,140248,1793
6840,Glück,for,Renew,140248,6840
7283,Gheorghe,for,Renew,140248,7283
6947,Garicano,for,Renew,140248,6947
7022,Gamon,for,Renew,140248,7022
6948,Gade,for,Renew,140248,6948
6818,Flego,for,Renew,140248,6818
6980,Farreng,for,Renew,140248,6980
6828,Eroglu,for,Renew,140248,6828
7150,Ďuriš Nicholsonová,for,Renew,140248,7150
6324,Durand,for,Renew,140248,6324
6987,Donáth,for,Renew,140248,6987
6340,Dlabajová,for,Renew,140248,6340
6898,Decerle,for,Renew,140248,6898
6458,Danti,for,Renew,140248,6458
6978,Cseh,for,Renew,140248,6978
7021,Cioloş,for,Renew,140248,7021
7271,Cicurel,for,Renew,140248,7271
6951,Christensen,for,Renew,140248,6951
6860,Chastel,for,Renew,140248,6860
6339,Charanzová,for,Renew,140248,6339
6899,Chabaud,for,Renew,140248,6899
5891,Canfin,for,Renew,140248,5891
6973,Cañas,for,Renew,140248,6973
7008,Calenda,for,S&D,140248,7008
6966,Brunet,for,Renew,140248,6966
6967,Boyer,for,Renew,140248,6967
7057,Botoş,for,Renew,140248,7057
6089,Bilbao Barandica,for,Renew,140248,6089
6944,Bijoux,for,Renew,140248,6944
6835,Beer,for,Renew,140248,6835
7163,Bauzá Díaz,for,Renew,140248,7163
7165,Azmani,for,Renew,140248,7165
6400,Auštrevičius,for,Renew,140248,6400
6327,Ansip,for,Renew,140248,6327
7260,Andrews,for,Renew,140248,7260
6799,Al-Sahlani,for,Renew,140248,6799
7230,Alieva-Veli,for,Renew,140248,7230
6094,Zver,for,EPP,140248,6094
6734,Zovko,for,EPP,140248,6734
7012,Zoido Álvarez,for,EPP,140248,7012
6344,Zdechovský,for,EPP,140248,6344
6997,Zarzalejos,for,EPP,140248,6997
6665,Zagorakis,for,EPP,140248,6665
6820,Wiseler-Lima,for,EPP,140248,6820
7041,Winzig,for,EPP,140248,7041
5782,Winkler,for,EPP,140248,5782
4643,Wieland,for,EPP,140248,4643
6908,Weiss,for,EPP,140248,6908
5351,Weber,for,EPP,140248,5351
6804,Warborn,for,EPP,140248,6804
6827,Walsmann,for,EPP,140248,6827
7233,Walsh,for,EPP,140248,7233
6964,Carême,for,Greens/EFA,140248,6964
5913,Bütikofer,for,Greens/EFA,140248,5913
6867,Bricmont,for,Greens/EFA,140248,6867
6829,Breyer,for,Greens/EFA,140248,6829
6837,Boeselager,for,Greens/EFA,140248,6837
6846,Bloss,for,Greens/EFA,140248,6846
6905,Biteau,for,Greens/EFA,140248,6905
5291,Auken,for,Greens/EFA,140248,5291
6845,Andresen,for,Greens/EFA,140248,6845
5924,Alfonsi,for,Greens/EFA,140248,5924
7263,Alametsä,for,Greens/EFA,140248,7263
6961,Villumsen,for,GUE/NGL,140248,6961
7212,Villanueva Ruiz,for,GUE/NGL,140248,7212
6715,Urbán Crespo,for,GUE/NGL,140248,6715
5837,Scholz,for,GUE/NGL,140248,5837
7169,Rodríguez Palop,for,GUE/NGL,140248,7169
7069,Rego,for,GUE/NGL,140248,7069
7213,Pineda,for,GUE/NGL,140248,7213
6727,Pimenta Lopes,for,GUE/NGL,140248,6727
7138,Pereira Sandra,for,GUE/NGL,140248,7138
6920,Pelletier,for,GUE/NGL,140248,6920
5596,Papadimoulis,for,GUE/NGL,140248,5596
6250,Omarjee,for,GUE/NGL,140248,6250
7190,Modig,for,GUE/NGL,140248,7190
6310,Michels,for,GUE/NGL,140248,6310
6354,Maurel,for,GUE/NGL,140248,6354
5992,Matias,for,GUE/NGL,140248,5992
7279,MacManus,for,GUE/NGL,140248,7279
7087,Kountoura,for,GUE/NGL,140248,7087
6713,Kouloglou,for,GUE/NGL,140248,6713
5039,Konečná,for,GUE/NGL,140248,5039
7126,Kokkalis,for,GUE/NGL,140248,7126
6814,Kizilyürek,for,GUE/NGL,140248,6814
6628,Hazekamp,for,GUE/NGL,140248,6628
7133,Gusmão,for,GUE/NGL,140248,7133
7204,Georgoulis,for,GUE/NGL,140248,7204
6815,Georgiou,for,GUE/NGL,140248,6815
6597,Flanagan,for,GUE/NGL,140248,6597
6024,Ernst,for,GUE/NGL,140248,6024
6865,Demirel,for,GUE/NGL,140248,6865
7113,Daly,for,GUE/NGL,140248,7113
6922,Chaibi,for,GUE/NGL,140248,6922
6873,Botenga,for,GUE/NGL,140248,6873
6914,Bompard,for,GUE/NGL,140248,6914
6604,Björk,for,GUE/NGL,140248,6604
7072,Barrena Arza,for,GUE/NGL,140248,7072
6926,Aubry,for,GUE/NGL,140248,6926
7089,Arvanitis,for,GUE/NGL,140248,7089
6373,Zorrinho,for,S&D,140248,6373
7225,Yoncheva,for,S&D,140248,7225
7249,Wolters,for,S&D,140248,7249
6735,Wölken,for,S&D,140248,6735
7066,Vollath,for,S&D,140248,7066
7227,Vitanov,for,S&D,140248,7227
7251,Vind,for,S&D,140248,7251
4990,Van Brempt,for,S&D,140248,4990
7195,Ušakovs,for,S&D,140248,7195
6336,Ujhelyi,for,S&D,140248,6336
7247,Tudose,for,S&D,140248,7247
5459,Toia,for,S&D,140248,5459
6983,Tinagli,for,S&D,140248,6983
5624,Tarabella,for,S&D,140248,5624
6623,Tang,for,S&D,140248,6623
6490,Stanishev,for,S&D,140248,6490
7176,Smeriglio,for,S&D,140248,7176
6093,Sippel,for,S&D,140248,6093
6381,Silva Pereira,for,S&D,140248,6381
7065,Sidl,for,S&D,140248,7065
6475,Schuster,for,S&D,140248,6475
7059,Schieder,for,S&D,140248,7059
5713,Schaldemose,for,S&D,140248,5713
7039,Santos,for,S&D,140248,7039
6415,Sant,for,S&D,140248,6415
7110,Sánchez Amor,for,S&D,140248,7110
7183,Vuolo,for,EPP,140248,7183
6664,Vozemberg-Vrionidi,for,EPP,140248,6664
5934,Voss,for,EPP,140248,5934
6356,Virkkunen,for,EPP,140248,6356
7062,Vincze,for,EPP,140248,7062
5930,Verheyen,for,EPP,140248,5930
6706,Vandenkendelaere,for,EPP,140248,6706
5600,Vaidere,for,EPP,140248,5600
6681,Tomc,for,EPP,140248,6681
7061,Tomac,for,EPP,140248,7061
6801,Tobé,for,EPP,140248,6801
7056,Thaler,for,EPP,140248,7056
7277,Terras,for,EPP,140248,7277
4482,Tajani,for,EPP,140248,4482
6547,Štefanec,for,EPP,140248,6547
6663,Spyraki,for,EPP,140248,6663
6816,Sokol,for,EPP,140248,6816
6341,Šojdrová,for,EPP,140248,6341
6790,Skyttedal,for,EPP,140248,6790
6824,Simon,for,EPP,140248,6824
6941,Sikorski,for,EPP,140248,6941
6823,Seekatz,for,EPP,140248,6823
5345,Schwab,for,EPP,140248,5345
6636,Schreijer-Pierik,for,EPP,140248,6636
6821,Schneider,for,EPP,140248,6821
7045,Schmiedtbauer,for,EPP,140248,7045
6259,Sarvamaa,for,EPP,140248,6259
6370,Sander,for,EPP,140248,6370
6698,Salini,for,EPP,140248,6698
7266,Sagartz,for,EPP,140248,7266
6812,Ressler,for,EPP,140248,6812
7175,Regimenti,for,EPP,140248,7175
6072,Rangel,for,EPP,140248,6072
6750,Radtke,for,EPP,140248,6750
6488,Radev,for,EPP,140248,6488
7149,Pollák,for,EPP,140248,7149
6803,Polfjärd,for,EPP,140248,6803
6335,Polčák,for,EPP,140248,6335
5788,Pietikäinen,for,EPP,140248,5788
5346,Pieper,for,EPP,140248,5346
7120,Pereira Lídia,for,EPP,140248,7120
5702,Patriciello,for,EPP,140248,5702
5407,Olbrycht,for,EPP,140248,5407
6935,Ochojska,for,EPP,140248,6935
6709,Novakov,for,EPP,140248,6709
5413,Novak,for,EPP,140248,5413
7255,Nistor,for,EPP,140248,7255
6332,Niedermayer,for,EPP,140248,6332
4712,Niebler,for,EPP,140248,4712
6436,Mureşan,for,EPP,140248,6436
7036,Motreanu,for,EPP,140248,7036
6825,Mortler,for,EPP,140248,6825
6368,Morano,for,EPP,140248,6368
7099,Montserrat,for,EPP,140248,7099
6366,Monteiro de Aguiar,for,EPP,140248,6366
5518,Millán Mon,for,EPP,140248,5518
7051,Meimarakis,for,EPP,140248,7051
7224,Mažylis,for,EPP,140248,7224
6483,Maydell,for,EPP,140248,6483
6096,Mato,for,EPP,140248,6096
6465,Martusciello,for,EPP,140248,6465
7284,Markey,for,EPP,140248,7284
5646,Marinescu,for,EPP,140248,5646
6761,Mandl,for,EPP,140248,6761
4964,Manders,for,EPP,140248,4964
7218,Maldeikienė,for,EPP,140248,7218
6440,McAllister,for,EPP,140248,6440
6855,Lutgen,for,EPP,140248,6855
5964,Łukacijewska,for,EPP,140248,5964
5517,López-Istúriz White,for,EPP,140248,5517
7161,López Gil,for,EPP,140248,7161
6442,Lins,for,EPP,140248,6442
3855,Liese,for,EPP,140248,3855
7264,Lexmann,for,EPP,140248,7264
5105,Lewandowski,for,EPP,140248,5105
6592,Lenaers,for,EPP,140248,6592
6793,Lega,for,EPP,140248,6793
5727,de Lange,for,EPP,140248,5727
6662,Kyrtsos,for,EPP,140248,6662
7080,Kympouropoulos,for,EPP,140248,7080
7226,Kubilius,for,EPP,140248,7226
6196,Kovatchev,for,EPP,140248,6196
6918,Kopacz,for,EPP,140248,6918
6805,Kokalari,for,EPP,140248,6805
5855,Kelly,for,EPP,140248,5855
6666,Kefalogiannis,for,EPP,140248,6666
4669,Karas,for,EPP,140248,4669
6095,Kalniete,for,EPP,140248,6095
5944,Kalinowski,for,EPP,140248,5944
7223,Juknevičienė,for,EPP,140248,7223
6910,Jarubas,for,EPP,140248,6910
5945,Jahr,for,EPP,140248,5945
5952,Hübner,for,EPP,140248,5952
4987,Hortefeux,for,EPP,140248,4987
6346,Hölvényi,for,EPP,140248,6346
5953,Hohlmeier,for,EPP,140248,5953
6534,Hetman,for,EPP,140248,6534
6811,Herbst,for,EPP,140248,6811
7035,Hava,for,EPP,140248,7035
6777,Hansen,for,EPP,140248,6777
6907,Halicki,for,EPP,140248,6907
7253,Glavak,for,EPP,140248,7253
6441,Gieseke,for,EPP,140248,6441
6834,Geuking,for,EPP,140248,6834
3980,García-Margallo y Marfil,for,EPP,140248,3980
4659,Gahler,for,EPP,140248,4659
6852,Franssen,for,EPP,140248,6852
6906,Frankowski,for,EPP,140248,6906
6813,Fourlas,for,EPP,140248,6813
7108,Fitzgerald,for,EPP,140248,7108
6068,Fernandes,for,EPP,140248,6068
3833,Ferber,for,EPP,140248,3833
7038,Falcă,for,EPP,140248,7038
6928,Evren,for,EPP,140248,6928
5983,Estaràs Ferragut,for,EPP,140248,5983
5348,Ehler,for,EPP,140248,5348
6810,Düpont,for,EPP,140248,6810
6903,Duda,for,EPP,140248,6903
5960,Dorfmann,for,EPP,140248,5960
6870,Doleschal,for,EPP,140248,6870
6762,Didier,for,EPP,140248,6762
7261,De Meo,for,EPP,140248,7261
5921,Danjean,for,EPP,140248,5921
6929,Colin-Oesterlé,for,EPP,140248,6929
6600,Clune,for,EPP,140248,6600
5236,Christoforou,for,EPP,140248,5236
5508,del Castillo Vera,for,EPP,140248,5508
5341,Caspary,for,EPP,140248,5341
5252,Casa,for,EPP,140248,5252
6039,Carvalho,for,EPP,140248,6039
