mepid,name,result,eugroup,identifier,vote_id
7167,Ameriks,against,S&D,156666,7167
7305,Albuquerque,against,S&D,156666,7305
6651,Aguilera,against,S&D,156666,6651
6802,Agius Saliba,against,S&D,156666,6802
6695,Zullo,against,Renew,156666,6695
6971,Yon-Courtin,against,Renew,156666,6971
7153,Wiezik,against,Renew,156666,7153
7287,Wiesner,against,Renew,156666,7287
7268,Vázquez Lázara,against,Renew,156666,7268
6159,Verhofstadt,against,Renew,156666,6159
6896,Vedrenne,against,Renew,156666,6896
6281,Torvalds,against,Renew,156666,6281
6331,Toom,against,Renew,156666,6331
6940,Tolleret,against,Renew,156666,6940
5949,Thun und Hohenstein,against,Renew,156666,5949
7058,Strugariu,against,Renew,156666,7058
6902,Séjourné,against,Renew,156666,6902
4767,Rodríguez Ramos,against,Renew,156666,4767
6056,Riquet,against,Renew,156666,6056
7295,Rinzema,against,Renew,156666,7295
4676,Ries,against,Renew,156666,4676
7235,Rafaela,against,Renew,156666,7235
7318,Poulsen,against,Renew,156666,7318
7306,Poptcheva,against,Renew,156666,7306
7052,Pîslaru,against,Renew,156666,7052
6510,Petersen,against,Renew,156666,6510
6953,Pekkarinen,against,Renew,156666,6953
6644,Pagazaurtundúa,against,Renew,156666,6644
6705,Paet,against,Renew,156666,6705
7299,Orville,against,Renew,156666,7299
6760,Nagtegaal,against,Renew,156666,6760
7285,Mituța,against,Renew,156666,7285
6690,Mihaylova,against,Renew,156666,6690
6957,Melchior,against,Renew,156666,6957
7319,Rasmussen,against,Renew,156666,7319
5889,Løkkegaard,against,Renew,156666,5889
6887,Loiseau,against,Renew,156666,6887
6504,Kyuchyuk,against,Renew,156666,6504
5021,Keller Fabienne,against,Renew,156666,5021
7203,Kelleher,against,Renew,156666,7203
6766,Katainen,against,Renew,156666,6766
6800,Karlsbro,against,Renew,156666,6800
6975,Karleskind,against,Renew,156666,6975
5385,in 't Veld,against,Renew,156666,5385
7014,Ijabs,against,Renew,156666,7014
6622,Huitema,against,Renew,156666,6622
7154,Hojsík,against,Renew,156666,7154
6959,Hayer,against,Renew,156666,6959
6936,Guetta,against,Renew,156666,6936
6849,Grošelj,against,Renew,156666,6849
7164,Groothuis,against,Renew,156666,7164
7273,Gozi,against,Renew,156666,7273
1793,Goerens,against,Renew,156666,1793
7283,Gheorghe,against,Renew,156666,7283
7022,Gamon,against,Renew,156666,7022
6818,Flego,against,Renew,156666,6818
6770,Ferrandino,against,Renew,156666,6770
6980,Farreng,against,Renew,156666,6980
7150,Ďuriš Nicholsonová,against,Renew,156666,7150
6987,Donáth,against,Renew,156666,6987
6898,Decerle,against,Renew,156666,6898
6458,Danti,against,Renew,156666,6458
6978,Cseh,against,Renew,156666,6978
7021,Cioloş,against,Renew,156666,7021
7271,Cicurel,against,Renew,156666,7271
6951,Christensen,against,Renew,156666,6951
6899,Chabaud,against,Renew,156666,6899
5891,Canfin,against,Renew,156666,5891
6973,Cañas,against,Renew,156666,6973
6966,Brunet,against,Renew,156666,6966
6967,Boyer,against,Renew,156666,6967
7057,Botoş,against,Renew,156666,7057
6944,Bijoux,against,Renew,156666,6944
7163,Bauzá Díaz,against,Renew,156666,7163
7165,Azmani,against,Renew,156666,7165
6400,Auštrevičius,against,Renew,156666,6400
6327,Ansip,against,Renew,156666,6327
7260,Andrews,against,Renew,156666,7260
6799,Al-Sahlani,against,Renew,156666,6799
7230,Alieva-Veli,against,Renew,156666,7230
5981,van Dalen,against,EPP,156666,5981
7147,Uhrík,against,NA,156666,7147
5624,Tarabella,against,NA,156666,5624
6471,Sonneborn,against,NA,156666,6471
7148,Radačovský,against,NA,156666,7148
7276,Ponsatí Obiols,against,NA,156666,7276
7010,Pignedoli,against,NA,156666,7010
7116,Nikolaou-Alavanos,against,NA,156666,7116
7123,Konstantinou,against,NA,156666,7123
6686,Kaili,against,NA,156666,6686
6630,de Graaff,against,NA,156666,6630
7180,Furore,against,NA,156666,7180
6470,Ferrara,against,NA,156666,6470
7314,Danzì,against,NA,156666,7314
6446,Castaldo,against,NA,156666,6446
6832,Buschmann,against,NA,156666,6832
6411,Beghin,against,NA,156666,6411
6683,Van Overtveldt,against,ECR,156666,6683
7151,Jurzyca,against,ECR,156666,7151
6864,Bourgeois,against,ECR,156666,6864
6920,Pelletier,for,GUE/NGL,156666,6920
6354,Maurel,for,GUE/NGL,156666,6354
5039,Konečná,for,GUE/NGL,156666,5039
6623,Tang,for,S&D,156666,6623
6261,Picula,for,S&D,156666,6261
7308,OHLSSON,for,S&D,156666,7308
7272,Mebarek,for,S&D,156666,7272
6915,Maxová,for,S&D,156666,6915
6792,Incir,for,S&D,156666,6792
7082,Glucksmann,for,S&D,156666,7082
6791,Fritzon,for,S&D,156666,6791
7293,De Basso,for,S&D,156666,7293
6794,Cutajar,for,S&D,156666,6794
6796,Bergkvist,for,S&D,156666,6796
6904,Yenbou,for,Renew,156666,6904
6710,Vautmans,for,Renew,156666,6710
6830,Oetjen,for,Renew,156666,6830
6500,Müller,for,Renew,156666,6500
6662,Kyrtsos,for,Renew,156666,6662
6917,Kovařík,for,Renew,156666,6917
6842,Körner,for,Renew,156666,6842
6921,Knotek,for,Renew,156666,6921
6844,Joveva,for,Renew,156666,6844
6919,Hlaváček,for,Renew,156666,6919
6841,Hahn Svenja,for,Renew,156666,6841
6840,Glück,for,Renew,156666,6840
6828,Eroglu,for,Renew,156666,6828
6340,Dlabajová,for,Renew,156666,6340
6860,Chastel,for,Renew,156666,6860
6339,Charanzová,for,Renew,156666,6339
6089,Bilbao Barandica,for,Renew,156666,6089
6835,Beer,for,Renew,156666,6835
6094,Zver,for,EPP,156666,6094
6734,Zovko,for,EPP,156666,6734
6344,Zdechovský,for,EPP,156666,6344
6997,Zarzalejos,for,EPP,156666,6997
6820,Wiseler-Lima,for,EPP,156666,6820
7041,Winzig,for,EPP,156666,7041
5782,Winkler,for,EPP,156666,5782
4643,Wieland,for,EPP,156666,4643
6908,Weiss,for,EPP,156666,6908
5351,Weber,for,EPP,156666,5351
6804,Warborn,for,EPP,156666,6804
6827,Walsmann,for,EPP,156666,6827
7233,Walsh,for,EPP,156666,7233
7183,Vuolo,for,EPP,156666,7183
6664,Vozemberg-Vrionidi,for,EPP,156666,6664
5934,Voss,for,EPP,156666,5934
6356,Virkkunen,for,EPP,156666,6356
7062,Vincze,for,EPP,156666,7062
5930,Verheyen,for,EPP,156666,5930
6706,Vandenkendelaere,for,EPP,156666,6706
5600,Vaidere,for,EPP,156666,5600
6681,Tomc,for,EPP,156666,6681
7061,Tomac,for,EPP,156666,7061
6801,Tobé,for,EPP,156666,6801
7056,Thaler,for,EPP,156666,7056
7277,Terras,for,EPP,156666,7277
6547,Štefanec,for,EPP,156666,6547
7317,Stavrou,for,EPP,156666,7317
6663,Spyraki,for,EPP,156666,6663
6816,Sokol,for,EPP,156666,6816
6341,Šojdrová,for,EPP,156666,6341
6790,Skyttedal,for,EPP,156666,6790
6824,Simon,for,EPP,156666,6824
6941,Sikorski,for,EPP,156666,6941
6823,Seekatz,for,EPP,156666,6823
5345,Schwab,for,EPP,156666,5345
6821,Schneider,for,EPP,156666,6821
7045,Schmiedtbauer,for,EPP,156666,7045
6259,Sarvamaa,for,EPP,156666,6259
6370,Sander,for,EPP,156666,6370
6698,Salini,for,EPP,156666,6698
7266,Sagartz,for,EPP,156666,7266
6812,Ressler,for,EPP,156666,6812
6072,Rangel,for,EPP,156666,6072
6750,Radtke,for,EPP,156666,6750
6488,Radev,for,EPP,156666,6488
6700,Pospíšil,for,EPP,156666,6700
7149,Pollák,for,EPP,156666,7149
6803,Polfjärd,for,EPP,156666,6803
6335,Polčák,for,EPP,156666,6335
5788,Pietikäinen,for,EPP,156666,5788
5346,Pieper,for,EPP,156666,5346
7120,Pereira Lídia,for,EPP,156666,7120
7323,Peppucci,for,EPP,156666,7323
5407,Olbrycht,for,EPP,156666,5407
6935,Ochojska,for,EPP,156666,6935
6709,Novakov,for,EPP,156666,6709
5413,Novak,for,EPP,156666,5413
7255,Nistor,for,EPP,156666,7255
6332,Niedermayer,for,EPP,156666,6332
4712,Niebler,for,EPP,156666,4712
5547,Mussolini,for,EPP,156666,5547
6436,Mureşan,for,EPP,156666,6436
6825,Mortler,for,EPP,156666,6825
6368,Morano,for,EPP,156666,6368
7099,Montserrat,for,EPP,156666,7099
6366,Monteiro de Aguiar,for,EPP,156666,6366
5518,Millán Mon,for,EPP,156666,5518
6121,Melo,for,EPP,156666,6121
7173,Melbārde,for,EPP,156666,7173
7051,Meimarakis,for,EPP,156666,7051
7224,Mažylis,for,EPP,156666,7224
6483,Maydell,for,EPP,156666,6483
6096,Mato,for,EPP,156666,6096
6465,Martusciello,for,EPP,156666,6465
7284,Markey,for,EPP,156666,7284
5646,Marinescu,for,EPP,156666,5646
6761,Mandl,for,EPP,156666,6761
4964,Manders,for,EPP,156666,4964
7218,Maldeikienė,for,EPP,156666,7218
6440,McAllister,for,EPP,156666,6440
6855,Lutgen,for,EPP,156666,6855
5517,López-Istúriz White,for,EPP,156666,5517
7161,López Gil,for,EPP,156666,7161
6442,Lins,for,EPP,156666,6442
3855,Liese,for,EPP,156666,3855
7264,Lexmann,for,EPP,156666,7264
5105,Lewandowski,for,EPP,156666,5105
6793,Lega,for,EPP,156666,6793
5727,de Lange,for,EPP,156666,5727
7226,Kubilius,for,EPP,156666,7226
6196,Kovatchev,for,EPP,156666,6196
6918,Kopacz,for,EPP,156666,6918
6805,Kokalari,for,EPP,156666,6805
5855,Kelly,for,EPP,156666,5855
6666,Kefalogiannis,for,EPP,156666,6666
4669,Karas,for,EPP,156666,4669
7222,Kanev,for,EPP,156666,7222
5944,Kalinowski,for,EPP,156666,5944
7223,Juknevičienė,for,EPP,156666,7223
6910,Jarubas,for,EPP,156666,6910
5945,Jahr,for,EPP,156666,5945
5952,Hübner,for,EPP,156666,5952
4987,Hortefeux,for,EPP,156666,4987
6346,Hölvényi,for,EPP,156666,6346
5953,Hohlmeier,for,EPP,156666,5953
6534,Hetman,for,EPP,156666,6534
6811,Herbst,for,EPP,156666,6811
7035,Hava,for,EPP,156666,7035
6777,Hansen,for,EPP,156666,6777
6907,Halicki,for,EPP,156666,6907
7253,Glavak,for,EPP,156666,7253
6441,Gieseke,for,EPP,156666,6441
6834,Geuking,for,EPP,156666,6834
4659,Gahler,for,EPP,156666,4659
6852,Franssen,for,EPP,156666,6852
6906,Frankowski,for,EPP,156666,6906
6813,Fourlas,for,EPP,156666,6813
6367,Kumpula-Natri,against,S&D,156666,6367
7087,Kountoura,abstention,GUE/NGL,156666,7087
6713,Kouloglou,abstention,GUE/NGL,156666,6713
7242,Sinčić,abstention,NA,156666,7242
7207,Donato,abstention,NA,156666,7207
6513,Vistisen,abstention,ID,156666,6513
6610,Vilimsky,abstention,ID,156666,6610
6627,Mayer,abstention,ID,156666,6627
7246,Haider,abstention,ID,156666,7246
6949,David,abstention,ID,156666,6949
7064,Wiener,against,Greens/EFA,156666,7064
6757,Waitz,against,Greens/EFA,156666,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156666,6848
7237,Van Sparrentak,against,Greens/EFA,156666,7237
6551,Vana,against,Greens/EFA,156666,6551
6894,Toussaint,against,Greens/EFA,156666,6894
7156,Strik,against,Greens/EFA,156666,7156
7055,Ştefănuță,against,Greens/EFA,156666,7055
6943,Spurek,against,Greens/EFA,156666,6943
6738,Solé,against,Greens/EFA,156666,6738
6822,Semsrott,against,Greens/EFA,156666,6822
6893,Satouri,against,Greens/EFA,156666,6893
6694,Ropė,against,Greens/EFA,156666,6694
6900,Roose,against,Greens/EFA,156666,6900
7280,Ripa,against,Greens/EFA,156666,7280
7217,Riba i Giner,against,Greens/EFA,156666,7217
6529,Reintke,against,Greens/EFA,156666,6529
6963,Peter-Hansen,against,Greens/EFA,156666,6963
6932,Peksa,against,Greens/EFA,156666,6932
6482,Pedicini,against,Greens/EFA,156666,6482
6863,Paulus,against,Greens/EFA,156666,6863
7240,O'Sullivan,against,Greens/EFA,156666,7240
7187,Niinistö,against,Greens/EFA,156666,7187
6862,Nienaß,against,Greens/EFA,156666,6862
6861,Neumann,against,Greens/EFA,156666,6861
6251,Miranda,against,Greens/EFA,156666,6251
6776,Metz,against,Greens/EFA,156666,6776
7281,Matthieu,against,Greens/EFA,156666,7281
6859,Marquardt,against,Greens/EFA,156666,6859
6858,Langensiepen,against,Greens/EFA,156666,6858
5838,Lamberts,against,Greens/EFA,156666,5838
6857,Lagodinsky,against,Greens/EFA,156666,6857
6795,Kuhnke,against,Greens/EFA,156666,6795
6939,Kolaja,against,Greens/EFA,156666,6939
5908,Keller Ska,against,Greens/EFA,156666,5908
5914,Jadot,against,Greens/EFA,156666,5914
6797,Holmgren,against,Greens/EFA,156666,6797
6856,Herzberger-Fofana,against,Greens/EFA,156666,6856
4535,Hautala,against,Greens/EFA,156666,4535
5926,Häusling,against,Greens/EFA,156666,5926
6854,Hahn Henrike,against,Greens/EFA,156666,6854
7034,Guerreiro,against,Greens/EFA,156666,7034
7274,Gruffat,against,Greens/EFA,156666,7274
6942,Gregorová,against,Greens/EFA,156666,6942
6853,Geese,against,Greens/EFA,156666,6853
7294,Gallée,against,Greens/EFA,156666,7294
6851,Freund,against,Greens/EFA,156666,6851
5899,Eickhout,against,Greens/EFA,156666,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156666,6850
6040,Delli,against,Greens/EFA,156666,6040
6924,Delbos-Corfield,against,Greens/EFA,156666,6924
6472,D'Amato,against,Greens/EFA,156666,6472
6730,Dalunde,against,Greens/EFA,156666,6730
7043,Cuffe,against,Greens/EFA,156666,7043
6494,Corrao,against,Greens/EFA,156666,6494
6897,Cormand,against,Greens/EFA,156666,6897
6847,Cavazzini,against,Greens/EFA,156666,6847
6964,Carême,against,Greens/EFA,156666,6964
5913,Bütikofer,against,Greens/EFA,156666,5913
6867,Bricmont,against,Greens/EFA,156666,6867
6829,Breyer,against,Greens/EFA,156666,6829
6837,Boeselager,against,Greens/EFA,156666,6837
6846,Bloss,against,Greens/EFA,156666,6846
6905,Biteau,against,Greens/EFA,156666,6905
5291,Auken,against,Greens/EFA,156666,5291
6845,Andresen,against,Greens/EFA,156666,6845
5924,Alfonsi,against,Greens/EFA,156666,5924
7263,Alametsä,against,Greens/EFA,156666,7263
7202,Wallace,against,GUE/NGL,156666,7202
6961,Villumsen,against,GUE/NGL,156666,6961
7212,Villanueva Ruiz,against,GUE/NGL,156666,7212
6715,Urbán Crespo,against,GUE/NGL,156666,6715
5837,Scholz,against,GUE/NGL,156666,5837
6758,Schirdewan,against,GUE/NGL,156666,6758
7169,Rodríguez Palop,against,GUE/NGL,156666,7169
7069,Rego,against,GUE/NGL,156666,7069
7213,Pineda,against,GUE/NGL,156666,7213
6727,Pimenta Lopes,against,GUE/NGL,156666,6727
7138,Pereira Sandra,against,GUE/NGL,156666,7138
5596,Papadimoulis,against,GUE/NGL,156666,5596
6250,Omarjee,against,GUE/NGL,156666,6250
7190,Modig,against,GUE/NGL,156666,7190
6310,Michels,against,GUE/NGL,156666,6310
7303,Mesure,against,GUE/NGL,156666,7303
5992,Matias,against,GUE/NGL,156666,5992
7279,MacManus,against,GUE/NGL,156666,7279
7126,Kokkalis,against,GUE/NGL,156666,7126
6814,Kizilyürek,against,GUE/NGL,156666,6814
7133,Gusmão,against,GUE/NGL,156666,7133
6815,Georgiou,against,GUE/NGL,156666,6815
6597,Flanagan,against,GUE/NGL,156666,6597
6024,Ernst,against,GUE/NGL,156666,6024
6865,Demirel,against,GUE/NGL,156666,6865
7113,Daly,against,GUE/NGL,156666,7113
6873,Botenga,against,GUE/NGL,156666,6873
6604,Björk,against,GUE/NGL,156666,6604
6926,Aubry,against,GUE/NGL,156666,6926
7089,Arvanitis,against,GUE/NGL,156666,7089
6373,Zorrinho,against,S&D,156666,6373
7249,Wolters,against,S&D,156666,7249
6735,Wölken,against,S&D,156666,6735
7227,Vitanov,against,S&D,156666,7227
7251,Vind,against,S&D,156666,7251
7313,Variati,against,S&D,156666,7313
4990,Van Brempt,against,S&D,156666,4990
7195,Ušakovs,against,S&D,156666,7195
5459,Toia,against,S&D,156666,5459
6983,Tinagli,against,S&D,156666,6983
7140,Tax,against,S&D,156666,7140
6490,Stanishev,against,S&D,156666,6490
7176,Smeriglio,against,S&D,156666,7176
6093,Sippel,against,S&D,156666,6093
6381,Silva Pereira,against,S&D,156666,6381
7065,Sidl,against,S&D,156666,7065
6475,Schuster,against,S&D,156666,6475
7059,Schieder,against,S&D,156666,7059
5713,Schaldemose,against,S&D,156666,5713
7039,Santos,against,S&D,156666,7039
6415,Sant,against,S&D,156666,6415
7110,Sánchez Amor,against,S&D,156666,7110
7128,Ruiz Devesa,against,S&D,156666,7128
7326,Rudner,against,S&D,156666,7326
5842,Roth Neveďalová,against,S&D,156666,5842
7269,Ros Sempere,against,S&D,156666,7269
7177,Rondinelli,against,S&D,156666,7177
6649,Rodríguez-Piñero,against,S&D,156666,6649
7186,Roberti,against,S&D,156666,7186
7296,Repasi,against,S&D,156666,7296
6136,Regner,against,S&D,156666,6136
5731,Plumb,against,S&D,156666,5731
6982,Pisapia,against,S&D,156666,6982
6484,Picierno,against,S&D,156666,6484
7228,Penkova,against,S&D,156666,7228
7324,Papandreou,against,S&D,156666,7324
6323,Papadakis Demetris,against,S&D,156666,6323
7221,Olekas,against,S&D,156666,7221
6473,Noichl,against,S&D,156666,6473
6418,Nica,against,S&D,156666,6418
7298,Nemec,against,S&D,156666,7298
6691,Negrescu,against,S&D,156666,6691
7310,Muigg,against,S&D,156666,7310
6433,Moretti,against,S&D,156666,6433
7108,Fitzgerald,for,EPP,156666,7108
6068,Fernandes,for,EPP,156666,6068
3833,Ferber,for,EPP,156666,3833
7038,Falcă,for,EPP,156666,7038
6928,Evren,for,EPP,156666,6928
5983,Estaràs Ferragut,for,EPP,156666,5983
5348,Ehler,for,EPP,156666,5348
6810,Düpont,for,EPP,156666,6810
6903,Duda,for,EPP,156666,6903
5960,Dorfmann,for,EPP,156666,5960
6870,Doleschal,for,EPP,156666,6870
6762,Didier,for,EPP,156666,6762
7261,De Meo,for,EPP,156666,7261
5921,Danjean,for,EPP,156666,5921
6929,Colin-Oesterlé,for,EPP,156666,6929
3800,Coelho,for,EPP,156666,3800
6600,Clune,for,EPP,156666,6600
6499,Chinnici,for,EPP,156666,6499
5508,del Castillo Vera,for,EPP,156666,5508
5341,Caspary,for,EPP,156666,5341
5252,Casa,for,EPP,156666,5252
6039,Carvalho,for,EPP,156666,6039
5388,Buzek,for,EPP,156666,5388
5729,Buşoi,for,EPP,156666,5729
6617,Buda,for,EPP,156666,6617
7291,Braunsberger-Reinhold,for,EPP,156666,7291
6613,Bogovič,for,EPP,156666,6613
7026,Blaga,for,EPP,156666,7026
7155,Bilčík,for,EPP,156666,7155
7037,Bernhuber,for,EPP,156666,7037
6809,Berger,for,EPP,156666,6809
7162,Berendsen,for,EPP,156666,7162
6807,Bentele,for,EPP,156666,6807
7067,Benjumea Benjumea,for,EPP,156666,7067
6927,Bellamy,for,EPP,156666,6927
7060,Băsescu,for,EPP,156666,7060
7083,Asimakopoulou,for,EPP,156666,7083
6885,Arłukowicz,for,EPP,156666,6885
6594,Arimont,for,EPP,156666,6594
5980,Arias Echeverría,for,EPP,156666,5980
7219,Alexandrov Yordanov,for,EPP,156666,7219
6468,Adinolfi Isabella,for,EPP,156666,6468
6755,Ademov,for,EPP,156666,6755
6883,Adamowicz,for,EPP,156666,6883
5879,Uspaskich,for,NA,156666,5879
7241,Trócsányi,for,NA,156666,7241
6965,Tóth,for,NA,156666,6965
7286,Schaller-Baross,for,NA,156666,7286
6759,Meuthen,for,NA,156666,6759
6001,Kósa,for,NA,156666,6001
6836,Kolakušić,for,NA,156666,6836
7016,Juvin,for,NA,156666,7016
5271,Járóka,for,NA,156666,5271
5138,Gyürk,for,NA,156666,5138
6002,Győri,for,NA,156666,6002
7243,Gyöngyösi,for,NA,156666,7243
7189,Giarrusso,for,NA,156666,7189
5280,Gál,for,NA,156666,5280
6345,Deli,for,NA,156666,6345
6343,Bocskor,for,NA,156666,6343
6394,Bay,for,NA,156666,6394
6882,Zimniok,for,ID,156666,6882
6414,Zanni,for,ID,156666,6414
6976,Zambelli,for,ID,156666,6976
7234,Vandendriessche,for,ID,156666,7234
6970,Tovaglieri,for,ID,156666,6970
7191,Tardino,for,ID,156666,7191
6968,Sardone,for,ID,156666,6968
7078,Rougé,for,ID,156666,7078
7322,Rossi,for,ID,156666,7322
7171,Rinaldi,for,ID,156666,7171
6881,Reil,for,ID,156666,6881
6979,Panza,for,ID,156666,6979
7075,Olivier,for,ID,156666,7075
7301,Minardi,for,ID,156666,7301
7013,Mariani,for,ID,156666,7013
6886,Madison,for,ID,156666,6886
7002,Lizzi,for,ID,156666,7002
6880,Limmer,for,ID,156666,6880
6372,Lebreton,for,ID,156666,6372
6771,Lancini,for,ID,156666,6771
7275,Lacapelle,for,ID,156666,7275
6879,Kuhs,for,ID,156666,6879
6878,Krah,for,ID,156666,6878
7017,Joron,for,ID,156666,7017
6751,Jamet,for,ID,156666,6751
6404,Jalkh,for,ID,156666,6404
7019,Griset,for,ID,156666,7019
7184,Grant,for,ID,156666,7184
7312,Ghidoni,for,ID,156666,7312
7311,Gazzini,for,ID,156666,7311
7018,Garraud,for,ID,156666,7018
6972,Gancia,for,ID,156666,6972
6877,Fest,for,ID,156666,6877
6869,De Man,for,ID,156666,6869
7300,Dauchy,for,ID,156666,7300
6999,Da Re,for,ID,156666,6999
7007,Conte,for,ID,156666,7007
7302,Chagnon,for,ID,156666,7302
7170,Ceccardi,for,ID,156666,7170
6981,Campomenosi,for,ID,156666,6981
6876,Buchheit,for,ID,156666,6876
7076,Bruna,for,ID,156666,7076
7000,Borchia,for,ID,156666,7000
7172,Bonfrisco,for,ID,156666,7172
6954,Blaško,for,ID,156666,6954
6405,Bilde,for,ID,156666,6405
7068,Beigneux,for,ID,156666,7068
6874,Beck,for,ID,156666,6874
7001,Basso,for,ID,156666,7001
6988,Bardella,for,ID,156666,6988
6593,Annemans,for,ID,156666,6593
7079,Androuët,for,ID,156666,7079
6872,Anderson,for,ID,156666,6872
7211,Adinolfi Matteo,for,ID,156666,7211
6522,Złotowski,for,ECR,156666,6522
5598,Zīle,for,ECR,156666,5598
6962,Zalewska,for,ECR,156666,6962
5052,Zahradil,for,ECR,156666,5052
6515,Wiśniewska,for,ECR,156666,6515
6808,Weimers,for,ECR,156666,6808
6956,Waszczykowski,for,ECR,156666,6956
6945,Vrecionová,for,ECR,156666,6945
6930,Vondra,for,ECR,156666,6930
5892,Tošenovský,for,ECR,156666,5892
5878,Tomaševski,for,ECR,156666,5878
6952,Tobiszowski,for,ECR,156666,6952
7044,Terheş,for,ECR,156666,7044
7265,Tarczyński,for,ECR,156666,7265
6946,Szydło,for,ECR,156666,6946
7210,Stancanelli,for,ECR,156666,7210
5416,Saryusz-Wolski,for,ECR,156666,5416
6938,Rzońca,for,ECR,156666,6938
6718,Ruohonen-Lerner,for,ECR,156666,6718
7157,Ruissen,for,ECR,156666,7157
7097,Roos,for,ECR,156666,7097
7278,Rookmaker,for,ECR,156666,7278
7160,Rooken,for,ECR,156666,7160
6937,Rafalska,for,ECR,156666,6937
7205,Procaccini,for,ECR,156666,7205
5974,Poręba,for,ECR,156666,5974
7270,de la Pisa Carrión,for,ECR,156666,7270
7309,Nissinen,for,ECR,156666,7309
7209,Milazzo,for,ECR,156666,7209
6608,Lundgren,for,ECR,156666,6608
5969,Legutko,for,ECR,156666,5969
5507,Kuźmiuk,for,ECR,156666,5507
6925,Kruk,for,ECR,156666,6925
6530,Krasnodębski,for,ECR,156666,6530
6923,Kopcińska,for,ECR,156666,6923
6913,Kloc,for,ECR,156666,6913
6912,Kempa,for,ECR,156666,6912
6525,Karski,for,ECR,156666,6525
6866,Kanko,for,ECR,156666,6866
6911,Jurgiel,for,ECR,156666,6911
6909,Jaki,for,ECR,156666,6909
7290,Ilčić,for,ECR,156666,7290
7289,Hoogeveen,for,ECR,156666,7289
6989,Hakkarainen,for,ECR,156666,6989
7179,Gemma,for,ECR,156666,7179
7250,Fragkos,for,ECR,156666,7250
5472,Fotyga,for,ECR,156666,5472
6998,Fiocchi,for,ECR,156666,6998
5982,Fidanza,for,ECR,156666,5982
6511,Dzhambazki,for,ECR,156666,6511
5490,Czarnecki,for,ECR,156666,5490
6895,Brudziński,for,ECR,156666,6895
5112,Bielan,for,ECR,156666,5112
4978,Berlato,for,ECR,156666,4978
6875,Berg,for,ECR,156666,6875
7244,Aguilar,for,ECR,156666,7244
