mepid,name,result,eugroup,identifier,vote_id
7306,Poptcheva,for,Renew,163072,7306
6510,Petersen,for,Renew,163072,6510
6953,Pekkarinen,for,Renew,163072,6953
6644,Pagazaurtundúa,for,Renew,163072,6644
6705,Paet,for,Renew,163072,6705
7299,Orville,for,Renew,163072,7299
6760,Nagtegaal,for,Renew,163072,6760
7285,Mituța,for,Renew,163072,7285
6690,Mihaylova,for,Renew,163072,6690
7335,Mihál,for,Renew,163072,7335
6957,Melchior,for,Renew,163072,6957
7319,Rasmussen,for,Renew,163072,7319
6887,Loiseau,for,Renew,163072,6887
6504,Kyuchyuk,for,Renew,163072,6504
6662,Kyrtsos,for,Renew,163072,6662
6842,Körner,for,Renew,163072,6842
5021,Keller Fabienne,for,Renew,163072,5021
7203,Kelleher,for,Renew,163072,7203
7342,Kauch,for,Renew,163072,7342
6766,Katainen,for,Renew,163072,6766
6800,Karlsbro,for,Renew,163072,6800
6975,Karleskind,for,Renew,163072,6975
6844,Joveva,for,Renew,163072,6844
5385,in 't Veld,for,Renew,163072,5385
7014,Ijabs,for,Renew,163072,7014
6622,Huitema,for,Renew,163072,6622
7154,Hojsík,for,Renew,163072,7154
6959,Hayer,for,Renew,163072,6959
6936,Guetta,for,Renew,163072,6936
6950,Grudler,for,Renew,163072,6950
6849,Grošelj,for,Renew,163072,6849
7273,Gozi,for,Renew,163072,7273
1793,Goerens,for,Renew,163072,1793
6840,Glück,for,Renew,163072,6840
7283,Gheorghe,for,Renew,163072,7283
7022,Gamon,for,Renew,163072,7022
6818,Flego,for,Renew,163072,6818
6770,Ferrandino,for,Renew,163072,6770
6980,Farreng,for,Renew,163072,6980
6828,Eroglu,for,Renew,163072,6828
7150,Ďuriš Nicholsonová,for,Renew,163072,7150
6987,Donáth,for,Renew,163072,6987
6340,Dlabajová,for,Renew,163072,6340
6898,Decerle,for,Renew,163072,6898
6458,Danti,for,Renew,163072,6458
6978,Cseh,for,Renew,163072,6978
7021,Cioloş,for,Renew,163072,7021
7271,Cicurel,for,Renew,163072,7271
6860,Chastel,for,Renew,163072,6860
6339,Charanzová,for,Renew,163072,6339
5891,Canfin,for,Renew,163072,5891
6973,Cañas,for,Renew,163072,6973
6966,Brunet,for,Renew,163072,6966
6967,Boyer,for,Renew,163072,6967
7057,Botoş,for,Renew,163072,7057
6089,Bilbao Barandica,for,Renew,163072,6089
6944,Bijoux,for,Renew,163072,6944
7163,Bauzá Díaz,for,Renew,163072,7163
7165,Azmani,for,Renew,163072,7165
6400,Auštrevičius,for,Renew,163072,6400
6327,Ansip,for,Renew,163072,6327
7260,Andrews,for,Renew,163072,7260
7327,Amalric,for,Renew,163072,7327
6799,Al-Sahlani,for,Renew,163072,6799
7230,Alieva-Veli,for,Renew,163072,7230
6094,Zver,for,EPP,163072,6094
6734,Zovko,for,EPP,163072,6734
7012,Zoido Álvarez,for,EPP,163072,7012
6344,Zdechovský,for,EPP,163072,6344
6997,Zarzalejos,for,EPP,163072,6997
6976,Zambelli,for,EPP,163072,6976
6665,Zagorakis,for,EPP,163072,6665
6820,Wiseler-Lima,for,EPP,163072,6820
7041,Winzig,for,EPP,163072,7041
5782,Winkler,for,EPP,163072,5782
4643,Wieland,for,EPP,163072,4643
6908,Weiss,for,EPP,163072,6908
5351,Weber,for,EPP,163072,5351
6804,Warborn,for,EPP,163072,6804
6827,Walsmann,for,EPP,163072,6827
7233,Walsh,for,EPP,163072,7233
7183,Vuolo,for,EPP,163072,7183
6664,Vozemberg-Vrionidi,for,EPP,163072,6664
5934,Voss,for,EPP,163072,5934
6356,Virkkunen,for,EPP,163072,6356
7062,Vincze,for,EPP,163072,7062
5930,Verheyen,for,EPP,163072,5930
6706,Vandenkendelaere,for,EPP,163072,6706
6681,Tomc,for,EPP,163072,6681
7061,Tomac,for,EPP,163072,7061
6801,Tobé,for,EPP,163072,6801
7277,Terras,for,EPP,163072,7277
6547,Štefanec,for,EPP,163072,6547
7317,Stavrou,for,EPP,163072,7317
6663,Spyraki,for,EPP,163072,6663
6816,Sokol,for,EPP,163072,6816
6341,Šojdrová,for,EPP,163072,6341
6790,Skyttedal,for,EPP,163072,6790
6823,Seekatz,for,EPP,163072,6823
5345,Schwab,for,EPP,163072,5345
6259,Sarvamaa,for,EPP,163072,6259
6370,Sander,for,EPP,163072,6370
6698,Salini,for,EPP,163072,6698
7331,Sailliet,for,EPP,163072,7331
6812,Ressler,for,EPP,163072,6812
6072,Rangel,for,EPP,163072,6072
6750,Radtke,for,EPP,163072,6750
6488,Radev,for,EPP,163072,6488
6700,Pospíšil,for,EPP,163072,6700
7149,Pollák,for,EPP,163072,7149
6803,Polfjärd,for,EPP,163072,6803
7333,Pirchner,for,EPP,163072,7333
5788,Pietikäinen,for,EPP,163072,5788
7120,Pereira Lídia,for,EPP,163072,7120
7336,Pahl,for,EPP,163072,7336
5407,Olbrycht,for,EPP,163072,5407
6935,Ochojska,for,EPP,163072,6935
6709,Novakov,for,EPP,163072,6709
5413,Novak,for,EPP,163072,5413
6332,Niedermayer,for,EPP,163072,6332
4712,Niebler,for,EPP,163072,4712
5547,Mussolini,for,EPP,163072,5547
6436,Mureşan,for,EPP,163072,6436
7036,Motreanu,for,EPP,163072,7036
6825,Mortler,for,EPP,163072,6825
6368,Morano,for,EPP,163072,6368
7099,Montserrat,for,EPP,163072,7099
6366,Monteiro de Aguiar,for,EPP,163072,6366
5518,Millán Mon,for,EPP,163072,5518
7173,Melbārde,for,EPP,163072,7173
7051,Meimarakis,for,EPP,163072,7051
7224,Mažylis,for,EPP,163072,7224
6096,Mato,for,EPP,163072,6096
7284,Markey,for,EPP,163072,7284
6761,Mandl,for,EPP,163072,6761
4964,Manders,for,EPP,163072,4964
7218,Maldeikienė,for,EPP,163072,7218
6440,McAllister,for,EPP,163072,6440
6855,Lutgen,for,EPP,163072,6855
5964,Łukacijewska,for,EPP,163072,5964
5517,López-Istúriz White,for,EPP,163072,5517
7161,López Gil,for,EPP,163072,7161
6442,Lins,for,EPP,163072,6442
3855,Liese,for,EPP,163072,3855
7264,Lexmann,for,EPP,163072,7264
5105,Lewandowski,for,EPP,163072,5105
6592,Lenaers,for,EPP,163072,6592
6793,Lega,for,EPP,163072,6793
5727,de Lange,for,EPP,163072,5727
7080,Kympouropoulos,for,EPP,163072,7080
7226,Kubilius,for,EPP,163072,7226
6196,Kovatchev,for,EPP,163072,6196
6918,Kopacz,for,EPP,163072,6918
6805,Kokalari,for,EPP,163072,6805
7334,Kemp,for,EPP,163072,7334
5855,Kelly,for,EPP,163072,5855
6666,Kefalogiannis,for,EPP,163072,6666
7337,Karpiński,for,PPE,163072,7337
4669,Karas,for,EPP,163072,4669
7222,Kanev,for,EPP,163072,7222
6095,Kalniete,for,EPP,163072,6095
7223,Juknevičienė,for,EPP,163072,7223
5945,Jahr,for,EPP,163072,5945
5952,Hübner,for,EPP,163072,5952
5953,Hohlmeier,for,EPP,163072,5953
6811,Herbst,for,EPP,163072,6811
7035,Hava,for,EPP,163072,7035
6907,Halicki,for,EPP,163072,6907
7328,Haga,for,EPP,163072,7328
7253,Glavak,for,EPP,163072,7253
6441,Gieseke,for,EPP,163072,6441
6834,Geuking,for,EPP,163072,6834
3980,García-Margallo y Marfil,for,EPP,163072,3980
4659,Gahler,for,EPP,163072,4659
6852,Franssen,for,EPP,163072,6852
6906,Frankowski,for,EPP,163072,6906
7108,Fitzgerald,for,EPP,163072,7108
6068,Fernandes,for,EPP,163072,6068
3833,Ferber,for,EPP,163072,3833
7038,Falcă,for,EPP,163072,7038
5983,Estaràs Ferragut,for,EPP,163072,5983
6323,Papadakis Demetris,for,S&D,163072,6323
7221,Olekas,for,S&D,163072,7221
7308,OHLSSON,for,S&D,163072,7308
6418,Nica,for,S&D,163072,6418
7298,Nemec,for,S&D,163072,7298
6691,Negrescu,for,S&D,163072,6691
6433,Moretti,for,S&D,163072,6433
5466,Moreno Sánchez,for,S&D,163072,5466
6351,Molnár,for,S&D,163072,6351
6933,Miller,for,S&D,163072,6933
6890,Mikser,for,S&D,163072,6890
7272,Mebarek,for,S&D,163072,7272
6915,Maxová,for,S&D,163072,6915
6839,Matić,for,S&D,163072,6839
7023,Marques Pedro,for,S&D,163072,7023
5348,Ehler,for,EPP,163072,5348
6810,Düpont,for,EPP,163072,6810
6903,Duda,for,EPP,163072,6903
5960,Dorfmann,for,EPP,163072,5960
6870,Doleschal,for,EPP,163072,6870
7261,De Meo,for,EPP,163072,7261
5921,Danjean,for,EPP,163072,5921
7330,Collado Jiménez,for,EPP,163072,7330
3800,Coelho,for,EPP,163072,3800
6600,Clune,for,EPP,163072,6600
6499,Chinnici,for,EPP,163072,6499
5508,del Castillo Vera,for,EPP,163072,5508
5341,Caspary,for,EPP,163072,5341
5252,Casa,for,EPP,163072,5252
6039,Carvalho,for,EPP,163072,6039
5388,Buzek,for,EPP,163072,5388
5729,Buşoi,for,EPP,163072,5729
6617,Buda,for,EPP,163072,6617
7343,Brejza,for,PPE,163072,7343
7291,Braunsberger-Reinhold,for,EPP,163072,7291
6613,Bogovič,for,EPP,163072,6613
7025,Bogdan,for,EPP,163072,7025
7155,Bilčík,for,EPP,163072,7155
7037,Bernhuber,for,EPP,163072,7037
6809,Berger,for,EPP,163072,6809
7162,Berendsen,for,EPP,163072,7162
6807,Bentele,for,EPP,163072,6807
7067,Benjumea Benjumea,for,EPP,163072,7067
7060,Băsescu,for,EPP,163072,7060
7083,Asimakopoulou,for,EPP,163072,7083
6594,Arimont,for,EPP,163072,6594
5980,Arias Echeverría,for,EPP,163072,5980
7219,Alexandrov Yordanov,for,EPP,163072,7219
6468,Adinolfi Isabella,for,EPP,163072,6468
6755,Ademov,for,EPP,163072,6755
5879,Uspaskich,for,NA,163072,5879
6965,Tóth,for,NA,163072,6965
5624,Tarabella,for,NA,163072,5624
7286,Schaller-Baross,for,NA,163072,7286
5842,Roth Neveďalová,for,NA,163072,5842
7148,Radačovský,for,NA,163072,7148
7257,Puigdemont i Casamajó,for,NA,163072,7257
7276,Ponsatí Obiols,for,NA,163072,7276
7010,Pignedoli,for,NA,163072,7010
6759,Meuthen,for,NA,163072,6759
6001,Kósa,for,NA,163072,6001
6686,Kaili,for,NA,163072,6686
6318,Hidvéghi,for,NA,163072,6318
5138,Gyürk,for,NA,163072,5138
6002,Győri,for,NA,163072,6002
7204,Georgoulis,for,NA,163072,7204
7311,Gazzini,for,ID,163072,7311
5280,Gál,for,NA,163072,5280
7180,Furore,for,NA,163072,7180
6470,Ferrara,for,NA,163072,6470
5998,Deutsch,for,NA,163072,5998
6345,Deli,for,NA,163072,6345
7314,Danzì,for,NA,163072,7314
6051,Cozzolino,for,NA,163072,6051
7258,Comín i Oliveres,for,NA,163072,7258
6446,Castaldo,for,NA,163072,6446
6343,Bocskor,for,NA,163072,6343
6954,Blaško,for,ID,163072,6954
5173,Beňová,for,NA,163072,5173
6411,Beghin,for,NA,163072,6411
6414,Zanni,for,ID,163072,6414
6970,Tovaglieri,for,ID,163072,6970
7191,Tardino,for,ID,163072,7191
6968,Sardone,for,ID,163072,6968
7322,Rossi,for,ID,163072,7322
7171,Rinaldi,for,ID,163072,7171
6979,Panza,for,ID,163072,6979
7002,Lizzi,for,ID,163072,7002
6771,Lancini,for,ID,163072,6771
7184,Grant,for,ID,163072,7184
7312,Ghidoni,for,ID,163072,7312
6972,Gancia,for,ID,163072,6972
6999,Da Re,for,ID,163072,6999
7007,Conte,for,ID,163072,7007
6731,Ciocca,for,ID,163072,6731
7170,Ceccardi,for,ID,163072,7170
6981,Campomenosi,for,ID,163072,6981
7000,Borchia,for,ID,163072,7000
7001,Basso,for,ID,163072,7001
7211,Adinolfi Matteo,for,ID,163072,7211
6522,Złotowski,for,ECR,163072,6522
6962,Zalewska,for,ECR,163072,6962
5052,Zahradil,for,ECR,163072,5052
6515,Wiśniewska,for,ECR,163072,6515
6956,Waszczykowski,for,ECR,163072,6956
6945,Vrecionová,for,ECR,163072,6945
6930,Vondra,for,ECR,163072,6930
6683,Van Overtveldt,for,ECR,163072,6683
5892,Tošenovský,for,ECR,163072,5892
6952,Tobiszowski,for,ECR,163072,6952
7216,Tertsch,for,ECR,163072,7216
7265,Tarczyński,for,ECR,163072,7265
7210,Stancanelli,for,ECR,163072,7210
7262,Sofo,for,ECR,163072,7262
7231,Slabakov,for,ECR,163072,7231
6938,Rzońca,for,ECR,163072,6938
7157,Ruissen,for,ECR,163072,7157
7097,Roos,for,ECR,163072,7097
7278,Rookmaker,for,ECR,163072,7278
7338,Romanowski,for,ECR,163072,7338
6937,Rafalska,for,ECR,163072,6937
7205,Procaccini,for,ECR,163072,7205
7315,Nesci,for,ECR,163072,7315
6934,Możdżanowska,for,ECR,163072,6934
7209,Milazzo,for,ECR,163072,7209
6931,Mazurek,for,ECR,163072,6931
5969,Legutko,for,ECR,163072,5969
6925,Kruk,for,ECR,163072,6925
6530,Krasnodębski,for,ECR,163072,6530
6923,Kopcińska,for,ECR,163072,6923
6913,Kloc,for,ECR,163072,6913
6912,Kempa,for,ECR,163072,6912
7151,Jurzyca,for,ECR,163072,7151
6911,Jurgiel,for,ECR,163072,6911
6909,Jaki,for,ECR,163072,6909
7290,Ilčić,for,ECR,163072,7290
7289,Hoogeveen,for,ECR,163072,7289
6989,Hakkarainen,for,ECR,163072,6989
7179,Gemma,for,ECR,163072,7179
7250,Fragkos,for,ECR,163072,7250
6998,Fiocchi,for,ECR,163072,6998
5982,Fidanza,for,ECR,163072,5982
6511,Dzhambazki,for,ECR,163072,6511
7316,De Blasis,for,ECR,163072,7316
7214,Buxadé Villalba,for,ECR,163072,7214
6864,Bourgeois,for,ECR,163072,6864
5112,Bielan,for,ECR,163072,5112
4978,Berlato,for,ECR,163072,4978
7244,Aguilar,for,ECR,163072,7244
