mepid,name,result,eugroup,identifier,vote_id
6940,Tolleret,against,Renew,138252,6940
5949,Thun und Hohenstein,against,EPP,138252,5949
7259,Søgaard-Lidell,against,Renew,138252,7259
7058,Strugariu,against,Renew,138252,7058
7055,Ştefănuță,against,Renew,138252,7055
7168,Solís Pérez,against,Renew,138252,7168
7152,Šimečka,against,Renew,138252,7152
6902,Séjourné,against,Renew,138252,6902
4767,Rodríguez Ramos,against,Renew,138252,4767
6056,Riquet,against,Renew,138252,6056
4676,Ries,against,Renew,138252,4676
7052,Pîslaru,against,Renew,138252,7052
6510,Petersen,against,Renew,138252,6510
6953,Pekkarinen,against,Renew,138252,6953
6644,Pagazaurtundúa,against,Renew,138252,6644
6705,Paet,against,Renew,138252,6705
6830,Oetjen,against,Renew,138252,6830
6614,Nart,against,Renew,138252,6614
6760,Nagtegaal,against,Renew,138252,6760
6500,Müller,against,Renew,138252,6500
7285,Mituța,against,Renew,138252,7285
6690,Mihaylova,against,Renew,138252,6690
6957,Melchior,against,Renew,138252,6957
5889,Løkkegaard,against,Renew,138252,5889
6887,Loiseau,against,Renew,138252,6887
6504,Kyuchyuk,against,Renew,138252,6504
6917,Kovařík,against,Renew,138252,6917
6842,Körner,against,Renew,138252,6842
6921,Knotek,against,Renew,138252,6921
5021,Keller Fabienne,against,Renew,138252,5021
7203,Kelleher,against,Renew,138252,7203
6766,Katainen,against,Renew,138252,6766
6800,Karlsbro,against,Renew,138252,6800
6975,Karleskind,against,Renew,138252,6975
6844,Joveva,against,Renew,138252,6844
7014,Ijabs,against,Renew,138252,7014
6622,Huitema,against,Renew,138252,6622
7154,Hojsík,against,Renew,138252,7154
6919,Hlaváček,against,Renew,138252,6919
6959,Hayer,against,Renew,138252,6959
6841,Hahn Svenja,against,Renew,138252,6841
6936,Guetta,against,Renew,138252,6936
6950,Grudler,against,Renew,138252,6950
6849,Grošelj,against,Renew,138252,6849
7164,Groothuis,against,Renew,138252,7164
7273,Gozi,against,Renew,138252,7273
1793,Goerens,against,Renew,138252,1793
6840,Glück,against,Renew,138252,6840
7283,Gheorghe,against,Renew,138252,7283
6947,Garicano,against,Renew,138252,6947
7022,Gamon,against,Renew,138252,7022
6948,Gade,against,Renew,138252,6948
6818,Flego,against,Renew,138252,6818
6980,Farreng,against,Renew,138252,6980
6828,Eroglu,against,Renew,138252,6828
7150,Ďuriš Nicholsonová,against,Renew,138252,7150
6324,Durand,against,Renew,138252,6324
6987,Donáth,against,Renew,138252,6987
6340,Dlabajová,against,Renew,138252,6340
6898,Decerle,against,Renew,138252,6898
6458,Danti,against,Renew,138252,6458
6978,Cseh,against,Renew,138252,6978
7021,Cioloş,against,Renew,138252,7021
7271,Cicurel,against,Renew,138252,7271
6951,Christensen,against,Renew,138252,6951
6860,Chastel,against,Renew,138252,6860
6339,Charanzová,against,Renew,138252,6339
6899,Chabaud,against,Renew,138252,6899
5891,Canfin,against,Renew,138252,5891
6973,Cañas,against,Renew,138252,6973
7008,Calenda,against,S&D,138252,7008
6966,Brunet,against,Renew,138252,6966
6793,Lega,against,EPP,138252,6793
5727,de Lange,against,EPP,138252,5727
6662,Kyrtsos,against,EPP,138252,6662
7080,Kympouropoulos,against,EPP,138252,7080
7226,Kubilius,against,EPP,138252,7226
6196,Kovatchev,against,EPP,138252,6196
6918,Kopacz,against,EPP,138252,6918
5855,Kelly,against,EPP,138252,5855
6666,Kefalogiannis,against,EPP,138252,6666
4669,Karas,against,EPP,138252,4669
7222,Kanev,against,EPP,138252,7222
6095,Kalniete,against,EPP,138252,6095
5944,Kalinowski,against,EPP,138252,5944
7223,Juknevičienė,against,EPP,138252,7223
6910,Jarubas,against,EPP,138252,6910
5945,Jahr,against,EPP,138252,5945
5952,Hübner,against,EPP,138252,5952
4987,Hortefeux,against,EPP,138252,4987
6346,Hölvényi,against,EPP,138252,6346
5953,Hohlmeier,against,EPP,138252,5953
6534,Hetman,against,EPP,138252,6534
6811,Herbst,against,EPP,138252,6811
7035,Hava,against,EPP,138252,7035
6777,Hansen,against,EPP,138252,6777
6907,Halicki,against,EPP,138252,6907
6632,González Pons,against,EPP,138252,6632
7253,Glavak,against,EPP,138252,7253
6441,Gieseke,against,EPP,138252,6441
6834,Geuking,against,EPP,138252,6834
3980,García-Margallo y Marfil,against,EPP,138252,3980
4659,Gahler,against,EPP,138252,4659
6852,Franssen,against,EPP,138252,6852
6906,Frankowski,against,EPP,138252,6906
6813,Fourlas,against,EPP,138252,6813
7108,Fitzgerald,against,EPP,138252,7108
6068,Fernandes,against,EPP,138252,6068
3833,Ferber,against,EPP,138252,3833
7038,Falcă,against,EPP,138252,7038
6928,Evren,against,EPP,138252,6928
5983,Estaràs Ferragut,against,EPP,138252,5983
5348,Ehler,against,EPP,138252,5348
6810,Düpont,against,EPP,138252,6810
6903,Duda,against,EPP,138252,6903
5960,Dorfmann,against,EPP,138252,5960
6870,Doleschal,against,EPP,138252,6870
6762,Didier,against,EPP,138252,6762
7261,De Meo,against,EPP,138252,7261
5921,Danjean,against,EPP,138252,5921
5981,van Dalen,against,EPP,138252,5981
6929,Colin-Oesterlé,against,EPP,138252,6929
6600,Clune,against,EPP,138252,6600
5236,Christoforou,against,EPP,138252,5236
5508,del Castillo Vera,against,EPP,138252,5508
5341,Caspary,against,EPP,138252,5341
5252,Casa,against,EPP,138252,5252
6039,Carvalho,against,EPP,138252,6039
7182,Caroppo,against,EPP,138252,7182
5388,Buzek,against,EPP,138252,5388
5729,Buşoi,against,EPP,138252,5729
6617,Buda,against,EPP,138252,6617
7291,Braunsberger-Reinhold,against,EPP,138252,7291
6613,Bogovič,against,EPP,138252,6613
7025,Bogdan,against,EPP,138252,7025
5602,Ždanoka,abstention,Greens/EFA,138252,5602
7064,Wiener,abstention,Greens/EFA,138252,7064
6757,Waitz,abstention,Greens/EFA,138252,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,138252,6848
7237,Van Sparrentak,abstention,Greens/EFA,138252,7237
6551,Vana,abstention,Greens/EFA,138252,6551
6591,Urtasun,abstention,Greens/EFA,138252,6591
7156,Strik,abstention,Greens/EFA,138252,7156
6738,Solé,abstention,Greens/EFA,138252,6738
6694,Ropė,abstention,Greens/EFA,138252,6694
7217,Riba i Giner,abstention,Greens/EFA,138252,7217
6529,Reintke,abstention,Greens/EFA,138252,6529
6963,Peter-Hansen,abstention,Greens/EFA,138252,6963
6932,Peksa,abstention,Greens/EFA,138252,6932
6482,Pedicini,abstention,Greens/EFA,138252,6482
6863,Paulus,abstention,Greens/EFA,138252,6863
7240,O'Sullivan,abstention,Greens/EFA,138252,7240
7187,Niinistö,abstention,Greens/EFA,138252,7187
6862,Nienaß,abstention,Greens/EFA,138252,6862
6861,Neumann,abstention,Greens/EFA,138252,6861
6859,Marquardt,abstention,Greens/EFA,138252,6859
6858,Langensiepen,abstention,Greens/EFA,138252,6858
5838,Lamberts,abstention,Greens/EFA,138252,5838
6857,Lagodinsky,abstention,Greens/EFA,138252,6857
6939,Kolaja,abstention,Greens/EFA,138252,6939
5908,Keller Ska,abstention,Greens/EFA,138252,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,138252,6856
4535,Hautala,abstention,Greens/EFA,138252,4535
5926,Häusling,abstention,Greens/EFA,138252,5926
6854,Hahn Henrike,abstention,Greens/EFA,138252,6854
7034,Guerreiro,abstention,Greens/EFA,138252,7034
6942,Gregorová,abstention,Greens/EFA,138252,6942
7294,Gallée,abstention,Greens/EFA,138252,7294
6851,Freund,abstention,Greens/EFA,138252,6851
6775,Franz,abstention,Greens/EFA,138252,6775
5899,Eickhout,abstention,Greens/EFA,138252,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,138252,6850
7043,Cuffe,abstention,Greens/EFA,138252,7043
6494,Corrao,abstention,Greens/EFA,138252,6494
6847,Cavazzini,abstention,Greens/EFA,138252,6847
5913,Bütikofer,abstention,Greens/EFA,138252,5913
6829,Breyer,abstention,Greens/EFA,138252,6829
6837,Boeselager,abstention,Greens/EFA,138252,6837
6846,Bloss,abstention,Greens/EFA,138252,6846
5291,Auken,abstention,Greens/EFA,138252,5291
6845,Andresen,abstention,Greens/EFA,138252,6845
7263,Alametsä,abstention,Greens/EFA,138252,7263
7086,Larrouturou,abstention,S&D,138252,7086
7254,Angel,abstention,S&D,138252,7254
7026,Blaga,against,EPP,138252,7026
7155,Bilčík,against,EPP,138252,7155
7037,Bernhuber,against,EPP,138252,7037
4806,Berlusconi,against,EPP,138252,4806
6809,Berger,against,EPP,138252,6809
7162,Berendsen,against,EPP,138252,7162
6807,Bentele,against,EPP,138252,6807
7067,Benjumea Benjumea,against,EPP,138252,7067
6927,Bellamy,against,EPP,138252,6927
7060,Băsescu,against,EPP,138252,7060
7083,Asimakopoulou,against,EPP,138252,7083
6885,Arłukowicz,against,EPP,138252,6885
6594,Arimont,against,EPP,138252,6594
5980,Arias Echeverría,against,EPP,138252,5980
7129,Amaro,against,EPP,138252,7129
7219,Alexandrov Yordanov,against,EPP,138252,7219
6468,Adinolfi Isabella,against,EPP,138252,6468
6755,Ademov,against,EPP,138252,6755
6883,Adamowicz,against,EPP,138252,6883
7241,Trócsányi,against,NA,138252,7241
6965,Tóth,against,NA,138252,6965
7286,Schaller-Baross,against,NA,138252,7286
7119,Lagos,against,NA,138252,7119
6001,Kósa,against,NA,138252,6001
5271,Járóka,against,NA,138252,5271
6318,Hidvéghi,against,NA,138252,6318
5138,Gyürk,against,NA,138252,5138
6002,Győri,against,NA,138252,6002
5280,Gál,against,NA,138252,5280
7207,Donato,against,NA,138252,7207
5998,Deutsch,against,NA,138252,5998
6345,Deli,against,NA,138252,6345
6343,Bocskor,against,NA,138252,6343
6414,Zanni,against,ID,138252,6414
6976,Zambelli,against,ID,138252,6976
6970,Tovaglieri,against,ID,138252,6970
7191,Tardino,against,ID,138252,7191
6968,Sardone,against,ID,138252,6968
7171,Rinaldi,against,ID,138252,7171
6979,Panza,against,ID,138252,6979
7002,Lizzi,against,ID,138252,7002
6771,Lancini,against,ID,138252,6771
7184,Grant,against,ID,138252,7184
6630,de Graaff,against,ID,138252,6630
6972,Gancia,against,ID,138252,6972
7005,Dreosto,against,ID,138252,7005
6999,Da Re,against,ID,138252,6999
7007,Conte,against,ID,138252,7007
6731,Ciocca,against,ID,138252,6731
7170,Ceccardi,against,ID,138252,7170
7181,Casanova,against,ID,138252,7181
6981,Campomenosi,against,ID,138252,6981
7000,Borchia,against,ID,138252,7000
6179,Bizzotto,against,ID,138252,6179
7001,Basso,against,ID,138252,7001
7174,Baldassarre,against,ID,138252,7174
7211,Adinolfi Matteo,against,ID,138252,7211
5052,Zahradil,against,ECR,138252,5052
6945,Vrecionová,against,ECR,138252,6945
6930,Vondra,against,ECR,138252,6930
5892,Tošenovský,against,ECR,138252,5892
7216,Tertsch,against,ECR,138252,7216
7044,Terheş,against,ECR,138252,7044
7210,Stancanelli,against,ECR,138252,7210
7262,Sofo,against,ECR,138252,7262
7157,Ruissen,against,ECR,138252,7157
7097,Roos,against,ECR,138252,7097
7160,Rooken,against,ECR,138252,7160
7205,Procaccini,against,ECR,138252,7205
7209,Milazzo,against,ECR,138252,7209
7289,Hoogeveen,against,ECR,138252,7289
4880,Fitto,against,ECR,138252,4880
6998,Fiocchi,against,ECR,138252,6998
5982,Fidanza,against,ECR,138252,5982
7270,de la Pisa Carrión,against,ECR,138252,7270
7214,Buxadé Villalba,against,ECR,138252,7214
4978,Berlato,against,ECR,138252,4978
7244,Aguilar,against,ECR,138252,7244
6904,Yenbou,for,Greens/EFA,138252,6904
6894,Toussaint,for,Greens/EFA,138252,6894
6943,Spurek,for,Greens/EFA,138252,6943
6893,Satouri,for,Greens/EFA,138252,6893
6900,Roose,for,Greens/EFA,138252,6900
5917,Rivasi,for,Greens/EFA,138252,5917
7280,Ripa,for,Greens/EFA,138252,7280
6776,Metz,for,Greens/EFA,138252,6776
6795,Kuhnke,for,Greens/EFA,138252,6795
5914,Jadot,for,Greens/EFA,138252,5914
6797,Holmgren,for,Greens/EFA,138252,6797
7274,Gruffat,for,Greens/EFA,138252,7274
6413,Evi,for,Greens/EFA,138252,6413
6040,Delli,for,Greens/EFA,138252,6040
6924,Delbos-Corfield,for,Greens/EFA,138252,6924
6472,D'Amato,for,Greens/EFA,138252,6472
6730,Dalunde,for,Greens/EFA,138252,6730
6897,Cormand,for,Greens/EFA,138252,6897
6964,Carême,for,Greens/EFA,138252,6964
6867,Bricmont,for,Greens/EFA,138252,6867
6905,Biteau,for,Greens/EFA,138252,6905
5924,Alfonsi,for,Greens/EFA,138252,5924
7202,Wallace,for,GUE/NGL,138252,7202
6961,Villumsen,for,GUE/NGL,138252,6961
7212,Villanueva Ruiz,for,GUE/NGL,138252,7212
6715,Urbán Crespo,for,GUE/NGL,138252,6715
5837,Scholz,for,GUE/NGL,138252,5837
6758,Schirdewan,for,GUE/NGL,138252,6758
7169,Rodríguez Palop,for,GUE/NGL,138252,7169
7069,Rego,for,GUE/NGL,138252,7069
7213,Pineda,for,GUE/NGL,138252,7213
6727,Pimenta Lopes,for,GUE/NGL,138252,6727
7138,Pereira Sandra,for,GUE/NGL,138252,7138
6920,Pelletier,for,GUE/NGL,138252,6920
5596,Papadimoulis,for,GUE/NGL,138252,5596
6250,Omarjee,for,GUE/NGL,138252,6250
7190,Modig,for,GUE/NGL,138252,7190
6310,Michels,for,GUE/NGL,138252,6310
6354,Maurel,for,GUE/NGL,138252,6354
5992,Matias,for,GUE/NGL,138252,5992
7087,Kountoura,for,GUE/NGL,138252,7087
6713,Kouloglou,for,GUE/NGL,138252,6713
5039,Konečná,for,GUE/NGL,138252,5039
7126,Kokkalis,for,GUE/NGL,138252,7126
6814,Kizilyürek,for,GUE/NGL,138252,6814
6628,Hazekamp,for,GUE/NGL,138252,6628
7133,Gusmão,for,GUE/NGL,138252,7133
7204,Georgoulis,for,GUE/NGL,138252,7204
6815,Georgiou,for,GUE/NGL,138252,6815
6024,Ernst,for,GUE/NGL,138252,6024
6865,Demirel,for,GUE/NGL,138252,6865
7113,Daly,for,GUE/NGL,138252,7113
6922,Chaibi,for,GUE/NGL,138252,6922
6873,Botenga,for,GUE/NGL,138252,6873
6914,Bompard,for,GUE/NGL,138252,6914
6604,Björk,for,GUE/NGL,138252,6604
7072,Barrena Arza,for,GUE/NGL,138252,7072
6926,Aubry,for,GUE/NGL,138252,6926
7089,Arvanitis,for,GUE/NGL,138252,7089
7059,Schieder,for,S&D,138252,7059
6933,Miller,for,S&D,138252,6933
7272,Mebarek,for,S&D,138252,7272
5094,Liberadzki,for,S&D,138252,5094
7085,Lalucq,for,S&D,138252,7085
6916,Kohut,for,S&D,138252,6916
6792,Incir,for,S&D,138252,6792
6603,Guteland,for,S&D,138252,6603
6107,Guillaume,for,S&D,138252,6107
7082,Glucksmann,for,S&D,138252,7082
6791,Fritzon,for,S&D,138252,6791
6080,Fajon,for,S&D,138252,6080
7293,De Basso,for,S&D,138252,7293
6901,Cimoszewicz,for,S&D,138252,6901
6891,Biedroń,for,S&D,138252,6891
6796,Bergkvist,for,S&D,138252,6796
6687,Androulakis,for,S&D,138252,6687
6279,Andrieu,for,S&D,138252,6279
6817,Semedo,for,Renew,138252,6817
7235,Rafaela,for,Renew,138252,7235
5385,in 't Veld,for,Renew,138252,5385
6734,Zovko,for,EPP,138252,6734
6804,Warborn,for,EPP,138252,6804
6356,Virkkunen,for,EPP,138252,6356
6801,Tobé,for,EPP,138252,6801
6700,Pospíšil,for,EPP,138252,6700
6803,Polfjärd,for,EPP,138252,6803
5788,Pietikäinen,for,EPP,138252,5788
7099,Montserrat,for,EPP,138252,7099
6855,Lutgen,for,EPP,138252,6855
6805,Kokalari,for,EPP,138252,6805
5879,Uspaskich,for,NA,138252,5879
7147,Uhrík,for,NA,138252,7147
6471,Sonneborn,for,NA,138252,6471
7177,Rondinelli,for,NA,138252,7177
7148,Radačovský,for,NA,138252,7148
7257,Puigdemont i Casamajó,for,NA,138252,7257
7276,Ponsatí Obiols,for,NA,138252,7276
7010,Pignedoli,for,NA,138252,7010
6676,Papadakis Kostas,for,NA,138252,6676
7116,Nikolaou-Alavanos,for,NA,138252,7116
7123,Konstantinou,for,NA,138252,7123
7243,Gyöngyösi,for,NA,138252,7243
7189,Giarrusso,for,NA,138252,7189
7179,Gemma,for,NA,138252,7179
7180,Furore,for,NA,138252,7180
6470,Ferrara,for,NA,138252,6470
7258,Comín i Oliveres,for,NA,138252,7258
6446,Castaldo,for,NA,138252,6446
6832,Buschmann,for,NA,138252,6832
6411,Beghin,for,NA,138252,6411
6882,Zimniok,for,ID,138252,6882
6610,Vilimsky,for,ID,138252,6610
7234,Vandendriessche,for,ID,138252,7234
7078,Rougé,for,ID,138252,7078
7006,Rivière,for,ID,138252,7006
6881,Reil,for,ID,138252,6881
7020,Pirbakas,for,ID,138252,7020
7075,Olivier,for,ID,138252,7075
6759,Meuthen,for,ID,138252,6759
6399,Mélin,for,ID,138252,6399
6627,Mayer,for,ID,138252,6627
7013,Mariani,for,ID,138252,7013
6886,Madison,for,ID,138252,6886
6880,Limmer,for,ID,138252,6880
7074,Lechanteux,for,ID,138252,7074
6372,Lebreton,for,ID,138252,6372
6990,Laporte,for,ID,138252,6990
7275,Lacapelle,for,ID,138252,7275
6879,Kuhs,for,ID,138252,6879
6878,Krah,for,ID,138252,6878
6960,Kofod,for,ID,138252,6960
7016,Juvin,for,ID,138252,7016
7017,Joron,for,ID,138252,7017
6751,Jamet,for,ID,138252,6751
6404,Jalkh,for,ID,138252,6404
6986,Huhtasaari,for,ID,138252,6986
6989,Hakkarainen,for,ID,138252,6989
7246,Haider,for,ID,138252,7246
6967,Boyer,against,Renew,138252,6967
7057,Botoş,against,Renew,138252,7057
6089,Bilbao Barandica,against,Renew,138252,6089
6944,Bijoux,against,Renew,138252,6944
6835,Beer,against,Renew,138252,6835
7163,Bauzá Díaz,against,Renew,138252,7163
7165,Azmani,against,Renew,138252,7165
6400,Auštrevičius,against,Renew,138252,6400
6327,Ansip,against,Renew,138252,6327
7260,Andrews,against,Renew,138252,7260
6799,Al-Sahlani,against,Renew,138252,6799
7230,Alieva-Veli,against,Renew,138252,7230
6094,Zver,against,EPP,138252,6094
7012,Zoido Álvarez,against,EPP,138252,7012
6344,Zdechovský,against,EPP,138252,6344
6997,Zarzalejos,against,EPP,138252,6997
6665,Zagorakis,against,EPP,138252,6665
6820,Wiseler-Lima,against,EPP,138252,6820
7041,Winzig,against,EPP,138252,7041
5782,Winkler,against,EPP,138252,5782
4643,Wieland,against,EPP,138252,4643
6908,Weiss,against,EPP,138252,6908
5351,Weber,against,EPP,138252,5351
6827,Walsmann,against,EPP,138252,6827
7233,Walsh,against,EPP,138252,7233
7183,Vuolo,against,EPP,138252,7183
6664,Vozemberg-Vrionidi,against,EPP,138252,6664
5934,Voss,against,EPP,138252,5934
7062,Vincze,against,EPP,138252,7062
5930,Verheyen,against,EPP,138252,5930
6706,Vandenkendelaere,against,EPP,138252,6706
5600,Vaidere,against,EPP,138252,5600
6681,Tomc,against,EPP,138252,6681
7061,Tomac,against,EPP,138252,7061
7056,Thaler,against,EPP,138252,7056
7277,Terras,against,EPP,138252,7277
4482,Tajani,against,EPP,138252,4482
6547,Štefanec,against,EPP,138252,6547
6663,Spyraki,against,EPP,138252,6663
6816,Sokol,against,EPP,138252,6816
6341,Šojdrová,against,EPP,138252,6341
6790,Skyttedal,against,EPP,138252,6790
6824,Simon,against,EPP,138252,6824
6941,Sikorski,against,EPP,138252,6941
6823,Seekatz,against,EPP,138252,6823
5345,Schwab,against,EPP,138252,5345
6636,Schreijer-Pierik,against,EPP,138252,6636
6821,Schneider,against,EPP,138252,6821
7045,Schmiedtbauer,against,EPP,138252,7045
6259,Sarvamaa,against,EPP,138252,6259
6370,Sander,against,EPP,138252,6370
6698,Salini,against,EPP,138252,6698
7266,Sagartz,against,EPP,138252,7266
6812,Ressler,against,EPP,138252,6812
7175,Regimenti,against,EPP,138252,7175
6072,Rangel,against,EPP,138252,6072
6750,Radtke,against,EPP,138252,6750
7149,Pollák,against,EPP,138252,7149
6335,Polčák,against,EPP,138252,6335
5346,Pieper,against,EPP,138252,5346
7120,Pereira Lídia,against,EPP,138252,7120
5702,Patriciello,against,EPP,138252,5702
5407,Olbrycht,against,EPP,138252,5407
6935,Ochojska,against,EPP,138252,6935
6709,Novakov,against,EPP,138252,6709
5413,Novak,against,EPP,138252,5413
7255,Nistor,against,EPP,138252,7255
4712,Niebler,against,EPP,138252,4712
6436,Mureşan,against,EPP,138252,6436
7036,Motreanu,against,EPP,138252,7036
6825,Mortler,against,EPP,138252,6825
6368,Morano,against,EPP,138252,6368
6366,Monteiro de Aguiar,against,EPP,138252,6366
5518,Millán Mon,against,EPP,138252,5518
7051,Meimarakis,against,EPP,138252,7051
7224,Mažylis,against,EPP,138252,7224
6483,Maydell,against,EPP,138252,6483
6096,Mato,against,EPP,138252,6096
6465,Martusciello,against,EPP,138252,6465
7284,Markey,against,EPP,138252,7284
5646,Marinescu,against,EPP,138252,5646
6761,Mandl,against,EPP,138252,6761
4964,Manders,against,EPP,138252,4964
7218,Maldeikienė,against,EPP,138252,7218
6440,McAllister,against,EPP,138252,6440
5964,Łukacijewska,against,EPP,138252,5964
5517,López-Istúriz White,against,EPP,138252,5517
7161,López Gil,against,EPP,138252,7161
6442,Lins,against,EPP,138252,6442
3855,Liese,against,EPP,138252,3855
7264,Lexmann,against,EPP,138252,7264
5105,Lewandowski,against,EPP,138252,5105
6592,Lenaers,against,EPP,138252,6592
7019,Griset,for,ID,138252,7019
