mepid,name,result,eugroup,identifier,vote_id
7074,Lechanteux,for,ID,127287,7074
6880,Limmer,for,ID,127287,6880
7002,Lizzi,for,ID,127287,7002
6886,Madison,for,ID,127287,6886
7013,Mariani,for,ID,127287,7013
6627,Mayer,for,ID,127287,6627
6399,Mélin,for,ID,127287,6399
6759,Meuthen,for,ID,127287,6759
7075,Olivier,for,ID,127287,7075
6979,Panza,for,ID,127287,6979
7020,Pirbakas,for,ID,127287,7020
7175,Regimenti,for,NA,127287,7175
6881,Reil,for,ID,127287,6881
7171,Rinaldi,for,ID,127287,7171
7006,Rivière,for,ID,127287,7006
7078,Rougé,for,ID,127287,7078
6968,Sardone,for,ID,127287,6968
7262,Sofo,for,ECR,127287,7262
7191,Tardino,for,ID,127287,7191
6970,Tovaglieri,for,ID,127287,6970
7234,Vandendriessche,for,ID,127287,7234
6610,Vilimsky,for,ID,127287,6610
7183,Vuolo,for,NA,127287,7183
6976,Zambelli,for,ID,127287,6976
6414,Zanni,for,ID,127287,6414
6882,Zimniok,for,ID,127287,6882
7182,Caroppo,for,EPP,127287,7182
7243,Gyöngyösi,for,NA,127287,7243
7123,Konstantinou,for,NA,127287,7123
7148,Radačovský,for,NA,127287,7148
7278,Rookmaker,for,NA,127287,7278
7242,Sinčić,for,NA,127287,7242
7147,Uhrík,for,NA,127287,7147
5879,Uspaskich,for,NA,127287,5879
6600,Clune,for,EPP,127287,6600
7035,Hava,for,EPP,127287,7035
6700,Pospíšil,for,EPP,127287,6700
6628,Hazekamp,for,GUE/NGL,127287,6628
6961,Villumsen,for,GUE/NGL,127287,6961
6857,Lagodinsky,for,Greens/EFA,127287,6857
7150,Ďuriš Nicholsonová,against,Renew,127287,7150
6832,Buschmann,against,NA,127287,6832
7258,Comín i Oliveres,against,NA,127287,7258
7119,Lagos,against,NA,127287,7119
7276,Ponsatí Obiols,against,NA,127287,7276
7257,Puigdemont i Casamajó,against,NA,127287,7257
6471,Sonneborn,against,NA,127287,6471
6883,Adamowicz,against,EPP,127287,6883
6755,Ademov,against,EPP,127287,6755
7219,Alexandrov Yordanov,against,EPP,127287,7219
7129,Amaro,against,EPP,127287,7129
5980,Arias Echeverría,against,EPP,127287,5980
6594,Arimont,against,EPP,127287,6594
6885,Arłukowicz,against,EPP,127287,6885
7083,Asimakopoulou,against,EPP,127287,7083
7060,Băsescu,against,EPP,127287,7060
7067,Benjumea Benjumea,against,EPP,127287,7067
6807,Bentele,against,EPP,127287,6807
7162,Berendsen,against,EPP,127287,7162
6809,Berger,against,EPP,127287,6809
4806,Berlusconi,against,EPP,127287,4806
7037,Bernhuber,against,EPP,127287,7037
7155,Bilčík,against,EPP,127287,7155
7026,Blaga,against,EPP,127287,7026
6343,Bocskor,against,NA,127287,6343
7025,Bogdan,against,EPP,127287,7025
6613,Bogovič,against,EPP,127287,6613
6617,Buda,against,EPP,127287,6617
5729,Buşoi,against,EPP,127287,5729
5388,Buzek,against,EPP,127287,5388
6039,Carvalho,against,EPP,127287,6039
5252,Casa,against,EPP,127287,5252
5341,Caspary,against,EPP,127287,5341
5508,del Castillo Vera,against,EPP,127287,5508
5236,Christoforou,against,EPP,127287,5236
6929,Colin-Oesterlé,against,EPP,127287,6929
5981,van Dalen,against,EPP,127287,5981
5921,Danjean,against,EPP,127287,5921
7261,De Meo,against,EPP,127287,7261
6345,Deli,against,NA,127287,6345
5998,Deutsch,against,NA,127287,5998
6762,Didier,against,EPP,127287,6762
6870,Doleschal,against,EPP,127287,6870
5960,Dorfmann,against,EPP,127287,5960
6903,Duda,against,EPP,127287,6903
6810,Düpont,against,EPP,127287,6810
5348,Ehler,against,EPP,127287,5348
5983,Estaràs Ferragut,against,EPP,127287,5983
6928,Evren,against,EPP,127287,6928
7038,Falcă,against,EPP,127287,7038
3833,Ferber,against,EPP,127287,3833
6068,Fernandes,against,EPP,127287,6068
7108,Fitzgerald,against,EPP,127287,7108
6813,Fourlas,against,EPP,127287,6813
6906,Frankowski,against,EPP,127287,6906
6852,Franssen,against,EPP,127287,6852
4659,Gahler,against,EPP,127287,4659
5280,Gál,against,NA,127287,5280
3980,García-Margallo y Marfil,against,EPP,127287,3980
6441,Gieseke,against,EPP,127287,6441
7253,Glavak,against,EPP,127287,7253
6632,González Pons,against,EPP,127287,6632
6002,Győri,against,NA,127287,6002
5138,Gyürk,against,NA,127287,5138
6907,Halicki,against,EPP,127287,6907
6777,Hansen,against,EPP,127287,6777
6811,Herbst,against,EPP,127287,6811
6534,Hetman,against,EPP,127287,6534
6318,Hidvéghi,against,NA,127287,6318
5953,Hohlmeier,against,EPP,127287,5953
6346,Hölvényi,against,EPP,127287,6346
4987,Hortefeux,against,EPP,127287,4987
5952,Hübner,against,EPP,127287,5952
5945,Jahr,against,EPP,127287,5945
5271,Járóka,against,NA,127287,5271
6910,Jarubas,against,EPP,127287,6910
7223,Juknevičienė,against,EPP,127287,7223
5944,Kalinowski,against,EPP,127287,5944
6095,Kalniete,against,EPP,127287,6095
7222,Kanev,against,EPP,127287,7222
4669,Karas,against,EPP,127287,4669
6666,Kefalogiannis,against,EPP,127287,6666
5855,Kelly,against,EPP,127287,5855
6805,Kokalari,against,EPP,127287,6805
6918,Kopacz,against,EPP,127287,6918
6001,Kósa,against,NA,127287,6001
6196,Kovatchev,against,EPP,127287,6196
7226,Kubilius,against,EPP,127287,7226
7080,Kympouropoulos,against,EPP,127287,7080
6662,Kyrtsos,against,EPP,127287,6662
5727,de Lange,against,EPP,127287,5727
6793,Lega,against,EPP,127287,6793
6592,Lenaers,against,EPP,127287,6592
5105,Lewandowski,against,EPP,127287,5105
7264,Lexmann,against,EPP,127287,7264
3855,Liese,against,EPP,127287,3855
6442,Lins,against,EPP,127287,6442
7161,López Gil,against,EPP,127287,7161
5517,López-Istúriz White,against,EPP,127287,5517
5964,Łukacijewska,against,EPP,127287,5964
6855,Lutgen,against,EPP,127287,6855
6440,McAllister,against,EPP,127287,6440
7218,Maldeikienė,against,EPP,127287,7218
4964,Manders,against,EPP,127287,4964
6761,Mandl,against,EPP,127287,6761
5646,Marinescu,against,EPP,127287,5646
7284,Markey,against,EPP,127287,7284
6465,Martusciello,against,EPP,127287,6465
6096,Mato,against,EPP,127287,6096
6483,Maydell,against,EPP,127287,6483
7224,Mažylis,against,EPP,127287,7224
7051,Meimarakis,against,EPP,127287,7051
6121,Melo,against,EPP,127287,6121
6297,Metsola,against,EPP,127287,6297
7209,Milazzo,against,ECR,127287,7209
5518,Millán Mon,against,EPP,127287,5518
6366,Monteiro de Aguiar,against,EPP,127287,6366
7099,Montserrat,against,EPP,127287,7099
6368,Morano,against,EPP,127287,6368
6825,Mortler,against,EPP,127287,6825
7036,Motreanu,against,EPP,127287,7036
6436,Mureşan,against,EPP,127287,6436
4712,Niebler,against,EPP,127287,4712
6332,Niedermayer,against,EPP,127287,6332
7255,Nistor,against,EPP,127287,7255
5413,Novak,against,EPP,127287,5413
6709,Novakov,against,EPP,127287,6709
6935,Ochojska,against,EPP,127287,6935
5407,Olbrycht,against,EPP,127287,5407
5702,Patriciello,against,EPP,127287,5702
7120,Pereira Lídia,against,EPP,127287,7120
5346,Pieper,against,EPP,127287,5346
5788,Pietikäinen,against,EPP,127287,5788
6335,Polčák,against,EPP,127287,6335
6803,Polfjärd,against,EPP,127287,6803
7149,Pollák,against,EPP,127287,7149
6488,Radev,against,EPP,127287,6488
6750,Radtke,against,EPP,127287,6750
6072,Rangel,against,EPP,127287,6072
6812,Ressler,against,EPP,127287,6812
7266,Sagartz,against,EPP,127287,7266
6698,Salini,against,EPP,127287,6698
6370,Sander,against,EPP,127287,6370
6259,Sarvamaa,against,EPP,127287,6259
7286,Schaller-Baross,against,NA,127287,7286
7045,Schmiedtbauer,against,EPP,127287,7045
6821,Schneider,against,EPP,127287,6821
6636,Schreijer-Pierik,against,EPP,127287,6636
6443,Schulze,against,EPP,127287,6443
5345,Schwab,against,EPP,127287,5345
6823,Seekatz,against,EPP,127287,6823
6941,Sikorski,against,EPP,127287,6941
6824,Simon,against,EPP,127287,6824
6341,Šojdrová,against,EPP,127287,6341
6816,Sokol,against,EPP,127287,6816
6663,Spyraki,against,EPP,127287,6663
6547,Štefanec,against,EPP,127287,6547
4482,Tajani,against,EPP,127287,4482
7277,Terras,against,EPP,127287,7277
7056,Thaler,against,EPP,127287,7056
6801,Tobé,against,EPP,127287,6801
7061,Tomac,against,EPP,127287,7061
6681,Tomc,against,EPP,127287,6681
6965,Tóth,against,NA,127287,6965
7241,Trócsányi,against,NA,127287,7241
5600,Vaidere,against,EPP,127287,5600
6706,Vandenkendelaere,against,EPP,127287,6706
5930,Verheyen,against,EPP,127287,5930
7062,Vincze,against,EPP,127287,7062
6356,Virkkunen,against,EPP,127287,6356
5934,Voss,against,EPP,127287,5934
6664,Vozemberg-Vrionidi,against,EPP,127287,6664
7233,Walsh,against,EPP,127287,7233
6827,Walsmann,against,EPP,127287,6827
6804,Warborn,against,EPP,127287,6804
5351,Weber,against,EPP,127287,5351
6908,Weiss,against,EPP,127287,6908
4643,Wieland,against,EPP,127287,4643
7153,Wiezik,against,EPP,127287,7153
5782,Winkler,against,EPP,127287,5782
7041,Winzig,against,EPP,127287,7041
6820,Wiseler-Lima,against,EPP,127287,6820
6665,Zagorakis,against,EPP,127287,6665
6997,Zarzalejos,against,EPP,127287,6997
6344,Zdechovský,against,EPP,127287,6344
7012,Zoido Álvarez,against,EPP,127287,7012
6734,Zovko,against,EPP,127287,6734
6094,Zver,against,EPP,127287,6094
7230,Alieva-Veli,against,Renew,127287,7230
6799,Al-Sahlani,against,Renew,127287,6799
7260,Andrews,against,Renew,127287,7260
6327,Ansip,against,Renew,127287,6327
6400,Auštrevičius,against,Renew,127287,6400
7165,Azmani,against,Renew,127287,7165
7163,Bauzá Díaz,against,Renew,127287,7163
6835,Beer,against,Renew,127287,6835
6944,Bijoux,against,Renew,127287,6944
6089,Bilbao Barandica,against,Renew,127287,6089
7057,Botoş,against,Renew,127287,7057
6967,Boyer,against,Renew,127287,6967
6966,Brunet,against,Renew,127287,6966
6973,Cañas,against,Renew,127287,6973
5891,Canfin,against,Renew,127287,5891
6899,Chabaud,against,Renew,127287,6899
6339,Charanzová,against,Renew,127287,6339
6860,Chastel,against,Renew,127287,6860
6951,Christensen,against,Renew,127287,6951
7271,Cicurel,against,Renew,127287,7271
7021,Cioloş,against,Renew,127287,7021
6978,Cseh,against,Renew,127287,6978
6458,Danti,against,Renew,127287,6458
6898,Decerle,against,Renew,127287,6898
6340,Dlabajová,against,Renew,127287,6340
6987,Donáth,against,Renew,127287,6987
6324,Durand,against,Renew,127287,6324
6828,Eroglu,against,Renew,127287,6828
6980,Farreng,against,Renew,127287,6980
6818,Flego,against,Renew,127287,6818
6948,Gade,against,Renew,127287,6948
7022,Gamon,against,Renew,127287,7022
6947,Garicano,against,Renew,127287,6947
7283,Gheorghe,against,Renew,127287,7283
6840,Glück,against,Renew,127287,6840
1793,Goerens,against,Renew,127287,1793
7273,Gozi,against,Renew,127287,7273
7164,Groothuis,against,Renew,127287,7164
6849,Grošelj,against,Renew,127287,6849
6950,Grudler,against,Renew,127287,6950
6936,Guetta,against,Renew,127287,6936
6841,Hahn Svenja,against,Renew,127287,6841
6959,Hayer,against,Renew,127287,6959
6919,Hlaváček,against,Renew,127287,6919
7154,Hojsík,against,Renew,127287,7154
6622,Huitema,against,Renew,127287,6622
7014,Ijabs,against,Renew,127287,7014
5385,in 't Veld,against,Renew,127287,5385
6844,Joveva,against,Renew,127287,6844
6975,Karleskind,against,Renew,127287,6975
6800,Karlsbro,against,Renew,127287,6800
6766,Katainen,against,Renew,127287,6766
7203,Kelleher,against,Renew,127287,7203
5021,Keller Fabienne,against,Renew,127287,5021
6921,Knotek,against,Renew,127287,6921
6842,Körner,against,Renew,127287,6842
6917,Kovařík,against,Renew,127287,6917
6504,Kyuchyuk,against,Renew,127287,6504
6887,Loiseau,against,Renew,127287,6887
5889,Løkkegaard,against,Renew,127287,5889
6915,Maxová,against,S&D,127287,6915
6957,Melchior,against,Renew,127287,6957
6690,Mihaylova,against,Renew,127287,6690
7285,Mituța,against,Renew,127287,7285
6500,Müller,against,Renew,127287,6500
6760,Nagtegaal,against,Renew,127287,6760
6614,Nart,against,Renew,127287,6614
6830,Oetjen,against,Renew,127287,6830
6705,Paet,against,Renew,127287,6705
6644,Pagazaurtundúa,against,Renew,127287,6644
6953,Pekkarinen,against,Renew,127287,6953
6510,Petersen,against,Renew,127287,6510
7052,Pîslaru,against,Renew,127287,7052
7235,Rafaela,against,Renew,127287,7235
4676,Ries,against,Renew,127287,4676
6056,Riquet,against,Renew,127287,6056
4767,Rodríguez Ramos,against,Renew,127287,4767
7236,Schreinemacher,against,Renew,127287,7236
6902,Séjourné,against,Renew,127287,6902
6817,Semedo,against,Renew,127287,6817
7152,Šimečka,against,Renew,127287,7152
7168,Solís Pérez,against,Renew,127287,7168
7055,Ştefănuță,against,Renew,127287,7055
7058,Strugariu,against,Renew,127287,7058
7259,Søgaard-Lidell,against,Renew,127287,7259
6940,Tolleret,against,Renew,127287,6940
6331,Toom,against,Renew,127287,6331
6281,Torvalds,against,Renew,127287,6281
6985,Trillet-Lenoir,against,Renew,127287,6985
7054,Tudorache,against,Renew,127287,7054
6710,Vautmans,against,Renew,127287,6710
6896,Vedrenne,against,Renew,127287,6896
6159,Verhofstadt,against,Renew,127287,6159
7268,Vázquez Lázara,against,Renew,127287,7268
7287,Wiesner,against,Renew,127287,7287
6971,Yon-Courtin,against,Renew,127287,6971
6892,Zacharopoulou,against,Renew,127287,6892
6802,Agius Saliba,against,S&D,127287,6802
6651,Aguilera,against,S&D,127287,6651
7167,Ameriks,against,S&D,127287,7167
6279,Andrieu,against,S&D,127287,6279
6687,Androulakis,against,S&D,127287,6687
7254,Angel,against,S&D,127287,7254
6977,Ara-Kovács,against,S&D,127287,6977
6553,Arena,against,S&D,127287,6553
7040,Avram,against,S&D,127287,7040
6888,Balt,against,S&D,127287,6888
6831,Barley,against,S&D,127287,6831
7193,Bartolo,against,S&D,127287,7193
6889,Belka,against,S&D,127287,6889
7047,Benea,against,S&D,127287,7047
6505,Benifei,against,S&D,127287,6505
5173,Beňová,against,S&D,127287,5173
6796,Bergkvist,against,S&D,127287,6796
6891,Biedroń,against,S&D,127287,6891
6833,Bischoff,against,S&D,127287,6833
5867,Blinkevičiūtė,against,S&D,127287,5867
6449,Bonafè,against,S&D,127287,6449
6264,Borzan,against,S&D,127287,6264
6843,Brglez,against,S&D,127287,6843
4690,Bullmann,against,S&D,127287,4690
6838,Burkhardt,against,S&D,127287,6838
7008,Calenda,against,S&D,127287,7008
7252,Carvalhais,against,S&D,127287,7252
7030,Cerdas,against,S&D,127287,7030
7166,Chahim,against,S&D,127287,7166
6499,Chinnici,against,S&D,127287,6499
6901,Cimoszewicz,against,S&D,127287,6901
7046,Ciuhodaru,against,S&D,127287,7046
7145,Číž,against,S&D,127287,7145
6051,Cozzolino,against,S&D,127287,6051
5661,Crețu,against,S&D,127287,5661
6794,Cutajar,against,S&D,127287,6794
6806,Danielsson,against,S&D,127287,6806
6062,De Castro,against,S&D,127287,6062
6969,Dobrev,against,S&D,127287,6969
7248,Durá Ferrandis,against,S&D,127287,7248
7282,Engerer,against,S&D,127287,7282
6014,Ertug,against,S&D,127287,6014
6080,Fajon,against,S&D,127287,6080
6652,Fernández,against,S&D,127287,6652
6770,Ferrandino,against,S&D,127287,6770
6791,Fritzon,against,S&D,127287,6791
6955,Fuglsang,against,S&D,127287,6955
7105,García Del Blanco,against,S&D,127287,7105
7125,García Muñoz,against,S&D,127287,7125
5417,García Pérez,against,S&D,127287,5417
6130,Gardiazabal Rubial,against,S&D,127287,6130
3827,Gebhardt,against,S&D,127287,3827
6005,Geier,against,S&D,127287,6005
7082,Glucksmann,against,S&D,127287,7082
7111,González,against,S&D,127287,7111
7106,González Casares,against,S&D,127287,7106
6419,Grapini,against,S&D,127287,6419
7009,Gualmini,against,S&D,127287,7009
6107,Guillaume,against,S&D,127287,6107
6603,Guteland,against,S&D,127287,6603
7146,Hajšel,against,S&D,127287,7146
7070,Heide,against,S&D,127287,7070
7185,Heinäluoma,against,S&D,127287,7185
7122,Homs Ginel,against,S&D,127287,7122
7229,Hristov,against,S&D,127287,7229
6792,Incir,against,S&D,127287,6792
6263,Jerković,against,S&D,127287,6263
6624,Jongerius,against,S&D,127287,6624
6686,Kaili,against,S&D,127287,6686
6884,Kaljurand,against,S&D,127287,6884
6009,Kammerevert,against,S&D,127287,6009
6916,Kohut,against,S&D,127287,6916
6459,Köster,against,S&D,127287,6459
3761,Krehl,against,S&D,127287,3761
6367,Kumpula-Natri,against,S&D,127287,6367
7085,Lalucq,against,S&D,127287,7085
3823,Lange,against,S&D,127287,3823
7086,Larrouturou,against,S&D,127287,7086
7024,Leitão-Marques,against,S&D,127287,7024
5094,Liberadzki,against,S&D,127287,5094
6648,López,against,S&D,127287,6648
5984,López Aguilar,against,S&D,127287,5984
7109,Luena,against,S&D,127287,7109
7107,Maestre Martín De Almagro,against,S&D,127287,7107
6984,Majorino,against,S&D,127287,6984
7117,Maldonado López,against,S&D,127287,7117
7042,Manda,against,S&D,127287,7042
7027,Marques Margarida,against,S&D,127287,7027
7023,Marques Pedro,against,S&D,127287,7023
6839,Matić,against,S&D,127287,6839
6322,Mavrides,against,S&D,127287,6322
7272,Mebarek,against,S&D,127287,7272
6890,Mikser,against,S&D,127287,6890
6933,Miller,against,S&D,127287,6933
6351,Molnár,against,S&D,127287,6351
5466,Moreno Sánchez,against,S&D,127287,5466
6433,Moretti,against,S&D,127287,6433
6691,Negrescu,against,S&D,127287,6691
6016,Neuser,against,S&D,127287,6016
6418,Nica,against,S&D,127287,6418
6473,Noichl,against,S&D,127287,6473
7221,Olekas,against,S&D,127287,7221
6323,Papadakis Demetris,against,S&D,127287,6323
7228,Penkova,against,S&D,127287,7228
6484,Picierno,against,S&D,127287,6484
6261,Picula,against,S&D,127287,6261
6625,Piri,against,S&D,127287,6625
7114,Pizarro,against,S&D,127287,7114
5731,Plumb,against,S&D,127287,5731
6136,Regner,against,S&D,127287,6136
7186,Roberti,against,S&D,127287,7186
6649,Rodríguez-Piñero,against,S&D,127287,6649
6974,Rónai,against,S&D,127287,6974
7269,Ros Sempere,against,S&D,127287,7269
7128,Ruiz Devesa,against,S&D,127287,7128
7110,Sánchez Amor,against,S&D,127287,7110
6415,Sant,against,S&D,127287,6415
7039,Santos,against,S&D,127287,7039
5713,Schaldemose,against,S&D,127287,5713
7059,Schieder,against,S&D,127287,7059
6475,Schuster,against,S&D,127287,6475
7065,Sidl,against,S&D,127287,7065
6381,Silva Pereira,against,S&D,127287,6381
6093,Sippel,against,S&D,127287,6093
7176,Smeriglio,against,S&D,127287,7176
6490,Stanishev,against,S&D,127287,6490
6623,Tang,against,S&D,127287,6623
5624,Tarabella,against,S&D,127287,5624
7140,Tax,against,S&D,127287,7140
6983,Tinagli,against,S&D,127287,6983
5459,Toia,against,S&D,127287,5459
7247,Tudose,against,S&D,127287,7247
6336,Ujhelyi,against,S&D,127287,6336
7195,Ušakovs,against,S&D,127287,7195
4990,Van Brempt,against,S&D,127287,4990
7251,Vind,against,S&D,127287,7251
7227,Vitanov,against,S&D,127287,7227
7066,Vollath,against,S&D,127287,7066
6735,Wölken,against,S&D,127287,6735
7249,Wolters,against,S&D,127287,7249
7225,Yoncheva,against,S&D,127287,7225
6373,Zorrinho,against,S&D,127287,6373
7089,Arvanitis,against,GUE/NGL,127287,7089
6926,Aubry,against,GUE/NGL,127287,6926
7072,Barrena Arza,against,GUE/NGL,127287,7072
6604,Björk,against,GUE/NGL,127287,6604
6914,Bompard,against,GUE/NGL,127287,6914
6873,Botenga,against,GUE/NGL,127287,6873
6922,Chaibi,against,GUE/NGL,127287,6922
7113,Daly,against,GUE/NGL,127287,7113
6865,Demirel,against,GUE/NGL,127287,6865
6024,Ernst,against,GUE/NGL,127287,6024
5886,Ferreira,against,The Left,127287,5886
6597,Flanagan,against,GUE/NGL,127287,6597
6815,Georgiou,against,GUE/NGL,127287,6815
7204,Georgoulis,against,GUE/NGL,127287,7204
7133,Gusmão,against,GUE/NGL,127287,7133
6814,Kizilyürek,against,GUE/NGL,127287,6814
7126,Kokkalis,against,GUE/NGL,127287,7126
5039,Konečná,against,GUE/NGL,127287,5039
6713,Kouloglou,against,GUE/NGL,127287,6713
7087,Kountoura,against,GUE/NGL,127287,7087
5992,Matias,against,GUE/NGL,127287,5992
6354,Maurel,against,GUE/NGL,127287,6354
6310,Michels,against,GUE/NGL,127287,6310
7190,Modig,against,GUE/NGL,127287,7190
6250,Omarjee,against,GUE/NGL,127287,6250
5596,Papadimoulis,against,GUE/NGL,127287,5596
6920,Pelletier,against,GUE/NGL,127287,6920
7138,Pereira Sandra,against,GUE/NGL,127287,7138
7213,Pineda,against,GUE/NGL,127287,7213
7069,Rego,against,GUE/NGL,127287,7069
7169,Rodríguez Palop,against,GUE/NGL,127287,7169
6758,Schirdewan,against,GUE/NGL,127287,6758
5837,Scholz,against,GUE/NGL,127287,5837
6715,Urbán Crespo,against,GUE/NGL,127287,6715
7212,Villanueva Ruiz,against,GUE/NGL,127287,7212
7202,Wallace,against,GUE/NGL,127287,7202
7263,Alametsä,against,Greens/EFA,127287,7263
6845,Andresen,against,Greens/EFA,127287,6845
5291,Auken,against,Greens/EFA,127287,5291
6905,Biteau,against,Greens/EFA,127287,6905
6846,Bloss,against,Greens/EFA,127287,6846
6837,Boeselager,against,Greens/EFA,127287,6837
6829,Breyer,against,Greens/EFA,127287,6829
6867,Bricmont,against,Greens/EFA,127287,6867
5913,Bütikofer,against,Greens/EFA,127287,5913
6964,Carême,against,Greens/EFA,127287,6964
6847,Cavazzini,against,Greens/EFA,127287,6847
6897,Cormand,against,Greens/EFA,127287,6897
6494,Corrao,against,Greens/EFA,127287,6494
7043,Cuffe,against,Greens/EFA,127287,7043
6730,Dalunde,against,Greens/EFA,127287,6730
6472,D'Amato,against,Greens/EFA,127287,6472
6924,Delbos-Corfield,against,Greens/EFA,127287,6924
6040,Delli,against,Greens/EFA,127287,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127287,6850
5899,Eickhout,against,Greens/EFA,127287,5899
6413,Evi,against,Greens/EFA,127287,6413
6775,Franz,against,Greens/EFA,127287,6775
6851,Freund,against,Greens/EFA,127287,6851
6853,Geese,against,Greens/EFA,127287,6853
5904,Giegold,against,Greens/EFA,127287,5904
6942,Gregorová,against,Greens/EFA,127287,6942
7274,Gruffat,against,Greens/EFA,127287,7274
7034,Guerreiro,against,Greens/EFA,127287,7034
6854,Hahn Henrike,against,Greens/EFA,127287,6854
5926,Häusling,against,Greens/EFA,127287,5926
4535,Hautala,against,Greens/EFA,127287,4535
6856,Herzberger-Fofana,against,Greens/EFA,127287,6856
6797,Holmgren,against,Greens/EFA,127287,6797
5914,Jadot,against,Greens/EFA,127287,5914
7220,Jakeliūnas,against,Greens/EFA,127287,7220
5908,Keller Ska,against,Greens/EFA,127287,5908
6939,Kolaja,against,Greens/EFA,127287,6939
6795,Kuhnke,against,Greens/EFA,127287,6795
5838,Lamberts,against,Greens/EFA,127287,5838
6858,Langensiepen,against,Greens/EFA,127287,6858
6859,Marquardt,against,Greens/EFA,127287,6859
7281,Matthieu,against,Greens/EFA,127287,7281
