mepid,name,result,eugroup,identifier,vote_id
6964,Carême,against,Greens/EFA,127392,6964
6847,Cavazzini,against,Greens/EFA,127392,6847
6897,Cormand,against,Greens/EFA,127392,6897
6494,Corrao,against,Greens/EFA,127392,6494
7043,Cuffe,against,Greens/EFA,127392,7043
6730,Dalunde,against,Greens/EFA,127392,6730
6472,D'Amato,against,Greens/EFA,127392,6472
6924,Delbos-Corfield,against,Greens/EFA,127392,6924
6040,Delli,against,Greens/EFA,127392,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127392,6850
5899,Eickhout,against,Greens/EFA,127392,5899
6413,Evi,against,Greens/EFA,127392,6413
6775,Franz,against,Greens/EFA,127392,6775
6851,Freund,against,Greens/EFA,127392,6851
6853,Geese,against,Greens/EFA,127392,6853
5904,Giegold,against,Greens/EFA,127392,5904
7274,Gruffat,against,Greens/EFA,127392,7274
7034,Guerreiro,against,Greens/EFA,127392,7034
6854,Hahn Henrike,against,Greens/EFA,127392,6854
5926,Häusling,against,Greens/EFA,127392,5926
4535,Hautala,against,Greens/EFA,127392,4535
6856,Herzberger-Fofana,against,Greens/EFA,127392,6856
6797,Holmgren,against,Greens/EFA,127392,6797
5914,Jadot,against,Greens/EFA,127392,5914
7220,Jakeliūnas,against,Greens/EFA,127392,7220
5908,Keller Ska,against,Greens/EFA,127392,5908
6795,Kuhnke,against,Greens/EFA,127392,6795
6857,Lagodinsky,against,Greens/EFA,127392,6857
5838,Lamberts,against,Greens/EFA,127392,5838
6858,Langensiepen,against,Greens/EFA,127392,6858
6859,Marquardt,against,Greens/EFA,127392,6859
7281,Matthieu,against,Greens/EFA,127392,7281
6776,Metz,against,Greens/EFA,127392,6776
6861,Neumann,against,Greens/EFA,127392,6861
7187,Niinistö,against,Greens/EFA,127392,7187
7240,O'Sullivan,against,Greens/EFA,127392,7240
6863,Paulus,against,Greens/EFA,127392,6863
6482,Pedicini,against,Greens/EFA,127392,6482
6963,Peter-Hansen,against,Greens/EFA,127392,6963
6529,Reintke,against,Greens/EFA,127392,6529
7217,Riba i Giner,against,Greens/EFA,127392,7217
7280,Ripa,against,Greens/EFA,127392,7280
5917,Rivasi,against,Greens/EFA,127392,5917
6900,Roose,against,Greens/EFA,127392,6900
6694,Ropė,against,Greens/EFA,127392,6694
6893,Satouri,against,Greens/EFA,127392,6893
6822,Semsrott,against,Greens/EFA,127392,6822
6738,Solé,against,Greens/EFA,127392,6738
6943,Spurek,against,Greens/EFA,127392,6943
7156,Strik,against,Greens/EFA,127392,7156
6894,Toussaint,against,Greens/EFA,127392,6894
6591,Urtasun,against,Greens/EFA,127392,6591
6551,Vana,against,Greens/EFA,127392,6551
7237,Van Sparrentak,against,Greens/EFA,127392,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127392,6848
6757,Waitz,against,Greens/EFA,127392,6757
7064,Wiener,against,Greens/EFA,127392,7064
6904,Yenbou,against,Greens/EFA,127392,6904
5602,Ždanoka,against,Greens/EFA,127392,5602
7150,Ďuriš Nicholsonová,abstention,Renew,127392,7150
6608,Lundgren,abstention,ECR,127392,6608
6798,Stegrud,abstention,ECR,127392,6798
6808,Weimers,abstention,ECR,127392,6808
6960,Kofod,abstention,ID,127392,6960
6836,Kolakušić,abstention,NA,127392,6836
7116,Nikolaou-Alavanos,abstention,NA,127392,7116
6676,Papadakis Kostas,abstention,NA,127392,6676
5039,Konečná,abstention,GUE/NGL,127392,5039
7244,Aguilar,for,ECR,127392,7244
4978,Berlato,for,ECR,127392,4978
5112,Bielan,for,ECR,127392,5112
6895,Brudziński,for,ECR,127392,6895
7214,Buxadé Villalba,for,ECR,127392,7214
5490,Czarnecki,for,ECR,127392,5490
7270,de la Pisa Carrión,for,ECR,127392,7270
6511,Dzhambazki,for,ECR,127392,6511
6167,Eppink,for,ECR,127392,6167
5982,Fidanza,for,ECR,127392,5982
6998,Fiocchi,for,ECR,127392,6998
4880,Fitto,for,ECR,127392,4880
5472,Fotyga,for,ECR,127392,5472
7250,Fragkos,for,ECR,127392,7250
6909,Jaki,for,ECR,127392,6909
6911,Jurgiel,for,ECR,127392,6911
7151,Jurzyca,for,ECR,127392,7151
6525,Karski,for,ECR,127392,6525
6912,Kempa,for,ECR,127392,6912
6913,Kloc,for,ECR,127392,6913
6923,Kopcińska,for,ECR,127392,6923
6530,Krasnodębski,for,ECR,127392,6530
6925,Kruk,for,ECR,127392,6925
5507,Kuźmiuk,for,ECR,127392,5507
5969,Legutko,for,ECR,127392,5969
6931,Mazurek,for,ECR,127392,6931
7173,Melbārde,for,ECR,127392,7173
6934,Możdżanowska,for,ECR,127392,6934
5974,Poręba,for,ECR,127392,5974
7205,Procaccini,for,ECR,127392,7205
6937,Rafalska,for,ECR,127392,6937
7160,Rooken,for,ECR,127392,7160
7097,Roos,for,ECR,127392,7097
6938,Rzońca,for,ECR,127392,6938
5416,Saryusz-Wolski,for,ECR,127392,5416
7231,Slabakov,for,ECR,127392,7231
7210,Stancanelli,for,ECR,127392,7210
6946,Szydło,for,ECR,127392,6946
7265,Tarczyński,for,ECR,127392,7265
7216,Tertsch,for,ECR,127392,7216
6952,Tobiszowski,for,ECR,127392,6952
5878,Tomaševski,for,ECR,127392,5878
6300,Tomašić,for,ECR,127392,6300
5892,Tošenovský,for,ECR,127392,5892
6930,Vondra,for,ECR,127392,6930
6945,Vrecionová,for,ECR,127392,6945
6956,Waszczykowski,for,ECR,127392,6956
6515,Wiśniewska,for,ECR,127392,6515
5052,Zahradil,for,ECR,127392,5052
6962,Zalewska,for,ECR,127392,6962
5598,Zīle,for,ECR,127392,5598
6522,Złotowski,for,ECR,127392,6522
7211,Adinolfi Matteo,for,ID,127392,7211
6872,Anderson,for,ID,127392,6872
6593,Annemans,for,ID,127392,6593
7174,Baldassarre,for,ID,127392,7174
7001,Basso,for,ID,127392,7001
6874,Beck,for,ID,127392,6874
6875,Berg,for,ECR,127392,6875
6179,Bizzotto,for,ID,127392,6179
6954,Blaško,for,ID,127392,6954
7172,Bonfrisco,for,ID,127392,7172
7000,Borchia,for,ID,127392,7000
6876,Buchheit,for,ID,127392,6876
6981,Campomenosi,for,ID,127392,6981
7181,Casanova,for,ID,127392,7181
7170,Ceccardi,for,ID,127392,7170
6731,Ciocca,for,ID,127392,6731
7007,Conte,for,ID,127392,7007
6999,Da Re,for,ID,127392,6999
6949,David,for,ID,127392,6949
6869,De Man,for,ID,127392,6869
7207,Donato,for,ID,127392,7207
7005,Dreosto,for,ID,127392,7005
6877,Fest,for,ID,127392,6877
6972,Gancia,for,ID,127392,6972
6630,de Graaff,for,ID,127392,6630
7184,Grant,for,ID,127392,7184
7246,Haider,for,ID,127392,7246
6989,Hakkarainen,for,ID,127392,6989
6986,Huhtasaari,for,ID,127392,6986
6878,Krah,for,ID,127392,6878
6879,Kuhs,for,ID,127392,6879
6771,Lancini,for,ID,127392,6771
6880,Limmer,for,ID,127392,6880
7002,Lizzi,for,ID,127392,7002
6886,Madison,for,ID,127392,6886
6627,Mayer,for,ID,127392,6627
6759,Meuthen,for,ID,127392,6759
6979,Panza,for,ID,127392,6979
7175,Regimenti,for,NA,127392,7175
6881,Reil,for,ID,127392,6881
7171,Rinaldi,for,ID,127392,7171
6968,Sardone,for,ID,127392,6968
7262,Sofo,for,ECR,127392,7262
7191,Tardino,for,ID,127392,7191
6970,Tovaglieri,for,ID,127392,6970
7234,Vandendriessche,for,ID,127392,7234
6610,Vilimsky,for,ID,127392,6610
7183,Vuolo,for,NA,127392,7183
6976,Zambelli,for,ID,127392,6976
6414,Zanni,for,ID,127392,6414
6882,Zimniok,for,ID,127392,6882
7182,Caroppo,for,EPP,127392,7182
7258,Comín i Oliveres,for,NA,127392,7258
7123,Konstantinou,for,NA,127392,7123
7119,Lagos,for,NA,127392,7119
7276,Ponsatí Obiols,for,NA,127392,7276
7257,Puigdemont i Casamajó,for,NA,127392,7257
7242,Sinčić,for,NA,127392,7242
7147,Uhrík,for,NA,127392,7147
6343,Bocskor,for,NA,127392,6343
6345,Deli,for,NA,127392,6345
5998,Deutsch,for,NA,127392,5998
5280,Gál,for,NA,127392,5280
6002,Győri,for,NA,127392,6002
5138,Gyürk,for,NA,127392,5138
6318,Hidvéghi,for,NA,127392,6318
6346,Hölvényi,for,EPP,127392,6346
5271,Járóka,for,NA,127392,5271
6001,Kósa,for,NA,127392,6001
6488,Radev,for,EPP,127392,6488
7286,Schaller-Baross,for,NA,127392,7286
6965,Tóth,for,NA,127392,6965
7241,Trócsányi,for,NA,127392,7241
7058,Strugariu,for,Renew,127392,7058
6419,Grapini,for,S&D,127392,6419
6093,Sippel,for,S&D,127392,6093
6829,Breyer,for,Greens/EFA,127392,6829
6942,Gregorová,for,Greens/EFA,127392,6942
6939,Kolaja,for,Greens/EFA,127392,6939
6932,Peksa,for,Greens/EFA,127392,6932
6864,Bourgeois,against,ECR,127392,6864
6866,Kanko,against,ECR,127392,6866
7157,Ruissen,against,ECR,127392,7157
6683,Van Overtveldt,against,ECR,127392,6683
7079,Androuët,against,ID,127392,7079
6988,Bardella,against,ID,127392,6988
6394,Bay,against,ID,127392,6394
7068,Beigneux,against,ID,127392,7068
6405,Bilde,against,ID,127392,6405
7076,Bruna,against,ID,127392,7076
7071,Collard,against,ID,127392,7071
7018,Garraud,against,ID,127392,7018
7019,Griset,against,ID,127392,7019
6404,Jalkh,against,ID,127392,6404
6751,Jamet,against,ID,127392,6751
7017,Joron,against,ID,127392,7017
6843,Brglez,against,S&D,127392,6843
4690,Bullmann,against,S&D,127392,4690
6838,Burkhardt,against,S&D,127392,6838
7008,Calenda,against,S&D,127392,7008
7252,Carvalhais,against,S&D,127392,7252
7030,Cerdas,against,S&D,127392,7030
7166,Chahim,against,S&D,127392,7166
6499,Chinnici,against,S&D,127392,6499
6901,Cimoszewicz,against,S&D,127392,6901
7046,Ciuhodaru,against,S&D,127392,7046
7145,Číž,against,S&D,127392,7145
6051,Cozzolino,against,S&D,127392,6051
5661,Crețu,against,S&D,127392,5661
6794,Cutajar,against,S&D,127392,6794
6806,Danielsson,against,S&D,127392,6806
6062,De Castro,against,S&D,127392,6062
6969,Dobrev,against,S&D,127392,6969
7248,Durá Ferrandis,against,S&D,127392,7248
7282,Engerer,against,S&D,127392,7282
6014,Ertug,against,S&D,127392,6014
6080,Fajon,against,S&D,127392,6080
6652,Fernández,against,S&D,127392,6652
6770,Ferrandino,against,S&D,127392,6770
6791,Fritzon,against,S&D,127392,6791
6955,Fuglsang,against,S&D,127392,6955
7090,Gálvez Muñoz,against,S&D,127392,7090
7105,García Del Blanco,against,S&D,127392,7105
7125,García Muñoz,against,S&D,127392,7125
5417,García Pérez,against,S&D,127392,5417
6130,Gardiazabal Rubial,against,S&D,127392,6130
3827,Gebhardt,against,S&D,127392,3827
6005,Geier,against,S&D,127392,6005
7082,Glucksmann,against,S&D,127392,7082
7111,González,against,S&D,127392,7111
7106,González Casares,against,S&D,127392,7106
7009,Gualmini,against,S&D,127392,7009
6107,Guillaume,against,S&D,127392,6107
6603,Guteland,against,S&D,127392,6603
7146,Hajšel,against,S&D,127392,7146
7070,Heide,against,S&D,127392,7070
7185,Heinäluoma,against,S&D,127392,7185
7122,Homs Ginel,against,S&D,127392,7122
7229,Hristov,against,S&D,127392,7229
6792,Incir,against,S&D,127392,6792
6263,Jerković,against,S&D,127392,6263
6624,Jongerius,against,S&D,127392,6624
6686,Kaili,against,S&D,127392,6686
6884,Kaljurand,against,S&D,127392,6884
6009,Kammerevert,against,S&D,127392,6009
6916,Kohut,against,S&D,127392,6916
6459,Köster,against,S&D,127392,6459
3761,Krehl,against,S&D,127392,3761
6367,Kumpula-Natri,against,S&D,127392,6367
7085,Lalucq,against,S&D,127392,7085
3823,Lange,against,S&D,127392,3823
7086,Larrouturou,against,S&D,127392,7086
7024,Leitão-Marques,against,S&D,127392,7024
5094,Liberadzki,against,S&D,127392,5094
6648,López,against,S&D,127392,6648
5984,López Aguilar,against,S&D,127392,5984
7109,Luena,against,S&D,127392,7109
7107,Maestre Martín De Almagro,against,S&D,127392,7107
6984,Majorino,against,S&D,127392,6984
7117,Maldonado López,against,S&D,127392,7117
7042,Manda,against,S&D,127392,7042
7027,Marques Margarida,against,S&D,127392,7027
7023,Marques Pedro,against,S&D,127392,7023
6839,Matić,against,S&D,127392,6839
6322,Mavrides,against,S&D,127392,6322
7272,Mebarek,against,S&D,127392,7272
6890,Mikser,against,S&D,127392,6890
6933,Miller,against,S&D,127392,6933
6351,Molnár,against,S&D,127392,6351
5466,Moreno Sánchez,against,S&D,127392,5466
6433,Moretti,against,S&D,127392,6433
6691,Negrescu,against,S&D,127392,6691
6016,Neuser,against,S&D,127392,6016
6418,Nica,against,S&D,127392,6418
6473,Noichl,against,S&D,127392,6473
7221,Olekas,against,S&D,127392,7221
6323,Papadakis Demetris,against,S&D,127392,6323
7228,Penkova,against,S&D,127392,7228
6484,Picierno,against,S&D,127392,6484
6261,Picula,against,S&D,127392,6261
6625,Piri,against,S&D,127392,6625
7114,Pizarro,against,S&D,127392,7114
5731,Plumb,against,S&D,127392,5731
6136,Regner,against,S&D,127392,6136
7186,Roberti,against,S&D,127392,7186
6649,Rodríguez-Piñero,against,S&D,127392,6649
6974,Rónai,against,S&D,127392,6974
7269,Ros Sempere,against,S&D,127392,7269
7128,Ruiz Devesa,against,S&D,127392,7128
7110,Sánchez Amor,against,S&D,127392,7110
6415,Sant,against,S&D,127392,6415
7039,Santos,against,S&D,127392,7039
5713,Schaldemose,against,S&D,127392,5713
7059,Schieder,against,S&D,127392,7059
6475,Schuster,against,S&D,127392,6475
7065,Sidl,against,S&D,127392,7065
6381,Silva Pereira,against,S&D,127392,6381
7176,Smeriglio,against,S&D,127392,7176
6490,Stanishev,against,S&D,127392,6490
6623,Tang,against,S&D,127392,6623
5624,Tarabella,against,S&D,127392,5624
7140,Tax,against,S&D,127392,7140
6983,Tinagli,against,S&D,127392,6983
5459,Toia,against,S&D,127392,5459
7247,Tudose,against,S&D,127392,7247
6336,Ujhelyi,against,S&D,127392,6336
7195,Ušakovs,against,S&D,127392,7195
4990,Van Brempt,against,S&D,127392,4990
7251,Vind,against,S&D,127392,7251
7227,Vitanov,against,S&D,127392,7227
7066,Vollath,against,S&D,127392,7066
6735,Wölken,against,S&D,127392,6735
7249,Wolters,against,S&D,127392,7249
7225,Yoncheva,against,S&D,127392,7225
6373,Zorrinho,against,S&D,127392,6373
7089,Arvanitis,against,GUE/NGL,127392,7089
6926,Aubry,against,GUE/NGL,127392,6926
7072,Barrena Arza,against,GUE/NGL,127392,7072
6604,Björk,against,GUE/NGL,127392,6604
6914,Bompard,against,GUE/NGL,127392,6914
6873,Botenga,against,GUE/NGL,127392,6873
6922,Chaibi,against,GUE/NGL,127392,6922
7113,Daly,against,GUE/NGL,127392,7113
6865,Demirel,against,GUE/NGL,127392,6865
6024,Ernst,against,GUE/NGL,127392,6024
5886,Ferreira,against,GUE/NGL,127392,5886
6597,Flanagan,against,GUE/NGL,127392,6597
6815,Georgiou,against,GUE/NGL,127392,6815
7204,Georgoulis,against,GUE/NGL,127392,7204
7133,Gusmão,against,GUE/NGL,127392,7133
6628,Hazekamp,against,GUE/NGL,127392,6628
6814,Kizilyürek,against,GUE/NGL,127392,6814
7126,Kokkalis,against,GUE/NGL,127392,7126
6713,Kouloglou,against,GUE/NGL,127392,6713
7087,Kountoura,against,GUE/NGL,127392,7087
7279,MacManus,against,GUE/NGL,127392,7279
5992,Matias,against,GUE/NGL,127392,5992
6354,Maurel,against,GUE/NGL,127392,6354
6310,Michels,against,GUE/NGL,127392,6310
7190,Modig,against,GUE/NGL,127392,7190
6250,Omarjee,against,GUE/NGL,127392,6250
5596,Papadimoulis,against,GUE/NGL,127392,5596
6920,Pelletier,against,GUE/NGL,127392,6920
7138,Pereira Sandra,against,GUE/NGL,127392,7138
7213,Pineda,against,GUE/NGL,127392,7213
7069,Rego,against,GUE/NGL,127392,7069
7169,Rodríguez Palop,against,GUE/NGL,127392,7169
6758,Schirdewan,against,GUE/NGL,127392,6758
5837,Scholz,against,GUE/NGL,127392,5837
6715,Urbán Crespo,against,GUE/NGL,127392,6715
7212,Villanueva Ruiz,against,GUE/NGL,127392,7212
6961,Villumsen,against,GUE/NGL,127392,6961
7202,Wallace,against,GUE/NGL,127392,7202
7275,Lacapelle,against,ID,127392,7275
6990,Laporte,against,ID,127392,6990
6372,Lebreton,against,ID,127392,6372
7074,Lechanteux,against,ID,127392,7074
7013,Mariani,against,ID,127392,7013
6399,Mélin,against,ID,127392,6399
7075,Olivier,against,ID,127392,7075
7020,Pirbakas,against,ID,127392,7020
7006,Rivière,against,ID,127392,7006
7078,Rougé,against,ID,127392,7078
6468,Adinolfi Isabella,against,EPP,127392,6468
6411,Beghin,against,NA,127392,6411
6832,Buschmann,against,NA,127392,6832
6446,Castaldo,against,NA,127392,6446
6470,Ferrara,against,NA,127392,6470
7180,Furore,against,NA,127392,7180
7179,Gemma,against,NA,127392,7179
7189,Giarrusso,against,NA,127392,7189
7243,Gyöngyösi,against,NA,127392,7243
7010,Pignedoli,against,NA,127392,7010
7148,Radačovský,against,NA,127392,7148
7177,Rondinelli,against,NA,127392,7177
7278,Rookmaker,against,NA,127392,7278
6471,Sonneborn,against,NA,127392,6471
5879,Uspaskich,against,NA,127392,5879
6695,Zullo,against,Renew,127392,6695
6883,Adamowicz,against,EPP,127392,6883
6755,Ademov,against,EPP,127392,6755
7219,Alexandrov Yordanov,against,EPP,127392,7219
7129,Amaro,against,EPP,127392,7129
5980,Arias Echeverría,against,EPP,127392,5980
6594,Arimont,against,EPP,127392,6594
6885,Arłukowicz,against,EPP,127392,6885
7083,Asimakopoulou,against,EPP,127392,7083
7060,Băsescu,against,EPP,127392,7060
6927,Bellamy,against,EPP,127392,6927
7067,Benjumea Benjumea,against,EPP,127392,7067
6807,Bentele,against,EPP,127392,6807
7162,Berendsen,against,EPP,127392,7162
6809,Berger,against,EPP,127392,6809
4806,Berlusconi,against,EPP,127392,4806
7037,Bernhuber,against,EPP,127392,7037
7155,Bilčík,against,EPP,127392,7155
7026,Blaga,against,EPP,127392,7026
7025,Bogdan,against,EPP,127392,7025
6613,Bogovič,against,EPP,127392,6613
6617,Buda,against,EPP,127392,6617
5729,Buşoi,against,EPP,127392,5729
5388,Buzek,against,EPP,127392,5388
6039,Carvalho,against,EPP,127392,6039
5252,Casa,against,EPP,127392,5252
5341,Caspary,against,EPP,127392,5341
5508,del Castillo Vera,against,EPP,127392,5508
5236,Christoforou,against,EPP,127392,5236
6600,Clune,against,EPP,127392,6600
6929,Colin-Oesterlé,against,EPP,127392,6929
5981,van Dalen,against,EPP,127392,5981
5921,Danjean,against,EPP,127392,5921
7261,De Meo,against,EPP,127392,7261
6762,Didier,against,EPP,127392,6762
6870,Doleschal,against,EPP,127392,6870
5960,Dorfmann,against,EPP,127392,5960
6903,Duda,against,EPP,127392,6903
6810,Düpont,against,EPP,127392,6810
5348,Ehler,against,EPP,127392,5348
5983,Estaràs Ferragut,against,EPP,127392,5983
6928,Evren,against,EPP,127392,6928
7038,Falcă,against,EPP,127392,7038
3833,Ferber,against,EPP,127392,3833
6068,Fernandes,against,EPP,127392,6068
7108,Fitzgerald,against,EPP,127392,7108
6813,Fourlas,against,EPP,127392,6813
6906,Frankowski,against,EPP,127392,6906
6852,Franssen,against,EPP,127392,6852
4659,Gahler,against,EPP,127392,4659
3980,García-Margallo y Marfil,against,EPP,127392,3980
6441,Gieseke,against,EPP,127392,6441
7253,Glavak,against,EPP,127392,7253
6632,González Pons,against,EPP,127392,6632
6907,Halicki,against,EPP,127392,6907
6777,Hansen,against,EPP,127392,6777
7035,Hava,against,EPP,127392,7035
6811,Herbst,against,EPP,127392,6811
6534,Hetman,against,EPP,127392,6534
5953,Hohlmeier,against,EPP,127392,5953
4987,Hortefeux,against,EPP,127392,4987
5952,Hübner,against,EPP,127392,5952
5945,Jahr,against,EPP,127392,5945
6910,Jarubas,against,EPP,127392,6910
7223,Juknevičienė,against,EPP,127392,7223
5944,Kalinowski,against,EPP,127392,5944
6095,Kalniete,against,EPP,127392,6095
7222,Kanev,against,EPP,127392,7222
4669,Karas,against,EPP,127392,4669
6666,Kefalogiannis,against,EPP,127392,6666
5855,Kelly,against,EPP,127392,5855
6805,Kokalari,against,EPP,127392,6805
6918,Kopacz,against,EPP,127392,6918
6196,Kovatchev,against,EPP,127392,6196
7226,Kubilius,against,EPP,127392,7226
7080,Kympouropoulos,against,EPP,127392,7080
6662,Kyrtsos,against,EPP,127392,6662
5727,de Lange,against,EPP,127392,5727
6793,Lega,against,EPP,127392,6793
6592,Lenaers,against,EPP,127392,6592
