mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,for,NA,114053,7257
7177,Rondinelli,for,S&D,114053,7177
7278,Rookmaker,for,ECR,114053,7278
6471,Sonneborn,for,NA,114053,6471
7147,Uhrík,for,NA,114053,7147
6695,Zullo,for,Renew,114053,6695
6883,Adamowicz,for,EPP,114053,6883
6755,Ademov,for,EPP,114053,6755
7129,Amaro,for,EPP,114053,7129
5980,Arias Echeverría,for,EPP,114053,5980
6594,Arimont,for,EPP,114053,6594
6885,Arłukowicz,for,EPP,114053,6885
7083,Asimakopoulou,for,EPP,114053,7083
7067,Benjumea Benjumea,for,EPP,114053,7067
6807,Bentele,for,EPP,114053,6807
7162,Berendsen,for,EPP,114053,7162
6809,Berger,for,EPP,114053,6809
4806,Berlusconi,for,EPP,114053,4806
7037,Bernhuber,for,EPP,114053,7037
6343,Bocskor,for,NA,114053,6343
6613,Bogovič,for,EPP,114053,6613
6039,Carvalho,for,EPP,114053,6039
5252,Casa,for,EPP,114053,5252
5508,del Castillo Vera,for,EPP,114053,5508
5236,Christoforou,for,EPP,114053,5236
6600,Clune,for,EPP,114053,6600
5981,van Dalen,for,EPP,114053,5981
7261,De Meo,for,EPP,114053,7261
6870,Doleschal,for,EPP,114053,6870
5960,Dorfmann,for,EPP,114053,5960
6903,Duda,for,EPP,114053,6903
5348,Ehler,for,EPP,114053,5348
5983,Estaràs Ferragut,for,EPP,114053,5983
3833,Ferber,for,EPP,114053,3833
7108,Fitzgerald,for,EPP,114053,7108
6813,Fourlas,for,EPP,114053,6813
6906,Frankowski,for,EPP,114053,6906
6852,Franssen,for,EPP,114053,6852
5280,Gál,for,NA,114053,5280
3980,García-Margallo y Marfil,for,EPP,114053,3980
6441,Gieseke,for,EPP,114053,6441
7253,Glavak,for,EPP,114053,7253
6632,González Pons,for,EPP,114053,6632
6002,Győri,for,NA,114053,6002
5138,Gyürk,for,NA,114053,5138
6811,Herbst,for,EPP,114053,6811
6534,Hetman,for,EPP,114053,6534
5952,Hübner,for,EPP,114053,5952
5271,Járóka,for,NA,114053,5271
6910,Jarubas,for,EPP,114053,6910
6095,Kalniete,for,EPP,114053,6095
7222,Kanev,for,EPP,114053,7222
4669,Karas,for,EPP,114053,4669
6666,Kefalogiannis,for,EPP,114053,6666
5855,Kelly,for,EPP,114053,5855
6805,Kokalari,for,EPP,114053,6805
6918,Kopacz,for,EPP,114053,6918
6001,Kósa,for,NA,114053,6001
6196,Kovatchev,for,EPP,114053,6196
7080,Kympouropoulos,for,EPP,114053,7080
6662,Kyrtsos,for,Renew,114053,6662
5727,de Lange,for,EPP,114053,5727
6793,Lega,for,EPP,114053,6793
6592,Lenaers,for,EPP,114053,6592
7264,Lexmann,for,EPP,114053,7264
3855,Liese,for,EPP,114053,3855
7161,López Gil,for,EPP,114053,7161
5517,López-Istúriz White,for,EPP,114053,5517
5964,Łukacijewska,for,EPP,114053,5964
6855,Lutgen,for,EPP,114053,6855
5245,McGuinness,for,EPP,114053,5245
7218,Maldeikienė,for,EPP,114053,7218
4964,Manders,for,EPP,114053,4964
6761,Mandl,for,EPP,114053,6761
6465,Martusciello,for,EPP,114053,6465
6096,Mato,for,EPP,114053,6096
6483,Maydell,for,EPP,114053,6483
7051,Meimarakis,for,EPP,114053,7051
6297,Metsola,for,EPP,114053,6297
7209,Milazzo,for,ECR,114053,7209
5518,Millán Mon,for,EPP,114053,5518
6366,Monteiro de Aguiar,for,EPP,114053,6366
7099,Montserrat,for,EPP,114053,7099
6436,Mureşan,for,EPP,114053,6436
6332,Niedermayer,for,EPP,114053,6332
5413,Novak,for,EPP,114053,5413
6709,Novakov,for,EPP,114053,6709
6935,Ochojska,for,EPP,114053,6935
5702,Patriciello,for,EPP,114053,5702
6819,Peeters,for,EPP,114053,6819
7120,Pereira Lídia,for,EPP,114053,7120
5788,Pietikäinen,for,EPP,114053,5788
6803,Polfjärd,for,EPP,114053,6803
7149,Pollák,for,EPP,114053,7149
6700,Pospíšil,for,EPP,114053,6700
6488,Radev,for,EPP,114053,6488
6750,Radtke,for,EPP,114053,6750
6072,Rangel,for,EPP,114053,6072
6812,Ressler,for,EPP,114053,6812
7266,Sagartz,for,EPP,114053,7266
6698,Salini,for,EPP,114053,6698
6259,Sarvamaa,for,EPP,114053,6259
7045,Schmiedtbauer,for,EPP,114053,7045
6636,Schreijer-Pierik,for,EPP,114053,6636
6823,Seekatz,for,EPP,114053,6823
6941,Sikorski,for,EPP,114053,6941
6790,Skyttedal,for,EPP,114053,6790
6341,Šojdrová,for,EPP,114053,6341
6816,Sokol,for,EPP,114053,6816
6547,Štefanec,for,EPP,114053,6547
4482,Tajani,for,EPP,114053,4482
7277,Terras,for,EPP,114053,7277
7056,Thaler,for,EPP,114053,7056
6801,Tobé,for,EPP,114053,6801
6681,Tomc,for,EPP,114053,6681
5600,Vaidere,for,EPP,114053,5600
7062,Vincze,for,EPP,114053,7062
6356,Virkkunen,for,EPP,114053,6356
6664,Vozemberg-Vrionidi,for,EPP,114053,6664
7233,Walsh,for,EPP,114053,7233
6827,Walsmann,for,EPP,114053,6827
6804,Warborn,for,EPP,114053,6804
6908,Weiss,for,EPP,114053,6908
7153,Wiezik,for,Renew,114053,7153
5782,Winkler,for,EPP,114053,5782
7041,Winzig,for,EPP,114053,7041
6665,Zagorakis,for,EPP,114053,6665
6997,Zarzalejos,for,EPP,114053,6997
7012,Zoido Álvarez,for,EPP,114053,7012
6734,Zovko,for,EPP,114053,6734
6094,Zver,for,EPP,114053,6094
7230,Alieva-Veli,for,Renew,114053,7230
6799,Al-Sahlani,for,Renew,114053,6799
7260,Andrews,for,Renew,114053,7260
6327,Ansip,for,Renew,114053,6327
7053,Armand,for,Renew,114053,7053
6400,Auštrevičius,for,Renew,114053,6400
7165,Azmani,for,Renew,114053,7165
7163,Bauzá Díaz,for,Renew,114053,7163
6835,Beer,for,Renew,114053,6835
6089,Bilbao Barandica,for,Renew,114053,6089
7057,Botoş,for,Renew,114053,7057
6973,Cañas,for,Renew,114053,6973
6339,Charanzová,for,Renew,114053,6339
6860,Chastel,for,Renew,114053,6860
6951,Christensen,for,Renew,114053,6951
7021,Cioloş,for,Renew,114053,7021
6978,Cseh,for,Renew,114053,6978
6458,Danti,for,Renew,114053,6458
6340,Dlabajová,for,Renew,114053,6340
6987,Donáth,for,Renew,114053,6987
6828,Eroglu,for,Renew,114053,6828
6601,Federley,for,Renew,114053,6601
6818,Flego,for,Renew,114053,6818
6948,Gade,for,Renew,114053,6948
6947,Garicano,for,Renew,114053,6947
7050,Ghinea,for,Renew,114053,7050
6840,Glück,for,Renew,114053,6840
1793,Goerens,for,Renew,114053,1793
7164,Groothuis,for,Renew,114053,7164
6849,Grošelj,for,Renew,114053,6849
6841,Hahn Svenja,for,Renew,114053,6841
6919,Hlaváček,for,Renew,114053,6919
7154,Hojsík,for,Renew,114053,7154
6622,Huitema,for,Renew,114053,6622
7014,Ijabs,for,Renew,114053,7014
5385,in 't Veld,for,Renew,114053,5385
6844,Joveva,for,Renew,114053,6844
6800,Karlsbro,for,Renew,114053,6800
6766,Katainen,for,Renew,114053,6766
7203,Kelleher,for,Renew,114053,7203
6921,Knotek,for,Renew,114053,6921
6842,Körner,for,Renew,114053,6842
6917,Kovařík,for,Renew,114053,6917
6504,Kyuchyuk,for,Renew,114053,6504
5889,Løkkegaard,for,Renew,114053,5889
6915,Maxová,for,S&D,114053,6915
6957,Melchior,for,Renew,114053,6957
6690,Mihaylova,for,Renew,114053,6690
6500,Müller,for,Renew,114053,6500
6760,Nagtegaal,for,Renew,114053,6760
6614,Nart,for,Renew,114053,6614
6830,Oetjen,for,Renew,114053,6830
6705,Paet,for,Renew,114053,6705
6644,Pagazaurtundúa,for,Renew,114053,6644
6953,Pekkarinen,for,Renew,114053,6953
6510,Petersen,for,Renew,114053,6510
7052,Pîslaru,for,Renew,114053,7052
7235,Rafaela,for,Renew,114053,7235
4676,Ries,for,Renew,114053,4676
4767,Rodríguez Ramos,for,Renew,114053,4767
7236,Schreinemacher,for,Renew,114053,7236
7152,Šimečka,for,Renew,114053,7152
7168,Solís Pérez,for,Renew,114053,7168
7055,Ştefănuță,for,Greens/EFA,114053,7055
7058,Strugariu,for,Renew,114053,7058
7259,Søgaard-Lidell,for,Renew,114053,7259
6331,Toom,for,Renew,114053,6331
6281,Torvalds,for,Renew,114053,6281
7054,Tudorache,for,Renew,114053,7054
5879,Uspaskich,for,NA,114053,5879
6710,Vautmans,for,Renew,114053,6710
6159,Verhofstadt,for,Renew,114053,6159
7268,Vázquez Lázara,for,Renew,114053,7268
6802,Agius Saliba,for,S&D,114053,6802
6651,Aguilera,for,S&D,114053,6651
7167,Ameriks,for,S&D,114053,7167
6687,Androulakis,for,S&D,114053,6687
6977,Ara-Kovács,for,S&D,114053,6977
6553,Arena,for,S&D,114053,6553
7040,Avram,for,S&D,114053,7040
6888,Balt,for,S&D,114053,6888
6831,Barley,for,S&D,114053,6831
7193,Bartolo,for,S&D,114053,7193
6889,Belka,for,S&D,114053,6889
7047,Benea,for,S&D,114053,7047
6505,Benifei,for,S&D,114053,6505
6796,Bergkvist,for,S&D,114053,6796
6891,Biedroń,for,S&D,114053,6891
6833,Bischoff,for,S&D,114053,6833
5867,Blinkevičiūtė,for,S&D,114053,5867
6449,Bonafè,for,S&D,114053,6449
6264,Borzan,for,S&D,114053,6264
6843,Brglez,for,S&D,114053,6843
4690,Bullmann,for,S&D,114053,4690
6838,Burkhardt,for,S&D,114053,6838
7008,Calenda,for,Renew,114053,7008
7252,Carvalhais,for,S&D,114053,7252
7030,Cerdas,for,S&D,114053,7030
7166,Chahim,for,S&D,114053,7166
6499,Chinnici,for,EPP,114053,6499
6901,Cimoszewicz,for,S&D,114053,6901
7046,Ciuhodaru,for,S&D,114053,7046
7145,Číž,for,S&D,114053,7145
6051,Cozzolino,for,NA,114053,6051
5661,Crețu,for,S&D,114053,5661
6794,Cutajar,for,S&D,114053,6794
6589,Dalli,for,S&D,114053,6589
6806,Danielsson,for,S&D,114053,6806
6062,De Castro,for,S&D,114053,6062
6969,Dobrev,for,S&D,114053,6969
7248,Durá Ferrandis,for,S&D,114053,7248
6014,Ertug,for,S&D,114053,6014
6080,Fajon,for,S&D,114053,6080
6652,Fernández,for,S&D,114053,6652
6770,Ferrandino,for,Renew,114053,6770
6791,Fritzon,for,S&D,114053,6791
6955,Fuglsang,for,S&D,114053,6955
7105,García Del Blanco,for,S&D,114053,7105
7125,García Muñoz,for,S&D,114053,7125
5417,García Pérez,for,S&D,114053,5417
6130,Gardiazabal Rubial,for,S&D,114053,6130
3827,Gebhardt,for,S&D,114053,3827
7111,González,for,S&D,114053,7111
6419,Grapini,for,S&D,114053,6419
7009,Gualmini,for,S&D,114053,7009
6603,Guteland,for,S&D,114053,6603
7070,Heide,for,S&D,114053,7070
7185,Heinäluoma,for,S&D,114053,7185
7122,Homs Ginel,for,S&D,114053,7122
7229,Hristov,for,S&D,114053,7229
6792,Incir,for,S&D,114053,6792
6263,Jerković,for,S&D,114053,6263
6624,Jongerius,for,S&D,114053,6624
6884,Kaljurand,for,S&D,114053,6884
6009,Kammerevert,for,S&D,114053,6009
6916,Kohut,for,S&D,114053,6916
6459,Köster,for,S&D,114053,6459
3761,Krehl,for,S&D,114053,3761
6367,Kumpula-Natri,for,S&D,114053,6367
3823,Lange,for,S&D,114053,3823
7024,Leitão-Marques,for,S&D,114053,7024
5094,Liberadzki,for,S&D,114053,5094
6648,López,for,S&D,114053,6648
5984,López Aguilar,for,S&D,114053,5984
7109,Luena,for,S&D,114053,7109
7107,Maestre Martín De Almagro,for,S&D,114053,7107
6984,Majorino,for,S&D,114053,6984
7117,Maldonado López,for,S&D,114053,7117
7027,Marques Margarida,for,S&D,114053,7027
7023,Marques Pedro,for,S&D,114053,7023
6890,Mikser,for,S&D,114053,6890
6933,Miller,for,S&D,114053,6933
6351,Molnár,for,S&D,114053,6351
5466,Moreno Sánchez,for,S&D,114053,5466
6433,Moretti,for,S&D,114053,6433
6691,Negrescu,for,S&D,114053,6691
6418,Nica,for,S&D,114053,6418
6473,Noichl,for,S&D,114053,6473
7221,Olekas,for,S&D,114053,7221
6323,Papadakis Demetris,for,S&D,114053,6323
7228,Penkova,for,S&D,114053,7228
6484,Picierno,for,S&D,114053,6484
6261,Picula,for,S&D,114053,6261
6625,Piri,for,S&D,114053,6625
6982,Pisapia,for,S&D,114053,6982
7114,Pizarro,for,S&D,114053,7114
5731,Plumb,for,S&D,114053,5731
6136,Regner,for,S&D,114053,6136
7186,Roberti,for,S&D,114053,7186
6649,Rodríguez-Piñero,for,S&D,114053,6649
6974,Rónai,for,S&D,114053,6974
7269,Ros Sempere,for,S&D,114053,7269
7128,Ruiz Devesa,for,S&D,114053,7128
7110,Sánchez Amor,for,S&D,114053,7110
6415,Sant,for,S&D,114053,6415
7039,Santos,for,S&D,114053,7039
5713,Schaldemose,for,S&D,114053,5713
7059,Schieder,for,S&D,114053,7059
6475,Schuster,for,S&D,114053,6475
7065,Sidl,for,S&D,114053,7065
7176,Smeriglio,for,S&D,114053,7176
6943,Spurek,for,Greens/EFA,114053,6943
6490,Stanishev,for,S&D,114053,6490
6623,Tang,for,S&D,114053,6623
5624,Tarabella,for,NA,114053,5624
7140,Tax,for,S&D,114053,7140
7044,Terheş,for,ECR,114053,7044
6983,Tinagli,for,S&D,114053,6983
5459,Toia,for,S&D,114053,5459
7247,Tudose,for,S&D,114053,7247
6336,Ujhelyi,for,S&D,114053,6336
7195,Ušakovs,for,S&D,114053,7195
4990,Van Brempt,for,S&D,114053,4990
7251,Vind,for,S&D,114053,7251
7227,Vitanov,for,S&D,114053,7227
7066,Vollath,for,S&D,114053,7066
6735,Wölken,for,S&D,114053,6735
7249,Wolters,for,S&D,114053,7249
7225,Yoncheva,for,S&D,114053,7225
6373,Zorrinho,for,S&D,114053,6373
7263,Alametsä,for,Greens/EFA,114053,7263
5924,Alfonsi,for,Greens/EFA,114053,5924
6845,Andresen,for,Greens/EFA,114053,6845
6905,Biteau,for,Greens/EFA,114053,6905
6846,Bloss,for,Greens/EFA,114053,6846
6837,Boeselager,for,Greens/EFA,114053,6837
6829,Breyer,for,Greens/EFA,114053,6829
6867,Bricmont,for,Greens/EFA,114053,6867
6455,Buchner,for,Greens/EFA,114053,6455
5913,Bütikofer,for,Greens/EFA,114053,5913
6964,Carême,for,Greens/EFA,114053,6964
6897,Cormand,for,Greens/EFA,114053,6897
7043,Cuffe,for,Greens/EFA,114053,7043
6730,Dalunde,for,Greens/EFA,114053,6730
6924,Delbos-Corfield,for,Greens/EFA,114053,6924
6040,Delli,for,Greens/EFA,114053,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114053,6850
6868,De Sutter,for,Greens/EFA,114053,6868
5899,Eickhout,for,Greens/EFA,114053,5899
6775,Franz,for,Greens/EFA,114053,6775
6851,Freund,for,Greens/EFA,114053,6851
6853,Geese,for,Greens/EFA,114053,6853
5904,Giegold,for,Greens/EFA,114053,5904
6942,Gregorová,for,Greens/EFA,114053,6942
7274,Gruffat,for,Greens/EFA,114053,7274
7034,Guerreiro,for,Greens/EFA,114053,7034
6854,Hahn Henrike,for,Greens/EFA,114053,6854
5926,Häusling,for,Greens/EFA,114053,5926
4535,Hautala,for,Greens/EFA,114053,4535
6856,Herzberger-Fofana,for,Greens/EFA,114053,6856
6797,Holmgren,for,Greens/EFA,114053,6797
5914,Jadot,for,Greens/EFA,114053,5914
7220,Jakeliūnas,for,Greens/EFA,114053,7220
5908,Keller Ska,for,Greens/EFA,114053,5908
6939,Kolaja,for,Greens/EFA,114053,6939
6795,Kuhnke,for,Greens/EFA,114053,6795
6857,Lagodinsky,for,Greens/EFA,114053,6857
5838,Lamberts,for,Greens/EFA,114053,5838
6858,Langensiepen,for,Greens/EFA,114053,6858
6859,Marquardt,for,Greens/EFA,114053,6859
6776,Metz,for,Greens/EFA,114053,6776
6861,Neumann,for,Greens/EFA,114053,6861
6862,Nienaß,for,Greens/EFA,114053,6862
7187,Niinistö,for,Greens/EFA,114053,7187
7240,O'Sullivan,for,Greens/EFA,114053,7240
6863,Paulus,for,Greens/EFA,114053,6863
6932,Peksa,for,Greens/EFA,114053,6932
6963,Peter-Hansen,for,Greens/EFA,114053,6963
6529,Reintke,for,Greens/EFA,114053,6529
7217,Riba i Giner,for,Greens/EFA,114053,7217
5917,Rivasi,for,Greens/EFA,114053,5917
6900,Roose,for,Greens/EFA,114053,6900
6694,Ropė,for,Greens/EFA,114053,6694
6893,Satouri,for,Greens/EFA,114053,6893
6822,Semsrott,for,Greens/EFA,114053,6822
7156,Strik,for,Greens/EFA,114053,7156
6894,Toussaint,for,Greens/EFA,114053,6894
6591,Urtasun,for,Greens/EFA,114053,6591
6551,Vana,for,Greens/EFA,114053,6551
7237,Van Sparrentak,for,Greens/EFA,114053,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114053,6848
6757,Waitz,for,Greens/EFA,114053,6757
7064,Wiener,for,Greens/EFA,114053,7064
6904,Yenbou,for,Renew,114053,6904
5602,Ždanoka,for,NA,114053,5602
7089,Arvanitis,against,GUE/NGL,114053,7089
6926,Aubry,against,GUE/NGL,114053,6926
6914,Bompard,against,GUE/NGL,114053,6914
6922,Chaibi,against,GUE/NGL,114053,6922
7113,Daly,against,GUE/NGL,114053,7113
6024,Ernst,against,GUE/NGL,114053,6024
7133,Gusmão,against,GUE/NGL,114053,7133
7087,Kountoura,against,GUE/NGL,114053,7087
7279,MacManus,against,GUE/NGL,114053,7279
5992,Matias,against,GUE/NGL,114053,5992
6354,Maurel,against,GUE/NGL,114053,6354
6310,Michels,against,GUE/NGL,114053,6310
6250,Omarjee,against,GUE/NGL,114053,6250
6920,Pelletier,against,GUE/NGL,114053,6920
7169,Rodríguez Palop,against,GUE/NGL,114053,7169
5837,Scholz,against,GUE/NGL,114053,5837
6715,Urbán Crespo,against,GUE/NGL,114053,6715
7212,Villanueva Ruiz,against,GUE/NGL,114053,7212
7202,Wallace,against,GUE/NGL,114053,7202
7079,Androuët,against,ID,114053,7079
6988,Bardella,against,ID,114053,6988
6394,Bay,against,NA,114053,6394
7068,Beigneux,against,ID,114053,7068
6405,Bilde,against,ID,114053,6405
7076,Bruna,against,ID,114053,7076
7071,Collard,against,NA,114053,7071
7018,Garraud,against,ID,114053,7018
6630,de Graaff,against,NA,114053,6630
7019,Griset,against,ID,114053,7019
6404,Jalkh,against,ID,114053,6404
6751,Jamet,against,ID,114053,6751
7017,Joron,against,ID,114053,7017
7016,Juvin,against,NA,114053,7016
7275,Lacapelle,against,ID,114053,7275
6990,Laporte,against,ID,114053,6990
6372,Lebreton,against,ID,114053,6372
7074,Lechanteux,against,ID,114053,7074
7013,Mariani,against,ID,114053,7013
6399,Mélin,against,ID,114053,6399
7075,Olivier,against,ID,114053,7075
7020,Pirbakas,against,NA,114053,7020
7006,Rivière,against,NA,114053,7006
7078,Rougé,against,ID,114053,7078
6836,Kolakušić,against,NA,114053,6836
7060,Băsescu,against,EPP,114053,7060
6927,Bellamy,against,EPP,114053,6927
6617,Buda,against,EPP,114053,6617
5388,Buzek,against,EPP,114053,5388
5341,Caspary,against,EPP,114053,5341
6929,Colin-Oesterlé,against,EPP,114053,6929
5921,Danjean,against,EPP,114053,5921
5998,Deutsch,against,NA,114053,5998
6762,Didier,against,EPP,114053,6762
6928,Evren,against,EPP,114053,6928
7038,Falcă,against,EPP,114053,7038
6068,Fernandes,against,EPP,114053,6068
4659,Gahler,against,EPP,114053,4659
6907,Halicki,against,EPP,114053,6907
6777,Hansen,against,EPP,114053,6777
7035,Hava,against,EPP,114053,7035
6318,Hidvéghi,against,NA,114053,6318
5953,Hohlmeier,against,EPP,114053,5953
6346,Hölvényi,against,EPP,114053,6346
4987,Hortefeux,against,EPP,114053,4987
5945,Jahr,against,EPP,114053,5945
5944,Kalinowski,against,EPP,114053,5944
6442,Lins,against,EPP,114053,6442
5646,Marinescu,against,EPP,114053,5646
6368,Morano,against,EPP,114053,6368
7036,Motreanu,against,EPP,114053,7036
4712,Niebler,against,EPP,114053,4712
7255,Nistor,against,EPP,114053,7255
5407,Olbrycht,against,EPP,114053,5407
6335,Polčák,against,EPP,114053,6335
6370,Sander,against,EPP,114053,6370
5345,Schwab,against,EPP,114053,5345
6824,Simon,against,EPP,114053,6824
6663,Spyraki,against,EPP,114053,6663
5143,Szájer,against,EPP,114053,5143
7061,Tomac,against,EPP,114053,7061
7241,Trócsányi,against,NA,114053,7241
5930,Verheyen,against,EPP,114053,5930
5934,Voss,against,EPP,114053,5934
6820,Wiseler-Lima,against,EPP,114053,6820
6944,Bijoux,against,Renew,114053,6944
6966,Brunet,against,Renew,114053,6966
5891,Canfin,against,Renew,114053,5891
6899,Chabaud,against,Renew,114053,6899
7271,Cicurel,against,Renew,114053,7271
6898,Decerle,against,Renew,114053,6898
6324,Durand,against,S&D,114053,6324
6980,Farreng,against,Renew,114053,6980
7273,Gozi,against,Renew,114053,7273
6950,Grudler,against,Renew,114053,6950
6936,Guetta,against,Renew,114053,6936
6959,Hayer,against,Renew,114053,6959
6975,Karleskind,against,Renew,114053,6975
5021,Keller Fabienne,against,Renew,114053,5021
6887,Loiseau,against,Renew,114053,6887
6056,Riquet,against,Renew,114053,6056
6902,Séjourné,against,Renew,114053,6902
6817,Semedo,against,Renew,114053,6817
6940,Tolleret,against,Renew,114053,6940
6985,Trillet-Lenoir,against,Renew,114053,6985
6896,Vedrenne,against,Renew,114053,6896
6971,Yon-Courtin,against,Renew,114053,6971
