mepid,name,result,eugroup,identifier,vote_id
7266,Sagartz,for,EPP,114385,7266
6698,Salini,for,EPP,114385,6698
6370,Sander,for,EPP,114385,6370
6259,Sarvamaa,for,EPP,114385,6259
7045,Schmiedtbauer,for,EPP,114385,7045
6821,Schneider,for,EPP,114385,6821
6636,Schreijer-Pierik,for,EPP,114385,6636
6443,Schulze,for,EPP,114385,6443
5345,Schwab,for,EPP,114385,5345
6823,Seekatz,for,EPP,114385,6823
6941,Sikorski,for,EPP,114385,6941
6824,Simon,for,EPP,114385,6824
6790,Skyttedal,for,EPP,114385,6790
6341,Šojdrová,for,EPP,114385,6341
6816,Sokol,for,EPP,114385,6816
6663,Spyraki,for,EPP,114385,6663
6547,Štefanec,for,EPP,114385,6547
5143,Szájer,for,EPP,114385,5143
4482,Tajani,for,EPP,114385,4482
7277,Terras,for,EPP,114385,7277
7056,Thaler,for,EPP,114385,7056
6801,Tobé,for,EPP,114385,6801
7061,Tomac,for,EPP,114385,7061
6681,Tomc,for,EPP,114385,6681
6965,Tóth,for,NA,114385,6965
7241,Trócsányi,for,NA,114385,7241
5600,Vaidere,for,EPP,114385,5600
5930,Verheyen,for,EPP,114385,5930
7062,Vincze,for,EPP,114385,7062
6356,Virkkunen,for,EPP,114385,6356
5934,Voss,for,EPP,114385,5934
6664,Vozemberg-Vrionidi,for,EPP,114385,6664
7233,Walsh,for,EPP,114385,7233
6827,Walsmann,for,EPP,114385,6827
6804,Warborn,for,EPP,114385,6804
5351,Weber,for,EPP,114385,5351
4643,Wieland,for,EPP,114385,4643
7153,Wiezik,for,Renew,114385,7153
5782,Winkler,for,EPP,114385,5782
7041,Winzig,for,EPP,114385,7041
6820,Wiseler-Lima,for,EPP,114385,6820
6665,Zagorakis,for,EPP,114385,6665
6997,Zarzalejos,for,EPP,114385,6997
6344,Zdechovský,for,EPP,114385,6344
7012,Zoido Álvarez,for,EPP,114385,7012
6734,Zovko,for,EPP,114385,6734
6094,Zver,for,EPP,114385,6094
7230,Alieva-Veli,for,Renew,114385,7230
6799,Al-Sahlani,for,Renew,114385,6799
7260,Andrews,for,Renew,114385,7260
6327,Ansip,for,Renew,114385,6327
7053,Armand,for,Renew,114385,7053
6400,Auštrevičius,for,Renew,114385,6400
7165,Azmani,for,Renew,114385,7165
7163,Bauzá Díaz,for,Renew,114385,7163
6835,Beer,for,Renew,114385,6835
6944,Bijoux,for,Renew,114385,6944
6089,Bilbao Barandica,for,Renew,114385,6089
7057,Botoş,for,Renew,114385,7057
6967,Boyer,for,Renew,114385,6967
6966,Brunet,for,Renew,114385,6966
6973,Cañas,for,Renew,114385,6973
5891,Canfin,for,Renew,114385,5891
6899,Chabaud,for,Renew,114385,6899
6339,Charanzová,for,Renew,114385,6339
6860,Chastel,for,Renew,114385,6860
6951,Christensen,for,Renew,114385,6951
7271,Cicurel,for,Renew,114385,7271
7021,Cioloş,for,Renew,114385,7021
6978,Cseh,for,Renew,114385,6978
6458,Danti,for,Renew,114385,6458
6898,Decerle,for,Renew,114385,6898
6340,Dlabajová,for,Renew,114385,6340
6987,Donáth,for,Renew,114385,6987
6324,Durand,for,S&D,114385,6324
6828,Eroglu,for,Renew,114385,6828
6980,Farreng,for,Renew,114385,6980
6601,Federley,for,Renew,114385,6601
6818,Flego,for,Renew,114385,6818
6948,Gade,for,Renew,114385,6948
7022,Gamon,for,Renew,114385,7022
6947,Garicano,for,Renew,114385,6947
7050,Ghinea,for,Renew,114385,7050
6840,Glück,for,Renew,114385,6840
1793,Goerens,for,Renew,114385,1793
7273,Gozi,for,Renew,114385,7273
7164,Groothuis,for,Renew,114385,7164
6849,Grošelj,for,Renew,114385,6849
6950,Grudler,for,Renew,114385,6950
6936,Guetta,for,Renew,114385,6936
6841,Hahn Svenja,for,Renew,114385,6841
6959,Hayer,for,Renew,114385,6959
6919,Hlaváček,for,Renew,114385,6919
7154,Hojsík,for,Renew,114385,7154
6622,Huitema,for,Renew,114385,6622
7014,Ijabs,for,Renew,114385,7014
5385,in 't Veld,for,Renew,114385,5385
6844,Joveva,for,Renew,114385,6844
6975,Karleskind,for,Renew,114385,6975
6800,Karlsbro,for,Renew,114385,6800
6766,Katainen,for,Renew,114385,6766
7203,Kelleher,for,Renew,114385,7203
5021,Keller Fabienne,for,Renew,114385,5021
6921,Knotek,for,Renew,114385,6921
6842,Körner,for,Renew,114385,6842
6917,Kovařík,for,Renew,114385,6917
6504,Kyuchyuk,for,Renew,114385,6504
6887,Loiseau,for,Renew,114385,6887
5889,Løkkegaard,for,Renew,114385,5889
6915,Maxová,for,S&D,114385,6915
6957,Melchior,for,Renew,114385,6957
6690,Mihaylova,for,Renew,114385,6690
6500,Müller,for,Renew,114385,6500
6760,Nagtegaal,for,Renew,114385,6760
6614,Nart,for,Renew,114385,6614
6830,Oetjen,for,Renew,114385,6830
6705,Paet,for,Renew,114385,6705
6644,Pagazaurtundúa,for,Renew,114385,6644
6953,Pekkarinen,for,Renew,114385,6953
6510,Petersen,for,Renew,114385,6510
7052,Pîslaru,for,Renew,114385,7052
7235,Rafaela,for,Renew,114385,7235
4676,Ries,for,Renew,114385,4676
6056,Riquet,for,Renew,114385,6056
4767,Rodríguez Ramos,for,Renew,114385,4767
7236,Schreinemacher,for,Renew,114385,7236
6902,Séjourné,for,Renew,114385,6902
6817,Semedo,for,Renew,114385,6817
7152,Šimečka,for,Renew,114385,7152
7168,Solís Pérez,for,Renew,114385,7168
7055,Ştefănuță,for,Greens/EFA,114385,7055
7058,Strugariu,for,Renew,114385,7058
7259,Søgaard-Lidell,for,Renew,114385,7259
6940,Tolleret,for,Renew,114385,6940
6331,Toom,for,Renew,114385,6331
6281,Torvalds,for,Renew,114385,6281
6985,Trillet-Lenoir,for,Renew,114385,6985
7054,Tudorache,for,Renew,114385,7054
5879,Uspaskich,for,NA,114385,5879
6710,Vautmans,for,Renew,114385,6710
6896,Vedrenne,for,Renew,114385,6896
6159,Verhofstadt,for,Renew,114385,6159
7268,Vázquez Lázara,for,Renew,114385,7268
6971,Yon-Courtin,for,Renew,114385,6971
6892,Zacharopoulou,for,Renew,114385,6892
6802,Agius Saliba,for,S&D,114385,6802
6651,Aguilera,for,S&D,114385,6651
7167,Ameriks,for,S&D,114385,7167
6279,Andrieu,for,S&D,114385,6279
6687,Androulakis,for,S&D,114385,6687
7254,Angel,for,S&D,114385,7254
6977,Ara-Kovács,for,S&D,114385,6977
6553,Arena,for,S&D,114385,6553
7040,Avram,for,S&D,114385,7040
6888,Balt,for,S&D,114385,6888
6831,Barley,for,S&D,114385,6831
7193,Bartolo,for,S&D,114385,7193
6889,Belka,for,S&D,114385,6889
7047,Benea,for,S&D,114385,7047
6505,Benifei,for,S&D,114385,6505
5173,Beňová,for,S&D,114385,5173
6796,Bergkvist,for,S&D,114385,6796
6891,Biedroń,for,S&D,114385,6891
6833,Bischoff,for,S&D,114385,6833
5867,Blinkevičiūtė,for,S&D,114385,5867
6449,Bonafè,for,S&D,114385,6449
6264,Borzan,for,S&D,114385,6264
6843,Brglez,for,S&D,114385,6843
4690,Bullmann,for,S&D,114385,4690
6838,Burkhardt,for,S&D,114385,6838
7008,Calenda,for,Renew,114385,7008
7030,Cerdas,for,S&D,114385,7030
7166,Chahim,for,S&D,114385,7166
6499,Chinnici,for,EPP,114385,6499
6901,Cimoszewicz,for,S&D,114385,6901
7046,Ciuhodaru,for,S&D,114385,7046
7145,Číž,for,S&D,114385,7145
6051,Cozzolino,for,NA,114385,6051
5661,Crețu,for,S&D,114385,5661
6794,Cutajar,for,S&D,114385,6794
6589,Dalli,for,S&D,114385,6589
6806,Danielsson,for,S&D,114385,6806
6062,De Castro,for,S&D,114385,6062
6969,Dobrev,for,S&D,114385,6969
7248,Durá Ferrandis,for,S&D,114385,7248
6014,Ertug,for,S&D,114385,6014
6080,Fajon,for,S&D,114385,6080
6652,Fernández,for,S&D,114385,6652
6770,Ferrandino,for,Renew,114385,6770
6791,Fritzon,for,S&D,114385,6791
6955,Fuglsang,for,S&D,114385,6955
7090,Gálvez Muñoz,for,S&D,114385,7090
7105,García Del Blanco,for,S&D,114385,7105
7125,García Muñoz,for,S&D,114385,7125
5417,García Pérez,for,S&D,114385,5417
6130,Gardiazabal Rubial,for,S&D,114385,6130
3827,Gebhardt,for,S&D,114385,3827
7082,Glucksmann,for,S&D,114385,7082
7111,González,for,S&D,114385,7111
7106,González Casares,for,S&D,114385,7106
6419,Grapini,for,S&D,114385,6419
7009,Gualmini,for,S&D,114385,7009
6107,Guillaume,for,S&D,114385,6107
6603,Guteland,for,S&D,114385,6603
7146,Hajšel,for,S&D,114385,7146
7070,Heide,for,S&D,114385,7070
7185,Heinäluoma,for,S&D,114385,7185
7122,Homs Ginel,for,S&D,114385,7122
7229,Hristov,for,S&D,114385,7229
6792,Incir,for,S&D,114385,6792
6263,Jerković,for,S&D,114385,6263
6624,Jongerius,for,S&D,114385,6624
6686,Kaili,for,NA,114385,6686
6884,Kaljurand,for,S&D,114385,6884
6009,Kammerevert,for,S&D,114385,6009
6916,Kohut,for,S&D,114385,6916
6459,Köster,for,S&D,114385,6459
3761,Krehl,for,S&D,114385,3761
6367,Kumpula-Natri,for,S&D,114385,6367
7085,Lalucq,for,S&D,114385,7085
3823,Lange,for,S&D,114385,3823
7086,Larrouturou,for,S&D,114385,7086
7024,Leitão-Marques,for,S&D,114385,7024
5094,Liberadzki,for,S&D,114385,5094
6648,López,for,S&D,114385,6648
5984,López Aguilar,for,S&D,114385,5984
7109,Luena,for,S&D,114385,7109
7107,Maestre Martín De Almagro,for,S&D,114385,7107
6984,Majorino,for,S&D,114385,6984
7117,Maldonado López,for,S&D,114385,7117
7042,Manda,for,S&D,114385,7042
7027,Marques Margarida,for,S&D,114385,7027
7023,Marques Pedro,for,S&D,114385,7023
6839,Matić,for,S&D,114385,6839
6322,Mavrides,for,S&D,114385,6322
7272,Mebarek,for,S&D,114385,7272
6890,Mikser,for,S&D,114385,6890
6933,Miller,for,S&D,114385,6933
6351,Molnár,for,S&D,114385,6351
5466,Moreno Sánchez,for,S&D,114385,5466
6433,Moretti,for,S&D,114385,6433
6691,Negrescu,for,S&D,114385,6691
6418,Nica,for,S&D,114385,6418
6473,Noichl,for,S&D,114385,6473
7221,Olekas,for,S&D,114385,7221
6323,Papadakis Demetris,for,S&D,114385,6323
7228,Penkova,for,S&D,114385,7228
6484,Picierno,for,S&D,114385,6484
6261,Picula,for,S&D,114385,6261
6625,Piri,for,S&D,114385,6625
6982,Pisapia,for,S&D,114385,6982
7114,Pizarro,for,S&D,114385,7114
5731,Plumb,for,S&D,114385,5731
6136,Regner,for,S&D,114385,6136
7186,Roberti,for,S&D,114385,7186
6649,Rodríguez-Piñero,for,S&D,114385,6649
6974,Rónai,for,S&D,114385,6974
7269,Ros Sempere,for,S&D,114385,7269
7128,Ruiz Devesa,for,S&D,114385,7128
7110,Sánchez Amor,for,S&D,114385,7110
6415,Sant,for,S&D,114385,6415
7039,Santos,for,S&D,114385,7039
5713,Schaldemose,for,S&D,114385,5713
7059,Schieder,for,S&D,114385,7059
7065,Sidl,for,S&D,114385,7065
6381,Silva Pereira,for,S&D,114385,6381
6093,Sippel,for,S&D,114385,6093
7176,Smeriglio,for,S&D,114385,7176
6943,Spurek,for,Greens/EFA,114385,6943
6490,Stanishev,for,S&D,114385,6490
5624,Tarabella,for,NA,114385,5624
7140,Tax,for,S&D,114385,7140
6983,Tinagli,for,S&D,114385,6983
5459,Toia,for,S&D,114385,5459
7247,Tudose,for,S&D,114385,7247
6336,Ujhelyi,for,S&D,114385,6336
7195,Ušakovs,for,S&D,114385,7195
4990,Van Brempt,for,S&D,114385,4990
7251,Vind,for,S&D,114385,7251
7227,Vitanov,for,S&D,114385,7227
7066,Vollath,for,S&D,114385,7066
6735,Wölken,for,S&D,114385,6735
7249,Wolters,for,S&D,114385,7249
7225,Yoncheva,for,S&D,114385,7225
6373,Zorrinho,for,S&D,114385,6373
7263,Alametsä,for,Greens/EFA,114385,7263
5924,Alfonsi,for,Greens/EFA,114385,5924
6845,Andresen,for,Greens/EFA,114385,6845
5291,Auken,for,Greens/EFA,114385,5291
6905,Biteau,for,Greens/EFA,114385,6905
6846,Bloss,for,Greens/EFA,114385,6846
6837,Boeselager,for,Greens/EFA,114385,6837
6829,Breyer,for,Greens/EFA,114385,6829
6867,Bricmont,for,Greens/EFA,114385,6867
6455,Buchner,for,Greens/EFA,114385,6455
5913,Bütikofer,for,Greens/EFA,114385,5913
6964,Carême,for,Greens/EFA,114385,6964
6847,Cavazzini,for,Greens/EFA,114385,6847
6897,Cormand,for,Greens/EFA,114385,6897
7043,Cuffe,for,Greens/EFA,114385,7043
6730,Dalunde,for,Greens/EFA,114385,6730
6040,Delli,for,Greens/EFA,114385,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114385,6850
6868,De Sutter,for,Greens/EFA,114385,6868
5899,Eickhout,for,Greens/EFA,114385,5899
6775,Franz,for,Greens/EFA,114385,6775
6851,Freund,for,Greens/EFA,114385,6851
6853,Geese,for,Greens/EFA,114385,6853
5904,Giegold,for,Greens/EFA,114385,5904
6942,Gregorová,for,Greens/EFA,114385,6942
7274,Gruffat,for,Greens/EFA,114385,7274
7034,Guerreiro,for,Greens/EFA,114385,7034
6854,Hahn Henrike,for,Greens/EFA,114385,6854
5926,Häusling,for,Greens/EFA,114385,5926
4535,Hautala,for,Greens/EFA,114385,4535
6856,Herzberger-Fofana,for,Greens/EFA,114385,6856
6797,Holmgren,for,Greens/EFA,114385,6797
5914,Jadot,for,Greens/EFA,114385,5914
7220,Jakeliūnas,for,Greens/EFA,114385,7220
5908,Keller Ska,for,Greens/EFA,114385,5908
6939,Kolaja,for,Greens/EFA,114385,6939
6795,Kuhnke,for,Greens/EFA,114385,6795
6857,Lagodinsky,for,Greens/EFA,114385,6857
5838,Lamberts,for,Greens/EFA,114385,5838
6858,Langensiepen,for,Greens/EFA,114385,6858
6859,Marquardt,for,Greens/EFA,114385,6859
6776,Metz,for,Greens/EFA,114385,6776
6861,Neumann,for,Greens/EFA,114385,6861
6862,Nienaß,for,Greens/EFA,114385,6862
7187,Niinistö,for,Greens/EFA,114385,7187
7240,O'Sullivan,for,Greens/EFA,114385,7240
6863,Paulus,for,Greens/EFA,114385,6863
6932,Peksa,for,Greens/EFA,114385,6932
6963,Peter-Hansen,for,Greens/EFA,114385,6963
6529,Reintke,for,Greens/EFA,114385,6529
7217,Riba i Giner,for,Greens/EFA,114385,7217
5917,Rivasi,for,Greens/EFA,114385,5917
6900,Roose,for,Greens/EFA,114385,6900
6694,Ropė,for,Greens/EFA,114385,6694
6893,Satouri,for,Greens/EFA,114385,6893
6822,Semsrott,for,Greens/EFA,114385,6822
7156,Strik,for,Greens/EFA,114385,7156
6894,Toussaint,for,Greens/EFA,114385,6894
6591,Urtasun,for,Greens/EFA,114385,6591
6551,Vana,for,Greens/EFA,114385,6551
7237,Van Sparrentak,for,Greens/EFA,114385,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114385,6848
6757,Waitz,for,Greens/EFA,114385,6757
7064,Wiener,for,Greens/EFA,114385,7064
6904,Yenbou,for,Renew,114385,6904
5602,Ždanoka,for,NA,114385,5602
6167,Eppink,against,ECR,114385,6167
7160,Rooken,against,ECR,114385,7160
7097,Roos,against,ECR,114385,7097
5886,Ferreira,against,GUE/NGL,114385,5886
7138,Pereira Sandra,against,GUE/NGL,114385,7138
7211,Adinolfi Matteo,against,ID,114385,7211
6872,Anderson,against,ID,114385,6872
6593,Annemans,against,ID,114385,6593
7174,Baldassarre,against,ID,114385,7174
7001,Basso,against,ID,114385,7001
6874,Beck,against,ID,114385,6874
6875,Berg,against,ECR,114385,6875
6179,Bizzotto,against,ID,114385,6179
6954,Blaško,against,ID,114385,6954
7172,Bonfrisco,against,ID,114385,7172
7000,Borchia,against,ID,114385,7000
6876,Buchheit,against,ID,114385,6876
6981,Campomenosi,against,ID,114385,6981
