mepid,name,result,eugroup,identifier,vote_id
5351,Weber,against,EPP,160389,5351
6804,Warborn,against,EPP,160389,6804
6827,Walsmann,against,EPP,160389,6827
7233,Walsh,against,EPP,160389,7233
7183,Vuolo,against,EPP,160389,7183
6664,Vozemberg-Vrionidi,against,EPP,160389,6664
6356,Virkkunen,against,EPP,160389,6356
7062,Vincze,against,EPP,160389,7062
5930,Verheyen,against,EPP,160389,5930
6706,Vandenkendelaere,against,EPP,160389,6706
5600,Vaidere,against,EPP,160389,5600
6681,Tomc,against,EPP,160389,6681
7061,Tomac,against,EPP,160389,7061
6801,Tobé,against,EPP,160389,6801
7277,Terras,against,EPP,160389,7277
6547,Štefanec,against,EPP,160389,6547
7317,Stavrou,against,EPP,160389,7317
6663,Spyraki,against,EPP,160389,6663
6816,Sokol,against,EPP,160389,6816
6341,Šojdrová,against,EPP,160389,6341
6790,Skyttedal,against,EPP,160389,6790
6941,Sikorski,against,EPP,160389,6941
6823,Seekatz,against,EPP,160389,6823
5345,Schwab,against,EPP,160389,5345
6259,Sarvamaa,against,EPP,160389,6259
6698,Salini,against,EPP,160389,6698
6812,Ressler,against,EPP,160389,6812
6072,Rangel,against,EPP,160389,6072
6750,Radtke,against,EPP,160389,6750
6700,Pospíšil,against,EPP,160389,6700
7149,Pollák,against,EPP,160389,7149
6803,Polfjärd,against,EPP,160389,6803
6335,Polčák,against,EPP,160389,6335
5788,Pietikäinen,against,EPP,160389,5788
5346,Pieper,against,EPP,160389,5346
7120,Pereira Lídia,against,EPP,160389,7120
7323,Peppucci,against,EPP,160389,7323
5702,Patriciello,against,EPP,160389,5702
7336,Pahl,against,EPP,160389,7336
5407,Olbrycht,against,EPP,160389,5407
6935,Ochojska,against,EPP,160389,6935
6709,Novakov,against,EPP,160389,6709
5413,Novak,against,EPP,160389,5413
6332,Niedermayer,against,EPP,160389,6332
4712,Niebler,against,EPP,160389,4712
5547,Mussolini,against,EPP,160389,5547
6436,Mureşan,against,EPP,160389,6436
7036,Motreanu,against,EPP,160389,7036
6825,Mortler,against,EPP,160389,6825
7099,Montserrat,against,EPP,160389,7099
6366,Monteiro de Aguiar,against,EPP,160389,6366
5518,Millán Mon,against,EPP,160389,5518
6121,Melo,against,EPP,160389,6121
7051,Meimarakis,against,EPP,160389,7051
7224,Mažylis,against,EPP,160389,7224
6483,Maydell,against,EPP,160389,6483
6096,Mato,against,EPP,160389,6096
6465,Martusciello,against,EPP,160389,6465
7284,Markey,against,EPP,160389,7284
5646,Marinescu,against,EPP,160389,5646
6761,Mandl,against,EPP,160389,6761
7218,Maldeikienė,against,EPP,160389,7218
6440,McAllister,against,EPP,160389,6440
5964,Łukacijewska,against,EPP,160389,5964
5517,López-Istúriz White,against,EPP,160389,5517
7161,López Gil,against,EPP,160389,7161
6442,Lins,against,EPP,160389,6442
3855,Liese,against,EPP,160389,3855
5105,Lewandowski,against,EPP,160389,5105
6793,Lega,against,EPP,160389,6793
5727,de Lange,against,EPP,160389,5727
7080,Kympouropoulos,against,EPP,160389,7080
6196,Kovatchev,against,EPP,160389,6196
6918,Kopacz,against,EPP,160389,6918
6805,Kokalari,against,EPP,160389,6805
7334,Kemp,against,EPP,160389,7334
5855,Kelly,against,EPP,160389,5855
6666,Kefalogiannis,against,EPP,160389,6666
4669,Karas,against,EPP,160389,4669
7222,Kanev,against,EPP,160389,7222
5944,Kalinowski,against,EPP,160389,5944
7223,Juknevičienė,against,EPP,160389,7223
5945,Jahr,against,EPP,160389,5945
5952,Hübner,against,EPP,160389,5952
6811,Herbst,against,EPP,160389,6811
7035,Hava,against,EPP,160389,7035
6907,Halicki,against,EPP,160389,6907
7253,Glavak,against,EPP,160389,7253
6441,Gieseke,against,EPP,160389,6441
6834,Geuking,against,EPP,160389,6834
4659,Gahler,against,EPP,160389,4659
6852,Franssen,against,EPP,160389,6852
6813,Fourlas,against,EPP,160389,6813
7108,Fitzgerald,against,EPP,160389,7108
6068,Fernandes,against,EPP,160389,6068
3833,Ferber,against,EPP,160389,3833
7038,Falcă,against,EPP,160389,7038
5983,Estaràs Ferragut,against,EPP,160389,5983
5348,Ehler,against,EPP,160389,5348
6810,Düpont,against,EPP,160389,6810
6903,Duda,against,EPP,160389,6903
5960,Dorfmann,against,EPP,160389,5960
6870,Doleschal,against,EPP,160389,6870
7261,De Meo,against,EPP,160389,7261
5948,Comi,against,EPP,160389,5948
7330,Collado Jiménez,against,EPP,160389,7330
3800,Coelho,against,EPP,160389,3800
6600,Clune,against,EPP,160389,6600
6499,Chinnici,against,EPP,160389,6499
5341,Caspary,against,EPP,160389,5341
5252,Casa,against,EPP,160389,5252
6039,Carvalho,against,EPP,160389,6039
5388,Buzek,against,EPP,160389,5388
5729,Buşoi,against,EPP,160389,5729
6617,Buda,against,EPP,160389,6617
7291,Braunsberger-Reinhold,against,EPP,160389,7291
6613,Bogovič,against,EPP,160389,6613
7025,Bogdan,against,EPP,160389,7025
7026,Blaga,against,EPP,160389,7026
7037,Bernhuber,against,EPP,160389,7037
6807,Bentele,against,EPP,160389,6807
7067,Benjumea Benjumea,against,EPP,160389,7067
7060,Băsescu,against,EPP,160389,7060
7083,Asimakopoulou,against,EPP,160389,7083
6594,Arimont,against,EPP,160389,6594
5980,Arias Echeverría,against,EPP,160389,5980
7219,Alexandrov Yordanov,against,EPP,160389,7219
6755,Ademov,against,EPP,160389,6755
6883,Adamowicz,against,EPP,160389,6883
5602,Ždanoka,against,NA,160389,5602
5624,Tarabella,against,NA,160389,5624
6471,Sonneborn,against,NA,160389,6471
5842,Roth Neveďalová,against,NA,160389,5842
7257,Puigdemont i Casamajó,against,NA,160389,7257
6906,Frankowski,for,EPP,160389,6906
7220,Jakeliūnas,abstention,Greens/EFA,160389,7220
6920,Pelletier,abstention,GUE/NGL,160389,6920
6828,Eroglu,abstention,Renew,160389,6828
6636,Schreijer-Pierik,abstention,EPP,160389,6636
6370,Sander,abstention,EPP,160389,6370
7331,Sailliet,abstention,EPP,160389,7331
6368,Morano,abstention,EPP,160389,6368
4964,Manders,abstention,EPP,160389,4964
7264,Lexmann,abstention,EPP,160389,7264
6592,Lenaers,abstention,EPP,160389,6592
4987,Hortefeux,abstention,EPP,160389,4987
7328,Haga,abstention,EPP,160389,7328
5921,Danjean,abstention,EPP,160389,5921
6929,Colin-Oesterlé,abstention,EPP,160389,6929
7162,Berendsen,abstention,EPP,160389,7162
6927,Bellamy,abstention,EPP,160389,6927
7064,Wiener,against,Greens/EFA,160389,7064
6757,Waitz,against,Greens/EFA,160389,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160389,6848
7237,Van Sparrentak,against,Greens/EFA,160389,7237
6551,Vana,against,Greens/EFA,160389,6551
6894,Toussaint,against,Greens/EFA,160389,6894
7156,Strik,against,Greens/EFA,160389,7156
7055,Ştefănuță,against,Greens/EFA,160389,7055
6943,Spurek,against,Greens/EFA,160389,6943
6738,Solé,against,Greens/EFA,160389,6738
6822,Semsrott,against,Greens/EFA,160389,6822
6893,Satouri,against,Greens/EFA,160389,6893
6694,Ropė,against,Greens/EFA,160389,6694
6900,Roose,against,Greens/EFA,160389,6900
5917,Rivasi,against,Greens/EFA,160389,5917
7280,Ripa,against,Greens/EFA,160389,7280
7217,Riba i Giner,against,Greens/EFA,160389,7217
6529,Reintke,against,Greens/EFA,160389,6529
6932,Peksa,against,Greens/EFA,160389,6932
6482,Pedicini,against,Greens/EFA,160389,6482
6863,Paulus,against,Greens/EFA,160389,6863
7240,O'Sullivan,against,Greens/EFA,160389,7240
7187,Niinistö,against,Greens/EFA,160389,7187
6862,Nienaß,against,Greens/EFA,160389,6862
6861,Neumann,against,Greens/EFA,160389,6861
6251,Miranda,against,Greens/EFA,160389,6251
6776,Metz,against,Greens/EFA,160389,6776
7281,Matthieu,against,Greens/EFA,160389,7281
7332,Massard,against,Greens/EFA,160389,7332
6859,Marquardt,against,Greens/EFA,160389,6859
6858,Langensiepen,against,Greens/EFA,160389,6858
5838,Lamberts,against,Greens/EFA,160389,5838
6795,Kuhnke,against,Greens/EFA,160389,6795
6939,Kolaja,against,Greens/EFA,160389,6939
5908,Keller Ska,against,Greens/EFA,160389,5908
6797,Holmgren,against,Greens/EFA,160389,6797
6856,Herzberger-Fofana,against,Greens/EFA,160389,6856
4535,Hautala,against,Greens/EFA,160389,4535
5926,Häusling,against,Greens/EFA,160389,5926
7034,Guerreiro,against,Greens/EFA,160389,7034
7274,Gruffat,against,Greens/EFA,160389,7274
6942,Gregorová,against,Greens/EFA,160389,6942
6853,Geese,against,Greens/EFA,160389,6853
7294,Gallée,against,Greens/EFA,160389,7294
6851,Freund,against,Greens/EFA,160389,6851
6775,Franz,against,Greens/EFA,160389,6775
5899,Eickhout,against,Greens/EFA,160389,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160389,6850
6040,Delli,against,Greens/EFA,160389,6040
6924,Delbos-Corfield,against,Greens/EFA,160389,6924
6472,D'Amato,against,Greens/EFA,160389,6472
6730,Dalunde,against,Greens/EFA,160389,6730
7043,Cuffe,against,Greens/EFA,160389,7043
6494,Corrao,against,Greens/EFA,160389,6494
6897,Cormand,against,Greens/EFA,160389,6897
6847,Cavazzini,against,Greens/EFA,160389,6847
6964,Carême,against,Greens/EFA,160389,6964
5913,Bütikofer,against,Greens/EFA,160389,5913
6867,Bricmont,against,Greens/EFA,160389,6867
6829,Breyer,against,Greens/EFA,160389,6829
6837,Boeselager,against,Greens/EFA,160389,6837
6846,Bloss,against,Greens/EFA,160389,6846
6905,Biteau,against,Greens/EFA,160389,6905
5291,Auken,against,Greens/EFA,160389,5291
6845,Andresen,against,Greens/EFA,160389,6845
5924,Alfonsi,against,Greens/EFA,160389,5924
7263,Alametsä,against,Greens/EFA,160389,7263
7202,Wallace,against,GUE/NGL,160389,7202
6961,Villumsen,against,GUE/NGL,160389,6961
6715,Urbán Crespo,against,GUE/NGL,160389,6715
5837,Scholz,against,GUE/NGL,160389,5837
6758,Schirdewan,against,GUE/NGL,160389,6758
7213,Pineda,against,GUE/NGL,160389,7213
5596,Papadimoulis,against,GUE/NGL,160389,5596
7190,Modig,against,GUE/NGL,160389,7190
6310,Michels,against,GUE/NGL,160389,6310
5992,Matias,against,GUE/NGL,160389,5992
7087,Kountoura,against,GUE/NGL,160389,7087
6814,Kizilyürek,against,GUE/NGL,160389,6814
6628,Hazekamp,against,GUE/NGL,160389,6628
7133,Gusmão,against,GUE/NGL,160389,7133
6815,Georgiou,against,GUE/NGL,160389,6815
6597,Flanagan,against,GUE/NGL,160389,6597
6024,Ernst,against,GUE/NGL,160389,6024
6865,Demirel,against,GUE/NGL,160389,6865
7113,Daly,against,GUE/NGL,160389,7113
6373,Zorrinho,against,S&D,160389,6373
6735,Wölken,against,S&D,160389,6735
7227,Vitanov,against,S&D,160389,7227
7251,Vind,against,S&D,160389,7251
7313,Variati,against,S&D,160389,7313
4990,Van Brempt,against,S&D,160389,4990
7195,Ušakovs,against,S&D,160389,7195
6336,Ujhelyi,against,S&D,160389,6336
7247,Tudose,against,S&D,160389,7247
5459,Toia,against,S&D,160389,5459
6983,Tinagli,against,S&D,160389,6983
7140,Tax,against,S&D,160389,7140
6623,Tang,against,S&D,160389,6623
7176,Smeriglio,against,S&D,160389,7176
6093,Sippel,against,S&D,160389,6093
6381,Silva Pereira,against,S&D,160389,6381
7065,Sidl,against,S&D,160389,7065
6475,Schuster,against,S&D,160389,6475
7059,Schieder,against,S&D,160389,7059
5713,Schaldemose,against,S&D,160389,5713
7039,Santos,against,S&D,160389,7039
7110,Sánchez Amor,against,S&D,160389,7110
7128,Ruiz Devesa,against,S&D,160389,7128
7326,Rudner,against,S&D,160389,7326
7177,Rondinelli,against,S&D,160389,7177
6974,Rónai,against,S&D,160389,6974
6649,Rodríguez-Piñero,against,S&D,160389,6649
7288,Reuten,against,S&D,160389,7288
7296,Repasi,against,S&D,160389,7296
6136,Regner,against,S&D,160389,6136
5731,Plumb,against,S&D,160389,5731
6982,Pisapia,against,S&D,160389,6982
6261,Picula,against,S&D,160389,6261
6484,Picierno,against,S&D,160389,6484
7228,Penkova,against,S&D,160389,7228
6323,Papadakis Demetris,against,S&D,160389,6323
7221,Olekas,against,S&D,160389,7221
7308,OHLSSON,against,S&D,160389,7308
6473,Noichl,against,S&D,160389,6473
6418,Nica,against,S&D,160389,6418
7298,Nemec,against,S&D,160389,7298
6691,Negrescu,against,S&D,160389,6691
6433,Moretti,against,S&D,160389,6433
5466,Moreno Sánchez,against,S&D,160389,5466
6351,Molnár,against,S&D,160389,6351
6933,Miller,against,S&D,160389,6933
6890,Mikser,against,S&D,160389,6890
7272,Mebarek,against,S&D,160389,7272
6915,Maxová,against,S&D,160389,6915
6322,Mavrides,against,S&D,160389,6322
6839,Matić,against,S&D,160389,6839
7023,Marques Pedro,against,S&D,160389,7023
7027,Marques Margarida,against,S&D,160389,7027
7042,Manda,against,S&D,160389,7042
7107,Maestre Martín De Almagro,against,S&D,160389,7107
7109,Luena,against,S&D,160389,7109
5984,López Aguilar,against,S&D,160389,5984
6648,López,against,S&D,160389,6648
5094,Liberadzki,against,S&D,160389,5094
7297,Laureti,against,S&D,160389,7297
7086,Larrouturou,against,S&D,160389,7086
3823,Lange,against,S&D,160389,3823
7085,Lalucq,against,S&D,160389,7085
6367,Kumpula-Natri,against,S&D,160389,6367
6459,Köster,against,S&D,160389,6459
6916,Kohut,against,S&D,160389,6916
6884,Kaljurand,against,S&D,160389,6884
6624,Jongerius,against,S&D,160389,6624
7229,Hristov,against,S&D,160389,7229
7122,Homs Ginel,against,S&D,160389,7122
7185,Heinäluoma,against,S&D,160389,7185
7070,Heide,against,S&D,160389,7070
7146,Hajšel,against,S&D,160389,7146
6107,Guillaume,against,S&D,160389,6107
7009,Gualmini,against,S&D,160389,7009
6419,Grapini,against,S&D,160389,6419
7106,González Casares,against,S&D,160389,7106
7082,Glucksmann,against,S&D,160389,7082
6005,Geier,against,S&D,160389,6005
6130,Gardiazabal Rubial,against,S&D,160389,6130
5417,García Pérez,against,S&D,160389,5417
7125,García Muñoz,against,S&D,160389,7125
7105,García Del Blanco,against,S&D,160389,7105
7090,Gálvez Muñoz,against,S&D,160389,7090
6955,Fuglsang,against,S&D,160389,6955
6791,Fritzon,against,S&D,160389,6791
6652,Fernández,against,S&D,160389,6652
7282,Engerer,against,S&D,160389,7282
6324,Durand,against,S&D,160389,6324
7248,Durá Ferrandis,against,S&D,160389,7248
6969,Dobrev,against,S&D,160389,6969
6062,De Castro,against,S&D,160389,6062
5661,Crețu,against,S&D,160389,5661
7321,Covassi,against,S&D,160389,7321
7325,Clergeau,against,S&D,160389,7325
7046,Ciuhodaru,against,S&D,160389,7046
6901,Cimoszewicz,against,S&D,160389,6901
7166,Chahim,against,S&D,160389,7166
7030,Cerdas,against,S&D,160389,7030
7252,Carvalhais,against,S&D,160389,7252
6838,Burkhardt,against,S&D,160389,6838
4690,Bullmann,against,S&D,160389,4690
6843,Brglez,against,S&D,160389,6843
7276,Ponsatí Obiols,against,NA,160389,7276
7010,Pignedoli,against,NA,160389,7010
6686,Kaili,against,NA,160389,6686
7243,Gyöngyösi,against,NA,160389,7243
6630,de Graaff,against,NA,160389,6630
7189,Giarrusso,against,NA,160389,7189
7204,Georgoulis,against,NA,160389,7204
7180,Furore,against,NA,160389,7180
6470,Ferrara,against,NA,160389,6470
6051,Cozzolino,against,NA,160389,6051
6446,Castaldo,against,NA,160389,6446
6832,Buschmann,against,NA,160389,6832
5173,Beňová,against,NA,160389,5173
6411,Beghin,against,NA,160389,6411
7151,Jurzyca,against,ECR,160389,7151
7279,MacManus,for,GUE/NGL,160389,7279
5039,Konečná,for,GUE/NGL,160389,5039
6415,Sant,for,S&D,160389,6415
6917,Kovařík,for,Renew,160389,6917
6921,Knotek,for,Renew,160389,6921
7014,Ijabs,for,Renew,160389,7014
6919,Hlaváček,for,Renew,160389,6919
7266,Sagartz,for,EPP,160389,7266
6346,Hölvényi,for,EPP,160389,6346
5879,Uspaskich,for,NA,160389,5879
7147,Uhrík,for,NA,160389,7147
7241,Trócsányi,for,NA,160389,7241
6965,Tóth,for,NA,160389,6965
7242,Sinčić,for,NA,160389,7242
7286,Schaller-Baross,for,NA,160389,7286
6759,Meuthen,for,NA,160389,6759
6836,Kolakušić,for,NA,160389,6836
7016,Juvin,for,NA,160389,7016
5271,Járóka,for,NA,160389,5271
6318,Hidvéghi,for,NA,160389,6318
5138,Gyürk,for,NA,160389,5138
6002,Győri,for,NA,160389,6002
5280,Gál,for,NA,160389,5280
7207,Donato,for,NA,160389,7207
5998,Deutsch,for,NA,160389,5998
6345,Deli,for,NA,160389,6345
6394,Bay,for,NA,160389,6394
6882,Zimniok,for,ID,160389,6882
6414,Zanni,for,ID,160389,6414
6513,Vistisen,for,ID,160389,6513
6610,Vilimsky,for,ID,160389,6610
7234,Vandendriessche,for,ID,160389,7234
6970,Tovaglieri,for,ID,160389,6970
6968,Sardone,for,ID,160389,6968
7078,Rougé,for,ID,160389,7078
7322,Rossi,for,ID,160389,7322
7171,Rinaldi,for,ID,160389,7171
6881,Reil,for,ID,160389,6881
6979,Panza,for,ID,160389,6979
7075,Olivier,for,ID,160389,7075
7301,Minardi,for,ID,160389,7301
6627,Mayer,for,ID,160389,6627
7013,Mariani,for,ID,160389,7013
6886,Madison,for,ID,160389,6886
7002,Lizzi,for,ID,160389,7002
6880,Limmer,for,ID,160389,6880
6372,Lebreton,for,ID,160389,6372
6771,Lancini,for,ID,160389,6771
7275,Lacapelle,for,ID,160389,7275
6879,Kuhs,for,ID,160389,6879
6878,Krah,for,ID,160389,6878
7017,Joron,for,ID,160389,7017
6751,Jamet,for,ID,160389,6751
7246,Haider,for,ID,160389,7246
7019,Griset,for,ID,160389,7019
7184,Grant,for,ID,160389,7184
7312,Ghidoni,for,ID,160389,7312
7311,Gazzini,for,ID,160389,7311
7018,Garraud,for,ID,160389,7018
6877,Fest,for,ID,160389,6877
6869,De Man,for,ID,160389,6869
6949,David,for,ID,160389,6949
7300,Dauchy,for,ID,160389,7300
6999,Da Re,for,ID,160389,6999
7007,Conte,for,ID,160389,7007
6731,Ciocca,for,ID,160389,6731
7302,Chagnon,for,ID,160389,7302
7170,Ceccardi,for,ID,160389,7170
7181,Casanova,for,ID,160389,7181
6981,Campomenosi,for,ID,160389,6981
6876,Buchheit,for,ID,160389,6876
7000,Borchia,for,ID,160389,7000
7172,Bonfrisco,for,ID,160389,7172
6405,Bilde,for,ID,160389,6405
7068,Beigneux,for,ID,160389,7068
7001,Basso,for,ID,160389,7001
6593,Annemans,for,ID,160389,6593
7079,Androuët,for,ID,160389,7079
6872,Anderson,for,ID,160389,6872
7211,Adinolfi Matteo,for,ID,160389,7211
6522,Złotowski,for,ECR,160389,6522
5598,Zīle,for,ECR,160389,5598
5052,Zahradil,for,ECR,160389,5052
6808,Weimers,for,ECR,160389,6808
6956,Waszczykowski,for,ECR,160389,6956
6945,Vrecionová,for,ECR,160389,6945
6930,Vondra,for,ECR,160389,6930
6683,Van Overtveldt,for,ECR,160389,6683
5892,Tošenovský,for,ECR,160389,5892
5878,Tomaševski,for,ECR,160389,5878
6952,Tobiszowski,for,ECR,160389,6952
7216,Tertsch,for,ECR,160389,7216
7044,Terheş,for,ECR,160389,7044
6946,Szydło,for,ECR,160389,6946
7210,Stancanelli,for,ECR,160389,7210
7262,Sofo,for,ECR,160389,7262
7231,Slabakov,for,ECR,160389,7231
6938,Rzońca,for,ECR,160389,6938
6718,Ruohonen-Lerner,for,ECR,160389,6718
7157,Ruissen,for,ECR,160389,7157
7097,Roos,for,ECR,160389,7097
7278,Rookmaker,for,ECR,160389,7278
7160,Rooken,for,ECR,160389,7160
6937,Rafalska,for,ECR,160389,6937
7205,Procaccini,for,ECR,160389,7205
5974,Poręba,for,ECR,160389,5974
7270,de la Pisa Carrión,for,ECR,160389,7270
7309,Nissinen,for,ECR,160389,7309
7315,Nesci,for,ECR,160389,7315
6934,Możdżanowska,for,ECR,160389,6934
7209,Milazzo,for,ECR,160389,7209
6931,Mazurek,for,ECR,160389,6931
6608,Lundgren,for,ECR,160389,6608
5969,Legutko,for,ECR,160389,5969
6925,Kruk,for,ECR,160389,6925
6530,Krasnodębski,for,ECR,160389,6530
6923,Kopcińska,for,ECR,160389,6923
6913,Kloc,for,ECR,160389,6913
6912,Kempa,for,ECR,160389,6912
6525,Karski,for,ECR,160389,6525
6866,Kanko,for,ECR,160389,6866
6911,Jurgiel,for,ECR,160389,6911
6909,Jaki,for,ECR,160389,6909
7290,Ilčić,for,ECR,160389,7290
7289,Hoogeveen,for,ECR,160389,7289
6989,Hakkarainen,for,ECR,160389,6989
7179,Gemma,for,ECR,160389,7179
7250,Fragkos,for,ECR,160389,7250
5472,Fotyga,for,ECR,160389,5472
6998,Fiocchi,for,ECR,160389,6998
5982,Fidanza,for,ECR,160389,5982
6511,Dzhambazki,for,ECR,160389,6511
7316,De Blasis,for,ECR,160389,7316
7214,Buxadé Villalba,for,ECR,160389,7214
6895,Brudziński,for,ECR,160389,6895
6864,Bourgeois,for,ECR,160389,6864
5112,Bielan,for,ECR,160389,5112
4978,Berlato,for,ECR,160389,4978
7244,Aguilar,for,ECR,160389,7244
