mepid,name,result,eugroup,identifier,vote_id
6933,Miller,against,S&D,145351,6933
6890,Mikser,against,S&D,145351,6890
6915,Maxová,against,S&D,145351,6915
6322,Mavrides,against,S&D,145351,6322
6839,Matić,against,S&D,145351,6839
7023,Marques Pedro,against,S&D,145351,7023
7027,Marques Margarida,against,S&D,145351,7027
7117,Maldonado López,against,S&D,145351,7117
6984,Majorino,against,S&D,145351,6984
7107,Maestre Martín De Almagro,against,S&D,145351,7107
7109,Luena,against,S&D,145351,7109
7292,Lucke,against,S&D,145351,7292
5984,López Aguilar,against,S&D,145351,5984
6648,López,against,S&D,145351,6648
5094,Liberadzki,against,S&D,145351,5094
7024,Leitão-Marques,against,S&D,145351,7024
7297,Laureti,against,S&D,145351,7297
7086,Larrouturou,against,S&D,145351,7086
3823,Lange,against,S&D,145351,3823
6367,Kumpula-Natri,against,S&D,145351,6367
3761,Krehl,against,S&D,145351,3761
6916,Kohut,against,S&D,145351,6916
6009,Kammerevert,against,S&D,145351,6009
6884,Kaljurand,against,S&D,145351,6884
6624,Jongerius,against,S&D,145351,6624
6263,Jerković,against,S&D,145351,6263
6792,Incir,against,S&D,145351,6792
7229,Hristov,against,S&D,145351,7229
7122,Homs Ginel,against,S&D,145351,7122
7185,Heinäluoma,against,S&D,145351,7185
7070,Heide,against,S&D,145351,7070
7146,Hajšel,against,S&D,145351,7146
6603,Guteland,against,S&D,145351,6603
7009,Gualmini,against,S&D,145351,7009
6419,Grapini,against,S&D,145351,6419
7106,González Casares,against,S&D,145351,7106
7111,González,against,S&D,145351,7111
6005,Geier,against,S&D,145351,6005
6130,Gardiazabal Rubial,against,S&D,145351,6130
5417,García Pérez,against,S&D,145351,5417
7125,García Muñoz,against,S&D,145351,7125
7105,García Del Blanco,against,S&D,145351,7105
7090,Gálvez Muñoz,against,S&D,145351,7090
6791,Fritzon,against,S&D,145351,6791
6770,Ferrandino,against,S&D,145351,6770
6652,Fernández,against,S&D,145351,6652
6014,Ertug,against,S&D,145351,6014
7282,Engerer,against,S&D,145351,7282
7248,Durá Ferrandis,against,S&D,145351,7248
6969,Dobrev,against,S&D,145351,6969
6062,De Castro,against,S&D,145351,6062
7293,De Basso,against,S&D,145351,7293
6794,Cutajar,against,S&D,145351,6794
5661,Crețu,against,S&D,145351,5661
6051,Cozzolino,against,S&D,145351,6051
7046,Ciuhodaru,against,S&D,145351,7046
6901,Cimoszewicz,against,S&D,145351,6901
6499,Chinnici,against,S&D,145351,6499
7166,Chahim,against,S&D,145351,7166
7030,Cerdas,against,S&D,145351,7030
7252,Carvalhais,against,S&D,145351,7252
6838,Burkhardt,against,S&D,145351,6838
4690,Bullmann,against,S&D,145351,4690
6843,Brglez,against,S&D,145351,6843
6264,Borzan,against,S&D,145351,6264
6449,Bonafè,against,S&D,145351,6449
5867,Blinkevičiūtė,against,S&D,145351,5867
6833,Bischoff,against,S&D,145351,6833
5173,Beňová,against,S&D,145351,5173
6505,Benifei,against,S&D,145351,6505
7047,Benea,against,S&D,145351,7047
6889,Belka,against,S&D,145351,6889
7193,Bartolo,against,S&D,145351,7193
6831,Barley,against,S&D,145351,6831
6888,Balt,against,S&D,145351,6888
7040,Avram,against,S&D,145351,7040
6977,Ara-Kovács,against,S&D,145351,6977
7254,Angel,against,S&D,145351,7254
7167,Ameriks,against,S&D,145351,7167
6651,Aguilera,against,S&D,145351,6651
6802,Agius Saliba,against,S&D,145351,6802
6695,Zullo,against,Renew,145351,6695
6971,Yon-Courtin,against,Renew,145351,6971
7153,Wiezik,against,Renew,145351,7153
7287,Wiesner,against,Renew,145351,7287
7268,Vázquez Lázara,against,Renew,145351,7268
6896,Vedrenne,against,Renew,145351,6896
6710,Vautmans,against,Renew,145351,6710
7054,Tudorache,against,Renew,145351,7054
6281,Torvalds,against,Renew,145351,6281
6331,Toom,against,Renew,145351,6331
5949,Thun und Hohenstein,against,Renew,145351,5949
7259,Søgaard-Lidell,against,Renew,145351,7259
7058,Strugariu,against,Renew,145351,7058
7055,Ştefănuță,against,Renew,145351,7055
7168,Solís Pérez,against,Renew,145351,7168
7152,Šimečka,against,Renew,145351,7152
6817,Semedo,against,Renew,145351,6817
6902,Séjourné,against,Renew,145351,6902
6056,Riquet,against,Renew,145351,6056
7295,Rinzema,against,Renew,145351,7295
4676,Ries,against,Renew,145351,4676
7235,Rafaela,against,Renew,145351,7235
7052,Pîslaru,against,Renew,145351,7052
6953,Pekkarinen,against,Renew,145351,6953
6644,Pagazaurtundúa,against,Renew,145351,6644
7299,Orville,against,Renew,145351,7299
6830,Oetjen,against,Renew,145351,6830
6614,Nart,against,Renew,145351,6614
6760,Nagtegaal,against,Renew,145351,6760
6500,Müller,against,Renew,145351,6500
7285,Mituța,against,Renew,145351,7285
6690,Mihaylova,against,Renew,145351,6690
5889,Løkkegaard,against,Renew,145351,5889
6887,Loiseau,against,Renew,145351,6887
6504,Kyuchyuk,against,Renew,145351,6504
6662,Kyrtsos,against,Renew,145351,6662
6842,Körner,against,Renew,145351,6842
6681,Tomc,against,EPP,145351,6681
7061,Tomac,against,EPP,145351,7061
6801,Tobé,against,EPP,145351,6801
7056,Thaler,against,EPP,145351,7056
7277,Terras,against,EPP,145351,7277
4482,Tajani,against,EPP,145351,4482
6547,Štefanec,against,EPP,145351,6547
6663,Spyraki,against,EPP,145351,6663
6816,Sokol,against,EPP,145351,6816
6341,Šojdrová,against,EPP,145351,6341
6790,Skyttedal,against,EPP,145351,6790
6824,Simon,against,EPP,145351,6824
6941,Sikorski,against,EPP,145351,6941
6823,Seekatz,against,EPP,145351,6823
5345,Schwab,against,EPP,145351,5345
7045,Schmiedtbauer,against,EPP,145351,7045
6259,Sarvamaa,against,EPP,145351,6259
6370,Sander,against,EPP,145351,6370
6698,Salini,against,EPP,145351,6698
7266,Sagartz,against,EPP,145351,7266
7175,Regimenti,against,EPP,145351,7175
6072,Rangel,against,EPP,145351,6072
6750,Radtke,against,EPP,145351,6750
6488,Radev,against,EPP,145351,6488
6700,Pospíšil,against,EPP,145351,6700
7149,Pollák,against,EPP,145351,7149
6803,Polfjärd,against,EPP,145351,6803
6335,Polčák,against,EPP,145351,6335
5346,Pieper,against,EPP,145351,5346
7120,Pereira Lídia,against,EPP,145351,7120
5407,Olbrycht,against,EPP,145351,5407
6935,Ochojska,against,EPP,145351,6935
6709,Novakov,against,EPP,145351,6709
5413,Novak,against,EPP,145351,5413
7255,Nistor,against,EPP,145351,7255
6332,Niedermayer,against,EPP,145351,6332
4712,Niebler,against,EPP,145351,4712
6436,Mureşan,against,EPP,145351,6436
7036,Motreanu,against,EPP,145351,7036
6825,Mortler,against,EPP,145351,6825
6368,Morano,against,EPP,145351,6368
7099,Montserrat,against,EPP,145351,7099
6366,Monteiro de Aguiar,against,EPP,145351,6366
5518,Millán Mon,against,EPP,145351,5518
6121,Melo,against,EPP,145351,6121
7051,Meimarakis,against,EPP,145351,7051
7224,Mažylis,against,EPP,145351,7224
6096,Mato,against,EPP,145351,6096
6465,Martusciello,against,EPP,145351,6465
7284,Markey,against,EPP,145351,7284
5646,Marinescu,against,EPP,145351,5646
6761,Mandl,against,EPP,145351,6761
4964,Manders,against,EPP,145351,4964
7218,Maldeikienė,against,EPP,145351,7218
6440,McAllister,against,EPP,145351,6440
6855,Lutgen,against,EPP,145351,6855
5964,Łukacijewska,against,EPP,145351,5964
5517,López-Istúriz White,against,EPP,145351,5517
7161,López Gil,against,EPP,145351,7161
6442,Lins,against,EPP,145351,6442
3855,Liese,against,EPP,145351,3855
7264,Lexmann,against,EPP,145351,7264
5105,Lewandowski,against,EPP,145351,5105
6592,Lenaers,against,EPP,145351,6592
6793,Lega,against,EPP,145351,6793
5727,de Lange,against,EPP,145351,5727
7080,Kympouropoulos,against,EPP,145351,7080
7226,Kubilius,against,EPP,145351,7226
6196,Kovatchev,against,EPP,145351,6196
6918,Kopacz,against,EPP,145351,6918
6805,Kokalari,against,EPP,145351,6805
5855,Kelly,against,EPP,145351,5855
6666,Kefalogiannis,against,EPP,145351,6666
4669,Karas,against,EPP,145351,4669
7222,Kanev,against,EPP,145351,7222
6095,Kalniete,against,EPP,145351,6095
5944,Kalinowski,against,EPP,145351,5944
7223,Juknevičienė,against,EPP,145351,7223
6910,Jarubas,against,EPP,145351,6910
5945,Jahr,against,EPP,145351,5945
5952,Hübner,against,EPP,145351,5952
4987,Hortefeux,against,EPP,145351,4987
6346,Hölvényi,against,EPP,145351,6346
5953,Hohlmeier,against,EPP,145351,5953
6534,Hetman,against,EPP,145351,6534
6811,Herbst,against,EPP,145351,6811
7035,Hava,against,EPP,145351,7035
6777,Hansen,against,EPP,145351,6777
6907,Halicki,against,EPP,145351,6907
7253,Glavak,against,EPP,145351,7253
6441,Gieseke,against,EPP,145351,6441
6834,Geuking,against,EPP,145351,6834
4659,Gahler,against,EPP,145351,4659
6852,Franssen,against,EPP,145351,6852
6813,Fourlas,against,EPP,145351,6813
7108,Fitzgerald,against,EPP,145351,7108
6068,Fernandes,against,EPP,145351,6068
3833,Ferber,against,EPP,145351,3833
7038,Falcă,against,EPP,145351,7038
6928,Evren,against,EPP,145351,6928
5983,Estaràs Ferragut,against,EPP,145351,5983
5348,Ehler,against,EPP,145351,5348
6810,Düpont,against,EPP,145351,6810
6903,Duda,against,EPP,145351,6903
5960,Dorfmann,against,EPP,145351,5960
6870,Doleschal,against,EPP,145351,6870
6762,Didier,against,EPP,145351,6762
7261,De Meo,against,EPP,145351,7261
5921,Danjean,against,EPP,145351,5921
5981,van Dalen,against,EPP,145351,5981
6929,Colin-Oesterlé,against,EPP,145351,6929
6600,Clune,against,EPP,145351,6600
5236,Christoforou,against,EPP,145351,5236
5508,del Castillo Vera,against,EPP,145351,5508
5341,Caspary,against,EPP,145351,5341
5252,Casa,against,EPP,145351,5252
6039,Carvalho,against,EPP,145351,6039
7182,Caroppo,against,EPP,145351,7182
5388,Buzek,against,EPP,145351,5388
5729,Buşoi,against,EPP,145351,5729
6617,Buda,against,EPP,145351,6617
7291,Braunsberger-Reinhold,against,EPP,145351,7291
6613,Bogovič,against,EPP,145351,6613
7025,Bogdan,against,EPP,145351,7025
7026,Blaga,against,EPP,145351,7026
7155,Bilčík,against,EPP,145351,7155
7037,Bernhuber,against,EPP,145351,7037
6809,Berger,against,EPP,145351,6809
7162,Berendsen,against,EPP,145351,7162
6807,Bentele,against,EPP,145351,6807
7067,Benjumea Benjumea,against,EPP,145351,7067
6927,Bellamy,against,EPP,145351,6927
7060,Băsescu,against,EPP,145351,7060
7083,Asimakopoulou,against,EPP,145351,7083
6885,Arłukowicz,against,EPP,145351,6885
6594,Arimont,against,EPP,145351,6594
5980,Arias Echeverría,against,EPP,145351,5980
7129,Amaro,against,EPP,145351,7129
7219,Alexandrov Yordanov,against,EPP,145351,7219
6468,Adinolfi Isabella,against,EPP,145351,6468
6755,Ademov,against,EPP,145351,6755
6883,Adamowicz,against,EPP,145351,6883
7147,Uhrík,against,NA,145351,7147
7241,Trócsányi,against,NA,145351,7241
6965,Tóth,against,NA,145351,6965
7286,Schaller-Baross,against,NA,145351,7286
7177,Rondinelli,against,NA,145351,7177
7020,Pirbakas,against,NA,145351,7020
7010,Pignedoli,against,NA,145351,7010
6759,Meuthen,against,NA,145351,6759
6001,Kósa,against,NA,145351,6001
7123,Konstantinou,against,NA,145351,7123
6836,Kolakušić,against,NA,145351,6836
6318,Hidvéghi,against,NA,145351,6318
6002,Győri,against,NA,145351,6002
7179,Gemma,against,NA,145351,7179
5280,Gál,against,NA,145351,5280
7180,Furore,against,NA,145351,7180
6470,Ferrara,against,NA,145351,6470
6345,Deli,against,NA,145351,6345
7258,Comín i Oliveres,against,NA,145351,7258
6343,Bocskor,against,NA,145351,6343
6411,Beghin,against,NA,145351,6411
6394,Bay,against,NA,145351,6394
6882,Zimniok,against,ID,145351,6882
6414,Zanni,against,ID,145351,6414
6976,Zambelli,against,ID,145351,6976
6610,Vilimsky,against,ID,145351,6610
7234,Vandendriessche,against,ID,145351,7234
6970,Tovaglieri,against,ID,145351,6970
7191,Tardino,against,ID,145351,7191
6968,Sardone,against,ID,145351,6968
7078,Rougé,against,ID,145351,7078
7171,Rinaldi,against,ID,145351,7171
6881,Reil,against,ID,145351,6881
6979,Panza,against,ID,145351,6979
7075,Olivier,against,ID,145351,7075
6399,Mélin,against,ID,145351,6399
6627,Mayer,against,ID,145351,6627
7013,Mariani,against,ID,145351,7013
6886,Madison,against,ID,145351,6886
7002,Lizzi,against,ID,145351,7002
6880,Limmer,against,ID,145351,6880
6372,Lebreton,against,ID,145351,6372
6990,Laporte,against,ID,145351,6990
6771,Lancini,against,ID,145351,6771
7275,Lacapelle,against,ID,145351,7275
6879,Kuhs,against,ID,145351,6879
6960,Kofod,against,ID,145351,6960
7017,Joron,against,ID,145351,7017
6404,Jalkh,against,ID,145351,6404
6986,Huhtasaari,against,ID,145351,6986
6989,Hakkarainen,against,ID,145351,6989
7246,Haider,against,ID,145351,7246
7019,Griset,against,ID,145351,7019
7184,Grant,against,ID,145351,7184
6972,Gancia,against,ID,145351,6972
6877,Fest,against,ID,145351,6877
6869,De Man,against,ID,145351,6869
6949,David,against,ID,145351,6949
6999,Da Re,against,ID,145351,6999
7007,Conte,against,ID,145351,7007
6731,Ciocca,against,ID,145351,6731
7181,Casanova,against,ID,145351,7181
6981,Campomenosi,against,ID,145351,6981
6876,Buchheit,against,ID,145351,6876
7000,Borchia,against,ID,145351,7000
6954,Blaško,against,ID,145351,6954
6179,Bizzotto,against,ID,145351,6179
6405,Bilde,against,ID,145351,6405
7068,Beigneux,against,ID,145351,7068
6874,Beck,against,ID,145351,6874
7001,Basso,against,ID,145351,7001
6988,Bardella,against,ID,145351,6988
7174,Baldassarre,against,ID,145351,7174
6593,Annemans,against,ID,145351,6593
6872,Anderson,against,ID,145351,6872
7211,Adinolfi Matteo,against,ID,145351,7211
6522,Złotowski,against,ECR,145351,6522
5598,Zīle,against,ECR,145351,5598
6962,Zalewska,against,ECR,145351,6962
5052,Zahradil,against,ECR,145351,5052
6515,Wiśniewska,against,ECR,145351,6515
6808,Weimers,against,ECR,145351,6808
6956,Waszczykowski,against,ECR,145351,6956
6945,Vrecionová,against,ECR,145351,6945
6930,Vondra,against,ECR,145351,6930
6683,Van Overtveldt,against,ECR,145351,6683
5892,Tošenovský,against,ECR,145351,5892
5878,Tomaševski,against,ECR,145351,5878
6952,Tobiszowski,against,ECR,145351,6952
7216,Tertsch,against,ECR,145351,7216
7044,Terheş,against,ECR,145351,7044
7265,Tarczyński,against,ECR,145351,7265
6946,Szydło,against,ECR,145351,6946
6798,Stegrud,against,ECR,145351,6798
7210,Stancanelli,against,ECR,145351,7210
7231,Slabakov,against,ECR,145351,7231
6938,Rzońca,against,ECR,145351,6938
7157,Ruissen,against,ECR,145351,7157
7097,Roos,against,ECR,145351,7097
7278,Rookmaker,against,ECR,145351,7278
6937,Rafalska,against,ECR,145351,6937
7205,Procaccini,against,ECR,145351,7205
7173,Melbārde,against,ECR,145351,7173
6931,Mazurek,against,ECR,145351,6931
6608,Lundgren,against,ECR,145351,6608
5969,Legutko,against,ECR,145351,5969
5507,Kuźmiuk,against,ECR,145351,5507
6925,Kruk,against,ECR,145351,6925
6530,Krasnodębski,against,ECR,145351,6530
6923,Kopcińska,against,ECR,145351,6923
6913,Kloc,against,ECR,145351,6913
6912,Kempa,against,ECR,145351,6912
6525,Karski,against,ECR,145351,6525
6866,Kanko,against,ECR,145351,6866
7151,Jurzyca,against,ECR,145351,7151
6911,Jurgiel,against,ECR,145351,6911
6909,Jaki,against,ECR,145351,6909
7290,Ilčić,against,ECR,145351,7290
7289,Hoogeveen,against,ECR,145351,7289
7250,Fragkos,against,ECR,145351,7250
5472,Fotyga,against,ECR,145351,5472
4880,Fitto,against,ECR,145351,4880
6998,Fiocchi,against,ECR,145351,6998
5982,Fidanza,against,ECR,145351,5982
6511,Dzhambazki,against,ECR,145351,6511
7270,de la Pisa Carrión,against,ECR,145351,7270
5490,Czarnecki,against,ECR,145351,5490
7214,Buxadé Villalba,against,ECR,145351,7214
6895,Brudziński,against,ECR,145351,6895
6864,Bourgeois,against,ECR,145351,6864
5112,Bielan,against,ECR,145351,5112
4978,Berlato,against,ECR,145351,4978
7244,Aguilar,against,ECR,145351,7244
7064,Wiener,for,Greens/EFA,145351,7064
6757,Waitz,for,Greens/EFA,145351,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145351,6848
7237,Van Sparrentak,for,Greens/EFA,145351,7237
6551,Vana,for,Greens/EFA,145351,6551
6591,Urtasun,for,Greens/EFA,145351,6591
6894,Toussaint,for,Greens/EFA,145351,6894
7156,Strik,for,Greens/EFA,145351,7156
6943,Spurek,for,Greens/EFA,145351,6943
6738,Solé,for,Greens/EFA,145351,6738
6822,Semsrott,for,Greens/EFA,145351,6822
6893,Satouri,for,Greens/EFA,145351,6893
6694,Ropė,for,Greens/EFA,145351,6694
6900,Roose,for,Greens/EFA,145351,6900
5917,Rivasi,for,Greens/EFA,145351,5917
7280,Ripa,for,Greens/EFA,145351,7280
7217,Riba i Giner,for,Greens/EFA,145351,7217
6529,Reintke,for,Greens/EFA,145351,6529
6963,Peter-Hansen,for,Greens/EFA,145351,6963
6932,Peksa,for,Greens/EFA,145351,6932
6482,Pedicini,for,Greens/EFA,145351,6482
6863,Paulus,for,Greens/EFA,145351,6863
7240,O'Sullivan,for,Greens/EFA,145351,7240
7187,Niinistö,for,Greens/EFA,145351,7187
6862,Nienaß,for,Greens/EFA,145351,6862
6861,Neumann,for,Greens/EFA,145351,6861
6776,Metz,for,Greens/EFA,145351,6776
7281,Matthieu,for,Greens/EFA,145351,7281
6859,Marquardt,for,Greens/EFA,145351,6859
6858,Langensiepen,for,Greens/EFA,145351,6858
5838,Lamberts,for,Greens/EFA,145351,5838
6857,Lagodinsky,for,Greens/EFA,145351,6857
6795,Kuhnke,for,Greens/EFA,145351,6795
6939,Kolaja,for,Greens/EFA,145351,6939
5908,Keller Ska,for,Greens/EFA,145351,5908
5914,Jadot,for,Greens/EFA,145351,5914
6797,Holmgren,for,Greens/EFA,145351,6797
6856,Herzberger-Fofana,for,Greens/EFA,145351,6856
4535,Hautala,for,Greens/EFA,145351,4535
5926,Häusling,for,Greens/EFA,145351,5926
6854,Hahn Henrike,for,Greens/EFA,145351,6854
7034,Guerreiro,for,Greens/EFA,145351,7034
7274,Gruffat,for,Greens/EFA,145351,7274
6942,Gregorová,for,Greens/EFA,145351,6942
6853,Geese,for,Greens/EFA,145351,6853
7294,Gallée,for,Greens/EFA,145351,7294
6851,Freund,for,Greens/EFA,145351,6851
6775,Franz,for,Greens/EFA,145351,6775
6413,Evi,for,Greens/EFA,145351,6413
5899,Eickhout,for,Greens/EFA,145351,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145351,6850
6040,Delli,for,Greens/EFA,145351,6040
6924,Delbos-Corfield,for,Greens/EFA,145351,6924
6472,D'Amato,for,Greens/EFA,145351,6472
6730,Dalunde,for,Greens/EFA,145351,6730
7043,Cuffe,for,Greens/EFA,145351,7043
6494,Corrao,for,Greens/EFA,145351,6494
6897,Cormand,for,Greens/EFA,145351,6897
6847,Cavazzini,for,Greens/EFA,145351,6847
6964,Carême,for,Greens/EFA,145351,6964
6867,Bricmont,for,Greens/EFA,145351,6867
6837,Boeselager,for,Greens/EFA,145351,6837
6846,Bloss,for,Greens/EFA,145351,6846
6905,Biteau,for,Greens/EFA,145351,6905
6845,Andresen,for,Greens/EFA,145351,6845
5924,Alfonsi,for,Greens/EFA,145351,5924
7263,Alametsä,for,Greens/EFA,145351,7263
7202,Wallace,for,GUE/NGL,145351,7202
6961,Villumsen,for,GUE/NGL,145351,6961
7212,Villanueva Ruiz,for,GUE/NGL,145351,7212
6715,Urbán Crespo,for,GUE/NGL,145351,6715
6921,Knotek,against,Renew,145351,6921
5021,Keller Fabienne,against,Renew,145351,5021
7203,Kelleher,against,Renew,145351,7203
6766,Katainen,against,Renew,145351,6766
6800,Karlsbro,against,Renew,145351,6800
6975,Karleskind,against,Renew,145351,6975
6844,Joveva,against,Renew,145351,6844
5385,in 't Veld,against,Renew,145351,5385
7014,Ijabs,against,Renew,145351,7014
6622,Huitema,against,Renew,145351,6622
7154,Hojsík,against,Renew,145351,7154
6919,Hlaváček,against,Renew,145351,6919
6959,Hayer,against,Renew,145351,6959
6841,Hahn Svenja,against,Renew,145351,6841
6936,Guetta,against,Renew,145351,6936
6950,Grudler,against,Renew,145351,6950
6849,Grošelj,against,Renew,145351,6849
7164,Groothuis,against,Renew,145351,7164
7273,Gozi,against,Renew,145351,7273
1793,Goerens,against,Renew,145351,1793
6840,Glück,against,Renew,145351,6840
7283,Gheorghe,against,Renew,145351,7283
6947,Garicano,against,Renew,145351,6947
7022,Gamon,against,Renew,145351,7022
6948,Gade,against,Renew,145351,6948
6818,Flego,against,Renew,145351,6818
6980,Farreng,against,Renew,145351,6980
6828,Eroglu,against,Renew,145351,6828
7150,Ďuriš Nicholsonová,against,Renew,145351,7150
6340,Dlabajová,against,Renew,145351,6340
6898,Decerle,against,Renew,145351,6898
6458,Danti,against,Renew,145351,6458
7021,Cioloş,against,Renew,145351,7021
7271,Cicurel,against,Renew,145351,7271
6951,Christensen,against,Renew,145351,6951
6860,Chastel,against,Renew,145351,6860
6339,Charanzová,against,Renew,145351,6339
6899,Chabaud,against,Renew,145351,6899
5891,Canfin,against,Renew,145351,5891
6973,Cañas,against,Renew,145351,6973
7008,Calenda,against,Renew,145351,7008
6966,Brunet,against,Renew,145351,6966
6967,Boyer,against,Renew,145351,6967
7057,Botoş,against,Renew,145351,7057
6089,Bilbao Barandica,against,Renew,145351,6089
6944,Bijoux,against,Renew,145351,6944
6835,Beer,against,Renew,145351,6835
7163,Bauzá Díaz,against,Renew,145351,7163
7165,Azmani,against,Renew,145351,7165
6400,Auštrevičius,against,Renew,145351,6400
6327,Ansip,against,Renew,145351,6327
7260,Andrews,against,Renew,145351,7260
6799,Al-Sahlani,against,Renew,145351,6799
7230,Alieva-Veli,against,Renew,145351,7230
6094,Zver,against,EPP,145351,6094
6734,Zovko,against,EPP,145351,6734
7012,Zoido Álvarez,against,EPP,145351,7012
6344,Zdechovský,against,EPP,145351,6344
6997,Zarzalejos,against,EPP,145351,6997
6820,Wiseler-Lima,against,EPP,145351,6820
7041,Winzig,against,EPP,145351,7041
5782,Winkler,against,EPP,145351,5782
4643,Wieland,against,EPP,145351,4643
6908,Weiss,against,EPP,145351,6908
5351,Weber,against,EPP,145351,5351
6804,Warborn,against,EPP,145351,6804
6827,Walsmann,against,EPP,145351,6827
7233,Walsh,against,EPP,145351,7233
7183,Vuolo,against,EPP,145351,7183
6664,Vozemberg-Vrionidi,against,EPP,145351,6664
5934,Voss,against,EPP,145351,5934
6356,Virkkunen,against,EPP,145351,6356
7062,Vincze,against,EPP,145351,7062
5930,Verheyen,against,EPP,145351,5930
5837,Scholz,for,GUE/NGL,145351,5837
6758,Schirdewan,for,GUE/NGL,145351,6758
7169,Rodríguez Palop,for,GUE/NGL,145351,7169
7069,Rego,for,GUE/NGL,145351,7069
7213,Pineda,for,GUE/NGL,145351,7213
6920,Pelletier,for,GUE/NGL,145351,6920
5596,Papadimoulis,for,GUE/NGL,145351,5596
6250,Omarjee,for,GUE/NGL,145351,6250
7190,Modig,for,GUE/NGL,145351,7190
6354,Maurel,for,GUE/NGL,145351,6354
5992,Matias,for,GUE/NGL,145351,5992
7279,MacManus,for,GUE/NGL,145351,7279
7087,Kountoura,for,GUE/NGL,145351,7087
6713,Kouloglou,for,GUE/NGL,145351,6713
7126,Kokkalis,for,GUE/NGL,145351,7126
6628,Hazekamp,for,GUE/NGL,145351,6628
7133,Gusmão,for,GUE/NGL,145351,7133
7204,Georgoulis,for,GUE/NGL,145351,7204
6597,Flanagan,for,GUE/NGL,145351,6597
6024,Ernst,for,GUE/NGL,145351,6024
6865,Demirel,for,GUE/NGL,145351,6865
7113,Daly,for,GUE/NGL,145351,7113
6922,Chaibi,for,GUE/NGL,145351,6922
6873,Botenga,for,GUE/NGL,145351,6873
6604,Björk,for,GUE/NGL,145351,6604
7072,Barrena Arza,for,GUE/NGL,145351,7072
6926,Aubry,for,GUE/NGL,145351,6926
6473,Noichl,for,S&D,145351,6473
6891,Biedroń,for,S&D,145351,6891
6553,Arena,for,S&D,145351,6553
6687,Androulakis,for,S&D,145351,6687
4767,Rodríguez Ramos,for,Renew,145351,4767
6957,Melchior,for,Renew,145351,6957
6324,Durand,for,Renew,145351,6324
6987,Donáth,for,Renew,145351,6987
5600,Vaidere,for,EPP,145351,5600
5602,Ždanoka,for,NA,145351,5602
6471,Sonneborn,for,NA,145351,6471
7257,Puigdemont i Casamajó,for,NA,145351,7257
7276,Ponsatí Obiols,for,NA,145351,7276
7189,Giarrusso,for,NA,145351,7189
6832,Buschmann,for,NA,145351,6832
