mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,for,Greens/EFA,134267,4535
6856,Herzberger-Fofana,for,Greens/EFA,134267,6856
6797,Holmgren,for,Greens/EFA,134267,6797
5914,Jadot,for,Greens/EFA,134267,5914
5908,Keller Ska,for,Greens/EFA,134267,5908
6939,Kolaja,for,Greens/EFA,134267,6939
6795,Kuhnke,for,Greens/EFA,134267,6795
6857,Lagodinsky,for,Greens/EFA,134267,6857
5838,Lamberts,for,Greens/EFA,134267,5838
6858,Langensiepen,for,Greens/EFA,134267,6858
6859,Marquardt,for,Greens/EFA,134267,6859
7281,Matthieu,for,Greens/EFA,134267,7281
6776,Metz,for,Greens/EFA,134267,6776
6861,Neumann,for,Greens/EFA,134267,6861
6862,Nienaß,for,Greens/EFA,134267,6862
7187,Niinistö,for,Greens/EFA,134267,7187
7240,O'Sullivan,for,Greens/EFA,134267,7240
6863,Paulus,for,Greens/EFA,134267,6863
6482,Pedicini,for,Greens/EFA,134267,6482
6932,Peksa,for,Greens/EFA,134267,6932
6963,Peter-Hansen,for,Greens/EFA,134267,6963
6529,Reintke,for,Greens/EFA,134267,6529
7217,Riba i Giner,for,Greens/EFA,134267,7217
7280,Ripa,for,Greens/EFA,134267,7280
5917,Rivasi,for,Greens/EFA,134267,5917
6900,Roose,for,Greens/EFA,134267,6900
6893,Satouri,for,Greens/EFA,134267,6893
6822,Semsrott,for,Greens/EFA,134267,6822
6738,Solé,for,Greens/EFA,134267,6738
6943,Spurek,for,Greens/EFA,134267,6943
7156,Strik,for,Greens/EFA,134267,7156
6894,Toussaint,for,Greens/EFA,134267,6894
6591,Urtasun,for,Greens/EFA,134267,6591
6551,Vana,for,Greens/EFA,134267,6551
7237,Van Sparrentak,for,Greens/EFA,134267,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134267,6848
6757,Waitz,for,Greens/EFA,134267,6757
7064,Wiener,for,Greens/EFA,134267,7064
6904,Yenbou,for,Greens/EFA,134267,6904
5602,Ždanoka,for,Greens/EFA,134267,5602
7244,Aguilar,against,ECR,134267,7244
4978,Berlato,against,ECR,134267,4978
5112,Bielan,against,ECR,134267,5112
6895,Brudziński,against,ECR,134267,6895
7214,Buxadé Villalba,against,ECR,134267,7214
5490,Czarnecki,against,ECR,134267,5490
7270,de la Pisa Carrión,against,ECR,134267,7270
5982,Fidanza,against,ECR,134267,5982
6998,Fiocchi,against,ECR,134267,6998
4880,Fitto,against,ECR,134267,4880
5472,Fotyga,against,ECR,134267,5472
6909,Jaki,against,ECR,134267,6909
6911,Jurgiel,against,ECR,134267,6911
6525,Karski,against,ECR,134267,6525
6912,Kempa,against,ECR,134267,6912
6913,Kloc,against,ECR,134267,6913
6923,Kopcińska,against,ECR,134267,6923
6530,Krasnodębski,against,ECR,134267,6530
6925,Kruk,against,ECR,134267,6925
5507,Kuźmiuk,against,ECR,134267,5507
5969,Legutko,against,ECR,134267,5969
6931,Mazurek,against,ECR,134267,6931
7209,Milazzo,against,EPP,134267,7209
6934,Możdżanowska,against,ECR,134267,6934
5974,Poręba,against,ECR,134267,5974
7205,Procaccini,against,ECR,134267,7205
6937,Rafalska,against,ECR,134267,6937
7157,Ruissen,against,ECR,134267,7157
6938,Rzońca,against,ECR,134267,6938
5416,Saryusz-Wolski,against,ECR,134267,5416
7262,Sofo,against,ECR,134267,7262
7210,Stancanelli,against,ECR,134267,7210
6946,Szydło,against,ECR,134267,6946
7265,Tarczyński,against,ECR,134267,7265
7044,Terheş,against,ECR,134267,7044
7216,Tertsch,against,ECR,134267,7216
6952,Tobiszowski,against,ECR,134267,6952
5878,Tomaševski,against,ECR,134267,5878
6300,Tomašić,against,ECR,134267,6300
6956,Waszczykowski,against,ECR,134267,6956
6515,Wiśniewska,against,ECR,134267,6515
6962,Zalewska,against,ECR,134267,6962
6522,Złotowski,against,ECR,134267,6522
6872,Anderson,against,ID,134267,6872
6874,Beck,against,ID,134267,6874
6876,Buchheit,against,ID,134267,6876
6877,Fest,against,ID,134267,6877
6630,de Graaff,against,ID,134267,6630
7246,Haider,against,ID,134267,7246
6878,Krah,against,ID,134267,6878
6879,Kuhs,against,ID,134267,6879
6880,Limmer,against,ID,134267,6880
6886,Madison,against,ID,134267,6886
6627,Mayer,against,ID,134267,6627
6759,Meuthen,against,ID,134267,6759
6881,Reil,against,ID,134267,6881
6610,Vilimsky,against,ID,134267,6610
6882,Zimniok,against,ID,134267,6882
6343,Bocskor,against,NA,134267,6343
6345,Deli,against,NA,134267,6345
5998,Deutsch,against,NA,134267,5998
5280,Gál,against,NA,134267,5280
7243,Gyöngyösi,against,NA,134267,7243
6002,Győri,against,NA,134267,6002
5138,Gyürk,against,NA,134267,5138
6318,Hidvéghi,against,NA,134267,6318
5271,Járóka,against,NA,134267,5271
6001,Kósa,against,NA,134267,6001
7148,Radačovský,against,NA,134267,7148
7286,Schaller-Baross,against,NA,134267,7286
6965,Tóth,against,NA,134267,6965
7241,Trócsányi,against,NA,134267,7241
6927,Bellamy,against,EPP,134267,6927
7182,Caroppo,against,EPP,134267,7182
6903,Duda,against,EPP,134267,6903
6346,Hölvényi,against,EPP,134267,6346
7223,Juknevičienė,against,EPP,134267,7223
7222,Kanev,against,EPP,134267,7222
7226,Kubilius,against,EPP,134267,7226
7264,Lexmann,against,EPP,134267,7264
6096,Mato,against,EPP,134267,6096
7224,Mažylis,against,EPP,134267,7224
5407,Olbrycht,against,EPP,134267,5407
7149,Pollák,against,EPP,134267,7149
6812,Ressler,against,EPP,134267,6812
6698,Salini,against,EPP,134267,6698
6341,Šojdrová,against,EPP,134267,6341
6547,Štefanec,against,EPP,134267,6547
7277,Terras,against,EPP,134267,7277
7062,Vincze,against,EPP,134267,7062
5782,Winkler,against,EPP,134267,5782
6344,Zdechovský,against,EPP,134267,6344
6094,Zver,against,EPP,134267,6094
6875,Berg,abstention,NA,134267,6875
6511,Dzhambazki,abstention,ECR,134267,6511
7289,Hoogeveen,abstention,ECR,134267,7289
7151,Jurzyca,abstention,ECR,134267,7151
6608,Lundgren,abstention,ECR,134267,6608
7160,Rooken,abstention,ECR,134267,7160
7097,Roos,abstention,ECR,134267,7097
7231,Slabakov,abstention,ECR,134267,7231
6798,Stegrud,abstention,ECR,134267,6798
6930,Vondra,abstention,ECR,134267,6930
6808,Weimers,abstention,ECR,134267,6808
7211,Adinolfi Matteo,abstention,ID,134267,7211
7174,Baldassarre,abstention,ID,134267,7174
7001,Basso,abstention,ID,134267,7001
6179,Bizzotto,abstention,ID,134267,6179
6954,Blaško,abstention,ID,134267,6954
7000,Borchia,abstention,ID,134267,7000
6981,Campomenosi,abstention,ID,134267,6981
7181,Casanova,abstention,ID,134267,7181
7170,Ceccardi,abstention,ID,134267,7170
7047,Benea,for,S&D,134267,7047
6505,Benifei,for,S&D,134267,6505
5173,Beňová,for,S&D,134267,5173
6796,Bergkvist,for,S&D,134267,6796
6891,Biedroń,for,S&D,134267,6891
6833,Bischoff,for,S&D,134267,6833
5867,Blinkevičiūtė,for,S&D,134267,5867
6449,Bonafè,for,S&D,134267,6449
6264,Borzan,for,S&D,134267,6264
6843,Brglez,for,S&D,134267,6843
4690,Bullmann,for,S&D,134267,4690
6838,Burkhardt,for,S&D,134267,6838
7008,Calenda,for,S&D,134267,7008
7252,Carvalhais,for,S&D,134267,7252
7030,Cerdas,for,S&D,134267,7030
7166,Chahim,for,S&D,134267,7166
6499,Chinnici,for,S&D,134267,6499
6901,Cimoszewicz,for,S&D,134267,6901
7046,Ciuhodaru,for,S&D,134267,7046
6051,Cozzolino,for,S&D,134267,6051
6794,Cutajar,for,S&D,134267,6794
6806,Danielsson,for,S&D,134267,6806
6062,De Castro,for,S&D,134267,6062
6969,Dobrev,for,S&D,134267,6969
7248,Durá Ferrandis,for,S&D,134267,7248
7282,Engerer,for,S&D,134267,7282
6014,Ertug,for,S&D,134267,6014
6080,Fajon,for,S&D,134267,6080
6652,Fernández,for,S&D,134267,6652
6770,Ferrandino,for,S&D,134267,6770
6791,Fritzon,for,S&D,134267,6791
6955,Fuglsang,for,S&D,134267,6955
7090,Gálvez Muñoz,for,S&D,134267,7090
7105,García Del Blanco,for,S&D,134267,7105
7125,García Muñoz,for,S&D,134267,7125
5417,García Pérez,for,S&D,134267,5417
6130,Gardiazabal Rubial,for,S&D,134267,6130
3827,Gebhardt,for,S&D,134267,3827
6005,Geier,for,S&D,134267,6005
7082,Glucksmann,for,S&D,134267,7082
7111,González,for,S&D,134267,7111
7106,González Casares,for,S&D,134267,7106
6419,Grapini,for,S&D,134267,6419
7009,Gualmini,for,S&D,134267,7009
6107,Guillaume,for,S&D,134267,6107
6603,Guteland,for,S&D,134267,6603
7146,Hajšel,for,S&D,134267,7146
7070,Heide,for,S&D,134267,7070
7185,Heinäluoma,for,S&D,134267,7185
7122,Homs Ginel,for,S&D,134267,7122
6792,Incir,for,S&D,134267,6792
6263,Jerković,for,S&D,134267,6263
6624,Jongerius,for,S&D,134267,6624
6686,Kaili,for,S&D,134267,6686
6884,Kaljurand,for,S&D,134267,6884
6009,Kammerevert,for,S&D,134267,6009
6916,Kohut,for,S&D,134267,6916
6459,Köster,for,S&D,134267,6459
3761,Krehl,for,S&D,134267,3761
6367,Kumpula-Natri,for,S&D,134267,6367
7085,Lalucq,for,S&D,134267,7085
3823,Lange,for,S&D,134267,3823
7086,Larrouturou,for,S&D,134267,7086
7024,Leitão-Marques,for,S&D,134267,7024
5094,Liberadzki,for,S&D,134267,5094
6648,López,for,S&D,134267,6648
5984,López Aguilar,for,S&D,134267,5984
7109,Luena,for,S&D,134267,7109
7107,Maestre Martín De Almagro,for,S&D,134267,7107
6984,Majorino,for,S&D,134267,6984
7117,Maldonado López,for,S&D,134267,7117
7027,Marques Margarida,for,S&D,134267,7027
7023,Marques Pedro,for,S&D,134267,7023
6839,Matić,for,S&D,134267,6839
6322,Mavrides,for,S&D,134267,6322
6915,Maxová,for,S&D,134267,6915
7272,Mebarek,for,S&D,134267,7272
6890,Mikser,for,S&D,134267,6890
6933,Miller,for,S&D,134267,6933
6351,Molnár,for,S&D,134267,6351
5466,Moreno Sánchez,for,S&D,134267,5466
6433,Moretti,for,S&D,134267,6433
6691,Negrescu,for,S&D,134267,6691
6016,Neuser,for,S&D,134267,6016
6418,Nica,for,S&D,134267,6418
6473,Noichl,for,S&D,134267,6473
7221,Olekas,for,S&D,134267,7221
6323,Papadakis Demetris,for,S&D,134267,6323
7228,Penkova,for,S&D,134267,7228
6484,Picierno,for,S&D,134267,6484
6261,Picula,for,S&D,134267,6261
6982,Pisapia,for,S&D,134267,6982
7114,Pizarro,for,S&D,134267,7114
5731,Plumb,for,S&D,134267,5731
6136,Regner,for,S&D,134267,6136
7288,Reuten,for,S&D,134267,7288
7186,Roberti,for,S&D,134267,7186
6649,Rodríguez-Piñero,for,S&D,134267,6649
6974,Rónai,for,S&D,134267,6974
7269,Ros Sempere,for,S&D,134267,7269
7128,Ruiz Devesa,for,S&D,134267,7128
7110,Sánchez Amor,for,S&D,134267,7110
6415,Sant,for,S&D,134267,6415
7039,Santos,for,S&D,134267,7039
5713,Schaldemose,for,S&D,134267,5713
7059,Schieder,for,S&D,134267,7059
6475,Schuster,for,S&D,134267,6475
7065,Sidl,for,S&D,134267,7065
6381,Silva Pereira,for,S&D,134267,6381
6093,Sippel,for,S&D,134267,6093
7176,Smeriglio,for,S&D,134267,7176
6490,Stanishev,for,S&D,134267,6490
6623,Tang,for,S&D,134267,6623
5624,Tarabella,for,S&D,134267,5624
7140,Tax,for,S&D,134267,7140
6983,Tinagli,for,S&D,134267,6983
5459,Toia,for,S&D,134267,5459
7247,Tudose,for,S&D,134267,7247
6336,Ujhelyi,for,S&D,134267,6336
7195,Ušakovs,for,S&D,134267,7195
4990,Van Brempt,for,S&D,134267,4990
7251,Vind,for,S&D,134267,7251
7227,Vitanov,for,S&D,134267,7227
7066,Vollath,for,S&D,134267,7066
6735,Wölken,for,S&D,134267,6735
7249,Wolters,for,S&D,134267,7249
7225,Yoncheva,for,S&D,134267,7225
6373,Zorrinho,for,S&D,134267,6373
7089,Arvanitis,for,GUE/NGL,134267,7089
6926,Aubry,for,GUE/NGL,134267,6926
7072,Barrena Arza,for,GUE/NGL,134267,7072
6604,Björk,for,GUE/NGL,134267,6604
6914,Bompard,for,GUE/NGL,134267,6914
6873,Botenga,for,GUE/NGL,134267,6873
6922,Chaibi,for,GUE/NGL,134267,6922
7113,Daly,for,GUE/NGL,134267,7113
6865,Demirel,for,GUE/NGL,134267,6865
6024,Ernst,for,GUE/NGL,134267,6024
5886,Ferreira,for,GUE/NGL,134267,5886
6597,Flanagan,for,GUE/NGL,134267,6597
6815,Georgiou,for,GUE/NGL,134267,6815
7204,Georgoulis,for,GUE/NGL,134267,7204
7133,Gusmão,for,GUE/NGL,134267,7133
6628,Hazekamp,for,GUE/NGL,134267,6628
6814,Kizilyürek,for,GUE/NGL,134267,6814
7126,Kokkalis,for,GUE/NGL,134267,7126
5039,Konečná,for,GUE/NGL,134267,5039
6713,Kouloglou,for,GUE/NGL,134267,6713
7087,Kountoura,for,GUE/NGL,134267,7087
7279,MacManus,for,GUE/NGL,134267,7279
5992,Matias,for,GUE/NGL,134267,5992
6354,Maurel,for,GUE/NGL,134267,6354
6310,Michels,for,GUE/NGL,134267,6310
7190,Modig,for,GUE/NGL,134267,7190
6250,Omarjee,for,GUE/NGL,134267,6250
5596,Papadimoulis,for,GUE/NGL,134267,5596
6920,Pelletier,for,GUE/NGL,134267,6920
7138,Pereira Sandra,for,GUE/NGL,134267,7138
7213,Pineda,for,GUE/NGL,134267,7213
7069,Rego,for,GUE/NGL,134267,7069
7169,Rodríguez Palop,for,GUE/NGL,134267,7169
6758,Schirdewan,for,GUE/NGL,134267,6758
5837,Scholz,for,GUE/NGL,134267,5837
6715,Urbán Crespo,for,GUE/NGL,134267,6715
7212,Villanueva Ruiz,for,GUE/NGL,134267,7212
6961,Villumsen,for,GUE/NGL,134267,6961
7202,Wallace,for,GUE/NGL,134267,7202
7263,Alametsä,for,Greens/EFA,134267,7263
5924,Alfonsi,for,Greens/EFA,134267,5924
6845,Andresen,for,Greens/EFA,134267,6845
5291,Auken,for,Greens/EFA,134267,5291
6905,Biteau,for,Greens/EFA,134267,6905
6846,Bloss,for,Greens/EFA,134267,6846
6837,Boeselager,for,Greens/EFA,134267,6837
6829,Breyer,for,Greens/EFA,134267,6829
6867,Bricmont,for,Greens/EFA,134267,6867
5913,Bütikofer,for,Greens/EFA,134267,5913
6964,Carême,for,Greens/EFA,134267,6964
6847,Cavazzini,for,Greens/EFA,134267,6847
6897,Cormand,for,Greens/EFA,134267,6897
6494,Corrao,for,Greens/EFA,134267,6494
7043,Cuffe,for,Greens/EFA,134267,7043
6730,Dalunde,for,Greens/EFA,134267,6730
6472,D'Amato,for,Greens/EFA,134267,6472
6924,Delbos-Corfield,for,Greens/EFA,134267,6924
6731,Ciocca,abstention,ID,134267,6731
7007,Conte,abstention,ID,134267,7007
6999,Da Re,abstention,ID,134267,6999
7207,Donato,abstention,ID,134267,7207
7005,Dreosto,abstention,ID,134267,7005
7184,Grant,abstention,ID,134267,7184
6989,Hakkarainen,abstention,ID,134267,6989
6986,Huhtasaari,abstention,ID,134267,6986
6960,Kofod,abstention,ID,134267,6960
6771,Lancini,abstention,ID,134267,6771
7002,Lizzi,abstention,ID,134267,7002
6979,Panza,abstention,ID,134267,6979
7171,Rinaldi,abstention,ID,134267,7171
6968,Sardone,abstention,ID,134267,6968
7191,Tardino,abstention,ID,134267,7191
6970,Tovaglieri,abstention,ID,134267,6970
6976,Zambelli,abstention,ID,134267,6976
6414,Zanni,abstention,ID,134267,6414
6836,Kolakušić,abstention,NA,134267,6836
7123,Konstantinou,abstention,NA,134267,7123
7119,Lagos,abstention,NA,134267,7119
7175,Regimenti,abstention,ID,134267,7175
7242,Sinčić,abstention,NA,134267,7242
5879,Uspaskich,abstention,NA,134267,5879
7183,Vuolo,abstention,NA,134267,7183
5980,Arias Echeverría,abstention,EPP,134267,5980
7067,Benjumea Benjumea,abstention,EPP,134267,7067
6807,Bentele,abstention,EPP,134267,6807
6809,Berger,abstention,EPP,134267,6809
7155,Bilčík,abstention,EPP,134267,7155
7026,Blaga,abstention,EPP,134267,7026
7025,Bogdan,abstention,EPP,134267,7025
6617,Buda,abstention,EPP,134267,6617
5388,Buzek,abstention,EPP,134267,5388
5341,Caspary,abstention,EPP,134267,5341
5508,del Castillo Vera,abstention,EPP,134267,5508
5981,van Dalen,abstention,EPP,134267,5981
7261,De Meo,abstention,EPP,134267,7261
6870,Doleschal,abstention,EPP,134267,6870
6810,Düpont,abstention,EPP,134267,6810
5348,Ehler,abstention,EPP,134267,5348
5983,Estaràs Ferragut,abstention,EPP,134267,5983
3833,Ferber,abstention,EPP,134267,3833
4659,Gahler,abstention,EPP,134267,4659
3980,García-Margallo y Marfil,abstention,EPP,134267,3980
6441,Gieseke,abstention,EPP,134267,6441
7253,Glavak,abstention,EPP,134267,7253
6632,González Pons,abstention,EPP,134267,6632
7035,Hava,abstention,EPP,134267,7035
5953,Hohlmeier,abstention,EPP,134267,5953
3855,Liese,abstention,EPP,134267,3855
6442,Lins,abstention,EPP,134267,6442
7161,López Gil,abstention,EPP,134267,7161
5517,López-Istúriz White,abstention,EPP,134267,5517
6440,McAllister,abstention,EPP,134267,6440
6465,Martusciello,abstention,EPP,134267,6465
5518,Millán Mon,abstention,EPP,134267,5518
7099,Montserrat,abstention,EPP,134267,7099
6825,Mortler,abstention,EPP,134267,6825
4712,Niebler,abstention,EPP,134267,4712
5413,Novak,abstention,EPP,134267,5413
6709,Novakov,abstention,EPP,134267,6709
5702,Patriciello,abstention,EPP,134267,5702
5346,Pieper,abstention,EPP,134267,5346
6750,Radtke,abstention,EPP,134267,6750
6821,Schneider,abstention,EPP,134267,6821
6443,Schulze,abstention,EPP,134267,6443
5345,Schwab,abstention,EPP,134267,5345
6823,Seekatz,abstention,EPP,134267,6823
6824,Simon,abstention,EPP,134267,6824
6816,Sokol,abstention,EPP,134267,6816
4482,Tajani,abstention,EPP,134267,4482
5930,Verheyen,abstention,EPP,134267,5930
5934,Voss,abstention,EPP,134267,5934
6827,Walsmann,abstention,EPP,134267,6827
5351,Weber,abstention,EPP,134267,5351
6997,Zarzalejos,abstention,EPP,134267,6997
7012,Zoido Álvarez,abstention,EPP,134267,7012
7220,Jakeliūnas,abstention,Greens/EFA,134267,7220
6694,Ropė,abstention,Greens/EFA,134267,6694
5960,Dorfmann,for,EPP,134267,5960
6928,Evren,for,EPP,134267,6928
7038,Falcă,for,EPP,134267,7038
6068,Fernandes,for,EPP,134267,6068
7108,Fitzgerald,for,EPP,134267,7108
6813,Fourlas,for,EPP,134267,6813
6906,Frankowski,for,EPP,134267,6906
6852,Franssen,for,EPP,134267,6852
6907,Halicki,for,EPP,134267,6907
6777,Hansen,for,EPP,134267,6777
6811,Herbst,for,EPP,134267,6811
4987,Hortefeux,for,EPP,134267,4987
5952,Hübner,for,EPP,134267,5952
5945,Jahr,for,EPP,134267,5945
6095,Kalniete,for,EPP,134267,6095
4669,Karas,for,EPP,134267,4669
6666,Kefalogiannis,for,EPP,134267,6666
5855,Kelly,for,EPP,134267,5855
6918,Kopacz,for,EPP,134267,6918
6196,Kovatchev,for,EPP,134267,6196
7080,Kympouropoulos,for,EPP,134267,7080
6662,Kyrtsos,for,EPP,134267,6662
5727,de Lange,for,EPP,134267,5727
6793,Lega,for,EPP,134267,6793
6592,Lenaers,for,EPP,134267,6592
5105,Lewandowski,for,EPP,134267,5105
5964,Łukacijewska,for,EPP,134267,5964
6855,Lutgen,for,EPP,134267,6855
7218,Maldeikienė,for,EPP,134267,7218
4964,Manders,for,EPP,134267,4964
6761,Mandl,for,EPP,134267,6761
5646,Marinescu,for,EPP,134267,5646
7284,Markey,for,EPP,134267,7284
6483,Maydell,for,EPP,134267,6483
7051,Meimarakis,for,EPP,134267,7051
6121,Melo,for,EPP,134267,6121
6297,Metsola,for,EPP,134267,6297
6366,Monteiro de Aguiar,for,EPP,134267,6366
6368,Morano,for,EPP,134267,6368
7036,Motreanu,for,EPP,134267,7036
6436,Mureşan,for,EPP,134267,6436
6332,Niedermayer,for,EPP,134267,6332
7255,Nistor,for,EPP,134267,7255
6935,Ochojska,for,EPP,134267,6935
7120,Pereira Lídia,for,EPP,134267,7120
5788,Pietikäinen,for,EPP,134267,5788
6335,Polčák,for,EPP,134267,6335
6803,Polfjärd,for,EPP,134267,6803
6700,Pospíšil,for,EPP,134267,6700
6072,Rangel,for,EPP,134267,6072
7266,Sagartz,for,EPP,134267,7266
6370,Sander,for,EPP,134267,6370
6259,Sarvamaa,for,EPP,134267,6259
7045,Schmiedtbauer,for,EPP,134267,7045
6636,Schreijer-Pierik,for,EPP,134267,6636
6941,Sikorski,for,EPP,134267,6941
6663,Spyraki,for,EPP,134267,6663
7056,Thaler,for,EPP,134267,7056
5949,Thun und Hohenstein,for,EPP,134267,5949
6801,Tobé,for,EPP,134267,6801
7061,Tomac,for,EPP,134267,7061
6681,Tomc,for,EPP,134267,6681
5600,Vaidere,for,EPP,134267,5600
6706,Vandenkendelaere,for,EPP,134267,6706
6356,Virkkunen,for,EPP,134267,6356
6664,Vozemberg-Vrionidi,for,EPP,134267,6664
7233,Walsh,for,EPP,134267,7233
6804,Warborn,for,EPP,134267,6804
6908,Weiss,for,EPP,134267,6908
7153,Wiezik,for,EPP,134267,7153
7041,Winzig,for,EPP,134267,7041
6820,Wiseler-Lima,for,EPP,134267,6820
6665,Zagorakis,for,EPP,134267,6665
6734,Zovko,for,EPP,134267,6734
7230,Alieva-Veli,for,Renew,134267,7230
6799,Al-Sahlani,for,Renew,134267,6799
7260,Andrews,for,Renew,134267,7260
6327,Ansip,for,Renew,134267,6327
6400,Auštrevičius,for,Renew,134267,6400
7165,Azmani,for,Renew,134267,7165
7163,Bauzá Díaz,for,Renew,134267,7163
6835,Beer,for,Renew,134267,6835
6944,Bijoux,for,Renew,134267,6944
6089,Bilbao Barandica,for,Renew,134267,6089
7057,Botoş,for,Renew,134267,7057
6967,Boyer,for,Renew,134267,6967
6966,Brunet,for,Renew,134267,6966
6973,Cañas,for,Renew,134267,6973
5891,Canfin,for,Renew,134267,5891
6899,Chabaud,for,Renew,134267,6899
6339,Charanzová,for,Renew,134267,6339
6860,Chastel,for,Renew,134267,6860
6951,Christensen,for,Renew,134267,6951
7271,Cicurel,for,Renew,134267,7271
7021,Cioloş,for,Renew,134267,7021
6978,Cseh,for,Renew,134267,6978
6458,Danti,for,Renew,134267,6458
6898,Decerle,for,Renew,134267,6898
6340,Dlabajová,for,Renew,134267,6340
6987,Donáth,for,Renew,134267,6987
6324,Durand,for,Renew,134267,6324
7150,Ďuriš Nicholsonová,for,Renew,134267,7150
6828,Eroglu,for,Renew,134267,6828
6980,Farreng,for,Renew,134267,6980
6818,Flego,for,Renew,134267,6818
6948,Gade,for,Renew,134267,6948
7022,Gamon,for,Renew,134267,7022
6947,Garicano,for,Renew,134267,6947
7283,Gheorghe,for,Renew,134267,7283
6840,Glück,for,Renew,134267,6840
1793,Goerens,for,Renew,134267,1793
7273,Gozi,for,Renew,134267,7273
7164,Groothuis,for,Renew,134267,7164
6849,Grošelj,for,Renew,134267,6849
6950,Grudler,for,Renew,134267,6950
6936,Guetta,for,Renew,134267,6936
6841,Hahn Svenja,for,Renew,134267,6841
6959,Hayer,for,Renew,134267,6959
6919,Hlaváček,for,Renew,134267,6919
7154,Hojsík,for,Renew,134267,7154
6622,Huitema,for,Renew,134267,6622
7014,Ijabs,for,Renew,134267,7014
5385,in 't Veld,for,Renew,134267,5385
6844,Joveva,for,Renew,134267,6844
6975,Karleskind,for,Renew,134267,6975
6800,Karlsbro,for,Renew,134267,6800
6766,Katainen,for,Renew,134267,6766
7203,Kelleher,for,Renew,134267,7203
5021,Keller Fabienne,for,Renew,134267,5021
6921,Knotek,for,Renew,134267,6921
6842,Körner,for,Renew,134267,6842
6917,Kovařík,for,Renew,134267,6917
6504,Kyuchyuk,for,Renew,134267,6504
