mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,against,Renew,163640,6690
4643,Wieland,against,EPP,163640,4643
6908,Weiss,against,EPP,163640,6908
6804,Warborn,against,EPP,163640,6804
6827,Walsmann,against,EPP,163640,6827
7183,Vuolo,against,EPP,163640,7183
5934,Voss,against,EPP,163640,5934
5930,Verheyen,against,EPP,163640,5930
6706,Vandenkendelaere,against,EPP,163640,6706
6681,Tomc,against,EPP,163640,6681
7061,Tomac,against,EPP,163640,7061
6801,Tobé,against,EPP,163640,6801
7277,Terras,against,EPP,163640,7277
6547,Štefanec,against,EPP,163640,6547
6663,Spyraki,against,EPP,163640,6663
6816,Sokol,against,EPP,163640,6816
6341,Šojdrová,against,EPP,163640,6341
6790,Skyttedal,against,EPP,163640,6790
6259,Sarvamaa,against,EPP,163640,6259
6370,Sander,against,EPP,163640,6370
6812,Ressler,against,EPP,163640,6812
6072,Rangel,against,EPP,163640,6072
6750,Radtke,against,EPP,163640,6750
6700,Pospíšil,against,EPP,163640,6700
7149,Pollák,against,EPP,163640,7149
6803,Polfjärd,against,EPP,163640,6803
6335,Polčák,against,EPP,163640,6335
7333,Pirchner,against,EPP,163640,7333
7120,Pereira Lídia,against,EPP,163640,7120
7323,Peppucci,against,EPP,163640,7323
7336,Pahl,against,EPP,163640,7336
5407,Olbrycht,against,EPP,163640,5407
6935,Ochojska,against,EPP,163640,6935
6709,Novakov,against,EPP,163640,6709
5413,Novak,against,EPP,163640,5413
6332,Niedermayer,against,EPP,163640,6332
6436,Mureşan,against,EPP,163640,6436
6368,Morano,against,EPP,163640,6368
7099,Montserrat,against,EPP,163640,7099
6366,Monteiro de Aguiar,against,EPP,163640,6366
5518,Millán Mon,against,EPP,163640,5518
7173,Melbārde,against,EPP,163640,7173
7224,Mažylis,against,EPP,163640,7224
6096,Mato,against,EPP,163640,6096
5646,Marinescu,against,EPP,163640,5646
6761,Mandl,against,EPP,163640,6761
4964,Manders,against,EPP,163640,4964
7218,Maldeikienė,against,EPP,163640,7218
6440,McAllister,against,EPP,163640,6440
5964,Łukacijewska,against,EPP,163640,5964
5517,López-Istúriz White,against,EPP,163640,5517
7161,López Gil,against,EPP,163640,7161
6442,Lins,against,EPP,163640,6442
3855,Liese,against,EPP,163640,3855
7264,Lexmann,against,EPP,163640,7264
5105,Lewandowski,against,EPP,163640,5105
6592,Lenaers,against,EPP,163640,6592
6793,Lega,against,EPP,163640,6793
5727,de Lange,against,EPP,163640,5727
7226,Kubilius,against,EPP,163640,7226
6196,Kovatchev,against,EPP,163640,6196
6918,Kopacz,against,EPP,163640,6918
6805,Kokalari,against,EPP,163640,6805
7334,Kemp,against,EPP,163640,7334
6666,Kefalogiannis,against,EPP,163640,6666
7337,Karpiński,against,PPE,163640,7337
4669,Karas,against,EPP,163640,4669
7222,Kanev,against,EPP,163640,7222
7223,Juknevičienė,against,EPP,163640,7223
5945,Jahr,against,EPP,163640,5945
5952,Hübner,against,EPP,163640,5952
5953,Hohlmeier,against,EPP,163640,5953
6811,Herbst,against,EPP,163640,6811
7035,Hava,against,EPP,163640,7035
6907,Halicki,against,EPP,163640,6907
7328,Haga,against,EPP,163640,7328
6441,Gieseke,against,EPP,163640,6441
6834,Geuking,against,EPP,163640,6834
7311,Gazzini,against,ID,163640,7311
4659,Gahler,against,EPP,163640,4659
6852,Franssen,against,EPP,163640,6852
6906,Frankowski,against,EPP,163640,6906
6068,Fernandes,against,EPP,163640,6068
3833,Ferber,against,EPP,163640,3833
7038,Falcă,against,EPP,163640,7038
5348,Ehler,against,EPP,163640,5348
6903,Duda,against,EPP,163640,6903
5960,Dorfmann,against,EPP,163640,5960
6870,Doleschal,against,EPP,163640,6870
5921,Danjean,against,EPP,163640,5921
7330,Collado Jiménez,against,EPP,163640,7330
6929,Colin-Oesterlé,against,EPP,163640,6929
3800,Coelho,against,EPP,163640,3800
6499,Chinnici,against,EPP,163640,6499
5341,Caspary,against,EPP,163640,5341
5252,Casa,against,EPP,163640,5252
6039,Carvalho,against,EPP,163640,6039
5388,Buzek,against,EPP,163640,5388
7343,Brejza,against,PPE,163640,7343
7291,Braunsberger-Reinhold,against,EPP,163640,7291
6613,Bogovič,against,EPP,163640,6613
7025,Bogdan,against,EPP,163640,7025
7155,Bilčík,against,EPP,163640,7155
7162,Berendsen,against,EPP,163640,7162
6807,Bentele,against,EPP,163640,6807
7067,Benjumea Benjumea,against,EPP,163640,7067
6927,Bellamy,against,EPP,163640,6927
7060,Băsescu,against,EPP,163640,7060
5980,Arias Echeverría,against,EPP,163640,5980
6468,Adinolfi Isabella,against,EPP,163640,6468
5879,Uspaskich,against,NA,163640,5879
6965,Tóth,against,NA,163640,6965
7286,Schaller-Baross,against,NA,163640,7286
5842,Roth Neveďalová,against,NA,163640,5842
7257,Puigdemont i Casamajó,against,NA,163640,7257
7276,Ponsatí Obiols,against,NA,163640,7276
6759,Meuthen,against,NA,163640,6759
6001,Kósa,against,NA,163640,6001
5271,Járóka,against,NA,163640,5271
6318,Hidvéghi,against,NA,163640,6318
5138,Gyürk,against,NA,163640,5138
7243,Gyöngyösi,against,NA,163640,7243
7189,Giarrusso,against,NA,163640,7189
5280,Gál,against,NA,163640,5280
7207,Donato,against,NA,163640,7207
6345,Deli,against,NA,163640,6345
6446,Castaldo,against,NA,163640,6446
6343,Bocskor,against,NA,163640,6343
6954,Blaško,against,ID,163640,6954
6394,Bay,against,NA,163640,6394
6882,Zimniok,against,ID,163640,6882
6414,Zanni,against,ID,163640,6414
6610,Vilimsky,against,ID,163640,6610
6968,Sardone,against,ID,163640,6968
7322,Rossi,against,ID,163640,7322
7171,Rinaldi,against,ID,163640,7171
6979,Panza,against,ID,163640,6979
7075,Olivier,against,ID,163640,7075
7301,Minardi,against,ID,163640,7301
6627,Mayer,against,ID,163640,6627
6886,Madison,against,ID,163640,6886
7002,Lizzi,against,ID,163640,7002
6880,Limmer,against,ID,163640,6880
6372,Lebreton,against,ID,163640,6372
6771,Lancini,against,ID,163640,6771
7275,Lacapelle,against,ID,163640,7275
6879,Kuhs,against,ID,163640,6879
7017,Joron,against,ID,163640,7017
6751,Jamet,against,ID,163640,6751
7246,Haider,against,ID,163640,7246
7019,Griset,against,ID,163640,7019
7312,Ghidoni,against,ID,163640,7312
6972,Gancia,against,ID,163640,6972
6877,Fest,against,ID,163640,6877
7300,Dauchy,against,ID,163640,7300
6999,Da Re,against,ID,163640,6999
7007,Conte,against,ID,163640,7007
7302,Chagnon,against,ID,163640,7302
7170,Ceccardi,against,ID,163640,7170
6981,Campomenosi,against,ID,163640,6981
6876,Buchheit,against,ID,163640,6876
7076,Bruna,against,ID,163640,7076
6405,Bilde,against,ID,163640,6405
7068,Beigneux,against,ID,163640,7068
6874,Beck,against,ID,163640,6874
7001,Basso,against,ID,163640,7001
6988,Bardella,against,ID,163640,6988
7079,Androuët,against,ID,163640,7079
6872,Anderson,against,ID,163640,6872
6522,Złotowski,against,ECR,163640,6522
6962,Zalewska,against,ECR,163640,6962
5052,Zahradil,against,ECR,163640,5052
6515,Wiśniewska,against,ECR,163640,6515
6808,Weimers,against,ECR,163640,6808
6956,Waszczykowski,against,ECR,163640,6956
6945,Vrecionová,against,ECR,163640,6945
6930,Vondra,against,ECR,163640,6930
6683,Van Overtveldt,against,ECR,163640,6683
5892,Tošenovský,against,ECR,163640,5892
6952,Tobiszowski,against,ECR,163640,6952
7216,Tertsch,against,ECR,163640,7216
7265,Tarczyński,against,ECR,163640,7265
6946,Szydło,against,ECR,163640,6946
7231,Slabakov,against,ECR,163640,7231
5416,Saryusz-Wolski,against,ECR,163640,5416
6938,Rzońca,against,ECR,163640,6938
7157,Ruissen,against,ECR,163640,7157
7097,Roos,against,ECR,163640,7097
7278,Rookmaker,against,ECR,163640,7278
7338,Romanowski,against,ECR,163640,7338
6937,Rafalska,against,ECR,163640,6937
5974,Poręba,against,ECR,163640,5974
7270,de la Pisa Carrión,against,ECR,163640,7270
7309,Nissinen,against,ECR,163640,7309
7315,Nesci,against,ECR,163640,7315
6934,Możdżanowska,against,ECR,163640,6934
6931,Mazurek,against,ECR,163640,6931
6608,Lundgren,against,ECR,163640,6608
6925,Kruk,against,ECR,163640,6925
6530,Krasnodębski,against,ECR,163640,6530
6923,Kopcińska,against,ECR,163640,6923
6913,Kloc,against,ECR,163640,6913
6912,Kempa,against,ECR,163640,6912
7151,Jurzyca,against,ECR,163640,7151
6911,Jurgiel,against,ECR,163640,6911
6909,Jaki,against,ECR,163640,6909
7290,Ilčić,against,ECR,163640,7290
7289,Hoogeveen,against,ECR,163640,7289
6989,Hakkarainen,against,ECR,163640,6989
5472,Fotyga,against,ECR,163640,5472
5982,Fidanza,against,ECR,163640,5982
6511,Dzhambazki,against,ECR,163640,6511
7214,Buxadé Villalba,against,ECR,163640,7214
6895,Brudziński,against,ECR,163640,6895
6864,Bourgeois,against,ECR,163640,6864
5112,Bielan,against,ECR,163640,5112
6894,Toussaint,for,Greens/EFA,163640,6894
7340,Thiollet,for,Verts/ALE,163640,7340
6893,Satouri,for,Greens/EFA,163640,6893
6694,Ropė,for,Greens/EFA,163640,6694
6900,Roose,for,Greens/EFA,163640,6900
7217,Riba i Giner,for,Greens/EFA,163640,7217
6963,Peter-Hansen,for,Greens/EFA,163640,6963
6482,Pedicini,for,Greens/EFA,163640,6482
7240,O'Sullivan,for,Greens/EFA,163640,7240
7187,Niinistö,for,Greens/EFA,163640,7187
6251,Miranda,for,Greens/EFA,163640,6251
6776,Metz,for,Greens/EFA,163640,6776
7332,Massard,for,Greens/EFA,163640,7332
6795,Kuhnke,for,Greens/EFA,163640,6795
7034,Guerreiro,for,Greens/EFA,163640,7034
7274,Gruffat,for,Greens/EFA,163640,7274
6040,Delli,for,Greens/EFA,163640,6040
6924,Delbos-Corfield,for,Greens/EFA,163640,6924
6472,D'Amato,for,Greens/EFA,163640,6472
6730,Dalunde,for,Greens/EFA,163640,6730
7043,Cuffe,for,Greens/EFA,163640,7043
6494,Corrao,for,Greens/EFA,163640,6494
6897,Cormand,for,Greens/EFA,163640,6897
6964,Carême,for,Greens/EFA,163640,6964
6867,Bricmont,for,Greens/EFA,163640,6867
6905,Biteau,for,Greens/EFA,163640,6905
5291,Auken,for,Greens/EFA,163640,5291
5924,Alfonsi,for,Greens/EFA,163640,5924
7263,Alametsä,for,Greens/EFA,163640,7263
7202,Wallace,for,GUE/NGL,163640,7202
6961,Villumsen,for,GUE/NGL,163640,6961
7212,Villanueva Ruiz,for,GUE/NGL,163640,7212
6715,Urbán Crespo,for,GUE/NGL,163640,6715
5837,Scholz,for,GUE/NGL,163640,5837
7319,Rasmussen,against,Renew,163640,7319
5889,Løkkegaard,against,Renew,163640,5889
6887,Loiseau,against,Renew,163640,6887
6504,Kyuchyuk,against,Renew,163640,6504
6662,Kyrtsos,against,Renew,163640,6662
6917,Kovařík,against,Renew,163640,6917
6842,Körner,against,Renew,163640,6842
5021,Keller Fabienne,against,Renew,163640,5021
7342,Kauch,against,Renew,163640,7342
6766,Katainen,against,Renew,163640,6766
6800,Karlsbro,against,Renew,163640,6800
6975,Karleskind,against,Renew,163640,6975
5385,in 't Veld,against,Renew,163640,5385
7014,Ijabs,against,Renew,163640,7014
6622,Huitema,against,Renew,163640,6622
6919,Hlaváček,against,Renew,163640,6919
6959,Hayer,against,Renew,163640,6959
6841,Hahn Svenja,against,Renew,163640,6841
6936,Guetta,against,Renew,163640,6936
7273,Gozi,against,Renew,163640,7273
1793,Goerens,against,Renew,163640,1793
6840,Glück,against,Renew,163640,6840
7283,Gheorghe,against,Renew,163640,7283
7022,Gamon,against,Renew,163640,7022
6818,Flego,against,Renew,163640,6818
6770,Ferrandino,against,Renew,163640,6770
6828,Eroglu,against,Renew,163640,6828
7150,Ďuriš Nicholsonová,against,Renew,163640,7150
6987,Donáth,against,Renew,163640,6987
6340,Dlabajová,against,Renew,163640,6340
6898,Decerle,against,Renew,163640,6898
6458,Danti,against,Renew,163640,6458
6978,Cseh,against,Renew,163640,6978
7021,Cioloş,against,Renew,163640,7021
7271,Cicurel,against,Renew,163640,7271
6951,Christensen,against,Renew,163640,6951
6860,Chastel,against,Renew,163640,6860
6339,Charanzová,against,Renew,163640,6339
6899,Chabaud,against,Renew,163640,6899
6973,Cañas,against,Renew,163640,6973
6967,Boyer,against,Renew,163640,6967
7057,Botoş,against,Renew,163640,7057
6944,Bijoux,against,Renew,163640,6944
7163,Bauzá Díaz,against,Renew,163640,7163
7165,Azmani,against,Renew,163640,7165
6400,Auštrevičius,against,Renew,163640,6400
6327,Ansip,against,Renew,163640,6327
6799,Al-Sahlani,against,Renew,163640,6799
7230,Alieva-Veli,against,Renew,163640,7230
6094,Zver,against,EPP,163640,6094
7012,Zoido Álvarez,against,EPP,163640,7012
6997,Zarzalejos,against,EPP,163640,6997
6976,Zambelli,against,EPP,163640,6976
6820,Wiseler-Lima,against,EPP,163640,6820
7341,Sanz Selva,for,The Left,163640,7341
6727,Pimenta Lopes,for,GUE/NGL,163640,6727
7138,Pereira Sandra,for,GUE/NGL,163640,7138
6920,Pelletier,for,GUE/NGL,163640,6920
5596,Papadimoulis,for,GUE/NGL,163640,5596
6250,Omarjee,for,GUE/NGL,163640,6250
7190,Modig,for,GUE/NGL,163640,7190
6310,Michels,for,GUE/NGL,163640,6310
5992,Matias,for,GUE/NGL,163640,5992
5039,Konečná,for,GUE/NGL,163640,5039
6628,Hazekamp,for,GUE/NGL,163640,6628
7133,Gusmão,for,GUE/NGL,163640,7133
6597,Flanagan,for,GUE/NGL,163640,6597
7113,Daly,for,GUE/NGL,163640,7113
6922,Chaibi,for,GUE/NGL,163640,6922
6873,Botenga,for,GUE/NGL,163640,6873
6604,Björk,for,GUE/NGL,163640,6604
6926,Aubry,for,GUE/NGL,163640,6926
7039,Santos,for,S&D,163640,7039
7298,Nemec,for,S&D,163640,7298
7086,Larrouturou,for,S&D,163640,7086
7106,González Casares,for,S&D,163640,7106
7282,Engerer,for,S&D,163640,7282
6324,Durand,for,S&D,163640,6324
6843,Brglez,for,S&D,163640,6843
7193,Bartolo,for,S&D,163640,7193
6802,Agius Saliba,for,S&D,163640,6802
7203,Kelleher,for,Renew,163640,7203
6844,Joveva,for,Renew,163640,6844
5602,Ždanoka,for,NA,163640,5602
7147,Uhrík,for,NA,163640,7147
5624,Tarabella,for,NA,163640,5624
6471,Sonneborn,for,NA,163640,6471
7242,Sinčić,for,NA,163640,7242
7020,Pirbakas,for,NA,163640,7020
7010,Pignedoli,for,NA,163640,7010
6676,Papadakis Kostas,for,NA,163640,6676
7116,Nikolaou-Alavanos,for,NA,163640,7116
7180,Furore,for,NA,163640,7180
6470,Ferrara,for,NA,163640,6470
7314,Danzì,for,NA,163640,7314
6411,Beghin,for,NA,163640,6411
